Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-156.818	-326.6062	169.7882	0.8878449	2.900438
2850	-139.7788	-309.2741	169.4953	1.77396	2.559698
2856	-138.2482	-307.7873	169.5391	2.42721	2.188218
2862	-129.2953	-299.5689	170.2737	1.249467	2.378903
2868	-129.5796	-299.4969	169.9173	1.249467	2.601881
2874	-131.5562	-299.8956	168.3393	1.74623	3.272918
2880	-123.591	-294.0267	170.4357	1.173658	2.323361
2886	-123.7838	-293.3681	169.5843	2.623714	2.060623
2892	-124.1424	-294.7746	170.6322	1.292454	2.121373
2898	-129.8961	-299.6051	169.709	1.720509	2.456001
2904	-124.4217	-293.6971	169.2755	2.116432	2.513988
2910	-133.6497	-304.5151	170.8654	0.9434862	2.194771
2916	-126.9938	-297.02	170.0262	1.097486	2.627378
2922	-132.5229	-300.979	168.456	1.929043	3.108842
2928	-122.6095	-292.2891	169.6796	2.651293	1.983615
2934	-145.4146	-314.2837	168.8691	2.187049	2.729246
2940	-137.4349	-305.5825	168.1476	1.607342	3.459292
2946	-137.2593	-305.1363	167.877	1.911538	3.459292
2952	-136.2614	-304.5783	168.3169	2.373091	2.973865
2958	-131.3148	-300.8645	169.5497	2.158121	2.319446
2964	-132.9779	-301.5744	168.5965	2.114273	2.931114
2970	-124.6794	-294.251	169.5716	1.422357	2.712018
2976	-130.0622	-299.082	169.0198	2.038886	2.712018
2982	-130.4709	-299.7842	169.3133	1.51136	2.818462
2988	-135.9421	-304.8175	168.8753	1.095422	3.320982
2994	-122.8929	-292.7488	169.8559	1.705067	2.372147
3000	-129.3085	-298.2627	168.9542	2.597594	2.477613
3006	-136.3857	-306.1281	169.7424	1.760569	2.412485
3012	-137.2519	-305.7647	168.5128	2.279295	2.900629
3018	-128.1424	-296.0346	167.8922	2.545629	3.148002
3024	-128.6626	-298.0886	169.426	2.344628	2.302577
3030	-125.0059	-294.5597	169.5538	1.639459	2.598424
3036	-122.096	-290.8274	168.7314	2.051725	2.881082
3042	-135.5344	-304.9298	169.3954	1.562681	2.739301
3048	-141.6992	-311.1127	169.4135	1.543173	2.739301
3054	-140.9059	-310.8713	169.9654	1.259222	2.566165
3060	-134.9612	-305.688	170.7268	1.439865	1.965032
3066	-130.4592	-299.92	169.4608	1.637265	2.65708
3072	-133.6399	-302.9769	169.3369	1.136599	3.022649
3078	-137.3677	-306.3223	168.9546	2.145729	2.697605
3084	-128.6764	-298.0515	169.3752	3.309412	1.876962
3090	-118.26	-287.7524	169.4924	1.957479	2.461838
3096	-136.1122	-305.3523	169.2401	1.79169	2.707562
3102	-132.7945	-301.4277	168.6332	2.992597	2.499082
3108	-124.5282	-293.423	168.8948	1.931926	2.843659
3114	-124.3653	-293.374	169.0087	1.261325	3.1452
3120	-134.1041	-303.3444	169.2403	2.453983	2.366363
3126	-147.2826	-315.4781	168.1955	1.797135	3.331061
3132	-133.4084	-303.1538	169.7453	1.874471	2.347262
3138	-139.3169	-308.9783	169.6614	1.50356	2.609572
3144	-136.3499	-306.6601	170.3102	1.38322	2.273129
3150	-122.4357	-291.2838	168.8481	1.326612	3.202835
3156	-129.1752	-299.479	170.3038	1.326612	2.312053
3162	-134.8037	-305.3822	170.5785	1.4185	2.077049
3168	-141.6989	-311.141	169.4421	1.4185	2.793406
3174	-133.2221	-301.492	168.2699	1.869347	3.249902
3180	-134.5955	-302.7791	168.1836	1.869347	3.300826
3186	-127.2934	-296.7659	169.4725	1.856332	2.52886
3192	-124.8749	-293.3042	168.4294	2.006122	3.085583
3198	-143.1616	-312.7247	169.5631	1.472046	2.688389
3204	-134.7589	-304.5477	169.7887	1.691629	2.422202
3210	-127.946	-298.146	170.2001	1.706851	2.150108
3216	-137.8438	-307.0398	169.196	2.320486	2.460296
3222	-147.572	-316.1817	168.6097	1.317445	3.348775
3228	-138.389	-308.2396	169.8505	1.279498	2.625029
3234	-139.6136	-309.2229	169.6093	1.558137	2.610374
3240	-136.1355	-304.8712	168.7357	1.970945	2.919735
3246	-131.3063	-300.7249	169.4186	2.014615	2.477678
3252	-125.2616	-294.4975	169.236	1.730686	2.743291
3258	-124.4073	-293.7852	169.3778	1.778692	2.629873
3264	-109.6307	-279.3838	169.7531	1.337611	2.650365
3270	-119.0245	-287.9038	168.8793	1.469911	3.103029
3276	-116.6467	-285.1055	168.4588	1.998646	3.071781
3282	-117.7637	-287.3096	169.5459	2.656048	2.070031
3288	-122.4348	-293.1901	170.7553	1.156755	2.12799
3294	-118.2308	-288.5657	170.3349	1.823685	1.992791
3300	-114.0295	-283.9624	169.9329	1.595912	2.386225
3306	-132.082	-300.8772	168.7952	2.405993	2.667442
3312	-124.8575	-294.4576	169.6001	1.951784	2.39704
3318	-128.0392	-298.0589	170.0198	1.78013	2.22459
3324	-120.3339	-290.0219	169.688	2.178354	2.220153
3330	-120.1369	-289.9288	169.7919	2.204269	2.139015
3336	-116.0561	-285.6077	169.5516	2.21672	2.28769
3342	-125.7838	-295.0801	169.2963	2.21672	2.449534
3348	-129.1281	-298.749	169.621	1.774671	2.480936
3354	-130.3095	-299.6555	169.346	2.716672	2.171461
3360	-139.6905	-309.9371	170.2466	1.229266	2.408534
3366	-129.1564	-297.3875	168.2311	1.733658	3.343302
3372	-124.4621	-293.9591	169.497	1.19822	2.889617
3378	-129.3345	-298.847	169.5125	1.447438	2.733665
3384	-133.9792	-304.1118	170.1326	1.200735	2.497732
3390	-123.6935	-293.7335	170.04	1.284555	2.504276
3396	-124.4337	-293.487	169.0532	1.927414	2.749538
3402	-124.4483	-294.6549	170.2067	1.496276	2.270814
3408	-129.6095	-299.2343	169.6248	1.496276	2.636419
3414	-127.7982	-296.8977	169.0996	1.906594	2.732168
3420	-131.7977	-300.9357	169.138	1.906594	2.70864
3426	-125.7576	-296.105	170.3474	1.500986	2.177204
3432	-119.7037	-289.7225	170.0188	1.79692	2.215618
3438	-123.3248	-292.5108	169.186	1.342846	2.992028
3444	-130.7416	-300.6882	169.9467	1.86308	2.224758
3450	-127.5848	-296.1064	168.5215	1.338598	3.388524
3456	-130.878	-299.8498	168.9718	1.643175	2.951434
3462	-122.7185	-292.7529	170.0344	1.18407	2.569115
3468	-123.3803	-293.4994	170.1192	1.78485	2.157488
3474	-123.1704	-293.088	169.9176	1.839178	2.256878
3480	-126.734	-296.1963	169.4623	2.414264	2.24433
3486	-130.9057	-300.649	169.7433	1.57913	2.51502
3492	-135.8967	-304.1826	168.2859	1.832477	3.259455
3498	-140.7719	-309.7646	168.9927	1.51576	3.009496
3504	-152.8031	-321.9145	169.1114	2.222451	2.562164
3510	-145.6566	-315.1898	169.5332	2.131995	2.343613
3516	-150.3496	-319.685	169.3354	1.877881	2.602362
3522	-142.7649	-312.3788	169.6139	1.824703	2.457722
3528	-142.2455	-311.3425	169.097	2.430204	2.468317
3534	-120.3696	-289.3323	168.9628	2.525408	2.506471
3540	-126.4255	-295.537	169.1115	3.847563	1.823066
3546	-133.8419	-303.5984	169.7566	2.657866	1.928654
3552	-131.3756	-298.7846	167.409	2.47469	3.464684
3558	-120.7317	-289.255	168.5233	2.042989	3.0108
3564	-116.5321	-284.9714	168.4393	2.144172	3.0108
3570	-124.2378	-294.3078	170.07	1.847396	2.153706
3576	-112.765	-282.3272	169.5622	1.847396	2.477657
3582	-123.3036	-292.439	169.1354	2.370767	2.473368
3588	-119.6541	-288.7192	169.0651	1.592801	2.922997
3594	-129.0128	-298.4873	169.4744	2.196428	2.347412
3600	-117.8792	-287.1053	169.2261	1.450655	2.905875
3606	-121.4092	-290.4727	169.0635	1.877418	2.769615
3612	-127.957	-298.3354	170.3785	1.461788	2.180956
3618	-135.6001	-305.7203	170.1202	1.435764	2.36233
3624	-123.9975	-294.0735	170.0759	1.482674	2.36233
3630	-122.2964	-290.6864	168.39	1.54247	3.352341
3636	-130.4707	-300.2407	169.77	1.19727	2.72413
3642	-135.7088	-304.2564	168.5476	2.297255	2.870891
3648	-130.4871	-298.9184	168.4313	1.453242	3.37722
3654	-132.8353	-302.4444	169.6091	1.761119	2.495906
3660	-123.8756	-294.0639	170.1883	1.709918	2.155976
3666	-125.5487	-295.1497	169.6011	0.9712694	2.963133
3672	-135.2663	-305.5363	170.27	1.413137	2.280587
3678	-121.4343	-291.6341	170.1999	1.588787	2.219906
3684	-121.9029	-291.5259	169.623	1.696941	2.523089
3690	-125.7561	-295.3134	169.5573	1.412357	2.72665
3696	-134.8001	-304.6657	169.8656	1.692104	2.373405
3702	-134.8473	-304.2149	169.3675	1.898929	2.571113
3708	-131.6394	-300.2426	168.6032	1.200034	3.419916
3714	-124.9815	-294.7074	169.7259	2.351833	2.104949
3720	-117.6398	-287.3889	169.7491	1.666545	2.461364
3726	-129.0959	-298.344	169.2481	1.666545	2.771135
3732	-133.2107	-300.4908	167.28	1.477918	4.029516
3738	-126.6484	-295.4889	168.8405	2.172025	2.754236
3744	-131.9949	-301.5332	169.5383	0.9388272	3.020289
3750	-141.2293	-310.0064	168.7771	1.531459	3.129529
3756	-135.2493	-304.1176	168.8683	1.401807	3.147975
3762	-140.9678	-310.3343	169.3665	1.208708	2.962093
3768	-135.5603	-304.5636	169.0032	1.589529	2.962093
3774	-125.0234	-293.7369	168.7136	1.775105	3.035273
3780	-130.953	-300.5958	169.6427	1.803616	2.451239
3786	-121.9686	-291.1996	169.2311	1.598907	2.819118
3792	-123.0763	-292.3766	169.3003	1.948726	2.586258
3798	-124.2098	-293.0576	168.8478	2.072384	2.79997
3804	-134.7756	-304.1219	169.3464	1.508534	2.79997
3810	-131.4556	-301.184	169.7284	1.508534	2.565169
3816	-146.3876	-315.166	168.7784	0.9707107	3.450937
3822	-143.5431	-312.9841	169.441	1.539	2.724866
3828	-134.9677	-304.7127	169.745	1.539	2.537175
3834	-140.6117	-308.6961	168.0844	2.219355	3.185821
3840	-145.2681	-312.8407	167.5727	2.219355	3.486823
3846	-130.0366	-298.3285	168.2919	2.282943	3.031706
3852	-134.1638	-303.373	169.2092	1.294524	3.006189
3858	-139.2082	-309.2211	170.0128	1.687039	2.282525
3864	-131.7085	-301.5774	169.8689	1.521677	2.469817
3870	-134.2447	-302.9258	168.6811	2.662734	2.617234
3876	-124.0105	-292.8169	168.8064	1.507772	3.125264
3882	-127.0378	-294.9461	167.9083	1.976407	3.408494
3888	-129.566	-299.6241	170.0581	2.179335	1.976581
3894	-139.8332	-308.5123	168.6791	2.132248	2.872275
3900	-143.2003	-312.7304	169.5301	2.363029	2.226464
3906	-142.8149	-312.407	169.5921	1.247024	2.802907
3912	-141.5812	-311.1361	169.5549	1.562213	2.641639
3918	-136.1737	-305.7093	169.5356	1.943545	2.442145
3924	-134.4524	-303.6654	169.2129	1.253568	3.02787
3930	-120.0308	-289.1382	169.1074	1.813571	2.776925
3936	-113.0498	-283.3037	170.254	1.503675	2.235973
3942	-111.4782	-281.0887	169.6105	2.480209	2.115037
3948	-117.4327	-287.3979	169.9652	2.03887	2.115037
3954	-116.8447	-286.251	169.4063	1.517485	2.758316
3960	-120.0639	-289.6712	169.6073	1.388323	2.710025
3966	-112.3429	-281.968	169.625	1.627587	2.561003
3972	-131.8528	-301.9206	170.0678	0.9089986	2.717566
3978	-139.991	-308.3525	168.3614	1.550448	3.364799
3984	-119.3178	-287.6951	168.3773	1.858237	3.192058
3990	-116.3673	-284.5185	168.1512	1.405327	3.567407
3996	-125.7279	-293.4628	167.7349	1.861491	3.567407
4002	-125.4019	-295.809	170.407	1.405052	2.197319
4008	-126.1839	-295.7297	169.5458	2.402224	2.196509
4014	-129.261	-297.9616	168.7006	2.402224	2.72733
4020	-122.9924	-291.2581	168.2658	2.108373	3.132088
4026	-121.6854	-291.5468	169.8615	2.209642	2.090612
4032	-125.2701	-294.8742	169.604	2.468332	2.125222
4038	-128.8499	-298.1666	169.3167	1.829786	2.639805
4044	-134.0962	-303.0064	168.9103	1.871286	2.866028
4050	-123.4522	-293.7629	170.3107	1.148847	2.418112
4056	-128.0547	-298.6053	170.5506	1.015322	2.350558
4062	-124.3424	-294.6591	170.3166	1.251241	2.350558
4068	-131.5881	-300.375	168.7869	1.616471	3.076903
4074	-125.9316	-294.714	168.7824	1.621415	3.076903
4080	-132.2299	-300.335	168.105	1.65749	3.457443
4086	-135.2106	-303.8228	168.6122	1.133009	3.453417
4092	-142.525	-311.2746	168.7495	1.615321	3.099817
4098	-141.7637	-311.7771	170.0134	1.593492	2.336559
4104	-139.6084	-309.1701	169.5616	1.423867	2.717256
4110	-135.6159	-304.7052	169.0893	1.422799	3.004109
4116	-138.4313	-307.3862	168.9549	1.380574	3.108554
4122	-143.2563	-310.1105	166.8542	2.053224	3.980715
4128	-127.4748	-295.9049	168.4301	1.824111	3.178463
4134	-133.7021	-303.3026	169.6005	1.05654	2.912111
4140	-141.2069	-310.7849	169.5781	1.196914	2.841324
4146	-138.0236	-306.5056	168.482	1.598049	3.267907
4152	-140.4373	-309.2341	168.7967	1.938756	2.899475
4158	-134.8104	-303.5278	168.7174	1.518421	3.172241
4164	-134.3923	-303.3159	168.9236	1.950966	2.816264
4170	-133.217	-302.6965	169.4795	1.913619	2.493468
4176	-122.7733	-292.4261	169.6528	3.005432	1.828638
4182	-122.4984	-291.2297	168.7313	3.217443	2.33985
4188	-127.8633	-297.1113	169.248	2.522694	2.327958
4194	-116.7159	-286.1316	169.4156	1.944215	2.516937
4200	-125.675	-294.2204	168.5454	2.459922	2.794706
4206	-118.2044	-288.439	170.2346	1.525186	2.235528
4212	-121.9255	-290.9012	168.9757	1.484396	3.037301
4218	-122.9292	-292.2117	169.2825	1.742512	2.708329
4224	-128.0068	-297.8449	169.8381	1.27491	2.635472
4230	-129.5422	-299.313	169.7708	1.199193	2.722473
4236	-122.8929	-292.4623	169.5693	1.913331	2.437275
4242	-137.8414	-306.8697	169.0283	1.913331	2.772159
4248	-138.6441	-307.5784	168.9343	2.435177	2.567412
4254	-145.3289	-313.9681	168.6392	2.447521	2.743302
4260	-144.7944	-314.065	169.2707	1.213308	3.016948
4266	-134.4913	-303.8035	169.3122	1.786803	2.665886
4272	-120.1432	-290.1073	169.9642	1.494166	2.426148
4278	-116.168	-284.2345	168.0665	1.417577	3.60985
4284	-122.5629	-292.3074	169.7445	2.00991	2.27374
4290	-134.1072	-303.3522	169.245	1.407902	2.918999
4296	-132.1954	-301.0088	168.8135	1.697136	3.017187
4302	-136.5905	-305.1784	168.5878	2.082842	2.952042
4308	-133.4218	-301.2682	167.8464	1.889389	3.488347
4314	-126.1178	-295.467	169.3492	1.685098	2.699015
4320	-129.2086	-298.5343	169.3257	1.711164	2.699015
4326	-137.6425	-308.0291	170.3866	1.331024	2.256299
4332	-142.9885	-310.2364	167.2478	1.717611	3.92192
4338	-137.9487	-306.8138	168.8651	1.885795	2.885727
4344	-134.577	-303.3312	168.7542	1.303635	3.271533
4350	-130.1839	-299.4285	169.2446	2.020086	2.583198
4356	-136.0447	-306.655	170.6103	1.14986	2.226551
4362	-143.3189	-314.3651	171.0463	0.634768	2.268109
4368	-127.7139	-297.5344	169.8205	1.302404	2.629848
4374	-133.5723	-303.8523	170.28	1.295185	2.346615
4380	-128.5724	-297.4306	168.8582	2.105467	2.776876
4386	-126.1677	-295.7867	169.6189	1.226065	2.79907
4392	-124.8596	-294.5553	169.6957	1.218295	2.756893
4398	-126.1236	-295.5763	169.4527	1.212944	2.907624
4404	-132.6489	-302.0498	169.4009	1.265837	2.907624
4410	-136.8595	-306.2714	169.4119	1.13689	2.977484
4416	-150.6209	-319.8135	169.1926	1.74389	2.762574
4422	-139.0224	-308.4978	169.4754	1.449894	2.754901
4428	-129.4227	-298.7262	169.3035	2.171042	2.468368
4434	-135.2027	-304.3664	169.1637	1.64534	2.834267
4440	-122.9517	-292.8519	169.9003	1.429371	2.504583
4446	-125.7596	-293.8848	168.1252	2.199673	3.171111
4452	-133.193	-302.0357	168.8428	1.704325	2.99573
4458	-150.4193	-319.2061	168.7868	1.766888	2.99573
4464	-145.1663	-315.365	170.1987	1.174671	2.472445
4470	-138.5002	-308.5736	170.0734	2.253965	1.925648
4476	-119.1948	-288.5708	169.376	1.934509	2.546798
4482	-129.8766	-298.6514	168.7748	2.378807	2.693055
4488	-124.94	-293.7419	168.8019	2.128203	2.799735
4494	-132.9445	-302.4954	169.551	1.44279	2.712799
4500	-117.3387	-286.6433	169.3045	1.70975	2.712799
4506	-124.5107	-293.5392	169.0285	1.905923	2.775909
4512	-116.7597	-285.6613	168.9016	1.890003	2.861417
4518	-128.7216	-297.6793	168.9577	1.815306	2.866916
4524	-121.5585	-290.4799	168.9214	3.019553	2.305204
4530	-104.7119	-274.1582	169.4463	1.646871	2.660649
4536	-120.293	-289.3477	169.0548	2.574161	2.425561
4542	-119.3971	-288.3379	168.9408	1.913324	2.825424
4548	-122.3798	-292.4625	170.0827	1.486136	2.355951
4554	-117.2035	-285.2263	168.0228	2.538286	3.073519
4560	-110.3247	-280.0633	169.7386	1.135797	2.780461
4566	-132.7838	-301.175	168.3912	1.813945	3.206793
4572	-138.2311	-307.3468	169.1157	1.384027	3.010475
4578	-133.0221	-301.9058	168.8838	2.05875	2.784999
4584	-126.4592	-296.2945	169.8353	2.05875	2.18876
4590	-125.4753	-293.9556	168.4803	2.697822	2.724777
4596	-131.6141	-300.657	169.0429	2.1219	2.655342
4602	-133.3589	-303.7602	170.4013	1.202325	2.327251
4608	-122.4246	-292.3493	169.9247	1.585989	2.397199
4614	-127.2784	-295.6771	168.3988	2.044718	3.084445
4620	-123.5754	-294.0284	170.453	1.570603	2.065706
4626	-142.3529	-311.8784	169.5255	1.71582	2.573153
4632	-141.8949	-310.1947	168.2998	1.813673	3.261004
4638	-126.6605	-296.0474	169.3869	1.19438	2.958307
4644	-114.3381	-283.0333	168.6952	1.386313	3.259349
4650	-126.1835	-297.0592	170.8757	0.9974251	2.153082
4656	-121.0301	-290.1023	169.0723	1.888039	2.758669
4662	-136.5022	-305.2362	168.734	2.22866	2.791122
4668	-129.8935	-299.5985	169.7051	1.543898	2.559176
4674	-128.1711	-297.8691	169.698	1.457986	2.613446
4680	-122.7998	-292.8371	170.0373	1.457986	2.401525
4686	-122.9381	-292.9296	169.9915	1.457986	2.430405
4692	-129.0777	-298.7172	169.6395	1.767181	2.473503
4698	-126.0902	-295.9856	169.8954	1.61319	2.399915
4704	-124.7771	-294.6432	169.8661	1.835267	2.292073
4710	-125.9443	-295.4927	169.5484	1.772317	2.52758
4716	-126.91	-297.1757	170.2657	1.018774	2.52758
4722	-128.8126	-298.0362	169.2236	2.868627	2.179347
4728	-133.9724	-301.548	167.5755	1.474548	3.862136
4734	-133.2097	-300.152	166.9423	1.727478	4.091451
4740	-124.2201	-293.946	169.7259	1.390518	2.635791
4746	-129.6952	-298.2058	168.5106	1.503801	3.302589
4752	-142.2361	-311.682	169.4459	1.263461	2.881836
4758	-120.9394	-290.413	169.4736	1.932496	2.487023
4764	-127.7163	-296.3553	168.639	2.005018	2.96052
4770	-138.1253	-307.5926	169.4673	1.586806	2.681569
4776	-132.1123	-301.4649	169.3526	1.647236	2.718
4782	-139.3551	-307.9523	168.5972	2.036987	2.969478
4788	-143.9008	-313.2682	169.3675	3.351425	1.863262
4794	-134.0242	-303.4899	169.4657	1.669556	2.635999
4800	-140.426	-309.5291	169.103	1.897054	2.735095
4806	-134.9362	-303.4725	168.5363	1.688376	3.187124
4812	-133.2986	-301.7522	168.4536	1.688376	3.236068
4818	-139.7461	-308.9049	169.1587	1.527164	2.903181
4824	-142.0092	-310.0876	168.0784	1.527164	3.542924
4830	-138.712	-307.735	169.023	1.543069	2.976059
4836	-144.4293	-313.393	168.9637	1.914241	2.811019
4842	-134.2246	-304.6898	170.4652	1.457194	2.127277
4848	-136.2727	-305.9282	169.6555	1.168548	2.811319
4854	-127.1015	-297.3256	170.2241	1.168548	2.460308
4860	-134.0564	-303.5083	169.4519	1.351211	2.826615
4866	-138.9831	-307.9089	168.9258	1.310213	3.166169
4872	-124.8749	-294.0344	169.1595	1.739356	2.785238
4878	-131.2403	-299.4075	168.1671	1.308304	3.612363
4884	-141.8255	-312.0657	170.2402	1.320741	2.356127
4890	-140.358	-307.8334	167.4753	1.669675	3.816103
4896	-139.7337	-309.3909	169.6572	1.669675	2.51711
4902	-128.5188	-297.1897	168.6709	2.101341	2.892659
4908	-139.3788	-307.8929	168.5142	4.240452	2.068365
4914	-126.0454	-296.2131	170.1677	1.236782	2.453567
4920	-128.2307	-296.8417	168.611	1.474401	3.259678
4926	-126.2169	-295.9142	169.6973	1.848028	2.392292
4932	-130.0202	-299.5351	169.5149	1.667989	2.606466
4938	-125.2455	-295.4421	170.1966	1.088531	2.527192
4944	-128.4028	-298.1683	169.7655	1.473657	2.562439
4950	-138.3006	-308.8349	170.5343	1.473486	2.071863
4956	-133.395	-303.1115	169.7165	2.494796	2.0378
4962	-127.8303	-297.8767	170.0465	1.554755	2.338295
4968	-130.2067	-299.0675	168.8608	1.43053	3.136179
4974	-124.8886	-293.8606	168.972	1.890746	2.818336
4980	-126.3445	-295.7073	169.3628	2.295538	2.367622
4986	-121.3425	-290.0339	168.6914	1.808995	3.030649
4992	-120.0189	-289.7156	169.6967	1.190853	2.772766
4998	-134.9972	-304.1085	169.1112	1.29734	3.063189
5004	-130.4528	-299.9278	169.475	1.762026	2.578914
5010	-124.4341	-293.719	169.2849	1.780344	2.686193
5016	-121.2898	-290.7474	169.4575	1.589256	2.686193
5022	-137.2197	-306.1514	168.9316	2.954958	2.327524
5028	-132.8955	-301.7931	168.8976	1.926356	2.84485
5034	-142.0287	-311.006	168.9774	1.715312	2.908763
5040	-125.9766	-295.2674	169.2909	1.588049	2.788802
5046	-136.1216	-306.1931	170.0715	1.588049	2.302751
5052	-126.2249	-296.1064	169.8815	1.155995	2.680744
5058	-118.0706	-287.8229	169.7523	1.305538	2.669965
5064	-120.8042	-290.725	169.9208	1.907601	2.21657
5070	-109.7611	-278.5917	168.8306	2.538102	2.582705
5076	-127.8484	-297.3107	169.4622	2.221575	2.342221
5082	-121.9288	-291.6047	169.6759	2.518721	2.052581
5088	-113.0538	-282.1403	169.0865	2.168793	2.604639
5094	-120.1935	-289.6068	169.4133	1.562002	2.728732
5100	-115.5726	-284.884	169.3115	2.788191	2.15992
5106	-123.3937	-292.8561	169.4624	2.401974	2.250405
5112	-129.9332	-300.1151	170.1819	2.401974	1.770824
5118	-128.4772	-296.6095	168.1323	2.006487	3.261747
5124	-127.3792	-296.7204	169.3413	1.583981	2.760373
5130	-129.4214	-298.6794	169.258	1.675183	2.760373
5136	-133.5772	-304.0018	170.4246	1.675183	2.021226
5142	-132.1656	-301.16	168.9944	1.453203	3.04368
5148	-118.7004	-287.4342	168.7338	1.711919	3.056899
5154	-129.5984	-298.4713	168.8729	1.559456	3.056899
5160	-136.4476	-306.4381	169.9906	1.859867	2.198202
5166	-138.1767	-306.9347	168.758	1.859867	2.96394
5172	-132.2903	-301.7606	169.4703	2.019336	2.44271
5178	-138.3471	-306.9095	168.5623	2.637507	2.701926
5184	-142.518	-311.0606	168.5426	2.28707	2.878855
5190	-116.2206	-285.8828	169.6622	1.449223	2.640673
5196	-121.3744	-290.8336	169.4591	1.722059	2.610825
5202	-126.8444	-296.4813	169.6369	1.185812	2.812252
5208	-128.0665	-296.7525	168.6861	1.330237	3.29654
5214	-137.0844	-306.7114	169.6271	1.039723	2.906198
5220	-133.5863	-302.0336	168.4474	2.289156	2.935335
5226	-132.2401	-299.0781	166.838	2.685876	3.703813
5232	-128.2943	-296.596	168.3017	1.844975	3.243657
5238	-137.4678	-306.7484	169.2806	1.844975	2.653899
5244	-147.029	-316.7267	169.6977	1.393552	2.65142
5250	-140.0992	-309.6001	169.5009	1.548819	2.682506
5256	-136.9295	-305.5571	168.6277	2.151379	2.893854
5262	-139.1318	-308.2581	169.1263	2.160611	2.584157
5268	-135.0782	-304.1286	169.0504	1.48496	2.992212
5274	-150.5253	-318.2287	167.7034	2.381631	3.334465
5280	-145.653	-312.9529	167.2999	2.589925	3.477086
5286	-133.7356	-303.1306	169.395	1.546169	2.748927
5292	-121.1928	-290.7412	169.5483	1.762476	2.533067
5298	-134.3816	-303.2196	168.838	2.634168	2.533067
5304	-126.8256	-296.4567	169.6311	2.056682	2.3211
5310	-132.4721	-300.5383	168.0662	2.204958	3.203537
5316	-120.6729	-289.8017	169.1289	2.204958	2.560084
5322	-137.5733	-308.01	170.4367	1.064929	2.391299
5328	-128.0619	-296.6565	168.5945	2.086899	2.945999
5334	-138.5366	-307.1966	168.66	2.256459	2.822514
5340	-131.2159	-300.8542	169.6383	1.128229	2.846049
5346	-135.7142	-305.0461	169.3319	2.258665	2.405829
5352	-134.7396	-303.8817	169.1421	2.114094	2.598092
5358	-131.8293	-301.2665	169.4372	1.625247	2.678379
5364	-126.3508	-295.1979	168.8471	1.908519	2.884724
5370	-135.0115	-304.563	169.5515	1.557594	2.646361
5376	-138.9624	-307.7904	168.828	1.916664	2.892053
5382	-145.2582	-314.4527	169.1944	1.456753	2.921523
5388	-147.4053	-316.2908	168.8855	2.334446	2.646452
5394	-136.465	-305.6211	169.1561	1.720616	2.797541
5400	-136.5579	-306.1866	169.6287	1.845436	2.437004
5406	-135.7928	-303.965	168.1723	2.142934	3.170694
5412	-136.1113	-305.866	169.7547	1.582842	2.505785
5418	-127.8748	-296.9394	169.0645	1.582842	2.928895
5424	-117.8591	-287.7435	169.8843	2.209307	2.075737
5430	-118.7312	-288.5777	169.8465	2.497795	1.949506
5436	-133.3522	-302.5055	169.1533	2.497795	2.400066
5442	-140.7057	-311.1932	170.4876	2.099877	1.727066
5448	-134.496	-303.0045	168.5085	2.608871	2.748036
5454	-126.1961	-295.2347	169.0386	2.058051	2.69066
5460	-133.4727	-303.0637	169.591	1.352763	2.740915
5466	-127.2136	-296.561	169.3474	2.421282	2.314401
5472	-134.6879	-304.7982	170.1103	1.526473	2.314401
5478	-129.33	-298.0451	168.7152	2.520064	2.662505
5484	-124.1911	-293.0153	168.8242	2.903609	2.418633
5490	-124.6988	-294.8229	170.1241	1.296671	2.4442
5496	-116.0781	-284.9977	168.9197	2.192309	2.695643
5502	-123.3951	-292.87	169.4749	2.192309	2.349284
5508	-125.5237	-294.4262	168.9025	2.192309	2.706196
5514	-136.4696	-305.1201	168.6504	1.88778	3.01394
5520	-129.9871	-298.7794	168.7923	1.366827	3.212978
5526	-135.2054	-303.7285	168.5231	1.750172	3.16204
5532	-133.4224	-302.6456	169.2232	1.922812	2.647637
5538	-147.7603	-316.9446	169.1843	1.922812	2.671606
5544	-127.9187	-297.4461	169.5273	2.118709	2.354302
5550	-130.924	-299.5467	168.6228	1.912922	3.017511
5556	-134.4929	-303.493	169.0001	1.864212	2.815272
5562	-128.1887	-297.7881	169.5994	1.999347	2.371914
5568	-122.2036	-291.4067	169.2031	1.825302	2.712112
5574	-134.6673	-303.3521	168.6847	1.825302	3.026031
5580	-127.1669	-296.3615	169.1946	1.815092	2.722781
5586	-131.2576	-300.9448	169.6872	1.522866	2.582404
5592	-127.8648	-297.9793	170.1144	1.049963	2.602168
5598	-127.3212	-297.4172	170.096	0.9314755	2.686519
5604	-123.7221	-291.4925	167.7704	2.409291	3.282255
5610	-123.1421	-292.0698	168.9277	1.897968	2.841425
5616	-134.708	-303.8018	169.0938	2.639606	2.369811
5622	-126.0645	-296.0043	169.9397	1.226499	2.60192
5628	-125.7512	-294.6814	168.9302	1.226499	3.212049
5634	-132.4642	-301.1736	168.7093	2.025316	2.907826
5640	-129.555	-298.5803	169.0253	1.728121	2.872826
5646	-122.7492	-291.9727	169.2235	2.55446	2.328171
5652	-126.5525	-296.8591	170.3066	1.493619	2.208063
5658	-131.3582	-301.0319	169.6736	1.213686	2.773131
