Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-131.1729	-300.8439	169.671	3.242605	1.702569
2850	-133.9912	-304.5025	170.5113	1.052117	2.352149
2856	-135.9978	-304.6902	168.6924	1.863599	3.001379
2862	-137.4388	-305.3421	167.9033	2.258388	3.274367
2868	-126.7308	-296.138	169.4072	1.610703	2.704975
2874	-148.2128	-318.9508	170.738	0.7651239	2.388402
2880	-143.9198	-314.4515	170.5316	0.9745418	2.388402
2886	-141.557	-309.3639	167.8069	2.438022	3.247498
2892	-144.9214	-313.3821	168.4607	2.194116	2.973443
2898	-135.7783	-305.3539	169.5756	2.062901	2.353081
2904	-136.545	-305.1453	168.6004	2.200408	2.886131
2910	-143.9953	-311.7752	167.78	1.448318	3.758733
2916	-139.9058	-308.8742	168.9684	1.751267	2.89474
2922	-134.9991	-303.6643	168.6652	2.151382	2.871118
2928	-134.4712	-303.7919	169.3207	1.549735	2.792223
2934	-130.6943	-300.7197	170.0254	2.136196	2.021942
2940	-138.3439	-307.4745	169.1305	2.136196	2.593954
2946	-132.0545	-300.9974	168.943	2.282232	2.636653
2952	-136.9751	-306.9768	170.0016	1.979167	2.124195
2958	-135.9157	-304.747	168.8313	1.979167	2.857653
2964	-138.6889	-308.7875	170.0986	1.430835	2.378971
2970	-128.5292	-297.5559	169.0267	1.981604	2.737458
2976	-124.4269	-294.1886	169.7617	2.093691	2.21757
2982	-135.1454	-305.1078	169.9624	1.799192	2.250663
2988	-133.6488	-303.8445	170.1957	1.272385	2.41401
2994	-153.4946	-322.9719	169.4773	1.03102	3.001613
3000	-134.7754	-304.527	169.7516	2.515379	2.004054
3006	-132.9287	-301.8107	168.882	1.713373	2.967277
3012	-140.7121	-309.3699	168.6577	3.580228	2.235041
3018	-138.1382	-306.744	168.6058	1.826632	3.072531
3024	-131.3322	-300.769	169.4368	2.092954	2.425043
3030	-133.0112	-302.16	169.1488	1.600697	2.868042
3036	-140.6979	-309.2653	168.5674	2.16254	2.924704
3042	-146.3865	-315.4963	169.1099	2.59882	2.379029
3048	-132.6052	-302.4671	169.862	1.559754	2.451958
3054	-131.9525	-302.196	170.2435	1.603997	2.182626
3060	-137.7701	-306.0212	168.2511	2.683729	2.870647
3066	-137.1883	-305.9505	168.7622	1.970881	2.903748
3072	-148.2532	-317.3936	169.1403	1.829208	2.748398
3078	-126.9795	-296.9898	170.0103	1.829208	2.202765
3084	-123.5336	-293.8644	170.3308	1.476629	2.202765
3090	-124.1177	-293.5807	169.463	1.396812	2.793241
3096	-125.9675	-295.7045	169.7369	1.881325	2.348826
3102	-122.7193	-292.7687	170.0494	1.780844	2.205047
3108	-131.2817	-300.1407	168.859	2.20204	2.727995
3114	-120.2534	-289.8079	169.5545	1.098757	2.91446
3120	-121.6064	-290.8397	169.2333	2.659227	2.271621
3126	-121.9923	-291.3611	169.3688	1.876202	2.582555
3132	-132.2571	-301.6762	169.4191	1.818561	2.582555
3138	-133.7674	-302.174	168.4065	1.520328	3.354761
3144	-127.959	-297.1706	169.2116	1.54114	2.863358
3150	-141.9746	-311.5581	169.5834	1.553422	2.629044
3156	-136.4329	-305.2031	168.7701	2.159623	2.803339
3162	-132.4119	-302.3113	169.8995	1.498685	2.464141
3168	-131.7111	-302.0255	170.3143	0.8958923	2.573616
3174	-127.4089	-296.8481	169.4392	1.174466	2.938657
3180	-132.947	-302.6903	169.7433	1.555734	2.528514
3186	-137.6205	-306.3959	168.7754	1.484948	3.156395
3192	-134.2959	-304.1482	169.8523	1.007813	2.788965
3198	-133.7598	-303.4842	169.7244	1.212472	2.742889
3204	-134.2582	-303.5505	169.2922	1.681935	2.735701
3210	-144.7665	-313.7917	169.0251	1.681935	2.898079
3216	-124.4687	-293.4938	169.0251	1.681935	2.898079
3222	-123.1199	-292.7031	169.5832	1.527768	2.643899
3228	-124.4361	-294.2578	169.8217	1.195712	2.693385
3234	-126.8665	-296.7091	169.8426	2.072003	2.176893
3240	-130.8704	-301.1276	170.2572	1.625566	2.160867
3246	-125.0169	-294.1675	169.1506	1.863856	2.723613
3252	-125.4912	-295.3512	169.86	1.806936	2.311903
3258	-123.7567	-293.4457	169.6889	2.291807	2.160186
3264	-124.1033	-294.0464	169.9431	1.754084	2.288682
3270	-113.6589	-284.1156	170.4568	1.393488	2.172229
3276	-123.7284	-292.9962	169.2679	1.991284	2.583878
3282	-130.6644	-300.6847	170.0202	1.56883	2.346691
3288	-123.4536	-292.2671	168.8136	1.816923	2.953096
3294	-123.8053	-292.7453	168.94	1.780599	2.8962
3300	-136.5971	-305.6463	169.0492	2.204053	2.609962
3306	-131.9539	-302.142	170.1881	1.167943	2.483249
3312	-130.8034	-300.0683	169.2649	1.213999	3.019974
3318	-129.596	-299.2726	169.6765	1.830227	2.415262
3324	-128.3937	-296.2056	167.8119	1.846249	3.530377
3330	-134.0965	-302.6367	168.5402	1.847176	3.100955
3336	-136.2052	-305.5644	169.3592	1.219176	2.960299
3342	-128.734	-298.2691	169.5352	1.590926	2.637444
3348	-131.1424	-300.8368	169.6944	1.420764	2.637444
3354	-124.4795	-294.7346	170.2551	1.417858	2.287247
3360	-119.464	-289.357	169.893	1.804746	2.292008
3366	-125.5702	-294.6116	169.0414	2.136424	2.648924
3372	-128.2934	-297.9009	169.6075	1.23135	2.802857
3378	-138.9438	-307.3546	168.4109	2.404269	2.902517
3384	-138.053	-306.5321	168.479	1.592525	3.272668
3390	-147.572	-315.5144	167.9425	2.39419	3.187487
3396	-146.7896	-315.6603	168.8707	2.236165	2.703856
3402	-156.1186	-322.6169	166.4983	2.156533	4.134842
3408	-155.1672	-324.6096	169.4424	1.528866	2.729763
3414	-148.4057	-317.2186	168.813	1.048826	3.384945
3420	-146.5024	-315.7909	169.2885	2.188317	2.468941
3426	-133.3076	-303.2486	169.941	1.823327	2.250755
3432	-141.9153	-310.9938	169.0784	1.775334	2.815094
3438	-131.7091	-300.8435	169.1344	1.771341	2.783191
3444	-139.1521	-309.5914	170.4393	1.695427	1.99929
3450	-140.0406	-308.3662	168.3255	2.114405	3.093508
3456	-130.7797	-299.1787	168.399	2.026332	3.093508
3462	-124.2321	-292.5384	168.3063	1.998361	3.162749
3468	-131.6697	-299.5685	167.8987	2.929498	2.975831
3474	-120.3681	-289.6233	169.2552	2.71143	2.232705
3480	-131.762	-300.7408	168.9788	2.679133	2.423934
3486	-131.6998	-300.8355	169.1357	1.870723	2.729094
3492	-114.9784	-284.7569	169.7785	1.634185	2.461414
3498	-127.2431	-296.4351	169.192	1.634185	2.823241
3504	-126.2444	-296.027	169.7825	2.825702	1.827163
3510	-146.7054	-314.5778	167.8724	1.916229	3.459649
3516	-141.6985	-312.2606	170.5621	1.098335	2.29037
3522	-136.7145	-305.2831	168.5687	1.850659	3.08217
3528	-132.5628	-301.4758	168.9131	1.527119	3.050848
3534	-127.2798	-297.1194	169.8396	1.53891	2.478145
3540	-133.3577	-302.7303	169.3725	0.975428	3.097494
3546	-138.8159	-308.7616	169.9457	1.300018	2.55369
3552	-133.6427	-303.128	169.4853	1.296298	2.838572
3558	-133.8127	-303.0482	169.2355	1.171114	3.062894
3564	-124.0211	-293.0728	169.0516	1.887787	2.771397
3570	-139.0793	-308.2796	169.2003	2.581287	2.329997
3576	-143.7173	-312.7193	169.0019	1.584537	2.965639
3582	-131.964	-299.5935	167.6295	2.063076	3.528645
3588	-128.7702	-298.1438	169.3735	1.636916	2.710928
3594	-132.8168	-302.7151	169.8983	1.961997	2.20091
3600	-125.8749	-295.693	169.8182	1.418085	2.562401
3606	-136.6951	-306.4965	169.8013	1.997531	2.244002
3612	-139.5001	-309.2643	169.7642	2.041537	2.244002
3618	-133.1812	-301.8224	168.6412	1.372126	3.29921
3624	-127.2157	-296.0252	168.8094	2.676932	2.531044
3630	-131.7405	-301.2332	169.4927	2.509057	2.177354
3636	-129.1772	-299.3991	170.2219	1.88038	2.035063
3642	-121.459	-292.4241	170.9651	0.9428087	2.130343
3648	-134.436	-303.219	168.783	1.274083	3.271534
3654	-140.7242	-309.4409	168.7167	1.342385	3.271534
3660	-124.5367	-293.0506	168.5139	1.342385	3.390862
3666	-116.157	-285.2594	169.1024	1.413738	3.001435
3672	-127.9949	-297.6013	169.6064	1.198384	2.823264
3678	-121.9478	-291.3572	169.4094	1.105964	2.997434
3684	-129.9668	-300.4866	170.5197	1.323934	2.174784
3690	-127.908	-296.3697	168.4618	1.797138	3.173733
3696	-127.2192	-296.6302	169.411	2.689082	2.142418
3702	-124.9775	-292.6075	167.63	2.519542	3.314882
3708	-125.999	-295.483	169.484	1.221815	2.883493
3714	-132.9751	-302.4129	169.4378	1.370387	2.82396
3720	-133.0958	-301.8298	168.7341	1.812399	3.003253
3726	-127.4478	-296.7551	169.3074	1.284331	2.953137
3732	-136.6538	-306.8968	170.2429	1.454899	2.272543
3738	-132.3271	-300.4912	168.1642	2.227705	3.134437
3744	-128.4468	-297.7489	169.3021	1.520724	2.819983
3750	-128.0158	-298.8069	170.7911	1.206367	2.072342
3756	-129.8177	-299.7085	169.8908	1.078111	2.722509
3762	-124.096	-293.3605	169.2644	2.317311	2.418818
3768	-134.8604	-303.7195	168.859	2.317311	2.671143
3774	-129.3266	-298.9571	169.6304	1.08792	2.875101
3780	-132.5874	-302.1592	169.5718	0.9581126	2.988604
3786	-128.813	-298.4594	169.6463	0.8832968	2.988604
3792	-130.962	-299.1972	168.2353	1.482486	3.475849
3798	-132.5296	-300.8909	168.3613	1.931639	3.163882
3804	-143.9874	-312.0393	168.0519	1.772791	3.427982
3810	-153.4018	-321.8507	168.4489	1.146153	3.541076
3816	-158.9009	-327.3898	168.4888	1.874306	3.117487
3822	-139.9469	-308.0389	168.092	2.925057	2.861117
3828	-121.7986	-291.7069	169.9083	1.76093	2.307022
3834	-118.4435	-287.3891	168.9456	1.916287	2.820942
3840	-125.0469	-294.4297	169.3827	2.469136	2.268112
3846	-134.0569	-302.4727	168.4158	1.594301	3.308995
3852	-143.907	-312.8683	168.9613	1.419314	3.082709
3858	-136.9416	-305.3356	168.3941	2.05379	3.082709
3864	-133.0931	-302.0944	169.0013	1.377365	3.082709
3870	-143.628	-312.4525	168.8245	2.110405	2.794915
3876	-136.8913	-306.8468	169.9554	1.028695	2.71317
3882	-127.8937	-297.4197	169.526	1.630748	2.620557
3888	-126.5134	-295.6839	169.1705	1.630748	2.838211
3894	-123.4038	-292.9224	169.5185	1.600038	2.642534
3900	-134.4316	-302.9332	168.5016	1.630389	3.238818
3906	-127.8221	-296.3237	168.5016	1.630389	3.238818
3912	-114.7206	-284.0887	169.3681	1.630389	2.717885
3918	-120.0202	-289.2281	169.208	2.447981	2.38979
3924	-117.2238	-287.6037	170.3799	1.514583	2.147775
3930	-127.3006	-295.7512	168.4505	2.850975	2.674572
3936	-119.1782	-288.4541	169.2759	2.646098	2.250552
3942	-114.6828	-285.1866	170.5038	1.393913	2.141387
3948	-119.5829	-289.1504	169.5675	2.483647	2.141387
3954	-125.0427	-292.8158	167.7731	2.752965	3.126923
3960	-127.7972	-297.1601	169.3628	3.454191	1.82032
3966	-120.4718	-290.4967	170.0249	2.378041	1.891736
3972	-128.241	-297.8524	169.6114	2.238363	2.23812
3978	-122.9396	-291.9568	169.0171	2.056456	2.704647
3984	-122.3151	-291.6831	169.368	1.654214	2.704647
3990	-115.0843	-283.9592	168.8749	2.445946	2.599093
3996	-125.8693	-294.6805	168.8111	2.255623	2.730778
4002	-130.6197	-299.9299	169.3102	1.405683	2.880894
4008	-126.8118	-296.0775	169.2657	1.73925	2.720397
4014	-121.5626	-291.2064	169.6438	1.73492	2.488832
4020	-124.5299	-294.7171	170.1872	1.498673	2.281826
4026	-132.0247	-301.6906	169.6659	1.520876	2.596771
4032	-123.4165	-292.5493	169.1327	1.520876	2.92243
4038	-128.6784	-297.4366	168.7582	2.036896	2.872415
4044	-142.7102	-311.2938	168.5836	2.24922	2.872415
4050	-133.3827	-301.8575	168.4748	2.386153	2.872415
4056	-125.7667	-293.9216	168.1548	2.21205	3.147521
4062	-154.7383	-322.0979	167.3596	2.275019	3.584801
4068	-140.0169	-308.9367	168.9198	1.499624	3.062156
4074	-126.3651	-296.096	169.7309	1.541689	2.544382
4080	-131.3129	-302.2497	170.9368	1.676011	1.669009
4086	-136.3439	-306.595	170.2512	1.821922	2.049461
4092	-124.0378	-292.6976	168.6598	1.745994	3.082878
4098	-125.4938	-295.345	169.8512	1.7001	2.377947
4104	-122.8259	-291.5087	168.6828	3.138533	2.404525
4110	-130.8803	-300.4995	169.6193	1.9157	2.404525
4116	-124.803	-295.4186	170.6155	1.490094	2.007716
4122	-122.5624	-292.7487	170.1863	1.737898	2.140916
4128	-121.5765	-290.0978	168.5213	2.007294	3.03001
4134	-119.3956	-288.6242	169.2286	1.420877	2.921435
4140	-127.8546	-296.2841	168.4296	1.710388	3.238576
4146	-130.6445	-299.9132	169.2686	2.307466	2.421103
4152	-123.7567	-292.2016	168.4449	1.744886	3.211224
4158	-130.9987	-300.3306	169.3319	2.58781	2.2426
4164	-131.6674	-301.2057	169.5383	1.827187	2.503702
4170	-139.6099	-308.7313	169.1215	2.208807	2.562769
4176	-145.8384	-314.4214	168.583	1.863481	3.066926
4182	-137.4801	-306.5168	169.0366	2.077323	2.681987
4188	-138.7433	-308.4097	169.6663	1.599418	2.551351
4194	-132.7924	-302.3369	169.5445	1.599418	2.626867
4200	-144.022	-312.6122	168.5902	1.59768	3.204134
4206	-141.1284	-311.4515	170.3231	1.210277	2.371953
4212	-145.616	-315.2687	169.6527	2.072423	2.298923
4218	-134.2588	-303.2553	168.9965	1.312601	3.122766
4224	-138.301	-308.5159	170.2149	0.9537575	2.5995
4230	-149.8241	-319.3013	169.4772	1.722331	2.5995
4236	-135.8354	-304.5419	168.7065	1.722331	3.067653
4242	-132.1466	-301.5625	169.416	1.856518	2.563908
4248	-131.59	-300.1713	168.5813	2.918672	2.563908
4254	-119.262	-288.6299	169.3679	1.729538	2.663006
4260	-124.0182	-293.481	169.4628	2.217399	2.343977
4266	-127.6692	-296.6545	168.9853	1.28619	3.144702
4272	-132.5614	-302.8733	170.3119	1.951109	1.934194
4278	-127.1854	-297.0658	169.8803	1.951109	2.218548
4284	-121.8168	-292.1064	170.2896	1.944218	1.953162
4290	-119.4903	-289.2164	169.7261	2.231326	2.167605
4296	-126.8643	-296.7207	169.8564	1.927155	2.247187
4302	-128.3591	-297.7537	169.3946	1.927155	2.539174
4308	-124.556	-293.9841	169.4282	2.04232	2.457042
4314	-133.605	-303.2378	169.6328	2.458637	2.111306
4320	-143.9519	-313.668	169.7161	1.604619	2.517404
4326	-138.8031	-308.4618	169.6588	2.642332	2.002003
4332	-135.0507	-304.9204	169.8697	1.700315	2.366063
4338	-129.4644	-298.7627	169.2983	2.348648	2.381742
4344	-134.9571	-304.2696	169.3125	2.052906	2.523844
4350	-128.1914	-297.1204	168.929	1.744754	2.922035
4356	-130.187	-300.364	170.1769	1.519086	2.276195
4362	-129.4724	-297.9045	168.4321	1.984205	3.09502
4368	-128.7832	-296.5295	167.7463	1.984205	3.499318
4374	-135.1817	-302.1052	166.9234	2.627134	3.679681
4380	-132.7009	-303.3341	170.6332	1.20864	2.17416
4386	-134.7857	-304.0617	169.276	1.27228	2.979097
4392	-150.1664	-317.3324	167.166	1.701474	3.97709
4398	-130.8909	-300.3062	169.4153	1.795893	2.597288
4404	-126.6741	-295.5642	168.8901	1.73882	2.948687
4410	-138.0958	-307.7994	169.7035	1.73882	2.449157
4416	-142.8033	-312.7624	169.9591	1.885765	2.204017
4422	-142.0586	-311.6105	169.5518	1.088437	2.922268
4428	-126.0484	-294.7639	168.7156	1.307986	3.291854
4434	-135.6556	-304.441	168.7855	1.543626	3.11783
4440	-131.9864	-301.63	169.6436	1.633723	2.545967
4446	-129.812	-299.4262	169.6142	1.978237	2.373892
4452	-140.483	-307.8724	167.3894	2.461097	3.482238
4458	-151.392	-319.2503	167.8583	1.882905	3.484696
4464	-141.1174	-309.8259	168.7085	1.908101	2.968519
4470	-146.8767	-316.095	169.2183	1.803028	2.714757
4476	-138.0374	-306.5588	168.5214	1.480952	3.308881
4482	-135.857	-304.4029	168.546	1.254824	3.421908
4488	-136.9357	-305.8003	168.8646	1.254824	3.234429
4494	-132.3899	-300.6696	168.2796	1.708671	3.327922
4500	-126.4337	-294.3638	167.9301	2.110767	3.329496
4506	-126.8831	-295.7196	168.8365	1.866025	2.913384
4512	-126.1378	-294.8543	168.7166	2.07875	2.876414
4518	-121.3025	-290.1119	168.8094	1.862545	2.931545
4524	-136.9296	-306.2643	169.3347	1.552066	2.782355
4530	-129.7865	-298.4858	168.6993	1.676839	3.096364
4536	-136.7882	-305.8799	169.0917	1.91392	2.733119
4542	-128.791	-297.6709	168.8799	2.501738	2.569315
4548	-132.3287	-301.0851	168.7564	2.32696	2.729438
4554	-115.8112	-285.5202	169.709	1.950635	2.328605
4560	-121.7725	-291.6213	169.8488	1.496403	2.497184
4566	-122.0075	-290.9989	168.9914	2.53674	2.483151
4572	-134.5488	-302.7415	168.1927	3.274368	2.652861
4578	-146.4451	-314.6054	168.1603	3.715575	2.4965
4584	-144.2393	-312.6041	168.3648	2.415534	2.924999
4590	-131.6178	-299.4392	167.8215	1.75859	3.569772
4596	-138.1406	-307.0076	168.867	1.690551	2.988656
4602	-136.8669	-306.8963	170.0294	1.399557	2.441455
4608	-135.7532	-303.881	168.1278	1.578362	3.486439
4614	-130.5684	-300.4195	169.8511	1.539665	2.470496
4620	-118.5391	-286.635	168.0959	1.937595	3.317755
4626	-123.5211	-292.9004	169.3793	1.440616	2.818838
4632	-142.1468	-311.947	169.8003	1.109795	2.758587
4638	-130.8664	-298.7628	167.8964	1.729921	3.541038
4644	-127.9142	-297.4693	169.5551	2.460551	2.161032
4650	-144.0897	-311.7622	167.6725	2.589081	3.258689
4656	-138.7866	-308.0769	169.2904	1.258111	2.978759
4662	-151.3724	-320.909	169.5366	1.249003	2.835466
4668	-152.8164	-322.0469	169.2305	2.561283	2.320389
4674	-142.7871	-313.1718	170.3847	1.371517	2.232463
4680	-140.6256	-311.1618	170.5362	1.215652	2.232463
4686	-140.4641	-310.018	169.5539	1.213764	2.845929
4692	-128.5428	-296.4726	167.9298	1.936741	3.415712
4698	-131.0032	-300.8153	169.812	1.791631	2.351013
4704	-133.0099	-301.6133	168.6034	1.654751	3.165385
4710	-122.7784	-293.0199	170.2415	1.680118	2.138808
4716	-112.027	-281.4349	169.4078	2.018735	2.482223
4722	-127.643	-298.2291	170.5861	1.17771	2.224374
4728	-131.9929	-300.9339	168.941	2.362417	2.598526
4734	-123.883	-292.3457	168.4626	2.075182	3.031045
4740	-125.1826	-294.4027	169.22	1.390357	2.944133
4746	-125.2172	-294.6284	169.4112	1.390357	2.828503
4752	-126.5248	-296.0924	169.5676	1.273698	2.80193
4758	-126.8306	-296.2692	169.4386	1.056775	3.009337
4764	-129.5935	-298.4315	168.838	1.775704	2.960299
4770	-131.9263	-300.1644	168.238	1.894614	3.255776
4776	-117.7881	-287.678	169.8899	2.049918	2.158145
4782	-125.43	-294.9277	169.4977	2.394002	2.231706
4788	-124.844	-294.0332	169.1892	1.861425	2.70125
4794	-158.2074	-326.5152	168.3078	2.611155	2.869088
4800	-137.5698	-306.1549	168.5851	2.20298	2.894134
4806	-136.5735	-304.8655	168.292	2.076002	3.132485
4812	-137.3091	-306.2205	168.9114	2.752197	2.432486
4818	-124.5815	-294.315	169.7335	1.959762	2.308032
4824	-131.2611	-300.703	169.4419	1.598317	2.69068
4830	-123.3581	-293.6915	170.3334	1.178711	2.385145
4836	-134.036	-303.2853	169.2493	1.535272	2.8438
4842	-129.2807	-299.1866	169.9059	1.818744	2.275899
4848	-128.8125	-298.8187	170.0061	1.320831	2.503444
4854	-136.3037	-303.5852	167.2815	1.766648	3.877503
4860	-134.6618	-304.7626	170.1009	1.5105	2.329911
4866	-127.2994	-296.9464	169.647	1.946511	2.370248
4872	-137.3065	-305.9851	168.6786	1.539254	3.183767
4878	-134.7813	-304.3878	169.6064	2.233523	2.243827
4884	-134.3862	-304.4063	170.0201	1.474303	2.402667
4890	-141.6169	-310.6248	169.0079	1.905573	2.788682
4896	-128.0568	-298.1982	170.1415	2.458226	1.768551
4902	-133.3681	-303.2126	169.8444	1.832878	2.307266
4908	-135.4637	-305.2652	169.8015	1.349319	2.613512
4914	-129.3468	-299.2799	169.9331	1.506196	2.438578
4920	-120.6335	-289.0689	168.4355	2.097002	3.036433
4926	-119.3257	-288.0844	168.7586	1.937223	2.923265
4932	-129.8551	-299.6763	169.8213	1.792611	2.344576
4938	-133.7526	-303.3094	169.5568	1.590481	2.624329
4944	-120.6996	-290.9187	170.2191	1.655621	2.167857
4950	-123.41	-293.9273	170.5173	1.759356	1.908393
4956	-126.3593	-295.5922	169.2329	2.776419	2.216416
4962	-120.5611	-290.6378	170.0768	1.763103	2.197519
4968	-123.6901	-293.1899	169.4998	1.813415	2.535247
4974	-132.9791	-300.2983	167.3192	2.119636	3.681518
4980	-133.5068	-301.5574	168.0506	1.406864	3.624978
4986	-141.198	-309.208	168.01	1.449623	3.624978
4992	-141.3908	-310.5525	169.1617	1.449623	2.945339
4998	-127.2963	-296.458	169.1617	1.449623	2.945339
5004	-133.2834	-302.1476	168.8642	2.077834	2.787215
5010	-129.147	-298.0612	168.9143	1.648368	2.983206
5016	-134.644	-303.529	168.885	1.903759	2.864261
5022	-124.357	-292.6386	168.2816	2.367848	2.997525
5028	-123.5945	-292.7543	169.1599	2.097274	2.595697
5034	-114.0503	-283.2801	169.2298	2.129603	2.535656
5040	-105.0352	-275.0356	170.0004	1.849883	2.197475
5046	-116.3252	-285.8233	169.4981	1.679462	2.610448
5052	-112.2273	-281.3923	169.165	1.580233	2.869649
5058	-129.3351	-298.3908	169.0557	2.20793	2.604
5064	-121.7057	-291.6508	169.9452	1.724657	2.30418
5070	-123.85	-293.529	169.679	1.586706	2.550724
5076	-128.0195	-297.0307	169.0112	2.3701	2.551225
5082	-124.6224	-293.7505	169.1282	1.508453	2.932174
5088	-134.1934	-304.2202	170.0268	1.633246	2.304825
5094	-120.9261	-290.7486	169.8225	1.633246	2.434308
5100	-124.9738	-294.7454	169.7716	1.754674	2.397404
5106	-122.2503	-291.9073	169.657	2.007562	2.330936
5112	-118.6839	-288.3888	169.7049	1.782753	2.423738
5118	-127.284	-296.567	169.283	1.502836	2.841729
5124	-126.501	-296.0818	169.5807	2.255243	2.249087
5130	-118.7049	-287.4958	168.791	2.126713	2.807143
5136	-130.1568	-299.4404	169.2836	1.563317	2.807143
5142	-135.0996	-305.1257	170.0261	0.8024395	2.807143
5148	-141.8127	-312.0243	170.2117	1.91065	2.024474
5154	-145.9349	-315.9234	169.9885	1.88028	2.188043
5160	-124.5629	-294.543	169.9801	1.173897	2.609036
5166	-122.3891	-293.1128	170.7237	0.9580485	2.276645
5172	-123.5503	-294.1962	170.6459	1.100468	2.235259
5178	-119.3184	-287.6089	168.2905	2.10657	3.118269
5184	-124.3399	-292.4252	168.0853	2.10418	3.241142
5190	-123.3456	-292.8251	169.4796	1.984971	2.455167
5196	-134.6158	-304.1116	169.4957	1.965977	2.455167
5202	-129.5666	-298.6509	169.0843	1.680605	2.862998
5208	-135.7716	-304.3012	168.5295	1.680605	3.195286
5214	-127.5337	-296.4775	168.9439	1.946775	2.806112
5220	-131.0077	-300.7797	169.772	1.141694	2.756513
5226	-133.8932	-302.8202	168.927	2.027859	2.774424
5232	-138.9804	-307.4954	168.515	2.153693	2.960654
5238	-156.5671	-325.4685	168.9015	1.344221	3.161107
5244	-133.698	-302.8486	169.1506	1.153738	3.123789
5250	-143.6618	-311.2339	167.5721	2.021183	3.582506
5256	-139.14	-308.1623	169.0224	1.81092	2.830061
5262	-131.0995	-300.7458	169.6462	1.22436	2.78346
5268	-118.6213	-287.9459	169.3246	2.320129	2.37942
5274	-119.6138	-289.3086	169.6948	2.178764	2.21549
5280	-132.9555	-301.1059	168.1504	2.178764	3.166256
5286	-132.7249	-301.3457	168.6208	1.309149	3.346985
5292	-128.974	-298.1425	169.1685	2.343891	2.465907
5298	-128.408	-296.9811	168.5731	1.266593	3.399258
5304	-128.7343	-296.408	167.6737	2.488353	3.303214
5310	-123.1423	-292.4214	169.2792	1.553003	2.815657
5316	-113.5595	-283.6857	170.1261	1.719991	2.190486
5322	-127.3459	-296.5781	169.2321	1.36644	2.95065
5328	-121.6013	-290.9673	169.366	1.657197	2.704224
5334	-108.1231	-278.0394	169.9163	1.759374	2.302825
5340	-115.6995	-285.4379	169.7384	1.681227	2.45979
5346	-126.7422	-296.5338	169.7916	2.229168	2.126021
5352	-124.978	-294.7179	169.7399	1.376635	2.635383
5358	-134.6878	-303.8996	169.2118	1.571462	2.846168
5364	-127.2603	-296.4235	169.1632	1.602866	2.858107
5370	-133.3011	-302.8105	169.5094	1.753696	2.562136
5376	-140.265	-309.2773	169.0123	2.792159	2.35033
5382	-141.9049	-311.4493	169.5444	1.332812	2.781097
5388	-129.7135	-298.4302	168.7167	2.717865	2.569894
5394	-134.0151	-303.1234	169.1083	2.210891	2.569894
5400	-119.3154	-288.0891	168.7736	1.657005	3.062736
5406	-120.482	-289.4299	168.9479	2.511312	2.522451
5412	-133.7994	-302.5646	168.7652	2.903093	2.455949
5418	-132.8826	-302.1881	169.3055	2.229989	2.437034
5424	-130.7434	-300.4498	169.7065	1.774993	2.427076
5430	-126.9965	-295.9952	168.9987	1.819928	2.83959
5436	-143.3806	-312.4967	169.1161	2.988293	2.194076
5442	-127.8151	-297.1732	169.3582	2.323998	2.35619
5448	-132.9358	-301.6618	168.726	1.623818	3.109227
5454	-119.648	-289.688	170.04	1.26945	2.513485
5460	-118.7242	-287.7797	169.0556	2.390767	2.513485
5466	-123.0356	-292.7376	169.7021	2.144661	2.228862
5472	-129.2643	-298.2901	169.0258	1.845798	2.809356
5478	-128.159	-297.7559	169.5969	1.535477	2.630983
5484	-134.5439	-303.5367	168.9928	1.54996	2.990316
5490	-131.2144	-300.9646	169.7502	1.925485	2.316106
5496	-131.6305	-300.848	169.2175	2.587432	2.316106
5502	-136.1284	-305.9865	169.8581	1.801524	2.316106
5508	-135.7784	-304.0518	168.2734	1.451802	3.470482
5514	-121.47	-290.7537	169.2838	1.913318	2.615319
5520	-128.6957	-298.3339	169.6382	1.518457	2.615319
5526	-133.6001	-303.1084	169.5083	1.842152	2.514242
5532	-125.0976	-294.7161	169.6184	1.196817	2.816875
5538	-131.0922	-299.9564	168.8642	2.291366	2.680642
5544	-133.5231	-302.7253	169.2023	2.383488	2.425097
5550	-126.4673	-295.8491	169.3819	1.620438	2.715049
5556	-138.6948	-308.3898	169.695	1.620438	2.521533
5562	-134.2083	-303.8313	169.623	1.573973	2.592788
5568	-129.1877	-299.5366	170.3489	1.54544	2.149247
5574	-135.9451	-305.1666	169.2214	2.306908	2.451082
5580	-141.7102	-310.2801	168.57	1.806042	3.104719
5586	-146.7681	-316.187	169.4189	1.806042	2.589514
5592	-140.3019	-308.1226	167.8207	2.404411	3.254813
5598	-144.6357	-314.8929	170.2572	1.518145	2.22517
5604	-148.5809	-318.1007	169.5198	1.643261	2.617347
5610	-140.2472	-310.01	169.7627	2.228575	2.145194
5616	-131.7347	-300.3377	168.6029	2.303237	2.834451
5622	-125.7739	-295.8173	170.0435	1.58977	2.319607
5628	-139.5516	-308.4331	168.8815	1.238684	3.23375
5634	-127.7536	-298.6389	170.8854	1.10884	2.073877
5640	-137.0128	-306.4806	169.4678	2.246453	2.325856
5646	-140.7529	-310.1547	169.4019	1.689355	2.6643
5652	-127.9723	-297.633	169.6607	1.20044	2.788962
5658	-137.1434	-306.561	169.4176	1.675286	2.662444
