Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2358.036	-2527.404	169.3683	0.0186142	0.114805	0.0613006	0.0095965	0.0305907	0.00828939	0.086075	0.0103784	0.0110388	0.0102511	0.016436	0.0225124	0.0257397	0.0557108	0.110252	0.0372668	0.00460625	0.0397379	0.0147189	0.0179356	0.0121926	0.0204335	0.08102	0.0747204	0.00590024	0.0216331	0.066775	0.0250786	0.00301104	0.00529847	0.0159486	0.0339366	0.0162952	0.018603	0.0428708	0.0152794	0.0416743	0.0600726	0.0209245	0.00235396	0.0141431	0.00722682	0.0471676	0.113974	0.0409716	0.0869696	0.00290323	0.00494328	0.0245479	0.13701	0.0530994	0.0207836	0.0364014	0.0188907	0.00343604	0.0425156	0.00314759	0.0102888	0.00287704	0.00326619	0.0195188	0.00828159	0.0733274	0.00134918	0.00140475	0.0145809	0.0461659	0.0150133	0.00922728	0.00800274	0.0369946	0.00758441	0.0215993	0.0617602	0.000367243	0.00962269	0.00802047	0.00311662	0.0349554	0.0243008	0.0305612	0.0330043	0.0820501	0.158122	0.0291457	0.012611	0.00285254	0.0230053	0.00768412	0.0179468	0.104485	0.00573594	0.00566595	0.101279	0.0320723	0.0248553	0.00211239	1.071283	0.0061174	0.0377298	0.020146	0.00315381	0.0100534	0.00272424	0.0282878	0.00341077	0.00362781	0.00336895	0.00540155	0.00739851	0.00845915	0.0183089	0.0362333	0.0122474	0.00151381	0.0130595	0.00483725	0.00589438	0.00400701	0.0067153	0.0266266	0.0245562	0.00193907	0.00710956	0.0219451	0.00824188	0.000989553	0.0017413	0.00524137	0.011153	0.00535527	0.00611373	0.0140891	0.00502144	0.0136959	0.0197424	0.00687668	0.00077361	0.00464801	0.00237504	0.0155013	0.0374568	0.013465	0.0285819	0.000954122	0.00162457	0.00806749	0.0450274	0.0174507	0.00683036	0.011963	0.00620828	0.00112923	0.0139724	0.00103443	0.00338135	0.000945517	0.00107341	0.00641469	0.00272168	0.0240985	0.000443396	0.00046166	0.00479191	0.0151721	0.004934	0.00303247	0.00263003	0.012158	0.00249255	0.00709844	0.020297	0.000120691	0.00316242	0.00263586	0.00102425	0.0114878	0.00798628	0.0100437	0.0108466	0.0269651	0.0519656	0.00957851	0.0041445	0.000937464	0.00756052	0.00252532	0.00589806	0.0343381	0.00188507	0.00186207	0.0332846	0.0105403	0.0081685	0.00069422	3.042825
2052	-2362.791	-2531.631	168.8401	0.0282653	0.138737	0.0498583	0.0161267	0.0290149	0.0122704	0.0605696	0.0191193	0.00782441	0.0116492	0.009388	0.00424655	0.0405407	0.0690129	0.0908814	0.0465929	0.0257921	0.0533306	0.0144082	0.0192697	0.0169186	0.0384247	0.113125	0.122919	0.00577689	0.017936	0.0533349	0.0336037	0.00506753	0.00275056	0.00827289	0.0413515	0.0588089	0.0045991	0.0394026	0.00480113	0.0123529	0.0364648	0.0179308	0.00447561	0.0134337	0.0155914	0.0623766	0.102878	0.0212858	0.0759772	0.0105634	0.0116484	0.0430336	0.136307	0.00162088	0.0207275	0.00527773	0.0558605	0.0434193	0.0208035	0.019306	0.0724521	0.00185419	0.0028713	0.0873047	0.00765466	0.00688434	0.0329171	0.013055	0.00881794	0.00220309	0.0560797	0.0373912	0.00338639	0.00381714	0.00803125	0.145705	0.00838594	0.0131184	0.0670314	0.0128182	0.00418037	0.044543	0.0494496	0.0526473	0.0709964	0.0078855	0.00992356	0.0117733	0.0550918	0.0103186	0.0272331	0.00537233	0.00631429	0.101865	0.0065929	0.00843471	0.0182017	0.0593419	0.00840582	0.051438	1.257895	0.00870476	0.0427264	0.0153546	0.00496646	0.0089356	0.00377885	0.0186534	0.0058881	0.00240965	0.00358755	0.00289118	0.00130779	0.0124851	0.0212536	0.0279884	0.014349	0.00794307	0.016424	0.00443723	0.00593441	0.00521034	0.0118335	0.0348386	0.0378548	0.00177908	0.00552368	0.0164253	0.0103488	0.00156063	0.000847078	0.00254777	0.0127349	0.0181111	0.00141637	0.0121346	0.00147858	0.00380427	0.0112299	0.00552208	0.00137833	0.00413711	0.0048016	0.0192099	0.0316829	0.00655529	0.0233984	0.00325316	0.00358732	0.0132529	0.0419779	0.000499177	0.00638336	0.00162536	0.0172031	0.0133717	0.00640676	0.00594559	0.0223128	0.000571026	0.000884262	0.0268869	0.00235737	0.00212014	0.0101373	0.0040205	0.00271562	0.000678476	0.0172706	0.0115152	0.00104289	0.00117555	0.00247335	0.044872	0.00258258	0.00404001	0.0206434	0.00394757	0.00128741	0.0137177	0.0152288	0.0162136	0.0218645	0.00242846	0.00305612	0.00362578	0.0169664	0.00317777	0.00838685	0.00165449	0.00194458	0.031371	0.00203039	0.0025976	0.00560551	0.0182753	0.0025887	0.0158411	3.247114
2088	-2351.618	-2520.505	168.887	0.0734188	0.145738	0.0415299	0.00243844	0.0604422	0.0155371	0.0977769	0.018254	0.0273037	0.00853821	0.0119205	0.0138135	0.0425375	0.068529	0.0855255	0.033837	0.00383045	0.0326999	0.00113867	0.0370664	0.0147031	0.0281428	0.100952	0.0839669	0.00368892	0.00282702	0.0536479	0.0219472	0.0015699	0.00169199	0.00792029	0.0359366	0.051108	0.0148909	0.03949	0.0371444	0.0085225	0.0506804	0.0102212	0.0096905	0.0152447	0.0193334	0.0912008	0.0721633	0.0178123	0.0745788	0.00285438	0.00500394	0.0249481	0.096429	0.0109692	0.0383293	0.00998265	0.0323147	0.0470754	0.0179556	0.0110308	0.0535309	0.0172234	0.0212948	0.0936514	0.020097	0.00458742	0.0312801	0.0207745	0.00521071	0.00620072	0.031148	0.0393519	0.0057483	0.02648	0.00815622	0.1274	0.00270131	0.00154975	0.0700293	0.0232188	0.00115438	0.0195382	0.0338844	0.0563626	0.0555999	0.00851362	0.0164157	0.0138259	0.0478776	0.0117044	0.000248754	0.00458409	0.0017954	0.160612	0.00327891	0.0152122	0.0133193	0.0586782	0.0132699	0.026293	1.361773	0.0232364	0.0461248	0.0131438	0.000771746	0.0191294	0.00491735	0.0309455	0.00577722	0.00864138	0.00270227	0.00377272	0.00437184	0.0134628	0.0216888	0.027068	0.0107091	0.0012123	0.0103492	0.000360378	0.0117312	0.0046534	0.00890693	0.0319503	0.0265748	0.00116751	0.000894727	0.0169791	0.00694608	0.000496858	0.0005355	0.0025067	0.0113736	0.0161752	0.00471284	0.0124982	0.0117559	0.0026973	0.0160399	0.00323492	0.00306696	0.00482482	0.00611886	0.0288642	0.0228391	0.00563744	0.0236035	0.000903387	0.0015837	0.00789585	0.0305189	0.00347166	0.0121309	0.00315942	0.0102273	0.0148989	0.0056828	0.00349116	0.016942	0.00545107	0.0067396	0.0296398	0.00636053	0.00145188	0.00989987	0.00657494	0.00164914	0.00196247	0.00985808	0.0124545	0.00181929	0.00838069	0.00258137	0.0403208	0.00085494	0.000490483	0.0221637	0.00734854	0.000365351	0.00618367	0.0107241	0.0178383	0.0175969	0.00269449	0.00519541	0.00437578	0.0151528	0.00370435	7.87284e-05	0.00145082	0.000568228	0.0508322	0.00103774	0.00481453	0.00421544	0.0185711	0.00419979	0.00832151	3.159647
2124	-2356.253	-2525.117	168.8641	0.0274268	0.155357	0.0840989	0.000818906	0.0251259	0.00568374	0.049205	0.0171835	0.00130672	0.0183467	0.00363803	0.012974	0.0206234	0.0751417	0.0937783	0.0184397	0.0184297	0.0465843	0.0073648	0.023148	0.00707004	0.0155716	0.141751	0.124503	0.0154841	0.0104164	0.0807154	0.0446291	0.00870287	0.00867729	0.0100725	0.0400302	0.0461282	0.0192663	0.0387807	0.0197421	0.00910798	0.0671466	0.00429348	0.00167404	0.00996965	0.0184864	0.063854	0.0925221	0.0532689	0.102658	0.000252703	0.000271147	0.0395827	0.125259	0.021944	0.0505409	0.00995651	0.0179786	0.0304587	0.0296135	0.00505554	0.0621324	0.0143259	0.0233496	0.110163	0.0295026	0.00403007	0.0465005	0.00352687	0.0141297	0.00124675	0.061639	0.0115031	0.0119946	0.009006	0.0181937	0.139693	0.0199977	0.00318439	0.0635989	0.0293488	0.00846644	0.0102419	0.0314585	0.0733952	0.0653429	0.00504528	0.0282188	0.00698093	0.0429721	0.00805577	0.0116185	0.00197549	0.000852246	0.0818029	0.0017452	0.0179149	0.00476537	0.0542932	0.00160798	0.0277411	1.225528	0.00843466	0.0477777	0.0258633	0.000251841	0.00772708	0.00174794	0.0151322	0.00528452	0.00040186	0.00564222	0.00111882	0.00398996	0.00634239	0.0231086	0.02884	0.00567082	0.00566777	0.0143262	0.00226493	0.00711879	0.00217428	0.0047888	0.0435933	0.038289	0.0047619	0.0032034	0.0248227	0.013725	0.00267643	0.00266856	0.00309763	0.0123106	0.014186	0.00592504	0.0119264	0.00607137	0.00280101	0.0206499	0.00132039	0.000514825	0.00306601	0.00568519	0.0196373	0.0284537	0.016382	0.0315709	7.77148e-05	8.3387e-05	0.012173	0.0385214	0.00674853	0.0155431	0.00306196	0.00552903	0.00936709	0.00910717	0.00155475	0.0191078	0.00440569	0.0071808	0.033879	0.00907304	0.00123938	0.0143005	0.00108463	0.00434538	0.000383418	0.0189561	0.00353759	0.00368875	0.00276965	0.00559518	0.0429604	0.00614996	0.000979308	0.0195588	0.00902576	0.00260372	0.00314974	0.00967457	0.0225715	0.0200952	0.00155159	0.00867825	0.00214687	0.0132154	0.00247742	0.00357307	0.00060753	0.000262094	0.0251572	0.000536709	0.00550943	0.00146551	0.016697	0.000494508	0.00853132	3.251673
2160	-2362.034	-2531.431	169.3974	0.0252041	0.114984	0.108001	0.00583758	0.0577165	0.00792871	0.0626715	0.000311502	0.00206585	0.0104019	0.01744	0.0100151	0.0488662	0.0404801	0.0734541	0.0344845	0.0129898	0.0402952	0.00275565	0.0408208	0.00836736	0.0311637	0.0952441	0.0695269	0.00555628	0.024252	0.0487074	0.0571531	4.45859e-05	0.00413263	0.0235666	0.0528556	0.031583	0.0124451	0.0480742	0.0125083	0.0278568	0.0519895	0.00882763	0.0114522	0.00342431	0.0351223	0.0695712	0.0983737	0.0593512	0.067439	0.000236166	0.00305657	0.0357335	0.119467	0.00942334	0.0442143	0.00614705	0.0138985	0.0393499	0.0269264	0.0253137	0.0310348	0.0109139	0.0172877	0.0573234	0.0120742	0.00610709	0.0133151	0.0317751	0.0130418	0.000602664	0.0340147	0.0128284	0.0358382	0.0132934	0.0113264	0.0954835	0.00105302	0.00787113	0.0521509	0.0081646	0.0101376	0.00156949	0.052694	0.0355652	0.0530601	0.0149679	0.0326588	0.00888615	0.0143676	0.0154757	0.00280418	0.00130924	0.013192	0.118156	0.0109267	0.0159335	0.0296538	0.0368039	0.00017853	0.0314789	1.173506	0.00850228	0.0387882	0.0364327	0.00196923	0.0194699	0.00267464	0.0211414	0.000105081	0.000696886	0.00350893	0.00588314	0.00337847	0.0164844	0.0136554	0.0247788	0.0116329	0.00438193	0.013593	0.000929581	0.0137704	0.00282262	0.0105127	0.0321293	0.023454	0.00187434	0.0081811	0.0164308	0.0192798	1.50404e-05	0.00139409	0.00794988	0.0178301	0.0106541	0.0041982	0.0162172	0.0042195	0.00939712	0.017538	0.00297788	0.00386324	0.00115515	0.011848	0.0234689	0.0331851	0.0200213	0.0227496	7.96675e-05	0.00103109	0.0120542	0.0403007	0.00317884	0.0149151	0.00207362	0.00468847	0.0132741	0.00908326	0.00853923	0.0104692	0.00368166	0.00583176	0.0193373	0.00407307	0.00206014	0.00449167	0.0107189	0.00439946	0.000203301	0.0114744	0.00432748	0.0120895	0.00448436	0.00382081	0.0322101	0.000355222	0.00265522	0.0175924	0.00275422	0.00341978	0.000529446	0.0177756	0.0119974	0.0178991	0.00504921	0.011017	0.00299762	0.00484672	0.00522052	0.000945951	0.000441654	0.00445015	0.0398584	0.00368597	0.00537494	0.0100033	0.0124153	6.02245e-05	0.010619	2.964398
2196	-2365.26	-2534.126	168.8661	0.0304135	0.128456	0.101563	0.000414847	0.036315	0.00779733	0.0606362	0.00952798	0.00511142	0.0104827	0.0174312	0.0219232	0.0236586	0.0648381	0.0549172	0.0326661	0.017545	0.0737406	0.0222715	0.0464547	0.0156058	0.0246615	0.101556	0.0808126	0.00271614	0.021783	0.0965646	0.0469526	0.00110793	0.000514474	0.01922	0.0442379	0.029661	0.0090751	0.0467798	0.0143429	0.0314617	0.063994	0.00947894	0.00591964	0.0186427	0.00920314	0.039745	0.0793805	0.0294914	0.0978847	0.000456175	0.0178756	0.0344047	0.14132	0.0151064	0.0535931	0.0170214	0.0167517	0.0405153	0.0124579	0.0410273	0.0725782	0.0425595	0.0291524	0.0627	0.0246848	0.024263	0.0135314	0.0571272	0.057779	0.000587438	0.0366489	0.0188288	0.00656846	0.00804217	0.00649661	0.111149	0.00511668	0.00231907	0.0551074	0.0146843	0.0168358	0.00152957	0.0217557	0.0791301	0.0740141	0.0310043	0.0124702	0.00233014	0.0200756	0.00668165	0.00228293	0.0032711	0.0335873	0.0925667	0.0136119	0.011954	0.0242345	0.0230076	7.50917e-05	0.0449462	1.204378	0.00932137	0.0393702	0.0311278	0.000127145	0.0111301	0.00238978	0.0185842	0.00292021	0.00156659	0.00321283	0.00534245	0.00671918	0.00725106	0.0198721	0.0168314	0.0100118	0.00537731	0.0226006	0.00682593	0.0142378	0.00478297	0.00755843	0.0311257	0.024768	0.000832463	0.0066762	0.0295958	0.0143904	0.000339567	0.00015768	0.00589068	0.0135584	0.00909072	0.0027814	0.0143374	0.00439592	0.00964262	0.0196134	0.00290518	0.00181429	0.00571374	0.00282065	0.0121814	0.0243291	0.00903876	0.0300004	0.000139812	0.00547866	0.0105446	0.0433128	0.00462991	0.0164256	0.00521685	0.0051342	0.0124174	0.0038182	0.0125744	0.0222443	0.013044	0.00893483	0.0192168	0.00756559	0.00743631	0.00414719	0.0175088	0.0177085	0.000180042	0.0112324	0.00577079	0.00201315	0.00246483	0.00199113	0.0340659	0.0015682	0.000710767	0.0168897	0.00450056	0.00515998	0.000468793	0.00666784	0.0242524	0.0226844	0.00950243	0.00382196	0.00071416	0.00615293	0.00204784	0.00069969	0.00100255	0.0102941	0.0283705	0.00417187	0.00366374	0.00742757	0.00705153	2.30147e-05	0.0137754	3.262776
2232	-2352.244	-2521.063	168.8182	0.0317485	0.0993197	0.0644864	0.00305545	0.039826	0.00410459	0.0755628	0.0185761	0.00229755	0.00523263	0.0319899	0.0070553	0.041937	0.0768527	0.0879478	0.0315019	0.0156189	0.0636733	0.000788385	0.0232554	0.0131951	0.0119546	0.107119	0.106359	0.00703398	0.0293312	0.0669834	0.038213	0.00581584	0.00815193	0.0150849	0.0321933	0.0256695	0.00223057	0.0558116	0.0122692	0.0223331	0.060563	0.0164034	0.002568	0.0269071	0.0201541	0.0910156	0.0851352	0.0414231	0.0549906	0.00563743	0.00254685	0.021956	0.117859	0.0141036	0.0446847	0.0206348	0.00676753	0.0259406	0.017125	0.0258731	0.0646106	0.0121689	0.0372844	0.0775709	0.0240889	0.00641931	0.0242014	0.0423299	0.0303521	0.00135634	0.0315401	0.00993778	0.0414994	0.0319639	8.09339e-05	0.143276	0.0128774	0.00107893	0.0508776	0.0251247	0.0128093	0.00149634	0.0310701	0.0332595	0.0969342	0.00647718	0.00648102	0.00579289	0.0166814	0.0149644	0.00342492	0.0321854	0.00825733	0.0824047	0.0164188	0.0103216	0.0135292	0.000860575	0.000552983	0.046513	1.547881	0.0102549	0.0320806	0.0208293	0.000986921	0.0128639	0.0013258	0.024407	0.00600015	0.000742117	0.00169016	0.0103329	0.00227889	0.0135458	0.0248237	0.0284075	0.0101752	0.00504495	0.0205667	0.000254651	0.00751158	0.00426208	0.00386136	0.0345998	0.0343543	0.002272	0.00947408	0.0216359	0.0123429	0.00187854	0.0026331	0.00487247	0.0103986	0.00829135	0.000720483	0.0180273	0.00396301	0.00721366	0.019562	0.00529836	0.000829472	0.00869108	0.00650985	0.0293983	0.027499	0.0133798	0.0177621	0.00182091	0.000822642	0.00709188	0.0380688	0.00455551	0.0144333	0.0066651	0.00218594	0.00837892	0.00553143	0.00835709	0.0208694	0.00393059	0.012043	0.0250557	0.00778079	0.00207346	0.00781713	0.0136727	0.00980382	0.000438103	0.0101876	0.00320994	0.0134044	0.0103245	2.61419e-05	0.0462785	0.00415946	0.000348497	0.0164336	0.00811536	0.00413746	0.000483324	0.0100357	0.0107429	0.0313101	0.00209215	0.00209339	0.00187112	0.00538814	0.00483354	0.00110626	0.010396	0.00266715	0.026617	0.00530333	0.00333391	0.00436997	0.000277969	0.000178615	0.0150238	3.095942
2268	-2365.734	-2534.38	168.6458	0.0485166	0.0843219	0.0324968	0.00229714	0.0311598	0.0124953	0.0850331	0.0170484	0.000877099	0.018309	0.0103644	0.00356631	0.0431614	0.0834928	0.0913763	0.0405013	0.0147827	0.0629345	0.00152754	0.0458879	0.0296997	0.0135818	0.115895	0.149925	0.0104201	0.0173864	0.0545332	0.049386	0.0197318	0.0402805	0.00673021	0.039629	0.0273861	0.0243139	0.0444637	0.0144311	0.0260111	0.0315456	0.0116695	0.00353797	0.014833	0.0358235	0.0512155	0.0779508	0.0329365	0.0844489	0.0089815	0.0153069	0.0657309	0.125183	0.0261157	0.0563955	0.0117895	0.002021	0.0671731	0.0110659	0.0196155	0.0731009	0.0358793	0.0308163	0.0594154	0.0546646	0.00257203	0.0585416	0.0127323	0.0121107	0.0075899	0.0431387	0.0139204	0.0427442	0.0152879	0.00346573	0.116531	0.0152891	0.024501	0.0503399	0.0137859	0.00895393	0.00597011	0.0278806	0.0466274	0.0667618	0.0129422	0.0298399	0.0345521	0.0130231	0.0163936	0.00554817	0.0194854	0.000449093	0.0981845	0.00471295	0.00267471	0.0122267	0.00524135	0.00358609	0.0415504	1.347685	0.0146561	0.0254724	0.00981679	0.000693932	0.00941292	0.00377465	0.0256872	0.00515006	0.000264958	0.00553089	0.00313093	0.00107733	0.0130384	0.0252219	0.0276034	0.0122348	0.00446564	0.0190116	0.000461446	0.013862	0.00897183	0.00410286	0.0350102	0.0452901	0.00314775	0.00525218	0.0164737	0.0149188	0.00596069	0.0121681	0.00203309	0.0119713	0.00827294	0.00734487	0.0134318	0.00435942	0.00785756	0.00952946	0.00352517	0.00106877	0.00448082	0.0108218	0.0154714	0.0235478	0.00994962	0.0255107	0.00271318	0.00462398	0.0198563	0.0378158	0.00788915	0.0170362	0.00356143	0.000610515	0.020292	0.00334285	0.00592553	0.0220827	0.0108386	0.00930915	0.0179485	0.0165134	0.000776973	0.0176845	0.00384624	0.00365847	0.0022928	0.0130315	0.00420514	0.0129124	0.00461824	0.00104695	0.0352023	0.00461862	0.00740138	0.0152069	0.00416453	0.00270485	0.00180348	0.0084223	0.0140854	0.0201677	0.00390965	0.00901418	0.0104377	0.00393407	0.00495226	0.00167602	0.00588626	0.000135664	0.0296601	0.00142371	0.00080799	0.00369351	0.00158333	0.0010833	0.0125518	3.310326
2304	-2351.221	-2520.261	169.0402	0.0474673	0.143813	0.0437438	0.00226467	0.0274052	0.0054649	0.050075	0.00445056	0.00657517	0.017423	0.00575528	0.00302836	0.0290041	0.11488	0.0651248	0.0259926	0.00947167	0.0673148	0.01555	0.0394932	0.0319828	0.00977892	0.0921435	0.0806384	0.0176454	0.0083176	0.0697946	0.0626711	0.0042412	0.012325	0.0342267	0.0340745	0.0326704	0.00928141	0.0498939	0.0162278	0.0147254	0.024038	0.0148251	0.00207182	0.0161862	0.021638	0.113098	0.0755394	0.0198313	0.0748426	0.000894304	0.0108593	0.0259693	0.100693	0.0393811	0.104611	0.00969725	0.0241625	0.00105076	0.0216557	0.00598578	0.011652	0.112801	0.0258876	0.00969665	0.0757669	0.00288579	0.0111038	0.0171611	0.0274597	0.0146436	0.0554456	0.0174303	0.0176628	0.0230549	0.00590307	0.00341692	0.0167786	0.0593912	0.0119132	0.00206983	0.00304874	0.00297801	0.0349081	0.0155559	0.052164	0.0334951	0.00309136	0.0532519	0.0131355	0.00501024	0.0500147	0.0531985	0.00220655	0.00167137	0.00280217	0.000484489	0.0132529	0.0288386	0.0340644	0.0289177	1.542165	0.0160028	0.0484841	0.0147475	0.000763496	0.00923923	0.0018424	0.016882	0.00150044	0.00221671	0.00587388	0.0019403	0.00102096	0.00977827	0.0387301	0.0219558	0.00876299	0.00319322	0.0226941	0.00524243	0.0133145	0.0107825	0.00329681	0.0310647	0.027186	0.00594885	0.00280415	0.0235301	0.0211285	0.00142985	0.00415517	0.011539	0.0114877	0.0110143	0.00312908	0.0168209	0.00547092	0.00496441	0.00810401	0.00499803	0.000698479	0.0054569	0.00729489	0.038129	0.0254669	0.00668579	0.025232	0.0003015	0.00366104	0.00875513	0.0339471	0.0132767	0.0352678	0.00326927	0.008146	0.000354246	0.00730088	0.00201801	0.00392827	0.0380291	0.00872759	0.00326907	0.0255436	0.000972899	0.00374348	0.0057856	0.0092576	0.00493686	0.0186926	0.00587636	0.00595473	0.00777259	0.00199013	0.00115196	0.00565663	0.0200228	0.00401635	0.000697809	0.00102783	0.00100399	0.0117687	0.00524442	0.0175863	0.0112923	0.0010422	0.017953	0.00442841	0.00168912	0.0168616	0.017935	0.000743903	0.000563477	0.000944708	0.000163338	0.004468	0.00972247	0.0114843	0.00974912	2.966181
2340	-2369.785	-2538.646	168.8607	0.0196747	0.103221	0.0434422	0.00200952	0.0362939	0.00415424	0.0949397	0.00528752	0.00149825	0.00638341	0.0151347	0.0127763	0.018463	0.0524488	0.0591852	0.0312849	0.0098243	0.0324951	0.000493878	0.0466442	0.0236419	0.00570134	0.160731	0.0644048	0.0206503	0.0194498	0.0652364	0.0490758	0.000713928	0.0125212	0.0128667	0.0403883	0.0334564	0.0287328	0.0746191	0.0310228	0.0191305	0.0466583	0.0129416	0.0211066	0.00505743	0.0296054	0.0539377	0.096587	0.0229353	0.0712363	0.00351865	0.016797	0.00962002	0.113754	0.00604053	0.0609328	0.0626424	0.0476862	0.00632598	0.0585332	0.00539856	0.0113569	0.0349611	0.0387175	0.0574974	0.0374353	0.0108043	0.011854	0.00062889	0.0194992	0.0209967	0.000932558	0.0252163	0.0200629	0.0667842	0.0943893	0.000191521	0.00781797	0.00404811	0.00252865	0.00686022	0.0105497	0.0100768	0.00516858	0.0426686	0.0251223	0.00778663	0.0888694	0.0879419	0.0238844	0.0474982	0.00274067	0.0318171	0.0127848	0.0465214	0.0386073	0.0106816	0.079081	0.0237977	0.0136735	0.00604985	1.500096	0.00635239	0.033327	0.0140262	0.000648814	0.0117182	0.00134128	0.0306532	0.00170718	0.00048374	0.00206102	0.00488655	0.00412511	0.00596117	0.0169342	0.0191092	0.010101	0.00317198	0.0104917	0.000159459	0.01506	0.00763326	0.00184079	0.0518953	0.0207944	0.00666736	0.00627977	0.0210629	0.0158451	0.000230506	0.00404273	0.00415428	0.0130402	0.0108021	0.00927698	0.0240923	0.0100163	0.00617669	0.0150646	0.00417847	0.00681469	0.0016329	0.00955872	0.0174149	0.0311851	0.00740513	0.0230001	0.00113607	0.00542325	0.00310602	0.0367277	0.00195031	0.0196734	0.0202254	0.0153965	0.00204247	0.0188986	0.00174303	0.00366679	0.0112879	0.0125007	0.0185642	0.0120868	0.00348839	0.00382732	0.00020305	0.00629572	0.00677923	0.000301095	0.0081416	0.00647773	0.0215627	0.0304755	6.18366e-05	0.00252419	0.00130702	0.000816428	0.00221496	0.00340619	0.00325349	0.00166878	0.0137764	0.00811124	0.00251407	0.0286933	0.0283938	0.00771156	0.0153358	0.000884883	0.0102728	0.00412782	0.0150204	0.0124652	0.00344879	0.0255329	0.00768356	0.00441476	0.00195332	3.097217
