Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2362.715	-2531.912	169.1966	1.298962	3.011156
2832	-2362.531	-2531.666	169.135	1.271036	3.064264
2838	-2375.135	-2543.831	168.6961	1.472953	3.210137
2844	-2351.699	-2520.652	168.9529	1.581658	2.996693
2850	-2363.183	-2532.233	169.0503	1.504826	2.98108
2856	-2368.407	-2537.338	168.9309	1.218537	3.216249
2862	-2369.199	-2538.128	168.9289	1.233065	3.208965
2868	-2367.69	-2536.82	169.1301	1.322331	3.037423
2874	-2362.885	-2531.709	168.8236	1.50122	3.118664
2880	-2373.765	-2543.074	169.3094	1.134925	3.040126
2886	-2350.576	-2519.638	169.0614	1.389001	3.040126
2892	-2344.191	-2513.236	169.0444	1.309492	3.096031
2898	-2357.004	-2526.402	169.3989	1.249912	2.918251
2904	-2363.253	-2532.295	169.0418	1.157743	3.186066
2910	-2359.414	-2528.401	168.9867	1.213576	3.186066
2916	-2354.463	-2523.493	169.0304	1.327768	3.093814
2922	-2362.029	-2531.509	169.4802	1.296457	2.841601
2928	-2349.526	-2518.429	168.9023	1.507461	3.068257
2934	-2339.744	-2508.805	169.0611	1.39663	3.035978
2940	-2351.21	-2520.035	168.8246	1.293023	3.236045
2946	-2361.896	-2530.691	168.7951	1.323447	3.236045
2952	-2372.024	-2540.695	168.6711	1.440506	3.243067
2958	-2367.286	-2535.912	168.6264	1.475358	3.250072
2964	-2361.383	-2530.302	168.9186	1.418373	3.108663
2970	-2357.327	-2526.298	168.9707	1.363913	3.108663
2976	-2357.757	-2526.722	168.9654	1.341791	3.124478
2982	-2358.831	-2527.716	168.8848	1.315733	3.187351
2988	-2357.125	-2526.228	169.1024	1.31126	3.060393
2994	-2362.741	-2532.05	169.3081	1.292028	2.94821
3000	-2364.742	-2534.024	169.282	1.233633	2.998146
3006	-2370.063	-2539.504	169.4409	1.447341	2.777431
3012	-2364.25	-2533.031	168.7805	1.360429	3.223605
3018	-2363.951	-2533.103	169.1516	1.33659	3.016311
3024	-2374.838	-2544.066	169.2288	1.309208	2.985849
3030	-2367.514	-2536.909	169.3947	1.375657	2.847052
3036	-2352.296	-2521.308	169.0117	1.225916	3.164007
3042	-2361.518	-2530.274	168.7562	1.317709	3.262325
3048	-2362.114	-2530.357	168.243	1.286676	3.580505
3054	-2368.76	-2537.779	169.0197	1.316182	3.106869
3060	-2369.919	-2539.523	169.6041	1.334549	2.743654
3066	-2366.073	-2535.201	169.1283	1.31576	3.042292
3072	-2359.126	-2528.055	168.9289	1.306535	3.166439
3078	-2367.305	-2536.349	169.0444	1.327535	3.08563
3084	-2364.9	-2534.002	169.1022	1.266224	3.086688
3090	-2359.818	-2528.736	168.9174	1.499672	3.063597
3096	-2364.131	-2533.048	168.9174	1.499672	3.063597
3102	-2368.297	-2537.802	169.5051	1.190168	2.889536
3108	-2370.456	-2538.971	168.5153	1.32633	3.399148
3114	-2368.385	-2537.555	169.1703	1.314305	3.017997
3120	-2370.723	-2540.036	169.3127	1.407956	2.878035
3126	-2355.929	-2524.462	168.5334	1.353059	3.373363
3132	-2365.342	-2534.456	169.1143	1.526403	2.930419
3138	-2373.085	-2542.582	169.4973	1.311748	2.82221
3144	-2360.539	-2529.634	169.0948	1.370433	3.030805
3150	-2355.079	-2523.745	168.6662	1.333549	3.306346
3156	-2350.657	-2519.766	169.109	1.375224	3.019533
3162	-2347.373	-2516.526	169.1527	1.329878	3.019533
3168	-2351.811	-2521.094	169.2838	1.329878	2.940753
3174	-2354.902	-2524.198	169.2967	1.115807	3.059068
3180	-2348.875	-2518.153	169.2784	1.047478	3.110648
3186	-2362.687	-2531.879	169.1918	1.155893	3.097974
3192	-2372.649	-2541.618	168.969	1.384396	3.097974
3198	-2351.864	-2520.712	168.8482	1.386006	3.168934
3204	-2356.735	-2525.776	169.0414	1.285803	3.111514
3210	-2361.673	-2530.62	168.9472	1.359669	3.125078
3216	-2354.834	-2523.819	168.9859	1.359669	3.102007
3222	-2352.846	-2521.578	168.7316	1.359669	3.25295
3228	-2348.811	-2517.725	168.914	1.365344	3.14156
3234	-2355.507	-2524.767	169.2595	1.081477	3.101713
3240	-2356.285	-2525.25	168.9646	1.246009	3.180301
3246	-2374.287	-2543.287	169.0001	1.209802	3.180301
3252	-2364.136	-2533.248	169.1122	1.438746	2.981307
3258	-2349.617	-2518.931	169.3134	1.311501	2.933647
3264	-2350.764	-2519.747	168.9834	1.311501	3.131216
3270	-2358.808	-2527.577	168.7686	1.451588	3.179114
3276	-2347.177	-2516.081	168.9041	1.353369	3.154296
3282	-2352.082	-2520.877	168.7949	1.66007	3.048375
3288	-2352.127	-2521.229	169.1022	1.431696	2.991311
3294	-2360.633	-2529.586	168.9534	1.523545	3.028697
3300	-2377.17	-2545.778	168.6083	1.249015	3.388729
3306	-2367.682	-2536.43	168.748	1.439348	3.198236
3312	-2369.456	-2538.055	168.5992	1.335662	3.344592
3318	-2374.393	-2543.676	169.2833	1.195633	3.019803
3324	-2374.64	-2543.467	168.8266	1.448421	3.146459
3330	-2371.491	-2540.552	169.061	1.50386	2.975204
3336	-2373.944	-2542.304	168.3596	1.459097	3.416
3342	-2359.628	-2528.584	168.9564	1.210109	3.206032
3348	-2356.346	-2525.314	168.9685	1.465899	3.052036
3354	-2360.561	-2529.667	169.1061	1.530871	2.932856
3360	-2361.161	-2530.527	169.3666	1.258129	2.932856
3366	-2362.168	-2531.035	168.8673	1.416763	3.140102
3372	-2367.683	-2536.756	169.073	1.414592	3.018577
3378	-2358.106	-2526.574	168.4685	1.461243	3.350927
3384	-2354.99	-2523.715	168.7249	1.195839	3.350927
3390	-2366.76	-2535.654	168.8933	1.338577	3.169196
3396	-2364.224	-2533.019	168.7949	1.45954	3.159035
3402	-2362.388	-2531.267	168.879	1.278401	3.212252
3408	-2352.129	-2521.144	169.0145	1.400332	3.061728
3414	-2360.91	-2529.193	168.2832	1.306879	3.545731
3420	-2359.237	-2527.701	168.4638	1.338267	3.422575
3426	-2350.469	-2519.499	169.03	1.273743	3.125331
3432	-2361.879	-2530.953	169.0735	1.416188	3.01737
3438	-2364.333	-2533.086	168.7532	1.416188	3.208169
3444	-2365.435	-2534.529	169.0946	1.167977	3.14872
3450	-2357.873	-2526.724	168.8518	1.44678	3.132385
3456	-2360.915	-2529.856	168.9405	1.44458	3.080784
3462	-2355.815	-2524.801	168.9865	1.396217	3.080784
3468	-2355.577	-2524.381	168.804	1.396217	3.189359
3474	-2355.299	-2524.22	168.9214	1.357374	3.141739
3480	-2363.226	-2532.373	169.1478	1.241972	3.073594
3486	-2362.078	-2530.796	168.7174	1.285123	3.303881
3492	-2363.492	-2532.828	169.3359	1.283797	2.936271
3498	-2355.322	-2524.221	168.8985	1.145793	3.27786
3504	-2364.585	-2533.408	168.8232	1.381233	3.186485
3510	-2359.118	-2527.922	168.8044	1.486274	3.138449
3516	-2355.023	-2524.608	169.5848	1.117382	2.884965
3522	-2359.997	-2528.806	168.8091	1.169417	3.316722
3528	-2351.606	-2520.294	168.6885	1.413819	3.247761
3534	-2353.115	-2521.838	168.7227	1.400287	3.235194
3540	-2350.012	-2519.183	169.1706	1.419974	2.956885
3546	-2352.421	-2521.143	168.7221	1.338789	3.270435
3552	-2352.512	-2521.591	169.0789	1.370301	3.040387
3558	-2362.74	-2531.689	168.949	1.288528	3.164925
3564	-2366.379	-2535.105	168.7254	1.193812	3.351806
3570	-2355.533	-2524.47	168.9371	1.193812	3.226952
3576	-2352.61	-2521.222	168.6115	1.382203	3.311003
3582	-2349.964	-2518.668	168.7043	1.286117	3.311003
3588	-2353.686	-2522.253	168.5666	1.415702	3.318636
3594	-2354.1	-2522.777	168.6775	1.363014	3.28299
3600	-2363.616	-2532.769	169.1535	1.414815	2.970142
3606	-2360.525	-2529.603	169.0773	1.207405	3.135853
3612	-2376.14	-2544.62	168.4798	1.585059	3.276288
3618	-2361.697	-2530.598	168.901	1.274088	3.201739
3624	-2363.576	-2532.205	168.6287	1.219925	3.393485
3630	-2352.525	-2521.865	169.3404	1.533784	2.789242
3636	-2349.464	-2518.44	168.9758	1.533784	3.009537
3642	-2354.196	-2523.665	169.4691	1.156434	2.931436
3648	-2356.522	-2526.054	169.5316	1.211377	2.86086
3654	-2357.423	-2526.193	168.77	1.351604	3.234801
3660	-2361.848	-2530.977	169.1285	1.430317	2.976289
3666	-2350.98	-2519.972	168.9918	1.329282	3.115945
3672	-2361.801	-2530.607	168.806	1.407779	3.181638
3678	-2361.179	-2529.632	168.4532	1.330698	3.433065
3684	-2367.647	-2536.353	168.7062	1.203225	3.35765
3690	-2365.138	-2534.35	169.212	1.170211	3.077431
3696	-2367.221	-2536.12	168.8987	1.413811	3.12314
3702	-2372.769	-2542.035	169.2656	1.395567	2.913623
3708	-2371.353	-2540.435	169.0825	1.366473	3.040414
3714	-2364.771	-2533.707	168.9359	1.239569	3.201023
3720	-2372.803	-2541.761	168.958	1.280649	3.164126
3726	-2371.236	-2539.903	168.6667	1.593297	3.16116
3732	-2369.933	-2539.073	169.14	1.347431	3.016963
3738	-2363.989	-2533.313	169.3239	1.274504	2.948979
3744	-2354.459	-2523.937	169.478	1.473446	2.73977
3750	-2355.038	-2524.025	168.9869	1.157774	3.218573
3756	-2353.569	-2522.426	168.8564	1.354355	3.182053
3762	-2362.346	-2531.529	169.1834	1.285893	3.02669
3768	-2361.52	-2530.457	168.9367	1.451505	3.07916
3774	-2371.309	-2539.929	168.6201	1.613285	3.177888
3780	-2359.655	-2528.395	168.7396	1.20706	3.335794
3786	-2347.216	-2516.034	168.8187	1.18884	3.299809
3792	-2347.669	-2516.229	168.5601	1.401399	3.330484
3798	-2357.92	-2527.068	169.1478	1.290771	3.045114
3804	-2349.923	-2518.715	168.7914	1.317435	3.241666
3810	-2352.265	-2520.665	168.3998	1.527625	3.354688
3816	-2359.946	-2528.336	168.3907	1.373626	3.445427
3822	-2354.545	-2523.452	168.9075	1.157043	3.265944
3828	-2355.464	-2524.164	168.6998	1.270568	3.322585
3834	-2354.593	-2523.422	168.8291	1.500194	3.115966
3840	-2360.664	-2529.478	168.8135	1.438086	3.160091
3846	-2350.949	-2519.905	168.9569	1.428813	3.079934
3852	-2359.72	-2528.529	168.8092	1.564916	3.091883
3858	-2364.815	-2533.713	168.8976	1.331775	3.170532
3864	-2356.333	-2525.208	168.875	1.413171	3.137562
3870	-2358.029	-2527.212	169.1824	1.410095	2.955446
3876	-2373.248	-2542.35	169.1022	1.444851	2.983823
3882	-2358.5	-2527.595	169.0947	1.438234	2.992053
3888	-2363.468	-2532.499	169.0305	1.400263	3.052182
3894	-2354.071	-2523.051	168.9808	1.284525	3.148317
3900	-2357.226	-2526.14	168.9141	1.353519	3.148317
3906	-2362.407	-2530.998	168.5916	1.233973	3.407111
3912	-2365.927	-2534.735	168.8085	1.412452	3.177521
3918	-2363.971	-2532.596	168.6248	1.374955	3.307299
3924	-2370.175	-2538.974	168.7993	1.327448	3.231254
3930	-2364.557	-2533.711	169.1539	1.440785	2.955032
3936	-2356.731	-2525.745	169.0141	1.316203	3.110227
3942	-2357.228	-2526.915	169.6867	1.355116	2.680863
3948	-2354.264	-2522.914	168.6505	1.355116	3.303337
3954	-2363.305	-2532.269	168.9636	1.258736	3.173498
3960	-2363.56	-2532.8	169.2403	1.121914	3.089161
3966	-2368.341	-2537.722	169.3818	1.342263	2.874372
3972	-2359.551	-2528.463	168.912	1.300325	3.18009
3978	-2353.266	-2522.122	168.8562	1.209078	3.26592
3984	-2353.795	-2522.406	168.6113	1.478308	3.257333
3990	-2370.703	-2539.351	168.6477	1.4398	3.257333
3996	-2357.15	-2526.55	169.3997	1.260393	2.911592
4002	-2363.316	-2532.518	169.2021	1.45694	2.916785
4008	-2357.505	-2526.466	168.9605	1.438484	3.072266
4014	-2358.651	-2527.572	168.9206	1.45259	3.088111
4020	-2366.078	-2534.876	168.7977	1.54033	3.112368
4026	-2369.904	-2539.095	169.1914	1.286574	3.021479
4032	-2360.497	-2529.974	169.4768	1.139054	2.937161
4038	-2364.542	-2533.447	168.9056	1.295781	3.186477
4044	-2360.927	-2529.977	169.0501	1.19305	3.160442
4050	-2349.673	-2518.523	168.8501	1.39896	3.160442
4056	-2358.934	-2527.8	168.8661	1.382169	3.160442
4062	-2369.133	-2537.954	168.8213	1.373202	3.192158
4068	-2355.35	-2524.174	168.8239	1.513839	3.111449
4074	-2375.013	-2543.677	168.664	1.277114	3.339908
4080	-2372.746	-2541.497	168.7517	1.18761	3.339908
4086	-2367.765	-2537.379	169.6143	1.224253	2.802968
4092	-2370.925	-2540.196	169.271	1.191148	3.029836
4098	-2367.994	-2536.767	168.7728	1.318346	3.25215
4104	-2360.441	-2529.081	168.6402	1.318346	3.330322
4110	-2369.603	-2538.303	168.7	1.362229	3.270137
4116	-2367.256	-2536.412	169.1557	1.378744	2.989519
4122	-2362.793	-2531.886	169.0932	1.403205	3.012948
4128	-2371.33	-2540.119	168.7884	1.483966	3.149219
4134	-2367.723	-2536.707	168.9834	1.406148	3.076997
4140	-2371.542	-2541.001	169.4581	1.16607	2.932307
4146	-2366.09	-2534.993	168.9032	1.155903	3.269162
4152	-2361.525	-2530.147	168.6221	1.445576	3.269162
4158	-2355.082	-2523.93	168.8477	1.305847	3.214995
4164	-2365.377	-2534.824	169.4468	1.230962	2.900505
4170	-2363.626	-2533.203	169.5771	1.121543	2.887115
4176	-2360.684	-2529.752	169.0677	1.309082	3.082353
4182	-2364.468	-2533.288	168.8195	1.338024	3.213252
4188	-2363.749	-2532.751	169.0012	1.308484	3.122387
4194	-2359.548	-2528.318	168.77	1.301997	3.263131
4200	-2352.277	-2521.133	168.8562	1.457041	3.123994
4206	-2363.5	-2532.685	169.1848	1.245388	3.049469
4212	-2351.393	-2520.456	169.0631	1.282646	3.100447
4218	-2351.76	-2520.882	169.1215	1.285603	3.06386
4224	-2352.167	-2521.129	168.9623	1.40523	3.090061
4230	-2351.426	-2520.745	169.3195	1.33333	2.917225
4236	-2344.666	-2513.282	168.6159	1.303042	3.35335
4242	-2352.983	-2522.523	169.5397	1.303042	2.801552
4248	-2352.278	-2521.149	168.8715	1.49307	3.094676
4254	-2366.487	-2535.248	168.7612	1.66603	3.065282
4260	-2359.917	-2529.59	169.6722	1.334746	2.701828
4266	-2354.623	-2523.989	169.3665	1.419346	2.838874
4272	-2355.62	-2524.771	169.1505	1.345308	3.011914
4278	-2361.555	-2530.765	169.2105	1.57522	2.844872
4284	-2355.265	-2524.608	169.3431	1.447833	2.836638
4290	-2366.107	-2534.977	168.8699	1.640097	3.014323
4296	-2361.493	-2530.455	168.9628	1.38926	3.098911
4302	-2349.264	-2518.525	169.2611	1.248134	3.002212
4308	-2355.892	-2524.661	168.7697	1.434248	3.188207
4314	-2367.103	-2536.195	169.092	1.170697	3.148663
4320	-2358.298	-2527.085	168.7868	1.23441	3.292176
4326	-2365.384	-2534.575	169.1916	1.202938	3.070364
4332	-2363.303	-2532.396	169.0933	1.303417	3.070364
4338	-2363.952	-2532.895	168.9433	1.167494	3.238667
4344	-2369.969	-2539.427	169.4579	1.478266	2.74927
4350	-2364.838	-2533.939	169.1018	1.203412	3.12363
4356	-2358.506	-2527.318	168.8125	1.223207	3.283465
4362	-2365.498	-2534.2	168.7028	1.342717	3.279591
4368	-2363.594	-2532.271	168.6772	1.369299	3.279591
4374	-2370.576	-2539.441	168.8651	1.391437	3.155775
4380	-2357.409	-2526.169	168.76	1.559651	3.124162
4386	-2354.23	-2523.342	169.1123	1.46905	2.964007
4392	-2368.609	-2537.636	169.0269	1.31083	3.105703
4398	-2361.582	-2530.466	168.8841	1.42887	3.123288
4404	-2363.504	-2532.905	169.4014	1.350226	2.857816
4410	-2348.744	-2517.579	168.8345	1.328102	3.210071
4416	-2354.367	-2523.835	169.4677	1.398924	2.789143
4422	-2355.234	-2524.39	169.1563	1.136947	3.130304
4428	-2356.426	-2525.342	168.916	1.370868	3.137252
4434	-2348.582	-2517.554	168.9727	1.341263	3.120464
4440	-2366.32	-2535.429	169.1089	1.265385	3.08316
4446	-2357.35	-2525.858	168.508	1.482897	3.315717
4452	-2353.382	-2522.535	169.1534	1.3223	3.023469
4458	-2360.874	-2529.948	169.0741	1.464063	2.989777
4464	-2361.412	-2530.939	169.5263	1.227913	2.85423
4470	-2362.041	-2530.63	168.5882	1.297802	3.372571
4476	-2357.657	-2526.503	168.8459	1.264291	3.240034
4482	-2378.35	-2547.372	169.0226	1.460015	3.022961
4488	-2379.393	-2548.058	168.6653	1.341644	3.302296
4494	-2376.974	-2545.899	168.9253	1.269227	3.190154
4500	-2373.916	-2542.882	168.966	1.184522	3.215295
4506	-2354.469	-2523.587	169.1187	1.253985	3.083982
4512	-2367.169	-2535.662	168.4928	1.339536	3.404857
4518	-2354.637	-2523.561	168.9235	1.263434	3.194578
4524	-2366.461	-2535.727	169.2664	1.284696	2.977573
4530	-2371.724	-2540.321	168.5965	1.19068	3.429213
4536	-2369.261	-2538.417	169.1556	1.365494	2.99722
4542	-2373.744	-2542.329	168.5847	1.420111	3.305504
4548	-2355.274	-2524.328	169.0542	1.375002	3.052466
4554	-2354.139	-2523.357	169.2172	1.232864	3.037466
4560	-2367.551	-2536.554	169.0028	1.28043	3.137607
4566	-2365.098	-2534.223	169.1255	1.255303	3.079128
4572	-2363.613	-2532.68	169.0671	1.286167	3.096032
4578	-2358.883	-2527.832	168.9488	1.347812	3.130931
4584	-2356.356	-2525.314	168.9583	1.62978	2.966924
4590	-2350.476	-2519.103	168.6264	1.455222	3.261292
4596	-2364.121	-2533.362	169.2402	1.316825	2.97456
4602	-2357.069	-2526.192	169.1232	1.48372	2.949139
4608	-2352.244	-2521.25	169.0059	1.300094	3.124416
4614	-2357.545	-2526.452	168.9076	1.280052	3.194405
4620	-2351.15	-2520.594	169.4442	1.34596	2.834349
4626	-2362.075	-2530.431	168.3564	1.463351	3.415515
4632	-2364.634	-2533.304	168.6693	1.393577	3.270534
4638	-2362.302	-2531.83	169.5283	1.157959	2.89475
4644	-2366.978	-2535.933	168.955	1.360879	3.119767
4650	-2373.13	-2542.183	169.0533	1.40456	3.03608
4656	-2362.883	-2531.937	169.0539	1.53962	2.959366
4662	-2358.281	-2527.297	169.0168	1.57977	2.959366
4668	-2356.644	-2525.942	169.2984	1.282977	2.959366
4674	-2362.974	-2531.851	168.8769	1.277636	3.21399
4680	-2374.549	-2544.25	169.7015	1.122671	2.810992
4686	-2371.702	-2541.128	169.426	1.405076	2.810992
4692	-2359.117	-2528.349	169.2322	1.443571	2.906275
4698	-2353.09	-2522.379	169.2887	1.255321	2.981386
4704	-2370.536	-2539.394	168.8579	1.424026	3.141605
4710	-2363.26	-2532.362	169.1019	1.506561	2.949086
4716	-2354.765	-2523.634	168.869	1.28778	3.212769
4722	-2353.446	-2522.725	169.2797	1.376265	2.916304
4728	-2357.689	-2526.598	168.9096	1.446572	3.098108
4734	-2352.061	-2521.182	169.1211	1.3177	3.045462
4740	-2356.69	-2525.88	169.1903	1.12189	3.118948
4746	-2354.345	-2523.271	168.9257	1.403668	3.112781
4752	-2351.933	-2520.94	169.0073	1.145229	3.21384
4758	-2356.365	-2525.454	169.0891	1.145229	3.165333
4764	-2357.686	-2526.66	168.9741	1.2621	3.165333
4770	-2359.288	-2528.068	168.7801	1.132882	3.355105
4776	-2362.399	-2531.05	168.6512	1.417734	3.267622
4782	-2369.483	-2538.74	169.2573	1.155353	3.05917
4788	-2365.72	-2534.854	169.1344	1.269517	3.065524
4794	-2362.387	-2531.211	168.8243	1.20033	3.289824
4800	-2364.361	-2533.2	168.8385	1.348785	3.195863
4806	-2355.054	-2524.088	169.0337	1.42427	3.036576
4812	-2360.422	-2528.979	168.5572	1.387589	3.339968
4818	-2355.548	-2524.162	168.6131	1.201464	3.413255
4824	-2362.594	-2531.5	168.9059	1.445649	3.100819
4830	-2361.562	-2530.555	168.9922	1.259869	3.155839
4836	-2357.962	-2527.022	169.0602	1.324142	3.078169
4842	-2363.131	-2532.331	169.2002	1.324142	2.994341
4848	-2373.487	-2542.819	169.3317	1.457759	2.837912
4854	-2357.814	-2527.22	169.4064	1.262341	2.906367
4860	-2354.362	-2523.628	169.2658	1.224193	3.013417
4866	-2356.452	-2525.266	168.8137	1.416588	3.172062
4872	-2362.075	-2531.357	169.2822	1.192774	3.022121
4878	-2354.895	-2523.867	168.9718	1.480363	3.041876
4884	-2359.73	-2529.125	169.3948	1.395324	2.835563
4890	-2364.663	-2533.613	168.9502	1.48137	3.05426
4896	-2376.24	-2545.45	169.2097	1.400322	2.944634
4902	-2360.935	-2529.711	168.7766	1.382241	3.213516
4908	-2365.603	-2534.844	169.2405	1.29952	2.984485
4914	-2367.961	-2536.616	168.6551	1.172432	3.405471
4920	-2358.16	-2527.378	169.2185	1.26781	3.01619
4926	-2358.426	-2527.558	169.1319	1.494319	2.937907
4932	-2358.458	-2527.621	169.163	1.598323	2.860753
4938	-2361.612	-2530.777	169.1649	1.274555	3.044363
4944	-2357.756	-2526.443	168.6868	1.305118	3.310419
4950	-2373.381	-2542.66	169.2788	1.589086	2.795557
4956	-2364.192	-2532.853	168.6611	1.272751	3.344067
4962	-2363.178	-2532.44	169.2627	1.440871	2.88939
4968	-2356.19	-2525.175	168.9847	1.461035	3.045069
4974	-2357.733	-2526.713	168.9804	1.696628	2.917097
4980	-2360.429	-2529.307	168.8785	1.454104	3.112397
4986	-2365.314	-2533.652	168.3372	1.343234	3.493744
4992	-2359.593	-2528.094	168.5012	1.223792	3.465871
4998	-2358.784	-2527.272	168.4881	1.237194	3.465871
5004	-2366.742	-2535.61	168.8685	1.228864	3.247144
5010	-2356.984	-2525.786	168.8024	1.296549	3.247144
5016	-2358.804	-2527.578	168.774	1.444621	3.179838
5022	-2346.99	-2515.911	168.921	1.327931	3.158847
5028	-2345.64	-2514.633	168.9933	1.269016	3.149893
5034	-2349.358	-2518.15	168.7924	1.373821	3.208948
5040	-2351.762	-2520.699	168.9373	1.417104	3.098241
5046	-2358.893	-2527.943	169.0502	1.425011	3.026311
5052	-2358.562	-2527.383	168.8209	1.416746	3.167719
5058	-2353.412	-2522.268	168.8559	1.291837	3.218227
5064	-2355.562	-2524.698	169.1358	1.329124	3.030094
5070	-2355.433	-2524.314	168.8807	1.263373	3.219975
5076	-2366.884	-2535.753	168.8697	1.27461	3.219975
5082	-2356.093	-2525.111	169.0179	1.319356	3.106125
5088	-2355.006	-2524.228	169.2218	1.284815	3.00429
5094	-2354.657	-2523.618	168.9607	1.508953	3.032495
5100	-2359.148	-2528.53	169.3821	1.33415	2.878904
5106	-2354.719	-2523.565	168.8461	1.509573	3.100605
5112	-2367.079	-2536.303	169.2243	1.227949	3.036122
5118	-2364.622	-2533.793	169.1713	1.350615	2.996375
5124	-2367.494	-2536.709	169.2151	1.613752	2.820543
5130	-2360.86	-2530.176	169.3154	1.30355	2.937047
5136	-2364.258	-2533.271	169.0133	1.278696	3.132385
5142	-2371.45	-2540.678	169.2287	1.475534	2.890114
5148	-2371.17	-2539.872	168.7016	1.471208	3.207863
5154	-2374.644	-2543.652	169.0084	1.154295	3.207863
5160	-2370.916	-2539.888	168.9721	1.253858	3.171308
5166	-2364.912	-2534.317	169.4049	1.166525	2.964028
5172	-2367.866	-2537.028	169.1623	1.284719	3.039957
5178	-2370.995	-2540.597	169.6012	1.097998	2.886704
5184	-2366.741	-2535.578	168.837	1.222282	3.269569
5190	-2366.002	-2534.936	168.9333	1.174306	3.240586
5196	-2366.027	-2535.347	169.3203	1.33075	2.918252
5202	-2362.401	-2531.452	169.0502	1.302816	3.096439
5208	-2369.178	-2538.188	169.0105	1.302816	3.120092
5214	-2367.842	-2536.561	168.7191	1.597558	3.127656
5220	-2354.012	-2522.537	168.5251	1.272942	3.423776
5226	-2358.862	-2527.71	168.8485	1.254666	3.244015
5232	-2358.253	-2527.444	169.1903	1.138808	3.108928
5238	-2344.694	-2513.422	168.7283	1.403472	3.230061
5244	-2343.898	-2512.886	168.9879	1.300142	3.135077
5250	-2358.19	-2526.983	168.7928	1.364422	3.214014
5256	-2350.471	-2519.59	169.1182	1.254002	3.084232
5262	-2359.012	-2527.654	168.6411	1.336584	3.319429
5268	-2345.764	-2514.992	169.2276	1.327118	2.976151
5274	-2353.038	-2522.239	169.2007	1.150503	3.095863
5280	-2361.275	-2530.555	169.28	1.385357	2.91086
5286	-2358.49	-2527.688	169.1979	1.451671	2.922344
5292	-2350.19	-2519.404	169.2133	1.21891	3.04798
5298	-2350.154	-2518.953	168.7997	1.429393	3.173157
5304	-2348.257	-2517.458	169.2011	1.229849	3.048877
5310	-2352.548	-2521.271	168.7222	1.237834	3.328216
5316	-2354.17	-2522.857	168.6864	1.337471	3.292205
5322	-2350.643	-2520.071	169.4276	1.261345	2.894131
5328	-2352.924	-2522.019	169.0947	1.45109	2.984767
5334	-2357.012	-2526.228	169.2156	1.154426	3.084636
5340	-2354.581	-2523.971	169.3896	1.197945	2.9546
5346	-2355.255	-2524.57	169.3157	1.28834	2.9458
5352	-2356.537	-2525.782	169.2452	1.414902	2.914809
5358	-2365.811	-2534.886	169.075	1.320253	3.071535
5364	-2372.971	-2542.106	169.1343	1.470653	2.949844
5370	-2365.595	-2534.566	168.9715	1.332438	3.126248
5376	-2350.779	-2519.605	168.8257	1.296856	3.233212
5382	-2350.792	-2519.812	169.0195	1.274396	3.131219
5388	-2357.427	-2526.239	168.8124	1.274396	3.25395
5394	-2349.555	-2518.222	168.6667	1.40389	3.266267
5400	-2362.633	-2531.871	169.2375	1.199744	3.044791
5406	-2360.095	-2529.515	169.4196	1.160012	2.959087
5412	-2342.789	-2511.499	168.7096	1.241425	3.333589
5418	-2348.542	-2517.449	168.9076	1.251422	3.210935
5424	-2351.221	-2520.414	169.1935	1.19597	3.073339
5430	-2354.95	-2524.1	169.1498	1.377192	2.993933
5436	-2352.461	-2521.66	169.1994	1.278763	3.021248
5442	-2372.014	-2540.953	168.939	1.468256	3.068314
5448	-2365.911	-2534.579	168.6683	1.482513	3.221314
5454	-2362.535	-2531.838	169.3023	1.408514	2.884011
5460	-2357.792	-2527.046	169.2535	1.321265	2.964007
5466	-2366.931	-2535.933	169.0017	1.309379	3.121541
5472	-2367.784	-2536.846	169.0611	1.248402	3.121541
5478	-2361.675	-2530.775	169.0995	1.209331	3.121541
5484	-2353.91	-2522.917	169.0069	1.283247	3.133562
5490	-2354.016	-2523.02	169.0041	1.286137	3.133562
5496	-2354.261	-2523.068	168.8076	1.302343	3.240761
5502	-2352.54	-2521.397	168.8566	1.252016	3.240761
5508	-2356.996	-2526.26	169.2642	1.276498	2.983688
5514	-2366.462	-2535.983	169.5218	1.390283	2.761194
5520	-2358.331	-2527.172	168.8412	1.305031	3.219308
5526	-2368.439	-2537.447	169.0081	1.540328	2.986549
5532	-2360.191	-2529.214	169.0232	1.471836	3.015923
5538	-2364.109	-2533.319	169.2104	1.313215	2.994571
5544	-2361.355	-2530.48	169.1251	1.289753	3.059298
5550	-2365.999	-2534.63	168.6311	1.424271	3.275797
5556	-2354.696	-2524.11	169.4134	1.26729	2.899246
5562	-2358.392	-2527.49	169.0981	1.43495	2.991933
5568	-2352.328	-2521.705	169.3768	1.288078	2.909126
5574	-2353.105	-2522.078	168.973	1.274362	3.158876
5580	-2349.432	-2518.552	169.1202	1.500002	2.941741
5586	-2353.591	-2522.467	168.8767	1.491983	3.092199
5592	-2353.503	-2522.302	168.7997	1.422811	3.176864
5598	-2352.165	-2521.135	168.9694	1.111471	3.256079
5604	-2364.879	-2534.056	169.1768	1.254967	3.048655
5610	-2362.711	-2531.682	168.9712	1.417753	3.077644
5616	-2364.434	-2533.251	168.8169	1.399838	3.179646
