Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2373.98	-2542.718	168.7384	0.02999	0.103822	0.0320557	0.000624992	0.0726745	0.0097948	0.0773426	0.013472	0.00446114	0.00730614	0.0402344	0.0191944	0.0655018	0.0427365	0.0686036	0.0197249	0.00926588	0.0426303	0.00909125	0.0348827	0.020494	0.00987016	0.0928194	0.0713658	0.0110656	0.0304785	0.049938	0.0635043	0.00349471	0.0139605	0.00707326	0.0272928	0.0670282	0.0181995	0.0329556	0.0219906	0.0244288	0.0372626	0.0113366	0.0144129	0.0218789	0.0228616	0.103765	0.122343	0.0644839	0.0851025	0.00579523	0.00987173	0.0329442	0.0721329	0.0176646	0.0795335	0.0193917	0.0307099	0.00218461	0.0534645	0.0382951	0.0173789	0.00422517	0.0395723	0.046934	0.0103441	0.0126233	0.0154684	0.0100965	0.0177995	0.119602	0.0206741	0.00625006	0.0720106	0.095504	0.0631845	0.0305831	0.0358501	0.0354324	0.018714	0.0149614	0.0197	0.00426194	0.049837	0.0080448	0.00677679	0.000305016	0.0690879	0.00424835	0.0240753	0.00369018	0.0502732	0.00681023	0.0137484	0.0535275	0.00586411	0.0196416	0.0246232	0.000128901	0.0211855	0.0658312	1.351343	0.00921727	0.0319092	0.00985214	0.000192088	0.0223361	0.00301038	0.0237709	0.00414055	0.00137111	0.0022455	0.0123658	0.00589931	0.0201316	0.0131349	0.021085	0.00606234	0.00284782	0.0131022	0.00279415	0.010721	0.00629871	0.00303354	0.0285276	0.0219339	0.00340096	0.0093674	0.0153482	0.0195177	0.00107408	0.00429068	0.00217393	0.0083883	0.0206008	0.00559351	0.0101287	0.0067587	0.00750806	0.0114525	0.00348424	0.00442973	0.00672435	0.00702638	0.0318916	0.0376016	0.0198188	0.0261558	0.00178113	0.00303403	0.0101252	0.0221697	0.00542914	0.0244442	0.00595995	0.00943854	0.000671427	0.016432	0.0117698	0.00534131	0.00129858	0.0121623	0.0144249	0.0031792	0.00387972	0.00475412	0.00310312	0.00547059	0.0367589	0.00635409	0.00192092	0.0221321	0.0293527	0.0194194	0.00939956	0.0110183	0.01089	0.00575165	0.00459832	0.0060547	0.00130989	0.0153171	0.00247253	0.00208281	9.3745e-05	0.0212338	0.00130571	0.00739941	0.00113416	0.0154512	0.00209309	0.0042255	0.0164514	0.00180231	0.00603673	0.00756782	3.96172e-05	0.00651127	0.0202329	3.253674
1188	-2352.041	-2521.186	169.1449	0.0388887	0.141558	0.059827	0.00392756	0.0311739	0.00581798	0.0554049	0.0108103	0.0136483	0.0453605	0.0181891	0.00296068	0.0330991	0.0678235	0.0788282	0.0275891	0.0190393	0.0541792	0.00531133	0.0339518	0.0127931	0.0115633	0.134082	0.0662255	0.0132248	0.0230807	0.0509106	0.0472619	0.00149037	0.00215881	0.00716666	0.0278377	0.0265108	0.0336359	0.0187492	0.00284638	0.0140066	0.040309	0.000723831	0.00709968	0.00973838	0.0120997	0.0581814	0.0779708	0.0404897	0.0751579	0.0013839	0.0122252	0.0423698	0.108226	0.014564	0.0195149	0.0600928	0.00509937	0.0204706	0.012443	0.0209246	0.0127269	0.0227217	0.0697525	0.0133538	0.00462399	0.038939	0.00947458	0.000725417	0.049515	0.0587052	0.0265522	0.021796	0.0462173	0.0226266	0.00125943	0.0203042	0.0865494	0.00104971	0.0243734	0.0201599	0.0464182	0.0335773	0.00779235	0.0814184	0.058626	0.0113788	0.00222516	0.0387431	0.0478796	0.00953801	0.0004649	0.00333282	0.0396609	0.00360589	0.0135165	0.0318945	0.00269602	0.00809499	0.022379	0.1219	1.342989	0.0128916	0.0469267	0.0198327	0.00130199	0.0103342	0.00192866	0.0183667	0.00358364	0.00452442	0.015037	0.00602969	0.000981467	0.0109724	0.0224835	0.0261316	0.00914582	0.00631153	0.0179604	0.00176071	0.011255	0.00424092	0.00383324	0.0444482	0.0219538	0.00438403	0.00765128	0.0168769	0.0156673	0.000494057	0.000715647	0.00237575	0.0092282	0.00878833	0.0111503	0.00621538	0.000943577	0.00464319	0.0133624	0.00023995	0.00235355	0.00322828	0.00401106	0.0192872	0.0258474	0.0134224	0.0249149	0.000458765	0.00405268	0.0140456	0.0358771	0.00482798	0.00646919	0.0199208	0.00169044	0.00678601	0.00412487	0.00693653	0.00421898	0.00753227	0.023123	0.0044268	0.00153285	0.0129083	0.00314083	0.000240476	0.0164143	0.0194608	0.00880206	0.0072254	0.0153211	0.00750073	0.0004175	0.00673085	0.0286912	0.000347978	0.0080798	0.00668303	0.0153876	0.0111309	0.00258317	0.0269902	0.0194345	0.00377207	0.000737642	0.0128433	0.0158721	0.00316185	0.000154115	0.00110483	0.0131476	0.00119535	0.00448072	0.0105731	0.000893731	0.00268349	0.00741863	0.0404098	3.016586
1224	-2361.898	-2531.097	169.1987	0.0153391	0.0776864	0.0651237	0.00333676	0.0648353	0.00324254	0.0520345	0.0128168	0.00840291	0.0112599	0.00855721	0.00374603	0.0301032	0.0473346	0.0942852	0.0410607	0.0226977	0.0477431	0.0166945	0.0191088	0.010264	0.00587324	0.121482	0.0659814	0.00741851	0.0146374	0.0258898	0.0530473	0.0011365	0.009827	0.0256557	0.026207	0.027493	0.0356285	0.0365575	0.0158098	0.011067	0.045314	0.00569606	0.00877152	0.00708836	0.0214207	0.0545048	0.109995	0.0571676	0.0569028	0.00186809	0.0122917	0.0274625	0.0961686	0.009521	0.0155248	0.0574141	0.00222243	0.0323489	0.0226472	0.018917	0.0286155	0.0085275	0.0860265	0.00410852	0.0192114	0.0209793	0.0192613	0.00344151	0.0822556	0.0663917	0.038553	0.042559	0.0446883	0.00572257	0.00770175	0.0195947	0.106276	0.00543706	0.00912029	0.0421723	0.0255028	0.0279417	0.000200519	0.0530559	0.0581829	0.0190723	0.00242344	0.046988	0.08738	0.00957345	0.002166	0.00394035	0.0423275	0.0517833	0.0183118	0.00970634	0.000671689	0.00169995	0.0071234	0.129407	1.212095	0.00501157	0.0253816	0.0212772	0.00109018	0.0211829	0.0010594	0.0170007	0.0041875	0.00274539	0.00367883	0.0027958	0.0012239	0.00983529	0.0154651	0.0308048	0.0134153	0.00741577	0.0155986	0.0054544	0.00624321	0.00335344	0.0019189	0.0396905	0.0215574	0.00242377	0.00478232	0.00845869	0.0173315	0.000371316	0.00321067	0.00838222	0.00856234	0.00898249	0.0116405	0.011944	0.00516536	0.00361582	0.0148049	0.00186101	0.00286582	0.0023159	0.00699857	0.0178078	0.0359376	0.0186778	0.0185912	0.00061034	0.00401595	0.00897251	0.0314201	0.00311069	0.00507224	0.0187583	0.00072611	0.010569	0.00739928	0.00618054	0.00934924	0.0027861	0.0281065	0.00134233	0.00627672	0.00685433	0.00629302	0.00112441	0.0268745	0.0216914	0.012596	0.0139048	0.0146005	0.00186967	0.00251631	0.00640195	0.0347223	0.00177639	0.00297977	0.0137785	0.00833224	0.00912907	6.55134e-05	0.0173344	0.0190095	0.00623129	0.000791783	0.0153519	0.0285487	0.00312783	0.000707672	0.00128739	0.0138292	0.0169186	0.00598283	0.00317125	0.000219454	0.000555407	0.00232735	0.0422796	3.060734
1260	-2357.547	-2526.646	169.099	0.040649	0.146292	0.0747304	0.00474516	0.0457352	0.0130348	0.100766	0.0154916	0.00129014	0.0117951	0.00869171	0.0169409	0.031093	0.0846983	0.0927197	0.0238081	0.0117654	0.0356026	0.0171118	0.0359533	0.0135835	0.0141131	0.0916055	0.0698731	0.00561156	0.0212792	0.0388638	0.0609474	0.000270094	0.00786262	0.00241605	0.043303	0.0332142	0.0313961	0.0315332	0.00887582	0.0318738	0.0361473	0.00332324	0.00640416	0.0126458	0.0367737	0.0465647	0.0655236	0.0328819	0.109455	0.00854999	0.0331107	0.0427965	0.0847482	0.0241823	0.00796898	0.0488856	0.00876147	0.0280257	0.00419757	0.0211701	0.0262689	0.00898887	0.0333969	0.000438511	0.0125634	0.0187305	0.00192463	0.00650161	0.0550857	0.0460948	0.00744713	0.0284509	0.0454306	0.00463877	0.004752	0.0210993	0.0987029	0.00536521	0.0183914	0.0190676	0.024251	0.037184	0.0114721	0.0349525	0.103794	0.0191783	0.00332994	0.0404941	0.0925339	0.0307158	0.0162557	0.000956617	0.0445471	0.0151162	0.00225352	0.0109658	0.00613838	0.00388565	0.023247	0.125189	1.261297	0.0131488	0.0473215	0.0241733	0.00153493	0.0147941	0.00421641	0.032595	0.00501111	0.000417324	0.0038154	0.00281153	0.0054799	0.0100577	0.0273976	0.0299923	0.00770126	0.00380578	0.0115165	0.00553521	0.0116299	0.00439388	0.00456521	0.0296319	0.022602	0.00181518	0.00688323	0.0125714	0.0197148	8.73681e-05	0.00254334	0.000781526	0.0140073	0.0107439	0.0101558	0.0102001	0.00287108	0.0103103	0.0116927	0.00107498	0.00207157	0.00409058	0.0118953	0.0150624	0.0211951	0.0106364	0.0354056	0.00276569	0.0107104	0.0138435	0.0274137	0.00782231	0.00257775	0.0158132	0.0028341	0.00906555	0.0013578	0.00684796	0.00849726	0.00290765	0.010803	0.000141846	0.00406393	0.00605879	0.000622566	0.00210309	0.0178187	0.0149104	0.00240894	0.00920309	0.0146956	0.00150051	0.00153714	0.00682503	0.0319277	0.0017355	0.0059491	0.00616783	0.00784452	0.012028	0.00371092	0.0113062	0.0335744	0.00620367	0.00107715	0.0130987	0.0299322	0.00993573	0.00525828	0.000309439	0.0144098	0.00488968	0.000728952	0.00354712	0.0019856	0.0012569	0.00751977	0.0404951	3.091452
1296	-2369.232	-2538.281	169.0496	0.0180412	0.0790881	0.0432855	0.000767587	0.0284204	0.0151684	0.0550507	0.00418942	0.00279164	0.0151151	0.0126832	0.0209837	0.0898381	0.0454123	0.0680729	0.0386813	0.0153477	0.0354333	0.00263485	0.0497039	0.0262185	0.0054399	0.0809093	0.0905661	0.00821757	0.0224163	0.0717899	0.0349988	0.00306145	0.0166879	0.0159053	0.0393726	0.0456384	0.035565	0.0403875	0.0206724	0.0304582	0.0449437	0.00200019	0.00344192	0.0247187	0.0114725	0.0437748	0.0855865	0.029617	0.0649771	0.00161851	0.0150379	0.0189905	0.112965	0.1051	0.105801	0.0514709	0.0213779	0.0238126	0.0338593	0.0179047	0.006597	0.00547122	0.0212535	0.0203219	0.0133887	0.0640874	0.00617454	0.0173468	0.0664372	0.130574	0.00687589	0.00910416	0.021337	0.0616048	0.0281799	0.0156017	0.0110355	0.0337333	0.00939813	0.0506541	0.0446483	0.00297362	0.0789138	0.00224357	0.0189683	0.029475	0.0298171	0.000292589	0.0154313	0.0147148	0.0217503	0.0243782	0.0264192	0.0423826	0.00790036	0.000168529	0.0109407	0.0211595	0.0262271	0.0632266	1.247878	0.00576638	0.0252783	0.013835	0.000245338	0.0090838	0.00484814	0.0175954	0.00133903	0.00089227	0.00483112	0.00405384	0.00670684	0.0287142	0.0145148	0.0217576	0.0123634	0.00490545	0.0113253	0.000842156	0.0158865	0.00838001	0.00173871	0.0258604	0.0289469	0.00262652	0.00716474	0.0229456	0.0111864	0.000978507	0.00533383	0.00508369	0.0125843	0.0145871	0.0113673	0.0129087	0.00660735	0.00973512	0.014365	0.000639306	0.00110011	0.00790065	0.00366687	0.0139914	0.0273553	0.00946626	0.0207681	0.000517312	0.00480645	0.00606979	0.0361063	0.0335924	0.0338164	0.0164512	0.00683286	0.00761104	0.0108222	0.00572275	0.00210855	0.00174872	0.0067931	0.00649531	0.00427932	0.0204837	0.00197352	0.00554444	0.0212348	0.0417344	0.00219769	0.00290989	0.00681977	0.0196903	0.00900692	0.00498665	0.00352719	0.0107819	0.00300385	0.0161902	0.0142706	0.000950434	0.0252226	0.000717093	0.00606269	0.00942087	0.00953021	9.35181e-05	0.00493218	0.00470316	0.00695187	0.00779181	0.00844417	0.0135464	0.00252513	5.38655e-05	0.00349688	0.00676303	0.00838275	0.0202086	3.128694
1332	-2348.896	-2517.818	168.9219	0.0124009	0.114523	0.0521428	0.0010525	0.0341847	0.0213986	0.0775396	0.00313819	0.00574695	0.0048261	0.00766886	0.0131774	0.0423032	0.0781842	0.0641809	0.0517028	0.00708379	0.0594176	0.000585504	0.00481043	0.00917778	0.00765938	0.109272	0.0738784	0.0144787	0.0165093	0.048121	0.0612003	0.0049041	0.0167896	0.0155053	0.0443784	0.0276931	0.0213879	0.0408616	0.0175281	0.0137102	0.0677215	0.010479	0.00238642	0.00512	0.0117036	0.0474917	0.0698164	0.0257742	0.12166	0.00119613	0.0119685	0.0331349	0.101904	0.085606	0.0863063	0.0184761	0.0158682	0.00527965	0.0578394	0.00718416	0.0154302	0.00186897	0.0367752	0.057228	0.010218	0.0251502	0.024042	0.0141693	0.0534066	0.080515	0.0183968	0.00411498	0.0265222	0.0519803	0.0413052	0.0234631	0.0119589	0.016135	0.0130494	0.0227968	0.0619062	0.0181583	0.0727478	0.00853618	0.00183076	0.0187624	0.0700546	0.0115211	0.0100828	0.0117741	0.00226794	0.0100068	0.0278373	0.0410756	0.00236835	3.52779e-05	0.00644082	0.0140423	0.000326323	0.0590644	1.639618	0.00415664	0.0383866	0.0174776	0.000352786	0.0114583	0.00717253	0.0259903	0.00105188	0.00192631	0.00161765	0.00257051	0.00441689	0.0141795	0.0262064	0.0215127	0.0173301	0.0023744	0.019916	0.000196254	0.0016124	0.00307628	0.00256733	0.0366267	0.0247631	0.00485308	0.0055337	0.0161296	0.0205136	0.00164379	0.00562766	0.00519718	0.0148751	0.00928239	0.00716897	0.0136963	0.00587519	0.00459549	0.0226994	0.00351242	0.000799898	0.00171616	0.00392289	0.0159186	0.0234016	0.0086392	0.0407789	0.000400927	0.00401169	0.0111064	0.0341568	0.0286941	0.0289288	0.00619295	0.00531882	0.00176967	0.019387	0.00240804	0.005172	0.000626455	0.0123266	0.0191821	0.00342494	0.00843003	0.00805858	0.00474937	0.0179012	0.0269876	0.00616639	0.00137929	0.00888992	0.0174231	0.013845	0.00786455	0.00400846	0.00540825	0.00437398	0.00764121	0.0207502	0.00608645	0.0243842	0.00286122	0.000613648	0.00628891	0.0234814	0.00386174	0.00337964	0.00394654	0.000760186	0.00335415	0.00933072	0.013768	0.00079384	1.18247e-05	0.00215888	0.0047068	0.00010938	0.0197977	2.983404
1368	-2365.918	-2534.831	168.9138	0.034266	0.0906219	0.0422985	0.00192914	0.0573572	0.024287	0.0763362	0.0132754	0.00701522	0.0163319	0.0318647	0.00655199	0.0209749	0.075006	0.0911356	0.0266738	0.0312569	0.0619001	0.00043686	0.020438	0.0373341	0.00730736	0.0769024	0.0652861	0.0235873	0.0108387	0.0475542	0.0461939	0.0171129	0.00297026	0.0113235	0.0576178	0.0469845	0.0144465	0.0305171	0.0081151	0.0268768	0.04062	0.00308458	0.0240631	0.00848713	0.0237389	0.0649107	0.0869665	0.0300475	0.0995832	0.00260108	0.00230191	0.0247498	0.102159	0.0170846	0.0180797	0.0474776	0.0137768	0.0408374	0.0159615	0.0279081	0.0363987	0.00809491	0.0569255	0.00174423	0.00167521	0.0220349	0.0024768	0.0142918	0.0940312	0.0740183	0.0719938	0.016003	0.0247048	0.00436521	0.00838624	0.0230375	0.0989675	0.0045169	0.0260589	0.0139368	0.0567679	0.0198435	0.0200265	0.050187	0.0391566	0.0410762	0.0158753	0.0244078	0.128255	0.0172366	0.00640971	0.0210621	0.00147207	0.00365494	0.00819361	0.00428751	0.00511108	0.00339943	0.00162311	0.184902	1.243266	0.0106682	0.0282138	0.013169	0.000600607	0.0178573	0.00756139	0.0237661	0.00413308	0.00218408	0.00508468	0.00992059	0.00203986	0.00653022	0.023352	0.0283737	0.00830449	0.00973138	0.0192717	0.00013601	0.00636307	0.0116234	0.00227504	0.0239424	0.0203258	0.00734355	0.00337446	0.0148053	0.0143818	0.00532785	0.000924745	0.00352541	0.0179384	0.0146279	0.00449771	0.00950104	0.00252652	0.00836768	0.0126464	0.000960336	0.00749169	0.00264234	0.00739075	0.020209	0.0270757	0.00935484	0.0310037	0.000809807	0.000716664	0.00770547	0.0318055	0.00531904	0.00562886	0.0147814	0.00428921	0.0127141	0.00496937	0.00868876	0.0113322	0.00252023	0.0177229	0.000543039	0.000521552	0.00686022	0.000771113	0.00444954	0.0292752	0.0230445	0.0224142	0.00498231	0.00769148	0.00135904	0.00261093	0.00717237	0.030812	0.00140627	0.00811304	0.004339	0.0176738	0.00617796	0.00623494	0.015625	0.0121908	0.0127884	0.00494255	0.007599	0.0399303	0.00536637	0.00199557	0.00655735	0.000458305	0.00113791	0.00255096	0.00133485	0.00159126	0.00105836	0.000505331	0.0575666	3.211975
1404	-2358.56	-2527.476	168.9152	0.0441107	0.121395	0.0667768	0.0003811	0.0388464	0.00540625	0.0443455	0.00222393	0.00593779	0.0293366	0.0112545	0.0168075	0.010059	0.0648134	0.0644436	0.0499965	0.0056909	0.0806993	0.00257778	0.00468287	0.00789709	0.0142112	0.127406	0.0810098	0.0111337	0.0264657	0.082479	0.0288879	0.010447	0.00430341	0.019227	0.0572399	0.057025	0.0132791	0.0464094	0.0161283	0.028216	0.0555796	0.0150142	0.000961224	0.0199697	0.00755249	0.0977552	0.100219	0.0671369	0.114093	0.00828962	0.000288901	0.0438205	0.103505	0.0622471	0.158436	0.0141123	0.0845484	0.0201089	0.0445812	0.039061	0.0083609	0.0144932	0.0385409	0.0253404	0.00414957	0.00242881	0.00923392	0.0104045	0.0189816	0.11074	0.00655303	0.000914137	0.00387846	0.0342315	0.0387804	0.0596574	0.0123064	0.0126626	0.00657554	0.0157046	0.0433611	0.00830803	0.0773593	0.00208298	0.000305555	0.0157589	0.0469111	0.00847757	0.0110484	0.0282294	0.00588411	0.00193073	0.0352771	0.0134873	0.0100276	0.00369147	0.0172136	0.00594889	0.0101962	0.0863663	1.220104	0.0136793	0.037646	0.0207083	0.000118184	0.0120468	0.00167655	0.0137521	0.000689668	0.00184138	0.00909766	0.00349015	0.00521223	0.00311942	0.0200995	0.0199848	0.0155045	0.00176482	0.0250259	0.000799401	0.00145222	0.00244899	0.00440709	0.0395103	0.0251222	0.00345269	0.00820736	0.0255778	0.00895852	0.00323975	0.00133454	0.00596252	0.0177508	0.0176842	0.00411802	0.0143921	0.00500158	0.00875013	0.0172359	0.00465609	0.000298088	0.00619285	0.00234213	0.0303151	0.0310791	0.02082	0.0353818	0.00257072	8.95919e-05	0.0135893	0.0320982	0.0193036	0.0491329	0.0043764	0.0262196	0.00623604	0.0138252	0.0121133	0.00259282	0.00449452	0.011952	0.00785837	0.00128683	0.000753205	0.00286356	0.00322655	0.00588643	0.0343418	0.00203218	0.000283485	0.00120276	0.0106156	0.0120263	0.0185005	0.00381636	0.00392685	0.00203916	0.0048702	0.0134468	0.00257643	0.0239901	0.00064596	9.47564e-05	0.00488703	0.0145477	0.002629	0.00342624	0.00875429	0.00182474	0.000598743	0.0109399	0.00418258	0.0031097	0.00114477	0.00533816	0.00184483	0.00316198	0.0267833	3.224633
1440	-2353.832	-2522.73	168.8978	0.0297881	0.134438	0.0699458	0.00111844	0.0514117	0.00320694	0.0835481	0.00650422	0.00274372	0.00570123	0.0152261	0.0209352	0.0231198	0.114865	0.147131	0.0299021	0.0216646	0.0533755	0.0149455	0.037146	0.0138455	0.0028329	0.0878923	0.0993854	0.00355875	0.0064076	0.06627	0.041333	0.00420432	0.000656052	0.0170237	0.0486912	0.0230152	0.0199806	0.0491635	0.0306519	0.0188954	0.03383	0.0142092	0.00894979	0.00835892	0.020184	0.0709944	0.0706564	0.0427429	0.0962357	0.0014953	2.49398e-05	0.0405614	0.0931207	0.0497099	0.0512436	0.0206011	0.00822028	0.00484899	0.0611915	0.0233972	0.0250395	0.00488624	0.0396188	0.0367814	0.0453081	0.0635181	0.00650003	0.0089696	0.0208477	0.0386492	0.0177923	0.0109483	0.0268619	0.146484	0.0245155	0.000298537	0.0783979	0.00245079	0.0106838	0.0320143	0.0236177	0.0283815	0.0155153	0.0316504	0.018268	0.0172885	0.0676854	0.0151021	0.0403969	0.0198427	0.0489299	0.00484595	0.0150424	0.0453106	0.0392178	0.00819416	0.00727301	0.0118067	0.000482736	0.00614597	1.234281	0.00923186	0.0416648	0.0216774	0.000346626	0.0159334	0.000993886	0.025893	0.00201577	0.000850326	0.00176691	0.00471883	0.00648819	0.00716522	0.0355988	0.0455985	0.00926719	0.00671424	0.016542	0.00463187	0.0115122	0.00429096	0.000877964	0.0272393	0.0308013	0.00110292	0.00198583	0.0205382	0.0128098	0.00130299	0.000203322	0.00527595	0.0150903	0.00713282	0.00619233	0.0152366	0.00949957	0.00585602	0.0104845	0.00440369	0.00277369	0.00259058	0.00625537	0.0220024	0.0218977	0.0132468	0.0298251	0.000463421	7.72927e-06	0.0125707	0.0288597	0.015406	0.0158813	0.00638463	0.00254761	0.00150279	0.0189643	0.0072512	0.00776018	0.00151433	0.0122786	0.0113992	0.0140418	0.0196854	0.00201447	0.00277983	0.00646107	0.0119781	0.00551415	0.00339307	0.00832497	0.045398	0.00759779	9.25219e-05	0.0242969	0.000759543	0.00331111	0.00992179	0.00731952	0.00879593	0.00480847	0.00980902	0.00566158	0.00535801	0.0209769	0.00468042	0.0125197	0.0061496	0.0151642	0.00150184	0.00466189	0.0140425	0.0121543	0.00253951	0.00225403	0.00365912	0.000149608	0.00190474	3.226666
1476	-2353.078	-2522.115	169.0369	0.0354671	0.127351	0.0571251	0.00398736	0.0387735	0.00286411	0.0755279	0.0153322	0.00277567	0.0248612	0.0200657	0.0147268	0.029287	0.0381124	0.055846	0.0324919	0.0168744	0.0654132	0.00368448	0.035921	0.0304945	0.00653119	0.122532	0.0847502	0.0108721	0.0148355	0.0667654	0.0505121	0.00278266	0.00313168	0.0107222	0.0385433	0.0223695	0.0130629	0.024494	0.0153384	0.00851639	0.0548048	9.18242e-05	0.0130744	0.0102389	0.00798641	0.0822188	0.117547	0.0495133	0.0614644	0.00291412	0.00831739	0.0420407	0.108135	0.0521683	0.0366478	0.0293365	0.0192628	0.00136436	0.1029	0.0186323	0.00657715	0.0196739	0.0357748	0.0144447	0.0419572	0.0252749	0.0178359	0.0230005	0.0526475	0.019314	0.0264081	0.00377704	0.0139962	0.120346	0.0268395	0.0010656	0.109483	0.00189251	0.00828735	0.00942156	0.030412	0.0213907	0.018131	0.032269	0.0285829	0.00967159	0.0501734	0.0208567	0.0692729	0.00763809	0.0462452	0.00397122	0.000783314	0.0486747	0.0281943	0.0295385	0.0258335	0.00334564	0.0143913	0.00123112	1.293081	0.0114041	0.0409486	0.018368	0.0012821	0.0124673	0.000920929	0.0242853	0.00492993	0.00089249	0.0079939	0.00645194	0.00473526	0.00941695	0.0122547	0.0179568	0.0104475	0.00542579	0.021033	0.00118471	0.0115501	0.00980524	0.00210004	0.0393989	0.0272506	0.00349581	0.00477023	0.0214678	0.0162417	0.00089474	0.00100696	0.00344761	0.0123932	0.0071927	0.00420026	0.00787583	0.00493191	0.00273837	0.017622	2.95252e-05	0.00420395	0.00329222	0.00256796	0.0264367	0.0377961	0.0159205	0.0197633	0.000937008	0.00267438	0.0135178	0.0347699	0.0167742	0.0117838	0.0094329	0.00619378	0.000438697	0.0330866	0.00599103	0.00211482	0.00632595	0.0115031	0.00464455	0.013491	0.00812692	0.00573497	0.00739559	0.0169283	0.00621025	0.00849129	0.00121447	0.00450034	0.0386962	0.00862998	0.000342635	0.0352032	0.00060852	0.00266472	0.00302942	0.0097787	0.006878	0.00582986	0.0103758	0.00919057	0.00310981	0.0161328	0.00670627	0.0222741	0.00245596	0.0148697	0.00127691	0.000251867	0.0156509	0.00906561	0.00949784	0.00830652	0.00107576	0.0046274	0.000395855	3.110026
