Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2369.014	-2537.977	168.9637	1.534995	3.016154
2832	-2363.361	-2532.297	168.9358	1.611003	2.990734
2838	-2362.829	-2531.331	168.5017	1.336808	3.401145
2844	-2369.894	-2538.584	168.6894	1.336808	3.290845
2850	-2366.594	-2535.489	168.8949	1.127207	3.290845
2856	-2367.442	-2536.323	168.8808	1.411094	3.135317
2862	-2357.485	-2526.286	168.8016	1.314012	3.237615
2868	-2358.489	-2527.264	168.7757	1.34212	3.236827
2874	-2363.74	-2532.631	168.891	1.288866	3.199142
2880	-2385.403	-2553.73	168.3266	1.391225	3.473068
2886	-2370.714	-2539.427	168.7127	1.391225	3.246229
2892	-2359.598	-2528.883	169.2849	1.255064	2.98382
2898	-2349.114	-2518.086	168.9723	1.228159	3.186118
2904	-2351.115	-2520.13	169.015	1.184794	3.186118
2910	-2357.551	-2526.54	168.9891	1.427685	3.061296
2916	-2358.965	-2528.523	169.5581	1.296194	2.794361
2922	-2365.197	-2534.66	169.4632	1.260534	2.873117
2928	-2357.034	-2525.7	168.6655	1.260534	3.348486
2934	-2357.961	-2527.089	169.128	1.164986	3.130591
2940	-2360.073	-2529.225	169.1523	1.250486	3.065956
2946	-2352.979	-2521.925	168.9465	1.249121	3.189211
2952	-2357.583	-2526.637	169.0541	1.140015	3.189211
2958	-2368.684	-2537.677	168.9929	1.295195	3.134957
2964	-2378.754	-2547.839	169.0854	1.34108	3.053314
2970	-2375.794	-2544.59	168.7953	1.483811	3.145225
2976	-2366.837	-2535.708	168.8704	1.17448	3.277646
2982	-2357.561	-2526.673	169.1123	1.000252	3.237251
2988	-2358.216	-2527.013	168.7972	1.319209	3.237251
2994	-2361.392	-2530.53	169.1382	1.1626	3.125959
3000	-2372.8	-2541.896	169.096	1.274078	3.085815
3006	-2369.761	-2538.471	168.7096	1.472982	3.202109
3012	-2369.849	-2538.854	169.0053	1.43524	3.047329
3018	-2365.089	-2533.867	168.7776	1.442852	3.178715
3024	-2362.309	-2531.255	168.9455	1.369231	3.120611
3030	-2367.782	-2536.691	168.9085	1.405951	3.121713
3036	-2363.432	-2532.349	168.9166	1.337372	3.156026
3042	-2362.229	-2531.22	168.9913	1.21256	3.18391
3048	-2356.731	-2525.561	168.8308	1.275677	3.242361
3054	-2358.055	-2526.807	168.7519	1.357165	3.242361
3060	-2362.148	-2531.479	169.3309	1.372538	2.887543
3066	-2356.006	-2525.342	169.3362	1.367872	2.887019
3072	-2366.355	-2535.432	169.0768	1.27616	3.096032
3078	-2378.086	-2546.836	168.7496	1.206884	3.329993
3084	-2369.294	-2538.38	169.0858	1.47269	2.977876
3090	-2360.126	-2529.345	169.2191	1.627692	2.81035
3096	-2361.092	-2529.764	168.6715	1.434975	3.245958
3102	-2351.358	-2520.438	169.0797	1.508448	2.961388
3108	-2369.989	-2538.794	168.8052	1.345597	3.217414
3114	-2359.616	-2528.653	169.0376	1.108663	3.217414
3120	-2362.337	-2531.211	168.8736	1.275026	3.217414
3126	-2361.79	-2531.223	169.4331	1.39823	2.81063
3132	-2358.039	-2526.925	168.8857	1.277629	3.208727
3138	-2359.353	-2528.816	169.4638	1.246797	2.880841
3144	-2366.933	-2536.096	169.1632	1.350081	3.001529
3150	-2363.726	-2532.672	168.9463	1.245416	3.191469
3156	-2363.833	-2533.057	169.224	1.227611	3.036497
3162	-2362.203	-2531.772	169.5691	1.274292	2.800652
3168	-2355.796	-2524.564	168.7677	1.212178	3.316254
3174	-2357.22	-2526.305	169.0855	1.212178	3.128163
3180	-2351.386	-2520.252	168.8662	1.290633	3.212795
3186	-2355.083	-2524.081	168.9979	1.506315	3.011707
3192	-2355.731	-2524.571	168.84	1.319375	3.211777
3198	-2352.675	-2521.505	168.8304	1.285315	3.237048
3204	-2355.148	-2524.261	169.1136	1.285315	3.068777
3210	-2357.667	-2526.901	169.2343	1.184504	3.055688
3216	-2361.046	-2530.462	169.4159	1.299499	2.878741
3222	-2365.677	-2534.953	169.2768	1.44457	2.878741
3228	-2367.543	-2536.593	169.0501	1.075605	3.22951
3234	-2359.627	-2528.688	169.0609	1.064827	3.22951
3240	-2353.766	-2523.297	169.5306	1.143168	2.902249
3246	-2364.978	-2533.904	168.9264	1.285017	3.180342
3252	-2359.964	-2528.904	168.9397	1.271369	3.180342
3258	-2379.519	-2548.509	168.9904	1.660934	2.9305
3264	-2367.814	-2537.002	169.188	1.226026	3.058944
3270	-2355.911	-2524.815	168.9035	1.309159	3.180031
3276	-2351.224	-2519.936	168.7118	1.342195	3.274574
3282	-2361.847	-2530.89	169.043	1.338498	3.080143
3288	-2353.802	-2522.937	169.135	1.400068	2.98968
3294	-2359.488	-2528.294	168.8063	1.413329	3.178274
3300	-2358.899	-2527.94	169.0413	1.611661	2.926943
3306	-2354.852	-2523.915	169.0632	1.587812	2.926943
3312	-2357.591	-2526.109	168.5174	1.399859	3.35647
3318	-2356.09	-2524.54	168.4497	1.257869	3.476449
3324	-2357.897	-2527.243	169.3465	1.153102	3.007121
3330	-2367.669	-2536.568	168.8986	1.496563	3.076558
3336	-2361.259	-2530.043	168.7835	1.197105	3.315695
3342	-2366.315	-2535.317	169.0015	1.398997	3.070215
3348	-2369.473	-2538.465	168.9925	1.546145	2.992641
3354	-2366.842	-2535.536	168.6939	1.39776	3.253624
3360	-2355.459	-2524.547	169.0873	1.349907	3.047067
3366	-2369.132	-2538.052	168.9203	1.174243	3.248308
3372	-2368.366	-2537.189	168.8234	1.389778	3.181465
3378	-2365.133	-2534.105	168.9722	1.104117	3.258774
3384	-2356.395	-2525.056	168.6613	1.373174	3.286782
3390	-2348.393	-2517.672	169.279	1.137585	3.056757
3396	-2356.276	-2525.59	169.314	1.197661	3.000199
3402	-2359.511	-2528.672	169.1613	1.310463	3.025588
3408	-2365.538	-2534.229	168.6903	1.246506	3.342006
3414	-2369.321	-2538.448	169.1263	1.319776	3.041189
3420	-2359.52	-2528.02	168.5	1.319776	3.411829
3426	-2365.242	-2534.251	169.0095	1.088808	3.245761
3432	-2365.93	-2535.077	169.1477	1.453006	2.951792
3438	-2376.426	-2545.716	169.29	1.304558	2.951792
3444	-2367.878	-2536.66	168.7826	1.304454	3.254316
3450	-2364.203	-2533.318	169.115	1.484338	2.953694
3456	-2368.753	-2537.237	168.4838	1.324512	3.418618
3462	-2366.136	-2534.922	168.7865	1.324512	3.240526
3468	-2378.279	-2547.489	169.2101	1.183092	3.070966
3474	-2367.815	-2537.027	169.2127	1.16256	3.081581
3480	-2357.111	-2526.218	169.1075	1.269549	3.081581
3486	-2370.637	-2539.677	169.0405	1.332908	3.084836
3492	-2364.848	-2533.829	168.9809	1.31341	3.131583
3498	-2361.268	-2530.425	169.1575	1.539347	2.897062
3504	-2362.895	-2532.369	169.474	1.209098	2.897062
3510	-2366.086	-2534.751	168.6651	1.3911	3.274426
3516	-2367.256	-2536.514	169.2584	1.514897	2.849794
3522	-2362.596	-2531.5	168.904	1.360451	3.150314
3528	-2356.019	-2524.921	168.9018	1.36274	3.150314
3534	-2365.73	-2534.763	169.0333	1.375673	3.064574
3540	-2365.93	-2535.005	169.0748	1.304438	3.080845
3546	-2371.616	-2540.931	169.3156	1.232411	2.978744
3552	-2365.341	-2534.615	169.2741	1.153444	3.050281
3558	-2366.233	-2534.868	168.6349	1.18659	3.409063
3564	-2355.198	-2524.104	168.9055	1.187233	3.249506
3570	-2352.798	-2521.484	168.6865	1.380307	3.267865
3576	-2361.609	-2530.476	168.867	1.178923	3.277096
3582	-2351.195	-2520.062	168.867	1.178923	3.277096
3588	-2354.213	-2522.905	168.6912	1.362958	3.274897
3594	-2352.851	-2521.824	168.973	1.306167	3.140479
3600	-2344.431	-2513.499	169.068	1.308752	3.082416
3606	-2350.489	-2519.47	168.9808	1.399362	3.082416
3612	-2355.755	-2524.256	168.5006	1.509288	3.305507
3618	-2360.514	-2529.564	169.0506	1.342984	3.073015
3624	-2366.856	-2536.046	169.1897	1.16333	3.094796
3630	-2357.91	-2526.619	168.7086	1.175161	3.372473
3636	-2359.777	-2527.908	168.1311	1.427505	3.566832
3642	-2362.879	-2531.942	169.0633	1.427505	3.017045
3648	-2361.331	-2530.47	169.1393	1.241419	3.079004
3654	-2358.644	-2527.373	168.7286	1.340795	3.265434
3660	-2357.845	-2526.843	168.9978	1.359333	3.095115
3666	-2365.922	-2535.012	169.0901	1.299267	3.074705
3672	-2367.425	-2536.431	169.0059	1.459012	3.033525
3678	-2367.524	-2536.849	169.3247	1.40942	2.86992
3684	-2373.22	-2542.249	169.0297	1.238231	3.146183
3690	-2367.309	-2536.72	169.4113	1.253167	2.908854
3696	-2369.381	-2538.492	169.1111	1.24496	3.093764
3702	-2373.711	-2542.312	168.6011	1.256405	3.388717
3708	-2368.922	-2537.788	168.8668	1.384399	3.158807
3714	-2358.784	-2527.627	168.8427	1.181895	3.28966
3720	-2370.397	-2539.946	169.5491	1.30635	2.793882
3726	-2374.541	-2543.839	169.2979	1.268025	2.968421
3732	-2362.484	-2531.371	168.8867	1.430576	3.120752
3738	-2369.068	-2537.924	168.8569	1.46213	3.120752
3744	-2362.222	-2531.13	168.9076	1.48736	3.076365
3750	-2355.756	-2524.837	169.0812	1.302664	3.078015
3756	-2355.628	-2524.475	168.8478	1.541931	3.081592
3762	-2359.302	-2528.103	168.8008	1.483072	3.142356
3768	-2357.848	-2526.619	168.7714	1.529696	3.133894
3774	-2351.152	-2520.144	168.9913	1.298725	3.133894
3780	-2346.885	-2515.726	168.8414	1.402392	3.163663
3786	-2350.694	-2519.433	168.739	1.410113	3.219981
3792	-2353.714	-2522.634	168.9193	1.512897	3.055075
3798	-2354.072	-2523.251	169.1787	1.325051	3.006737
3804	-2348.831	-2517.699	168.8678	1.325051	3.192052
3810	-2350.322	-2519.505	169.1832	1.270393	3.035842
3816	-2356.985	-2526.051	169.0665	1.434851	3.010932
3822	-2350.847	-2519.951	169.1048	1.332601	3.046586
3828	-2360.994	-2529.939	168.9451	1.332431	3.141921
3834	-2355.223	-2524.213	168.9895	1.332431	3.11551
3840	-2350.499	-2519.708	169.2085	1.332431	2.984547
3846	-2357.186	-2526.302	169.1164	1.428626	2.984547
3852	-2358.653	-2527.506	168.8532	1.497689	3.102987
3858	-2361.041	-2530.117	169.0761	1.191491	3.145924
3864	-2368.712	-2537.818	169.1065	1.277103	3.077753
3870	-2356.576	-2525.597	169.0204	1.307334	3.111589
3876	-2354.239	-2523.229	168.9903	1.282039	3.144137
3882	-2361.047	-2529.789	168.7422	1.332407	3.262191
3888	-2370.842	-2539.584	168.7422	1.332407	3.262191
3894	-2370.116	-2539.436	169.3197	1.281357	2.947442
3900	-2363.788	-2533.077	169.2889	1.38308	2.906791
3906	-2360.629	-2530.04	169.4115	1.256376	2.906791
3912	-2358.852	-2528.192	169.3395	1.296751	2.926512
3918	-2365.07	-2534.417	169.3477	1.401458	2.86058
3924	-2369.274	-2538.479	169.2049	1.495054	2.893457
3930	-2365.326	-2534.209	168.8826	1.242117	3.231113
3936	-2361.712	-2530.48	168.7678	1.266153	3.285052
3942	-2358.119	-2527.18	169.061	1.266153	3.111265
3948	-2364.25	-2533.45	169.1994	1.338907	2.986284
3954	-2367.089	-2536.395	169.3052	1.307662	2.940835
3960	-2363.104	-2531.784	168.6805	1.292762	3.321236
3966	-2352.856	-2521.633	168.7766	1.495408	3.149843
3972	-2363.573	-2532.457	168.8838	1.382344	3.149843
3978	-2360.153	-2528.458	168.3046	1.208075	3.589414
3984	-2357.938	-2526.937	168.9991	1.172635	3.202626
3990	-2363.145	-2531.639	168.4937	1.273542	3.441803
3996	-2357.658	-2526.852	169.1945	1.22299	3.056833
4002	-2351.5	-2519.734	168.234	1.271484	3.594357
4008	-2366.702	-2535.527	168.825	1.329594	3.214811
4014	-2367.233	-2536.434	169.2012	1.327991	2.991529
4020	-2365.805	-2534.891	169.0859	1.448497	2.991529
4026	-2356.515	-2525.478	168.9628	1.208093	3.203434
4032	-2359.717	-2528.725	169.008	1.298493	3.124079
4038	-2359.301	-2528.206	168.9047	1.370973	3.143899
4044	-2357.873	-2526.924	169.0515	1.370973	3.056417
4050	-2362.218	-2531.105	168.8872	1.439573	3.115416
4056	-2368.54	-2537.919	169.3792	1.297348	2.90223
4062	-2356.31	-2525.689	169.3792	1.297348	2.90223
4068	-2353.05	-2522.352	169.3029	1.376366	2.90223
4074	-2360.524	-2529.313	168.7896	1.348933	3.22475
4080	-2357.485	-2526.437	168.9513	1.166353	3.234614
4086	-2359.736	-2528.58	168.8442	1.275426	3.234614
4092	-2358.566	-2527.316	168.7503	1.285134	3.284452
4098	-2361.078	-2530.335	169.2573	1.181769	3.043568
4104	-2372.91	-2542.137	169.2264	1.273772	3.007961
4110	-2361.446	-2530.443	168.9977	1.262069	3.151302
4116	-2357.514	-2526.819	169.3055	1.266867	2.964527
4122	-2340.745	-2509.746	169.0011	1.272827	3.143029
4128	-2353.635	-2522.572	168.937	1.266245	3.184919
4134	-2359.533	-2528.494	168.961	1.164492	3.229958
4140	-2356.571	-2525.573	169.0021	1.354803	3.095192
4146	-2362.823	-2531.902	169.0786	1.303898	3.07888
4152	-2365.174	-2534.102	168.9272	1.117419	3.277547
4158	-2358.368	-2527.348	168.9796	1.306286	3.136478
4164	-2356.332	-2525.244	168.9124	1.37593	3.136478
4170	-2360.511	-2529.856	169.345	1.189448	2.986454
4176	-2362.503	-2531.715	169.2126	1.268767	3.019185
4182	-2364.09	-2532.657	168.5669	1.322662	3.370966
4188	-2354.85	-2524.471	169.6205	1.176588	2.827753
4194	-2347.661	-2516.584	168.9231	1.332589	3.154958
4200	-2357.215	-2526.061	168.8463	1.229133	3.26012
4206	-2343.642	-2512.447	168.8053	1.221142	3.28894
4212	-2346.559	-2515.694	169.1342	1.23476	3.085971
4218	-2361.027	-2530.341	169.3142	1.099857	3.058094
4224	-2357.499	-2526.218	168.7197	1.328211	3.277856
4230	-2355.721	-2524.736	169.0154	1.328211	3.102522
4236	-2362.336	-2531.338	169.0019	1.328211	3.110594
4242	-2364.779	-2533.544	168.7645	1.173139	3.340803
4248	-2361.685	-2530.559	168.8734	1.326089	3.188175
4254	-2353.264	-2522.404	169.14	1.334908	3.024179
4260	-2365.898	-2535.089	169.1912	1.152603	3.100266
4266	-2381.904	-2550.861	168.9573	1.272667	3.16915
4272	-2385.716	-2554.575	168.8587	1.572437	3.058188
4278	-2372.344	-2541.377	169.033	1.375238	3.065019
4284	-2367.74	-2536.054	168.314	1.30871	3.526757
4290	-2367.747	-2536.431	168.6837	1.453045	3.228617
4296	-2364.512	-2533.541	169.0287	1.337177	3.089403
4302	-2367.486	-2536.451	168.9648	1.334085	3.129254
4308	-2362.459	-2532.042	169.5834	1.123248	2.882299
4314	-2361.889	-2530.731	168.8425	1.347664	3.19412
4320	-2367.776	-2536.014	168.2374	1.460351	3.486751
4326	-2360.421	-2529.513	169.0917	1.205668	3.1283
4332	-2350.7	-2519.448	168.7481	1.295706	3.279664
4338	-2363.498	-2532.321	168.8233	1.268449	3.250963
4344	-2359.888	-2528.658	168.7691	1.344881	3.239206
4350	-2359.988	-2528.642	168.6538	1.440226	3.253453
4356	-2351.562	-2520.797	169.2355	1.331343	2.968931
4362	-2350.853	-2520.056	169.2027	1.185955	3.0737
4368	-2349.017	-2517.932	168.9147	1.301805	3.177613
4374	-2357.362	-2525.947	168.5848	1.219681	3.419315
4380	-2366.125	-2535.262	169.1373	1.270551	3.06318
4386	-2362.163	-2531.137	168.9737	1.4513	3.05713
4392	-2362.261	-2531.306	169.0457	1.482689	2.996292
4398	-2354.95	-2524.01	169.0606	1.45481	3.003155
4404	-2363.117	-2532.653	169.5363	1.318253	2.794605
4410	-2347.121	-2516.306	169.1854	1.391659	2.964229
4416	-2351.552	-2520.459	168.9069	1.19302	3.245283
4422	-2356.51	-2525.49	168.9804	1.310989	3.133318
4428	-2351.966	-2521.019	169.0529	1.487108	2.989483
4434	-2348.453	-2517.576	169.1226	1.396785	2.99901
4440	-2360.179	-2529.203	169.024	1.247275	3.1443
4446	-2363.573	-2532.597	169.024	1.247275	3.1443
4452	-2370.335	-2539.335	169.0004	1.443177	3.045775
4458	-2364.721	-2533.66	168.9395	1.14793	3.252386
4464	-2364.757	-2533.566	168.8097	1.436181	3.163387
4470	-2375.92	-2544.899	168.9795	1.190331	3.203892
4476	-2376.302	-2544.961	168.6592	1.05769	3.469778
4482	-2367.175	-2536.819	169.6439	1.471487	2.638997
4488	-2362.503	-2531.399	168.896	1.173422	3.263184
4494	-2355.042	-2523.951	168.909	1.160294	3.263184
4500	-2357.697	-2526.64	168.9427	1.12623	3.263184
4506	-2361.779	-2530.909	169.1297	1.251713	3.078714
4512	-2356.689	-2525.551	168.8616	1.450231	3.124613
4518	-2359.781	-2528.793	169.0116	1.384135	3.072693
4524	-2372.933	-2541.876	168.9428	1.258202	3.186152
4530	-2372.413	-2540.952	168.5391	1.288489	3.406726
4536	-2356.225	-2524.89	168.6648	1.183052	3.393597
4542	-2360.497	-2529.542	169.0448	1.349324	3.072851
4548	-2367.578	-2536.627	169.0491	1.301304	3.097986
4554	-2368.28	-2536.876	168.5961	1.441821	3.286645
4560	-2356.175	-2525.033	168.8583	1.537722	3.077649
4566	-2360.165	-2529	168.835	1.453376	3.138677
4572	-2362.038	-2531.322	169.2839	1.120906	3.063719
4578	-2361.324	-2530.335	169.0117	1.392609	3.067773
4584	-2355.876	-2524.556	168.6799	1.206357	3.371265
4590	-2348.17	-2517.193	169.0228	1.331052	3.096457
4596	-2354.939	-2523.938	168.9984	1.524388	3.001235
4602	-2339.369	-2508.194	168.825	1.310311	3.225856
4608	-2355.641	-2524.477	168.8361	1.27052	3.242223
4614	-2362.461	-2531.892	169.4311	1.059713	3.012092
4620	-2363.872	-2533.025	169.1525	1.342909	3.012092
4626	-2369.541	-2538.383	168.8421	1.463354	3.128846
4632	-2369.054	-2538.891	169.8371	1.303995	2.618584
4638	-2374.217	-2543.489	169.2717	1.27905	2.977712
4644	-2365.949	-2534.931	168.9821	1.107934	3.250684
4650	-2366.395	-2535.475	169.0805	1.244295	3.112367
4656	-2366.17	-2535.168	168.9986	1.333831	3.109308
4662	-2367.044	-2536.417	169.3735	1.073495	3.038337
4668	-2359.416	-2527.953	168.5378	1.283369	3.41035
4674	-2365.951	-2534.52	168.5691	1.53942	3.248481
4680	-2363.922	-2532.767	168.845	1.410828	3.156709
4686	-2354.531	-2523.464	168.933	1.34149	3.143961
4692	-2358.869	-2527.932	169.0629	1.34149	3.066538
4698	-2354.448	-2523.485	169.0363	1.34149	3.082392
4704	-2359.392	-2528.272	168.8806	1.441893	3.118002
4710	-2352.205	-2521.077	168.8722	1.450831	3.118002
4716	-2356.743	-2525.484	168.7408	1.507902	3.164166
4722	-2354.978	-2523.826	168.8485	1.394094	3.164166
4728	-2358.131	-2526.798	168.6672	1.385977	3.276047
4734	-2355.231	-2524.337	169.1064	1.385977	3.014927
4740	-2370.767	-2539.259	168.492	1.33935	3.405408
4746	-2361.627	-2531.048	169.4213	1.07833	3.006861
4752	-2370.262	-2538.917	168.6553	1.305267	3.328901
4758	-2352.417	-2521.626	169.2088	1.286791	3.010924
4764	-2353.302	-2522.534	169.2326	1.269729	3.006599
4770	-2357.506	-2526.408	168.9026	1.274933	3.200288
4776	-2373.308	-2541.952	168.6438	1.360908	3.304001
4782	-2364.414	-2533.006	168.5918	1.557123	3.225366
4788	-2366.241	-2535.026	168.785	1.508244	3.137726
4794	-2364.363	-2533.563	169.2002	1.547317	2.866788
4800	-2352.857	-2522.198	169.341	1.397819	2.866788
4806	-2345.99	-2515.003	169.0133	1.260015	3.143242
4812	-2357.892	-2527.22	169.3279	1.373543	2.888752
4818	-2353.617	-2522.385	168.7679	1.356673	3.233148
4824	-2359.781	-2528.779	168.9987	1.197798	3.188155
4830	-2358.662	-2527.845	169.1837	1.265218	3.038585
4836	-2355.234	-2524.221	168.9879	1.21346	3.185445
4842	-2342.507	-2511.671	169.1638	1.344194	3.004583
4848	-2349.763	-2518.674	168.9108	1.282282	3.19121
4854	-2349.613	-2518.462	168.8488	1.410447	3.154675
4860	-2354.409	-2523.243	168.8337	1.148919	3.314228
4866	-2352.711	-2521.958	169.2468	1.148919	3.069265
4872	-2349.119	-2518.205	169.0868	1.272875	3.091967
4878	-2355.808	-2524.503	168.6951	1.272875	3.323998
4884	-2352.358	-2521.409	169.0511	1.453441	3.009616
4890	-2357.934	-2526.658	168.7234	1.278981	3.303851
4896	-2351.611	-2520.385	168.7743	1.328173	3.245636
4902	-2352.003	-2520.699	168.6953	1.423134	3.238548
4908	-2357.906	-2526.824	168.9179	1.423134	3.106368
4914	-2356.104	-2525.177	169.0733	1.512944	2.962674
4920	-2352.419	-2521.484	169.065	1.269191	3.107099
4926	-2357.306	-2526.542	169.2357	1.269191	3.005102
4932	-2353.173	-2522.252	169.0795	1.326277	3.065415
4938	-2355.663	-2524.326	168.6627	1.433626	3.251894
4944	-2360.961	-2529.784	168.8225	1.396312	3.178318
4950	-2355.14	-2523.704	168.5638	1.332262	3.367327
4956	-2355.273	-2524.473	169.1998	1.389703	2.956697
4962	-2351.477	-2520.505	169.0279	1.349191	3.082982
4968	-2359.713	-2528.903	169.1893	1.47218	2.915835
4974	-2363.699	-2532.645	168.9461	1.42145	3.090537
4980	-2357.244	-2526.139	168.8953	1.213349	3.240293
4986	-2360.733	-2529.541	168.8081	1.562408	3.093924
4992	-2370.772	-2539.631	168.859	1.487144	3.105452
4998	-2353.611	-2522.265	168.6534	1.507154	3.21641
5004	-2343.57	-2512.711	169.1408	1.340519	3.020478
5010	-2338.415	-2507.593	169.1789	1.340519	2.997608
5016	-2346.394	-2515.067	168.6737	1.345305	3.295246
5022	-2349.733	-2518.938	169.2055	1.333834	2.985563
5028	-2357.484	-2526.496	169.0121	1.322797	3.107615
5034	-2355.569	-2524.45	168.8809	1.308522	3.193804
5040	-2355.412	-2524.063	168.6511	1.294452	3.337515
5046	-2363.207	-2531.795	168.5877	1.320841	3.35975
5052	-2349.518	-2518.331	168.8131	1.248542	3.268458
5058	-2350.869	-2519.77	168.9006	1.3927	3.133987
5064	-2345.71	-2514.914	169.2047	1.371794	2.964048
5070	-2351.097	-2519.919	168.8222	1.531825	3.102491
5076	-2357.959	-2526.865	168.9058	1.531825	3.052538
5082	-2356.513	-2526.04	169.527	1.417035	2.742431
5088	-2364.911	-2534.258	169.3474	1.24867	2.94998
5094	-2365.533	-2534.574	169.0405	1.491025	2.994718
5100	-2356.236	-2525.49	169.2544	1.267713	2.994718
5106	-2355.326	-2524.498	169.1718	1.375192	2.981905
5112	-2357.639	-2526.631	168.9928	1.346651	3.105358
5118	-2351.823	-2521.095	169.2716	1.378402	2.919917
5124	-2367.24	-2535.481	168.2406	1.378402	3.530361
5130	-2356.2	-2525.309	169.1089	1.295545	3.06563
5136	-2349.132	-2518.152	169.0207	1.311636	3.108931
5142	-2356.411	-2525.772	169.3604	1.192988	2.975091
5148	-2361.088	-2529.861	168.7732	1.192988	3.324142
5154	-2364.55	-2533.651	169.101	1.284944	3.076511
5160	-2358.782	-2527.943	169.1612	1.371338	2.990463
5166	-2358.771	-2527.396	168.6253	1.402354	3.291561
5172	-2353.12	-2522.125	169.0055	1.457165	3.034795
5178	-2357.951	-2526.981	169.0302	1.431089	3.034795
5184	-2354.91	-2523.889	168.9789	1.331577	3.122307
5190	-2361.224	-2530.444	169.2196	1.280966	3.00785
5196	-2355.697	-2524.712	169.015	1.285397	3.127493
5202	-2355.153	-2523.864	168.7112	1.606505	3.127493
5208	-2357.026	-2526.378	169.3518	1.456608	2.826323
5214	-2354.273	-2523.455	169.1827	1.596701	2.84974
5220	-2363.721	-2532.595	168.8736	1.18706	3.268435
5226	-2368.359	-2537.355	168.9964	1.252496	3.157622
5232	-2358.421	-2527.406	168.9855	1.503768	3.020559
5238	-2374.745	-2543.724	168.9789	1.167581	3.217546
5244	-2360.326	-2529.315	168.9884	1.538577	2.999337
5250	-2358.091	-2527.053	168.9619	1.361411	3.115346
5256	-2354.458	-2523.553	169.0948	1.361411	3.035954
5262	-2352.463	-2521.406	168.943	1.325658	3.147116
5268	-2362.09	-2531.581	169.4905	1.249477	2.863118
5274	-2372.282	-2541.771	169.4894	1.272821	2.849974
5280	-2377.299	-2545.949	168.6503	1.276295	3.348392
5286	-2359.032	-2527.864	168.8317	1.475802	3.128051
5292	-2349.64	-2519.05	169.4099	1.437937	2.801744
5298	-2343.292	-2512.394	169.1013	1.203763	3.123691
5304	-2352.567	-2521.891	169.3241	1.3707	2.892683
5310	-2348.72	-2517.716	168.9958	1.421835	3.060625
5316	-2360.234	-2528.975	168.7414	1.511301	3.161972
5322	-2361.791	-2530.715	168.9246	1.318531	3.162136
5328	-2360.658	-2529.373	168.7155	1.544218	3.159121
5334	-2364.528	-2533.685	169.1568	1.37911	2.988631
5340	-2361.142	-2529.91	168.7686	1.343588	3.240187
5346	-2362.841	-2531.538	168.6973	1.343588	3.282341
5352	-2361.531	-2530.154	168.6228	1.415221	3.285765
5358	-2357.756	-2526.327	168.5706	1.542964	3.24563
5364	-2366.526	-2535.685	169.1587	1.310228	3.027318
5370	-2362.876	-2532.23	169.3549	1.33278	2.896152
5376	-2359.334	-2528.549	169.2147	1.33278	2.98063
5382	-2377.76	-2546.937	169.1772	1.371738	2.98063
5388	-2365.224	-2534.204	168.9792	1.433368	3.064037
5394	-2362.872	-2531.861	168.9893	1.304056	3.13202
5400	-2365.811	-2534.863	169.0526	1.388288	3.04579
5406	-2351.305	-2520.103	168.7982	1.266063	3.267189
5412	-2358.584	-2527.307	168.7229	1.413541	3.227614
5418	-2365.765	-2534.82	169.0553	1.494446	2.9839
5424	-2359.769	-2528.965	169.1962	1.3463	2.9839
5430	-2354.176	-2523.193	169.017	1.3463	3.09114
5436	-2357.427	-2526.564	169.1372	1.326527	3.030753
5442	-2363.893	-2533.027	169.134	1.42168	2.977921
5448	-2375.178	-2544.046	168.868	1.699698	2.983107
5454	-2364.328	-2533.996	169.6679	1.30951	2.71943
5460	-2356.42	-2525.337	168.9166	1.165628	3.255526
5466	-2355.99	-2524.898	168.9081	1.443193	3.100893
5472	-2358.669	-2527.684	169.0146	1.293241	3.123202
5478	-2351.765	-2521.226	169.4609	1.17531	2.925116
5484	-2351.001	-2520.279	169.2781	1.362681	2.925116
5490	-2351.695	-2520.988	169.2929	1.362681	2.916212
5496	-2363.942	-2532.735	168.7933	1.528724	3.121422
5502	-2353.433	-2522.431	168.9978	1.291608	3.134163
5508	-2359.304	-2528.836	169.5328	1.147195	2.898475
5514	-2357.862	-2526.81	168.9476	1.368014	3.120074
5520	-2360.194	-2528.999	168.8047	1.368014	3.204951
5526	-2366.575	-2535.571	168.996	1.204196	3.18602
5532	-2372.509	-2541.685	169.176	1.05121	3.169365
5538	-2369.743	-2538.826	169.0829	1.144688	3.169365
5544	-2357.247	-2526.473	169.2254	1.42839	2.919055
5550	-2368.376	-2537.08	168.7034	1.467962	3.208593
5556	-2368.558	-2537.729	169.171	1.518299	2.90078
5562	-2366.31	-2535.385	169.0746	1.224945	3.127194
5568	-2361.991	-2531.163	169.1729	1.48555	2.918172
5574	-2371.517	-2540.731	169.2143	1.441634	2.918172
5580	-2348.631	-2517.617	168.9858	1.353417	3.105696
5586	-2345.422	-2514.732	169.3094	1.353417	2.911634
5592	-2358.068	-2526.859	168.7914	1.350804	3.222616
5598	-2362.943	-2531.8	168.8568	1.29392	3.216453
5604	-2352.146	-2521.159	169.0129	1.119018	3.225967
5610	-2355.652	-2525.282	169.6299	1.073786	2.883937
5616	-2344.555	-2513.455	168.9	1.3929	3.134237
5622	-2352.165	-2521.056	168.8905	1.418235	3.125493
