Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3291.242	-3455.69	164.4477	0.0289532	0.023975	0.0860644	0.0803309	0.0283351	0.000629343	0.00349158	0.0759528	0.051565	0.11007	0.117629	0.128275	0.166408	0.0158795	0.19471	0.0702503	0.113203	0.109071	0.0289466	0.0101633	0.00595402	0.0867545	0.0301106	0.0115309	0.0511989	0.0885704	0.0340722	0.0424386	0.0123806	0.0119721	0.0143996	0.0794311	0.0889823	0.133016	0.0627385	0.0635053	0.0242038	0.00589925	0.00797174	0.0602231	0.0921641	0.0722134	0.0178052	0.192768	0.0073477	0.0074126	0.2185	0.00277048	0.00651535	0.00804761	0.141331	0.0328361	0.0777402	0.0452648	0.0465872	0.0288106	0.00826023	0.0644172	0.124904	0.0701071	0.00424183	0.117124	0.118394	0.0703386	0.0837401	0.0345502	0.0340893	0.0224999	0.030527	0.129087	0.0489046	0.074798	0.0227048	0.0487058	0.059132	0.0326518	0.102043	0.0390857	0.0341735	0.0114803	0.122446	0.0694408	0.0516904	0.0368182	0.0415721	0.0200142	0.0430277	0.112553	0.00975172	0.0415626	0.0460859	0.032535	0.0653871	0.0349843	0.0440713	0.0491205	0.0685728	1.435978	0.00513995	0.0042562	0.0152787	0.0142609	0.00503023	0.000111725	0.000619847	0.0134836	0.00915415	0.0195403	0.0208823	0.0227721	0.0295419	0.00281903	0.0345662	0.0124713	0.0200965	0.0193631	0.00513878	0.00180426	0.001057	0.0154012	0.00534543	0.00204704	0.00908916	0.0157236	0.00604872	0.00753398	0.00219788	0.00212537	0.00255632	0.0141011	0.0157967	0.0236138	0.0111377	0.0112739	0.00429682	0.00104727	0.00141519	0.0106912	0.0163616	0.0128198	0.00316089	0.0342214	0.00130441	0.00131593	0.0387895	0.000491834	0.00115665	0.00142866	0.0250899	0.00582928	0.0138009	0.0080357	0.00827045	0.00511464	0.00146641	0.0114358	0.0221738	0.0124459	0.000753036	0.0207927	0.0210181	0.012487	0.0148661	0.00613358	0.00605175	0.00399432	0.00541935	0.0229163	0.00868185	0.0132786	0.00403069	0.00864657	0.0104975	0.00579655	0.0181152	0.00693875	0.00606671	0.00203806	0.0217373	0.0123276	0.00917642	0.00653621	0.00738016	0.00355305	0.00763855	0.0199811	0.00173119	0.00737846	0.00818147	0.00577583	0.0116079	0.00621064	0.00782383	0.00872019	0.0121735	5.632963
1620	-3294.753	-3460.011	165.2588	0.0212521	0.0173429	0.0355223	0.0356787	0.031377	0.0166558	0.0232556	0.044737	0.0560741	0.283289	0.160664	0.188081	0.0770647	0.0124135	0.182477	0.0711581	0.103446	0.0688735	0.0387712	0.0172722	0.00987495	0.104512	0.0457783	0.00579619	0.0144988	0.0784303	0.0418422	0.0115511	0.0495028	0.0146186	0.0371603	0.0701224	0.0941868	0.110218	0.0575969	0.02742	0.0165748	0.00383459	0.0245572	0.0587171	0.0987609	0.0111425	0.0208692	0.0929891	0.021918	0.00601344	0.111906	0.0061612	0.0226659	0.0254839	0.103072	0.0312374	0.0614232	0.0430252	0.023562	0.0493199	0.0481581	0.164958	0.0602827	0.027881	0.0763775	0.0441686	0.0466405	0.00506954	0.034011	0.08401	0.0342191	0.0313424	0.0652423	0.0648762	0.0110379	0.00470551	0.0145207	0.0459104	0.119988	0.0152189	0.102413	0.127203	0.038182	0.0712107	0.00315923	0.0250012	0.0570368	0.0643049	0.00652512	0.0232155	0.0451691	0.0443183	0.0819807	0.0871627	0.0434372	0.0323479	0.0347185	0.0985509	0.0447966	0.055673	0.0251284	1.405917	0.00408545	0.00333396	0.00682871	0.00685879	0.00603182	0.00320186	0.0044706	0.00860011	0.0107795	0.0544587	0.0308857	0.0361562	0.0148147	0.00238633	0.0350789	0.0136792	0.0198861	0.0132401	0.00745328	0.00332037	0.00189833	0.0200911	0.00880029	0.00111424	0.00278722	0.0150772	0.00804363	0.00222055	0.00951628	0.00281024	0.0071436	0.0134801	0.0181062	0.0211881	0.0110723	0.00527115	0.0031863	0.000737151	0.00472081	0.0112876	0.0189855	0.002142	0.00401183	0.017876	0.00421346	0.00115601	0.0215125	0.00118441	0.00435724	0.00489895	0.0198143	0.006005	0.0118078	0.00827105	0.0045295	0.00948113	0.00925779	0.031711	0.0115886	0.00535977	0.0146826	0.00849086	0.00896604	0.000974554	0.00653818	0.0161499	0.00657819	0.00602517	0.012542	0.0124716	0.0021219	0.000904575	0.00279143	0.00882569	0.0230662	0.00292564	0.0196876	0.0244533	0.00734001	0.0136894	0.000607322	0.00480616	0.0109646	0.0123618	0.00125437	0.00446289	0.0086832	0.00851963	0.0157598	0.0167559	0.00835026	0.00621848	0.00667419	0.0189452	0.00861158	0.0107024	0.00483062	5.201902
1656	-3282.507	-3447.435	164.9277	0.0499402	0.0204608	0.0611459	0.0447979	0.0355031	0.000522543	0.015374	0.0841264	0.0597209	0.135874	0.0814085	0.230732	0.107738	0.0233883	0.10829	0.0639896	0.095957	0.0700297	0.066848	0.0134313	0.027951	0.135549	0.0429035	0.00471842	0.0160047	0.0937354	0.0216402	0.0212213	0.0210458	0.00690559	0.0166335	0.0962585	0.0997339	0.0986902	0.038533	0.0203174	0.0500613	0.00365603	0.0128908	0.0550458	0.130232	0.0367243	0.0151122	0.104342	0.00796673	0.0161334	0.0974787	0.00411418	0.00427381	0.0462428	0.0983511	0.0221668	0.0741827	0.0458712	0.0743947	0.066234	0.036531	0.118869	0.0460334	0.0223926	0.0931755	0.0301008	0.0112638	0.0208068	0.0542724	0.0926676	0.0307753	0.030493	0.0862903	0.0724579	0.0398679	0.0268426	0.01586	0.0801792	0.128399	0.0478203	0.0709087	0.0693943	0.0432666	0.0521986	0.0251205	0.0600907	0.0699711	0.117966	0.00181915	0.0341635	0.065743	0.139354	0.114605	0.114857	0.0435572	0.0761534	0.0134446	0.0473745	0.0155047	0.0411388	0.02882	1.325829	0.00920194	0.00377008	0.0112667	0.00825441	0.00654177	9.62832e-05	0.00283281	0.015501	0.0110041	0.025036	0.0150002	0.0425144	0.0198517	0.0043095	0.0199535	0.0117907	0.0176809	0.0129036	0.0123173	0.00247484	0.00515023	0.0249762	0.00790535	0.000869411	0.00294902	0.0172716	0.0039874	0.00391021	0.00387788	0.00127242	0.00306487	0.0177365	0.0183769	0.0181846	0.00710004	0.00374366	0.00922425	0.000673656	0.00237525	0.0101427	0.0239964	0.00676679	0.00278456	0.019226	0.00146794	0.00297272	0.0179613	0.000758074	0.000787487	0.00852064	0.0181221	0.00408442	0.0136688	0.00845218	0.0137079	0.0122042	0.00673117	0.0219027	0.00848206	0.00412604	0.0171684	0.00554635	0.00207545	0.00383383	0.0100002	0.0170748	0.00567063	0.00561861	0.0158998	0.013351	0.00734601	0.004946	0.00292235	0.0147737	0.0236587	0.00881132	0.0130656	0.0127865	0.00797227	0.00961806	0.00462868	0.0110722	0.0128928	0.0217362	0.000335194	0.00629493	0.0121137	0.0256772	0.0211169	0.0211633	0.00802581	0.014032	0.0024773	0.00872917	0.00285688	0.0075802	0.00531035	5.427143
1692	-3283.028	-3447.818	164.79	0.0162622	0.017709	0.0371386	0.0242	0.0202963	0.00218946	0.019128	0.0624527	0.0407172	0.173928	0.0957345	0.151333	0.0749535	0.0412252	0.107921	0.0788704	0.105379	0.0584477	0.0490191	0.0106054	0.0415046	0.0961722	0.0395865	0.00733992	0.0202926	0.123815	0.0275825	0.0522906	0.0867065	0.00752162	0.0684253	0.0787084	0.1013	0.0875415	0.0168897	0.0707429	0.0205134	0.0127074	0.00404441	0.0419638	0.115215	0.0376778	0.0156163	0.096439	0.0147756	0.0206934	0.132031	0.0124791	0.018111	0.0450723	0.189922	0.0304695	0.0481333	0.0363794	0.00510806	0.0169379	0.0347943	0.0423311	0.0759903	0.0651533	0.0181682	0.140815	0.136802	0.0558112	0.10292	0.00784945	0.02553	0.0260719	0.0519129	0.0720111	0.0867175	0.108112	0.0257991	0.00720091	0.00343925	0.057817	0.0905144	0.0204921	0.123698	0.0625177	0.0884788	0.0838551	0.0233662	0.0887933	0.0116378	0.0401476	0.0857705	0.12563	0.0265286	0.0572619	0.00770882	0.0446292	0.0289457	0.0201596	0.102459	0.0384119	0.110625	1.416431	0.00298109	0.00324633	0.00680805	0.00443622	0.00372061	0.000401361	0.00350645	0.0114485	0.00746406	0.0318836	0.0175495	0.0277415	0.0137401	0.00755719	0.0197836	0.0144581	0.0193175	0.0107143	0.00898593	0.00194413	0.0076084	0.0176298	0.00725679	0.00134552	0.00371994	0.0226971	0.00505627	0.00958564	0.0158946	0.00137882	0.0125434	0.0144284	0.0185697	0.0160477	0.00309613	0.0129682	0.00376042	0.00232946	0.0007414	0.00769259	0.0211206	0.00690691	0.0028627	0.0176787	0.00270858	0.00379341	0.0242032	0.0022876	0.00332001	0.00826242	0.0348155	0.0055855	0.00882355	0.00666888	0.000936383	0.00310498	0.0063783	0.00775992	0.0139301	0.0119436	0.00333051	0.0258136	0.0250778	0.010231	0.0188667	0.00143892	0.00468003	0.00477936	0.0095164	0.0132007	0.0158966	0.0198186	0.00472936	0.00132003	0.000630466	0.0105987	0.0165926	0.00375651	0.0226756	0.0114604	0.0162195	0.0153719	0.00428336	0.0162771	0.00213338	0.00735964	0.015723	0.0230299	0.00486308	0.010497	0.00141314	0.0081812	0.00530618	0.00369555	0.0187822	0.00704146	0.0202791	5.455097
1728	-3285.766	-3450.801	165.0349	0.023261	0.00760281	0.0586067	0.0154013	0.0305229	0.0087931	0.0370162	0.0439651	0.0604329	0.135323	0.0891919	0.133101	0.0923787	0.0507462	0.16266	0.0537731	0.108868	0.0366203	0.0350945	0.00806169	0.0187043	0.0926174	0.0385407	0.00129338	0.0295658	0.0881936	0.024354	0.0413595	0.0341742	0.0149706	0.0275382	0.0514368	0.0828369	0.0520825	0.0426438	0.0465605	0.0306899	0.00635116	0.0064225	0.0322445	0.106026	0.0491205	0.0207808	0.0911722	0.0191381	0.03418	0.0838644	0.00862273	0.00263286	0.0497721	0.228304	0.0619762	0.0857708	0.0453889	0.0164902	0.0409482	0.0293381	0.055387	0.137933	0.0706922	0.0603007	0.0819098	0.0787781	0.0266285	0.100258	0.00529827	0.0186316	0.00174056	0.0735548	0.108592	0.0843815	0.0591969	0.044834	0.0664748	0.0208697	0.0419302	0.0664758	0.0075213	0.0947543	0.0807383	0.103451	0.113308	0.0298097	0.0665501	0.0536972	0.0128758	0.0472214	0.0912004	0.0315326	0.052229	0.0219966	0.0246866	0.0605812	0.0396776	0.0709055	0.0466449	0.104545	1.482979	0.00440105	0.00143848	0.0110886	0.00291398	0.00577504	0.00166368	0.0070036	0.00831835	0.0114341	0.0256035	0.0168754	0.0251832	0.0174784	0.00960134	0.0307758	0.0101741	0.0205981	0.00692868	0.00663999	0.0015253	0.00353891	0.0175235	0.00729203	0.000244712	0.00559394	0.0166865	0.00460786	0.00782536	0.00646587	0.00283248	0.00521032	0.00973201	0.015673	0.00985418	0.00806834	0.0088094	0.00580664	0.00120166	0.00121516	0.00610076	0.0200606	0.00929376	0.00393179	0.0172501	0.003621	0.00646696	0.0158674	0.00163145	0.000498147	0.00941705	0.0431959	0.0117261	0.0162281	0.00858773	0.00312001	0.00774754	0.00555087	0.0104794	0.0260973	0.0133752	0.0114091	0.0154976	0.0149051	0.0050382	0.0189691	0.00100245	0.00352516	0.00032932	0.0139168	0.0205459	0.0159653	0.0112003	0.00848273	0.0125773	0.00394861	0.00793333	0.0125774	0.00142305	0.0179278	0.0152759	0.0195732	0.0214383	0.0056401	0.0125915	0.0101597	0.00243615	0.00893444	0.0172554	0.00596607	0.0098819	0.00416183	0.00467078	0.0114622	0.00750712	0.0134156	0.00882537	0.0197803	5.285321
1764	-3286.315	-3451.606	165.2909	0.0223454	0.0104401	0.0463932	0.01266	0.0430099	0.0096107	0.00736003	0.0454407	0.0643811	0.110946	0.09644	0.217216	0.122779	0.0235176	0.151358	0.0436894	0.127645	0.0617747	0.0430165	0.00673337	0.0440645	0.140007	0.0360237	5.08405e-05	0.0274177	0.0749807	0.0130511	0.0506751	0.0404325	0.000729384	0.0355355	0.0769996	0.0899746	0.106734	0.0351011	0.0540232	0.0389584	0.0237999	0.00551879	0.0152566	0.0906008	0.0280625	0.0157414	0.120603	0.0176613	0.00350748	0.141601	0.0278258	0.00636215	0.0307061	0.107482	0.0247067	0.0904993	0.0277033	0.0428933	0.0286779	0.0104446	0.0355028	0.092808	0.0510236	0.0142407	0.102883	0.0991247	0.0297438	0.0956596	0.0331437	0.0373808	0.043319	0.058596	0.0404269	0.0732902	0.125035	0.0222869	0.0454706	0.0190491	0.018042	0.071061	0.0318097	0.0778922	0.019152	0.0934534	0.111209	0.030903	0.0540928	0.0606535	0.051899	0.0695723	0.136133	0.0217593	0.0467356	0.0186001	0.0166878	0.0542808	0.051593	0.0815657	0.0615566	0.0541807	1.295473	0.00426197	0.00199124	0.00884863	0.00241465	0.00820332	0.00183306	0.00140379	0.00866695	0.0122795	0.0211608	0.0183941	0.0414298	0.0234178	0.00448553	0.0288687	0.00833293	0.0243459	0.0117823	0.00820458	0.00128426	0.00840447	0.0267037	0.00687083	9.69686e-06	0.0052294	0.0143011	0.00248924	0.00966532	0.00771174	0.000139116	0.00677772	0.0146862	0.0171609	0.0203576	0.00669487	0.0103039	0.00743058	0.00453937	0.0010526	0.00290991	0.0172804	0.00535238	0.00300236	0.0230027	0.00336856	0.000668984	0.0270078	0.00530725	0.00121346	0.00585661	0.0205002	0.00471233	0.017261	0.00528388	0.00818109	0.00546976	0.0019921	0.00677147	0.0177014	0.00973179	0.00271614	0.0196229	0.0189062	0.00567306	0.0182453	0.00632153	0.00712967	0.00826228	0.0111761	0.00771065	0.0139787	0.0238481	0.00425081	0.00867265	0.00363325	0.00344117	0.0135535	0.00606709	0.0148564	0.00365287	0.0178245	0.0212109	0.00589416	0.0103172	0.0115685	0.00989875	0.0132696	0.0259648	0.00415017	0.00891393	0.00354761	0.00318289	0.010353	0.00984038	0.0155571	0.0117407	0.0103339	5.242988
1800	-3295.142	-3460.402	165.2598	0.00946599	0.00579516	0.0635782	0.0394232	0.0154978	0.00620739	0.00382344	0.108339	0.0239938	0.172941	0.126181	0.132669	0.0787201	0.0170381	0.193749	0.0579567	0.116676	0.0386781	0.0480124	0.00823211	0.0200786	0.0715967	0.0223177	0.000643662	0.0506718	0.0726936	0.0294733	0.0378676	0.0895765	0.0311867	0.0461159	0.112346	0.0996381	0.0872844	0.0331275	0.0487726	0.0437982	0.00525628	0.0130873	0.0400936	0.082366	0.0614336	0.0105275	0.0784958	0.0112197	0.0172493	0.195484	0.00518556	0.00580233	0.00845442	0.0746601	0.0212931	0.14621	0.0147931	0.032256	0.00623944	0.0822546	0.118201	0.0857147	0.0123829	0.0654124	0.0298745	0.0171509	0.0196852	0.00168281	0.081936	0.0655575	0.00968893	0.0747573	0.0827048	0.0141045	0.0143833	0.0434067	0.0600281	0.103368	0.0148216	0.113176	0.0835651	0.00966721	0.0568806	0.0289114	0.019936	0.0668166	0.0236237	0.0464446	0.0630732	0.0468171	0.0688484	0.058872	0.0768407	0.0209529	0.0262508	0.0423067	0.0926722	0.0505312	0.0527003	0.0175174	1.684958	0.00187157	0.00114579	0.0125704	0.00779455	0.00306414	0.00122729	0.00075595	0.0214203	0.00474392	0.0341931	0.0249479	0.0262306	0.0155641	0.00336869	0.038307	0.0114589	0.0230686	0.00764722	0.00949275	0.00162761	0.00396984	0.0141557	0.00441254	0.000127261	0.0100186	0.0143726	0.00582731	0.00748698	0.0177106	0.00616606	0.00911778	0.0222124	0.0196999	0.0172574	0.0065498	0.00964305	0.00865955	0.00103924	0.00258755	0.00792709	0.016285	0.0121463	0.00208143	0.0155198	0.00221829	0.00341043	0.0386501	0.00102526	0.00114721	0.00167156	0.0147614	0.00420995	0.0289079	0.00292482	0.00637748	0.00123363	0.0162629	0.0233701	0.016947	0.00244828	0.012933	0.00590663	0.00339098	0.00389204	0.000332715	0.0162	0.0129617	0.00191564	0.0147806	0.016352	0.00278867	0.00284379	0.00858214	0.0118684	0.0204373	0.00293044	0.0223765	0.016522	0.00191135	0.0112461	0.00571621	0.00394164	0.0132106	0.00467074	0.00918277	0.0124705	0.00925642	0.0136123	0.0116399	0.0151925	0.0041427	0.00519017	0.00836465	0.0183227	0.00999075	0.0104196	0.00346345	5.057794
1836	-3294.026	-3458.952	164.926	0.0496505	0.034747	0.0781833	0.0227719	0.00781239	0.0194127	0.00422985	0.0786591	0.069186	0.0923569	0.0841734	0.157453	0.0943502	0.0341332	0.204667	0.0739164	0.0704281	0.0427975	0.0618212	0.00646956	0.0471226	0.0875784	0.0402099	0.00396998	0.0347977	0.0251759	0.0289067	0.0428938	0.0250528	0.000695562	0.0509927	0.0888284	0.0977223	0.0772722	0.0472289	0.0225976	0.0321269	0.00316929	0.00535414	0.0283136	0.0825202	0.0434881	0.0418328	0.171399	0.0144215	0.0104706	0.246569	0.0113739	0.00572786	0.0565488	0.0446492	0.016631	0.0667113	0.0259937	0.0354377	0.0369868	0.0167621	0.132612	0.0639956	0.0210915	0.0737965	0.040307	0.0287335	0.0550602	0.00765406	0.0557919	0.0301368	0.014633	0.212176	0.0715795	0.00750354	0.021819	0.0493301	0.0726074	0.106873	0.0108166	0.131232	0.113409	0.0418048	0.0484422	0.0685192	0.00898472	0.0915328	0.0238531	0.0759118	0.0376709	0.035403	0.0810169	0.0700866	0.0902785	0.0650973	0.0337913	0.0497835	0.0509602	0.0306342	0.0520713	0.034222	1.540083	0.00933987	0.00653633	0.0147072	0.00428368	0.00146961	0.00365176	0.000795687	0.0147967	0.0130147	0.0173735	0.0158341	0.0296188	0.0177484	0.00642087	0.0385004	0.0139046	0.0132484	0.00805074	0.0116293	0.001217	0.00886434	0.0164746	0.00756398	0.000746802	0.00654588	0.0047359	0.0054377	0.00806886	0.00471274	0.000130844	0.00959235	0.0167097	0.0183828	0.0145359	0.00888434	0.00425088	0.00604346	0.000596182	0.00100718	0.00532613	0.0155231	0.00818064	0.00786926	0.0322422	0.00271286	0.00196964	0.0463826	0.00213958	0.00107748	0.0106375	0.00839906	0.0031285	0.0125492	0.00488973	0.00666627	0.00695767	0.00315316	0.0249459	0.0120384	0.00396757	0.013882	0.00758224	0.00540513	0.0103575	0.00143982	0.0104952	0.0056691	0.00275265	0.0399129	0.013465	0.00141151	0.00410443	0.0092796	0.0136584	0.0201041	0.00203473	0.0246864	0.0213337	0.007864	0.00911258	0.0128893	0.00169014	0.0172184	0.00448706	0.0142799	0.00708635	0.00665975	0.0152403	0.0131842	0.0169825	0.0122456	0.00635657	0.00936489	0.00958625	0.00576266	0.00979525	0.00643759	5.315974
1872	-3288.86	-3454.113	165.2529	0.0279562	0.00219724	0.091984	0.0297529	0.0357326	0.0198242	0.0116258	0.0760694	0.0475594	0.130887	0.105879	0.153951	0.105911	0.0488223	0.131364	0.0618534	0.0989704	0.0651149	0.0508713	0.0113813	0.0225396	0.0460467	0.0206111	0.000387332	0.0495957	0.0778963	0.0202142	0.0177227	0.0410346	0.00134387	0.0404801	0.129157	0.166673	0.0824409	0.0309966	0.045877	0.0342584	0.00208359	0.000851388	0.0372356	0.128192	0.0491916	0.0191253	0.0952047	0.0373334	0.0145826	0.149804	0.0214461	0.00786648	0.0191379	0.00829649	0.0328713	0.0371489	0.0467776	0.00893509	0.034409	0.00919395	0.262613	0.0975748	0.0209663	0.066743	0.0394778	0.0360263	0.0317015	0.0116576	0.0573118	0.0185961	0.0133158	0.0816103	0.101262	0.0132087	0.0484814	0.0526725	0.0743692	0.131598	0.0285268	0.105205	0.035146	0.0281185	0.0468265	0.0547188	0.00994605	0.0791775	0.0706251	0.0506382	0.0370016	0.0757292	0.041983	0.0983395	0.0899824	0.0460414	0.02016	0.0323311	0.0456804	0.0299318	0.0343838	0.0553612	1.473555	0.00540769	0.000425022	0.0177929	0.00575523	0.00691191	0.00383468	0.00224884	0.0147144	0.00919963	0.0253181	0.0204807	0.0297795	0.0204868	0.0094439	0.0254103	0.0119646	0.0191443	0.0125955	0.00984027	0.00220153	0.00435993	0.00890701	0.00398689	7.49233e-05	0.00959352	0.0150678	0.00391012	0.00342817	0.00793749	0.000259951	0.00783024	0.0249835	0.0322404	0.0159469	0.00599581	0.00887418	0.00662675	0.000403039	0.000164688	0.00720265	0.0247968	0.00951536	0.0036995	0.0184159	0.00722157	0.00282078	0.0289773	0.00414842	0.00152165	0.00370193	0.00160483	0.00635844	0.00718588	0.0090484	0.00172835	0.00665588	0.00177843	0.0507985	0.0188743	0.00405561	0.0129104	0.00763636	0.00696872	0.00613215	0.00225498	0.0110861	0.00359713	0.00257574	0.0157862	0.0195876	0.00255501	0.00937797	0.0101887	0.0143856	0.0254556	0.00551807	0.0203502	0.00679844	0.00543908	0.00905786	0.0105845	0.00192391	0.0153157	0.0136613	0.00979517	0.00715738	0.0146486	0.00812095	0.0190222	0.0174057	0.00890599	0.00389963	0.00625394	0.00883616	0.00578984	0.00665101	0.0107088	5.169712
1908	-3291.412	-3456.821	165.4089	0.0396818	0.00402679	0.0784682	0.0255463	0.0273687	0.00702586	0.0149148	0.0812141	0.0723978	0.139629	0.127438	0.166104	0.0736035	0.0430534	0.214924	0.038656	0.107284	0.0640892	0.0370185	0.00137328	0.0450411	0.0790627	0.0407824	0.0137854	0.0306204	0.0530325	0.0258472	0.0284279	0.0341239	0.00735642	0.0240865	0.130443	0.054533	0.076484	0.036087	0.107139	0.0585444	0.00195353	0.0120985	0.0179458	0.134773	0.0436052	0.0160027	0.112627	0.00205695	0.011201	0.244431	0.0145647	0.00282119	0.0402718	0.124167	0.0800277	0.0113093	0.0585891	0.0200388	0.0830855	0.0303605	0.0163993	0.00707687	0.0241465	0.00208625	0.0596998	0.0111518	0.00252889	0.0138258	0.00632803	0.0615891	0.0699792	0.0310495	0.0501574	0.0207288	0.153232	0.0121806	0.028495	0.136173	0.028443	0.00723583	0.0726985	0.0128633	0.04192	0.0721403	0.120132	0.125144	0.00321053	0.0179628	0.0272786	0.0350105	0.047938	0.0194498	0.0676269	0.00562437	0.0737642	0.0218079	0.115832	0.0896605	0.0598334	0.0378213	1.477194	0.00780928	0.000792462	0.0154423	0.00502745	0.00538608	0.00138267	0.00293519	0.0159827	0.0142477	0.0274787	0.0250795	0.0326888	0.014485	0.00847278	0.0422964	0.00760739	0.0211131	0.0126126	0.00728514	0.000270259	0.00886397	0.0155593	0.00802587	0.00271292	0.00602601	0.0104366	0.00508666	0.00559453	0.0067155	0.00144772	0.00474017	0.0256708	0.010732	0.0150518	0.00710183	0.0210847	0.0115214	0.000384449	0.00238095	0.00353169	0.026523	0.00858139	0.00314928	0.0221647	0.000404803	0.00220433	0.0481034	0.00286629	0.000555203	0.00792538	0.0244358	0.0157492	0.00222564	0.0115302	0.00394358	0.016351	0.00597487	0.00322733	0.00139271	0.00475198	0.000410569	0.0117488	0.00219465	0.000497679	0.00272088	0.00124534	0.0121206	0.0137717	0.00611045	0.00987083	0.00407937	0.0301557	0.00239711	0.00560775	0.0267985	0.0055975	0.00142399	0.0143069	0.00253147	0.00824974	0.014197	0.0236417	0.024628	0.000631824	0.00353502	0.00536835	0.00688998	0.00943408	0.00382768	0.0133088	0.00110686	0.0145166	0.00429173	0.0227954	0.0176449	0.0117751	0.00744312	5.081371
