Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3300.379	-3465.228	164.8494	0.0313596	0.0217293	0.040029	0.0358522	0.0478296	0.0100159	0.0121222	0.0465154	0.0463513	0.142043	0.127366	0.152948	0.0946356	0.0972777	0.161249	0.0567513	0.0992446	0.0461172	0.0585494	0.00937284	0.00299478	0.0834161	0.0300364	0.00123903	0.0193929	0.0944918	0.0474395	0.0297335	0.0259617	0.0249484	0.10545	0.0960859	0.123264	0.100706	0.0381775	0.0565157	0.0118288	0.0180516	0.0143707	0.0714235	0.103036	0.0358933	0.0120881	0.0414034	0.0297659	0.0321713	0.15491	0.0203932	0.0132551	0.0485079	0.114321	0.107102	0.0445015	0.0113307	0.0598112	0.102078	0.0541788	0.0223962	0.0225304	0.0810272	0.0102714	0.0628249	0.0604203	0.0911053	0.0129086	0.0517545	0.0640454	0.107436	0.0473072	0.0364858	0.0623536	0.0486222	0.00478285	0.0169615	0.0219837	0.080904	0.0737391	0.0687946	0.0310348	0.0216489	0.0268357	0.0552514	0.134436	0.0987914	0.0968625	0.0874176	0.0232646	0.093	0.0852069	0.0510787	0.0221566	0.0929007	0.0258562	0.00630388	0.0397531	0.0228991	0.0416904	1.41587	0.00578304	0.00400712	0.00738177	0.00661153	0.00882028	0.00184704	0.00223547	0.00857794	0.00854768	0.0261942	0.0234877	0.0282052	0.0174518	0.0179391	0.029736	0.0104656	0.0183018	0.00850451	0.0107971	0.00172845	0.00055227	0.0153828	0.00553904	0.00022849	0.00357626	0.0174253	0.00874835	0.00548318	0.00478761	0.00460074	0.0194461	0.0177193	0.0227312	0.0185712	0.00704033	0.0104221	0.00218136	0.00332892	0.00265012	0.0131713	0.0190009	0.00661912	0.00222917	0.00763523	0.00548916	0.00593274	0.0285671	0.00376072	0.00244438	0.00894538	0.0210821	0.0197508	0.00820655	0.0020895	0.0110298	0.0188242	0.00999114	0.00413009	0.00415484	0.0149423	0.00189415	0.0115856	0.0111422	0.0168008	0.00238048	0.00954409	0.0118107	0.0198124	0.00872395	0.00672837	0.0114987	0.00896645	0.000882009	0.00312788	0.00405403	0.0149196	0.0135983	0.0126865	0.00572314	0.0039923	0.00494878	0.010189	0.0247915	0.0182182	0.0178625	0.0161207	0.00429025	0.0171502	0.0157131	0.00941946	0.00408592	0.0171319	0.00476816	0.0011625	0.0073309	0.00422284	0.00768816	5.422678
972	-3304.486	-3469.803	165.3165	0.0380634	0.0117079	0.0309371	0.0232021	0.0189525	0.0138979	0.0353861	0.101318	0.0677381	0.155232	0.0931557	0.0737348	0.101544	0.0603466	0.113616	0.0592129	0.0986865	0.0587731	0.060557	0.0192565	0.0259959	0.102457	0.028793	0.00638164	0.0716687	0.0301844	0.014387	0.024389	0.0337255	0.0335077	0.0332337	0.0986028	0.0961417	0.076892	0.0304033	0.031471	0.0306872	0.0177534	0.0264273	0.0788086	0.12485	0.0248554	0.0190742	0.12609	0.0313634	0.0169036	0.0946563	0.00342242	0.00316921	0.0208257	0.0700674	0.0676408	0.113855	0.0143228	0.0444257	0.071258	0.0426056	0.00936013	0.0297446	0.10006	0.022021	0.132522	0.0702163	0.0446377	0.0510161	0.0349118	0.066334	0.0538327	0.0453844	0.0113752	0.0643086	0.09629	0.00334355	0.0172443	0.0406541	0.0376801	0.0227317	0.115729	0.00383312	0.0469541	0.0223263	0.0134502	0.100456	0.140442	0.0446169	0.0296266	0.04407	0.0905408	0.119491	0.0217614	0.0510261	0.173337	0.0287668	0.0265358	0.0316589	0.0138864	0.0725632	1.422283	0.00737469	0.00226837	0.00599398	0.00449536	0.003672	0.00269268	0.00685598	0.0196301	0.0131241	0.0300757	0.0180487	0.0142859	0.0196739	0.011692	0.0220128	0.0114723	0.0191203	0.0113872	0.0117328	0.00373091	0.00503665	0.0198508	0.00557857	0.00123643	0.0138856	0.00584816	0.00278746	0.00472531	0.00653423	0.00649203	0.00643894	0.0191041	0.0186272	0.0148976	0.00589057	0.00609744	0.00594557	0.00343968	0.00512022	0.015269	0.0241895	0.00481567	0.00369558	0.0244297	0.00607658	0.00327503	0.0183394	0.000663085	0.000614027	0.00403494	0.0135754	0.0131053	0.0220592	0.00277502	0.00860738	0.0138061	0.00825474	0.0018135	0.00576295	0.0193864	0.00426652	0.0256757	0.0136042	0.00864845	0.00988424	0.00676408	0.0128521	0.01043	0.00879311	0.00220392	0.0124596	0.018656	0.000647805	0.00334104	0.00787663	0.00730044	0.00440421	0.0224222	0.000742657	0.00909724	0.00432567	0.00260595	0.0194631	0.0272103	0.00864441	0.00574009	0.00853845	0.0175421	0.0231512	0.00421622	0.00988619	0.0335837	0.00557349	0.00514125	0.00613383	0.00269046	0.014059	5.161354
1008	-3298.212	-3463.228	165.0161	0.0247402	0.0314327	0.058468	0.00908701	0.0519732	0.00749709	0.0169427	0.0974802	0.0494371	0.0914463	0.11105	0.178453	0.0786428	0.0388275	0.0919999	0.0757222	0.0993766	0.0781031	0.0535754	0.00737854	0.0433326	0.114626	0.0226114	0.0129943	0.0155904	0.0908401	0.0362629	0.00519578	0.0307408	0.0288249	0.03534	0.0903058	0.0836444	0.043305	0.0265892	0.049947	0.0338142	0.00812021	0.00927215	0.0411402	0.146323	0.0519673	0.0143763	0.0786204	0.0111578	0.00167846	0.160929	0.000381033	0.00473037	0.00725982	0.0642209	0.0486186	0.139857	0.0165362	0.0604041	0.0614471	0.0304224	0.00824831	0.038531	0.0492486	0.0466537	0.109909	0.066766	0.00736022	0.055477	0.0408839	0.0952663	0.0512272	0.0565507	0.0188397	0.0518197	0.0732748	0.0261572	0.00655767	0.0374719	0.0680925	0.0374905	0.111295	0.00416462	0.0342293	0.0424269	0.00351394	0.117316	0.0604055	0.0651379	0.0552359	0.0664596	0.203059	0.0845459	0.0743935	0.0387445	0.157004	0.0523038	0.0281348	0.00724083	0.0272659	0.0813992	1.604849	0.00472759	0.00600644	0.0111726	0.00173643	0.00993151	0.00143261	0.00323756	0.0186274	0.00944689	0.0174744	0.0212204	0.0341004	0.0150278	0.0074195	0.0175802	0.0144697	0.0189898	0.0149247	0.0102377	0.00140996	0.00828038	0.0219038	0.0043208	0.00248307	0.00297916	0.0173586	0.00692944	0.000992857	0.00587422	0.00550813	0.0067531	0.0172564	0.0159835	0.00827512	0.0050809	0.00954433	0.00646153	0.00155168	0.00177181	0.00786144	0.0279607	0.00993038	0.00274715	0.0150235	0.00213214	0.000320734	0.0307517	7.28112e-05	0.000903923	0.00138727	0.0122719	0.00929048	0.0267251	0.00315988	0.0115426	0.0117419	0.00581338	0.00157616	0.00736285	0.00941088	0.00891502	0.0210025	0.0127582	0.00140646	0.0106011	0.00781247	0.0182043	0.00978895	0.0108062	0.00360005	0.00990217	0.014002	0.00499836	0.0012531	0.00716047	0.0130117	0.00716402	0.0212673	0.000795813	0.00654084	0.00810731	0.000671475	0.0224178	0.0115428	0.0124471	0.010555	0.0126997	0.0388023	0.0161558	0.0142158	0.00740365	0.0300017	0.00999468	0.00537625	0.00138364	0.00521021	0.0155545	5.233162
1044	-3289.441	-3454.587	165.1461	0.036825	0.0296614	0.0405203	0.0147348	0.0416024	0.00259708	0.00649919	0.0893039	0.0514084	0.148514	0.14119	0.150242	0.0946628	0.057384	0.172933	0.0415595	0.103836	0.0172209	0.0488172	0.00403833	0.0390383	0.0642943	0.0468168	0.00203201	0.020209	0.0329687	0.0393749	0.0233253	0.0149998	0.00686926	0.0436719	0.0545624	0.0717603	0.119209	0.0424489	0.0753486	0.0394514	0.00280621	0.00646688	0.06918	0.112	0.0287137	0.0132021	0.114981	0.029145	0.00815735	0.108379	0.0295695	0.019629	0.0304405	0.0978851	0.016499	0.0649405	0.00188368	0.118175	0.0570269	0.0296053	0.0390951	0.0267473	0.0663405	0.0179134	0.100059	0.0904542	0.00564365	0.0141105	0.0322667	0.0500731	0.090313	0.0932947	0.025842	0.0335815	0.0713067	0.048412	0.00123568	0.0258035	0.0439059	0.0172536	0.144816	0.00981181	0.0269742	0.0471329	0.0515296	0.10567	0.0534087	0.090399	0.0834188	0.0931249	0.138632	0.100284	0.0285657	0.00522795	0.105716	0.0750084	0.01173	0.0537826	0.0404771	0.0196665	1.592335	0.00712607	0.00573982	0.00784116	0.00285136	0.00805056	0.000502566	0.00125767	0.0172813	0.00994813	0.0287392	0.027322	0.0290736	0.0183184	0.0111045	0.0334646	0.00804226	0.0200935	0.00333244	0.00944669	0.000781464	0.00755438	0.0124417	0.00905959	0.000393218	0.00391068	0.00637982	0.00761949	0.00451371	0.00290264	0.00132928	0.00845103	0.0105585	0.0138865	0.0230683	0.00821436	0.0145808	0.00763431	0.000543035	0.00125142	0.0133871	0.0216733	0.00555644	0.00255476	0.0222502	0.00563991	0.00157854	0.0209727	0.00572204	0.00379844	0.0058906	0.0189419	0.00319275	0.0125668	0.000364514	0.0228683	0.0110354	0.00572896	0.00756535	0.00517591	0.0128377	0.00346645	0.0193626	0.0175039	0.00109211	0.00273055	0.00624399	0.00968972	0.0174766	0.0180536	0.00500072	0.00649842	0.0137987	0.0093683	0.000239119	0.00499328	0.00849631	0.00333878	0.0280235	0.0018987	0.00521982	0.00912077	0.00997158	0.0204484	0.0103352	0.0174933	0.0161425	0.0180208	0.026827	0.0194062	0.0055278	0.00101167	0.0204573	0.014515	0.00226989	0.0104076	0.00783278	0.00380569	5.167647
1080	-3280.553	-3445.098	164.5453	0.037726	0.0175874	0.0775119	0.0242284	0.0413346	0.00340396	0.0190504	0.0812843	0.0479552	0.0947101	0.0942802	0.201463	0.0985667	0.0377616	0.166527	0.0704719	0.112301	0.0453682	0.0484328	0.00488775	0.0546242	0.0587546	0.0440494	0.00860788	0.0174635	0.0649953	0.0157744	0.0174039	0.0239103	0.0201788	0.0276413	0.106096	0.0712983	0.133776	0.0608372	0.0589143	0.0177855	0.000189937	0.00082039	0.00193953	0.161649	0.0557726	0.0144077	0.153809	0.0649534	0.0156051	0.140018	0.0168756	0.012456	0.0209708	0.0633167	0.0479426	0.0470833	0.00434503	0.109467	0.122577	0.0202231	0.0136369	0.0213271	0.0982727	0.034617	0.0944241	0.0859084	0.0115092	0.0122796	0.0614019	0.0658781	0.0383439	0.103436	0.0155608	0.0146243	0.104841	0.0646851	0.0213216	0.040452	0.0270723	0.0271754	0.0944673	0.0576162	0.0416282	0.0546187	0.039261	0.12367	0.0226239	0.0897036	0.0842471	0.146606	0.206617	0.101019	0.0454976	0.00138451	0.102013	0.0420619	0.00899305	0.00538853	0.0460625	0.0689083	1.511049	0.00680907	0.00317432	0.01399	0.00437293	0.00746039	0.000614373	0.00343837	0.0146708	0.00865533	0.017094	0.0170164	0.0363616	0.0177901	0.00681551	0.0300562	0.0127193	0.020269	0.00818841	0.00874153	0.00088218	0.009859	0.0106045	0.00795038	0.00155362	0.00315195	0.0117309	0.00284709	0.0031412	0.00431551	0.00364203	0.00498891	0.019149	0.0128685	0.0241449	0.0109804	0.0106333	0.00321006	3.42813e-05	0.00014807	0.000350062	0.0291756	0.0100663	0.00260042	0.0277606	0.0117233	0.00281654	0.0252715	0.00304584	0.00224816	0.00378497	0.0114279	0.00865305	0.00849796	0.000784225	0.0197574	0.0221237	0.00365002	0.00246129	0.00384928	0.017737	0.00624795	0.0170424	0.0155054	0.00207727	0.00221631	0.0110823	0.0118902	0.00692061	0.0186689	0.00280853	0.0026395	0.0189225	0.0116749	0.00384828	0.0073011	0.00488622	0.00490482	0.0170502	0.010399	0.00751339	0.009858	0.00708612	0.0223209	0.00408334	0.0161904	0.0152056	0.0264607	0.0372918	0.0182327	0.00821177	0.000249888	0.0184122	0.00759166	0.00162314	0.000972564	0.00831372	0.0124371	5.54054
1116	-3294.754	-3459.568	164.8141	0.0182979	0.0122684	0.073069	0.0237961	0.0465706	0.00625096	0.00513835	0.0970681	0.0376617	0.140601	0.158367	0.157198	0.105551	0.00951827	0.151682	0.022176	0.106847	0.0485891	0.0518838	0.0128901	0.0575676	0.0678395	0.030291	0.0053639	0.0179414	0.0343713	0.0294818	0.0024159	0.0406611	0.00985155	0.0405528	0.103338	0.0942003	0.113738	0.0477375	0.0511505	0.0492293	0.00203873	0.000335924	0.0378223	0.0706296	0.0256088	0.00916075	0.0639491	0.0887159	0.0275031	0.187092	0.0168552	0.0197159	0.014039	0.0693592	0.0606603	0.0798445	0.0134339	0.0375688	0.107016	0.0256148	0.0198502	0.0188818	0.0699227	0.0728774	0.154643	0.0729221	0.0369775	0.0136164	0.0530776	0.0924231	0.0431737	0.0875048	0.0254931	0.0485424	0.0845881	0.0688835	0.0699401	0.0171046	0.0548563	0.0430714	0.0739086	0.0738246	0.0577844	0.0614786	0.0747986	0.105441	0.00830576	0.105965	0.137128	0.0667611	0.107414	0.123049	0.0096433	0.0132609	0.0899978	0.0293005	0.0306711	0.00260218	0.00741199	0.00258157	1.559461	0.00340884	0.00228556	0.0136125	0.00443313	0.00867593	0.00116453	0.000957256	0.0180834	0.00701623	0.0261934	0.0295031	0.0292854	0.0196637	0.00177322	0.0282577	0.0041313	0.0199052	0.00905197	0.00966575	0.00240138	0.0107246	0.0126382	0.00564309	0.000999274	0.00334242	0.00640324	0.00549234	0.000450072	0.00757501	0.00183531	0.00755483	0.0192515	0.0175492	0.021189	0.00889331	0.00952914	0.00917123	0.000379807	6.25815e-05	0.00704615	0.013158	0.00477082	0.00170661	0.0119135	0.0165274	0.00512372	0.0348544	0.00314007	0.003673	0.00261541	0.0129213	0.0113008	0.0148747	0.00250268	0.00699893	0.0199368	0.00477194	0.00369801	0.00351761	0.0130263	0.0135768	0.0288094	0.0135851	0.00688877	0.00253668	0.00988815	0.0172181	0.0080431	0.0163018	0.00474928	0.00904327	0.0157584	0.0128327	0.0130296	0.00318653	0.0102195	0.00802404	0.0137689	0.0137532	0.010765	0.0114532	0.0139347	0.0196432	0.00154733	0.0197408	0.0255464	0.0124373	0.0200108	0.0229236	0.00179651	0.00247045	0.0167663	0.00545857	0.00571391	0.000484776	0.00138083	0.000480937	5.367795
1152	-3293.665	-3458.909	165.2441	0.0198805	0.0112821	0.0883465	0.0144018	0.0225068	0.00430697	0.0150639	0.0457621	0.0290048	0.142877	0.0965097	0.156656	0.0692677	0.0254404	0.176485	0.0378798	0.145042	0.066599	0.0212837	0.0253802	0.0287916	0.0967561	0.0323831	0.00534682	0.0485272	0.0730585	0.0801245	0.0409647	0.0281307	0.0529541	0.0360846	0.131457	0.10704	0.0746833	0.06364	0.0307528	0.0334198	0.00411747	0.00429661	0.0617292	0.0852579	0.052376	0.0205964	0.0727581	0.0690655	0.00174727	0.156961	0.00362017	0.000130527	0.00930957	0.144372	0.0618213	0.0521129	0.020047	0.049503	0.0841553	0.0120291	0.00819947	0.0137792	0.0586828	0.0236751	0.10731	0.0827713	0.0278978	0.00267909	0.0394234	0.0664568	0.0453184	0.0699801	0.0083555	0.0961147	0.0702161	0.0274559	0.06708	0.0340952	0.0919518	0.0198678	0.0409828	0.0428185	0.0366199	0.0701716	0.0460736	0.103351	0.0172349	0.0647708	0.0734464	0.0565399	0.131167	0.118017	0.0151878	0.0112578	0.10072	0.111818	0.0252644	0.00358527	0.0253535	0.0172409	1.392762	0.0038107	0.00216255	0.0169343	0.00276055	0.0043141	0.00082556	0.00288744	0.00877169	0.00555964	0.0273868	0.018499	0.0300278	0.0132772	0.00487643	0.0338286	0.00726079	0.0278016	0.0127657	0.00407965	0.00486487	0.00551877	0.0185462	0.00620719	0.00102488	0.00930169	0.0140039	0.0153583	0.00785212	0.00539209	0.0101502	0.00691669	0.0251977	0.0205173	0.0143153	0.0121985	0.00589471	0.0064059	0.000789237	0.000823574	0.0118323	0.0163422	0.0100394	0.00394793	0.0139463	0.0132385	0.000334917	0.0300864	0.000693914	2.50193e-05	0.00178446	0.0276732	0.0118499	0.00998901	0.00384261	0.00948874	0.0161309	0.00230574	0.00157167	0.00264121	0.0112483	0.00453804	0.0205692	0.0158656	0.00534745	0.000513528	0.00755668	0.0127384	0.00868663	0.0134138	0.00160158	0.0184233	0.013459	0.00526275	0.0128579	0.00653536	0.0176253	0.00380827	0.00785558	0.00820745	0.0070193	0.0134505	0.00883139	0.0198104	0.00330358	0.0124153	0.0140782	0.0108376	0.025142	0.0226215	0.0029112	0.00215789	0.019306	0.0214332	0.00484268	0.000687225	0.00485977	0.00330474	5.217028
1188	-3300.582	-3464.383	163.8014	0.0447258	0.0516273	0.0541421	0.0267192	0.0428476	0.00408068	0.0260979	0.0682226	0.0368599	0.138489	0.15219	0.114012	0.10522	0.0617251	0.229959	0.0856109	0.126365	0.0914075	0.0639507	0.00408284	0.0920674	0.116754	0.0643012	0.000864598	0.0235441	0.0456072	0.0651374	0.0243956	0.0336622	0.00650255	0.0330642	0.0776356	0.119289	0.0700717	0.0294871	0.0836765	0.0677693	0.0305947	0.0208883	0.0323774	0.0983548	0.0556135	0.0223459	0.0857896	0.0463892	0.00188434	0.125737	0.0175024	0.00326178	0.0201674	0.132122	0.0205481	0.094504	0.041581	0.0543995	0.0578702	0.00352017	0.0365482	0.0497893	0.0838119	0.0166101	0.153574	0.0808914	0.00584595	0.00614008	0.0825365	0.0824865	0.0377069	0.0564777	0.0118582	0.212214	0.132628	0.0251838	0.0304941	0.0329089	0.0705402	0.0211501	0.0350861	0.0544534	0.074429	0.0067219	0.0500888	0.0833041	0.0304158	0.0925096	0.138758	0.0995182	0.140154	0.117121	0.0631158	0.0124518	0.0955236	0.0647987	0.0477264	0.00537374	0.0449223	0.0718293	1.399862	0.00744771	0.00859694	0.00901569	0.00444927	0.00713495	0.000679511	0.00434581	0.0113604	0.00613788	0.023061	0.0253425	0.0189851	0.0175212	0.0102784	0.0382925	0.0142559	0.0210422	0.0152211	0.010649	0.000679871	0.015331	0.0194418	0.0107074	0.000143972	0.00392055	0.00759448	0.0108466	0.00406233	0.0056054	0.0010828	0.00550582	0.0129278	0.0198639	0.0116683	0.00491017	0.0139337	0.0112849	0.00509461	0.0034783	0.00539146	0.016378	0.00926072	0.00372102	0.0142856	0.00772469	0.000313779	0.0209376	0.00291449	0.000543149	0.00335825	0.0220008	0.00342165	0.0157367	0.00692403	0.00905856	0.0096365	0.000586176	0.00608598	0.00829088	0.0139563	0.0027659	0.025573	0.01347	0.000973463	0.00102244	0.0137439	0.0137356	0.00627892	0.00940463	0.00197461	0.0353377	0.0220852	0.00419359	0.00507785	0.00547996	0.0117463	0.00352189	0.00584251	0.00906754	0.0123939	0.00111933	0.00834076	0.0138717	0.00506481	0.0154046	0.0231059	0.0165717	0.0233384	0.0195029	0.01051	0.00207347	0.0159065	0.0107902	0.00794737	0.000894831	0.00748043	0.011961	6.005312
1224	-3289.688	-3454.323	164.6355	0.0527601	0.0174614	0.0424286	0.0396519	0.0239389	0.032173	0.0119253	0.0712008	0.0447809	0.163804	0.163022	0.1638	0.0987376	0.0210538	0.147657	0.0355737	0.129578	0.0582022	0.0355323	0.00699235	0.0929077	0.0991262	0.0315218	0.0020357	0.0251661	0.0682884	0.0589835	0.0132181	0.0573715	0.0135341	0.041509	0.0785418	0.121538	0.0992903	0.0472557	0.0386778	0.0309515	0.00622836	0.0023318	0.0467335	0.0897663	0.0190309	0.028731	0.0965871	0.0362807	0.00070904	0.102819	0.0143131	0.00687405	0.0269057	0.0973691	0.0280448	0.0712119	0.0369428	0.0575952	0.0705885	0.0216408	0.0417677	0.0329476	0.0657005	0.00392548	0.152479	0.0816297	0.00621491	0.0660487	0.0500114	0.107236	0.0252213	0.0694211	0.0292791	0.124456	0.0526469	0.00289085	0.0233931	0.000590833	0.0633556	0.0307992	0.0353226	0.0453272	0.016218	0.0468444	0.094462	0.0881843	0.0429587	0.08823	0.138971	0.101578	0.141433	0.11819	0.0796838	0.0123042	0.112986	0.0494762	0.03717	0.00669043	0.00270255	0.0166624	1.598582	0.00968733	0.0032061	0.00779034	0.00728051	0.00439543	0.00590731	0.00218961	0.0130732	0.00822226	0.0300761	0.0299326	0.0300754	0.0181293	0.0038657	0.0271115	0.00653172	0.0237919	0.0106866	0.0065241	0.00128387	0.0170588	0.0182006	0.00578774	0.000373776	0.00462076	0.0125385	0.01083	0.00242698	0.010534	0.00248501	0.0076215	0.0144211	0.0223157	0.0182308	0.00867664	0.00710166	0.00568303	0.00114359	0.000428143	0.00858077	0.0164821	0.00349429	0.00527531	0.0177344	0.00666153	0.000130187	0.0188786	0.00262803	0.00126215	0.00494018	0.017878	0.00514933	0.0130753	0.00678309	0.0105751	0.0129608	0.00397348	0.00766899	0.00604953	0.0120633	0.000720761	0.0279968	0.0149881	0.00114112	0.0121272	0.00918263	0.0196898	0.0046309	0.0127465	0.00537597	0.0228514	0.00966653	0.000530791	0.00429523	0.000108483	0.0116328	0.00565507	0.00648561	0.00832256	0.0029778	0.00860113	0.0173442	0.0161916	0.00788768	0.0162	0.0255165	0.0186509	0.0259687	0.0217009	0.0146308	0.00225919	0.0207454	0.00908436	0.00682481	0.00122844	0.000496217	0.00305939	5.446305
1260	-3298.035	-3461.982	163.9471	0.0292614	0.0189235	0.0756366	0.0401889	0.00219807	0.0277053	0.0240803	0.127135	0.0319805	0.186895	0.130429	0.228263	0.188328	0.0301723	0.130748	0.0686528	0.14233	0.0558622	0.0525256	0.0186154	0.0511878	0.139134	0.0366259	0.00048049	0.0491273	0.124606	0.0324395	0.0627567	0.0216541	0.0103265	0.0278894	0.0700148	0.0884816	0.105682	0.0708813	0.0394986	0.0336853	0.00939093	0.000272178	0.0899819	0.0664181	0.0204291	0.0236324	0.113424	0.0261896	0.0152352	0.15389	0.0220348	0.025686	0.0182973	0.0768124	0.0370966	0.0637484	0.0131592	0.0640098	0.0957182	0.0354438	0.031641	0.0515646	0.0770848	0.0150455	0.0676817	0.096317	0.000330123	0.0197321	0.0555269	0.165093	0.120736	0.0629649	0.00487894	0.104126	0.0631101	0.036737	0.036931	0.0307682	0.0590192	0.0299261	0.0353923	0.0362871	0.012796	0.0788145	0.0479209	0.134372	0.00607501	0.0789112	0.104849	0.0585028	0.136806	0.0974978	0.0612881	0.00205525	0.0867923	0.0256571	0.00554213	0.0553264	0.0181742	0.0768995	1.577967	0.00501529	0.0032434	0.0129638	0.00688821	0.000376741	0.00474858	0.00412726	0.0217904	0.00548132	0.032033	0.022355	0.0391234	0.0322786	0.0051714	0.0224097	0.0117668	0.0243948	0.00957456	0.00900268	0.0031906	0.00877338	0.023847	0.00627753	8.2354e-05	0.00842021	0.0213569	0.00555999	0.0107562	0.00371142	0.00176992	0.00478013	0.0120003	0.0151654	0.0181135	0.0121488	0.00676989	0.00577351	0.00160957	4.66502e-05	0.0154225	0.0113838	0.00350147	0.0040505	0.0194405	0.00448878	0.00261125	0.0263761	0.00377667	0.00440248	0.00313609	0.0131653	0.00635821	0.0109262	0.00225543	0.010971	0.0164057	0.00607492	0.00542314	0.00883796	0.013212	0.00257873	0.0116004	0.0165083	5.65817e-05	0.003382	0.00951708	0.0282963	0.0206937	0.0107919	0.00083623	0.0178467	0.0108168	0.00629657	0.00632981	0.00527354	0.0101157	0.00512921	0.0060661	0.00621946	0.00219318	0.0135085	0.00821344	0.0230309	0.00104123	0.0135251	0.0179706	0.0100271	0.023448	0.0167107	0.0105045	0.000352262	0.0148758	0.00439753	0.000949899	0.00948272	0.00311499	0.0131803	5.834446
