Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-3299.015	-3463.047	164.032	1.545996	5.804163
732	-3284.566	-3449.517	164.9506	1.504512	5.320758
738	-3276.794	-3441.66	164.8659	1.595783	5.320758
744	-3282.688	-3447.176	164.4886	1.454997	5.600665
750	-3274.196	-3439.506	165.31	1.430135	5.160848
756	-3285.682	-3450.328	164.6457	1.500278	5.490908
762	-3291.367	-3456.351	164.9839	1.402884	5.355347
768	-3283.743	-3448.701	164.958	1.430129	5.355347
774	-3291.947	-3456.963	165.0164	1.489872	5.291989
780	-3293.88	-3458.952	165.0723	1.483345	5.264484
786	-3291.872	-3456.408	164.5364	1.483345	5.559713
792	-3293.402	-3458.643	165.2406	1.408548	5.210624
798	-3300.274	-3465.422	165.1479	1.506629	5.210624
804	-3289.869	-3455.731	165.8622	1.488144	4.823545
810	-3291.05	-3455.536	164.4865	1.663555	5.495642
816	-3292.274	-3457.289	165.0151	1.625809	5.223105
822	-3289.327	-3454.867	165.5396	1.51111	4.991189
828	-3284.82	-3450.148	165.328	1.424419	5.153868
834	-3296.894	-3461.797	164.9032	1.608132	5.293863
840	-3284.787	-3449.711	164.9242	1.585361	5.293863
846	-3280.573	-3445.417	164.8443	1.613977	5.323467
852	-3290.922	-3455.865	164.9426	1.324139	5.419827
858	-3284.63	-3449.251	164.6214	1.666766	5.419827
864	-3297.891	-3462.7	164.8095	1.463449	5.419827
870	-3291.177	-3456.371	165.1938	1.444139	5.217759
876	-3286.999	-3451.77	164.7712	1.468146	5.438441
882	-3287.287	-3452.014	164.727	1.468146	5.462766
888	-3287.092	-3451.6	164.5077	1.526817	5.553156
894	-3283.681	-3449.24	165.5593	1.428879	5.023258
900	-3287.367	-3452.735	165.368	1.478349	5.103452
906	-3283.291	-3448.629	165.338	1.510351	5.103452
912	-3294.693	-3459.435	164.7418	1.622153	5.375831
918	-3295.454	-3460.473	165.0188	1.552257	5.258515
924	-3288.311	-3452.603	164.2922	1.540752	5.664315
930	-3281.515	-3446.098	164.5827	1.401035	5.577118
936	-3285.933	-3451.064	165.1308	1.463692	5.242382
942	-3289.311	-3454.517	165.2063	1.384299	5.242382
948	-3298.134	-3462.695	164.5607	1.384299	5.597989
954	-3288.273	-3453.2	164.9277	1.576165	5.296614
960	-3285.338	-3450.036	164.6984	1.610826	5.405467
966	-3287.917	-3453.175	165.2578	1.393268	5.209149
972	-3289.5	-3454.043	164.5426	1.611152	5.491117
978	-3294.455	-3458.944	164.4896	1.581388	5.535296
984	-3291.923	-3456.438	164.5154	1.507466	5.558854
990	-3285.371	-3449.97	164.5981	1.639399	5.446318
996	-3285.129	-3449.914	164.785	1.507112	5.41069
1002	-3288.566	-3453.532	164.9665	1.449755	5.340406
1008	-3295.935	-3460.534	164.5987	1.449755	5.542923
1014	-3290.512	-3455.946	165.434	1.374879	5.121383
1020	-3294.433	-3459.104	164.6716	1.742208	5.354754
1026	-3299.031	-3463.791	164.7598	1.644323	5.354754
1032	-3288.328	-3452.972	164.6445	1.644323	5.418292
1038	-3286.444	-3451.264	164.8193	1.494983	5.398051
1044	-3284.925	-3449.771	164.8464	1.595348	5.33173
1050	-3304.975	-3470.251	165.2754	1.54994	5.117692
1056	-3297.102	-3462.075	164.9726	1.54994	5.285224
1062	-3290.195	-3455.131	164.9355	1.59011	5.285224
1068	-3290.558	-3455.836	165.2777	1.224831	5.288393
1074	-3286.105	-3450.529	164.4237	1.61605	5.554017
1080	-3292.899	-3457.261	164.3625	1.338355	5.730918
1086	-3281.878	-3446.836	164.958	1.50891	5.314363
1092	-3295.499	-3460.752	165.2529	1.663676	5.07232
1098	-3287.154	-3452.636	165.4827	1.416538	5.07232
1104	-3282.37	-3447.197	164.8272	1.416538	5.434539
1110	-3299.577	-3464.251	164.6738	1.527746	5.461341
1116	-3289.816	-3455.077	165.2604	1.335131	5.238607
1122	-3301.786	-3467.453	165.6673	1.22279	5.073918
1128	-3284.412	-3449.615	165.2024	1.310533	5.283784
1134	-3285.32	-3449.804	164.4832	1.692275	5.48318
1140	-3284.813	-3449.906	165.093	1.258499	5.372097
1146	-3298.638	-3463.3	164.6615	1.634396	5.41394
1152	-3303.923	-3468.574	164.6509	1.413752	5.533018
1158	-3297.27	-3462.382	165.1118	1.476092	5.246418
1164	-3286.191	-3451.04	164.8488	1.720902	5.267445
1170	-3282.746	-3447.921	165.1756	1.598214	5.148296
1176	-3284.651	-3448.994	164.3427	1.520926	5.646729
1182	-3290.105	-3454.229	164.124	1.655924	5.698526
1188	-3279.807	-3444.49	164.6834	1.633503	5.402341
1194	-3284.457	-3449.157	164.7003	1.52315	5.449069
1200	-3295.624	-3460.299	164.6755	1.503824	5.472675
1206	-3300.62	-3465.469	164.8491	1.608162	5.323726
1212	-3287.893	-3452.668	164.7754	1.689176	5.323726
1218	-3285.223	-3450.177	164.9539	1.420358	5.362712
1224	-3291.707	-3456.734	165.0268	1.413714	5.325987
1230	-3291.127	-3456.359	165.2318	1.370355	5.235668
1236	-3285.168	-3449.715	164.5476	1.432275	5.580077
1242	-3287.91	-3452.667	164.7569	1.305688	5.53182
1248	-3281.065	-3445.637	164.572	1.499488	5.53182
1254	-3287.755	-3453.718	165.9626	1.383505	4.822913
1260	-3284.696	-3450.659	165.9626	1.383505	4.822913
1266	-3282.821	-3447.976	165.1548	1.386051	5.269899
1272	-3286.729	-3451.58	164.8511	1.570245	5.341905
1278	-3280.59	-3445.515	164.9254	1.537132	5.317831
1284	-3315.142	-3480.556	165.4144	1.316433	5.163431
1290	-3286.639	-3452.139	165.5003	1.252201	5.150481
1296	-3281.902	-3446.457	164.5547	1.55269	5.51409
1302	-3290.599	-3455.726	165.1272	1.564401	5.192337
1308	-3289.453	-3454.612	165.1591	1.445533	5.236258
1314	-3289.998	-3455.124	165.1264	1.445533	5.254324
1320	-3278.951	-3443.347	164.3951	1.445533	5.656852
1326	-3288.874	-3454.388	165.5136	1.389554	5.069442
1332	-3284.162	-3449.117	164.9544	1.416477	5.364461
1338	-3288.635	-3453.588	164.9538	1.481754	5.330753
1344	-3295.238	-3460.727	165.4894	1.382312	5.086708
1350	-3289.873	-3455.151	165.2784	1.571456	5.105021
1356	-3283.389	-3448.975	165.5863	1.616432	4.910979
1362	-3281.673	-3446.373	164.7001	1.567919	5.426307
1368	-3279.125	-3443.618	164.4937	1.475769	5.587109
1374	-3289.986	-3454.77	164.7839	1.486646	5.421881
1380	-3283.314	-3447.971	164.6564	1.436445	5.518112
1386	-3291.679	-3456.279	164.5997	1.598457	5.466106
1392	-3284.561	-3449.39	164.829	1.362068	5.462213
1398	-3286.194	-3450.992	164.7982	1.530209	5.391528
1404	-3278.278	-3443.551	165.273	1.364419	5.216058
1410	-3285.285	-3450.413	165.1281	1.644562	5.151123
1416	-3278.585	-3443.329	164.7441	1.644562	5.363325
1422	-3291.1	-3455.222	164.1216	1.542335	5.757016
1428	-3294.611	-3458.629	164.0175	1.337967	5.919799
1434	-3308.748	-3473.767	165.0192	1.412835	5.330625
1440	-3289.895	-3454.883	164.9885	1.452871	5.326627
1446	-3285.473	-3450.339	164.8656	1.41718	5.413041
1452	-3291.757	-3456.109	164.3519	1.530121	5.636989
1458	-3275.647	-3440.617	164.9697	1.482805	5.321452
1464	-3286.394	-3451.5	165.1053	1.340385	5.321452
1470	-3294.461	-3459.569	165.108	1.370623	5.303923
1476	-3284.193	-3449.155	164.962	1.524956	5.303923
1482	-3284.631	-3449.222	164.5917	1.50207	5.519656
1488	-3298.589	-3464.246	165.6564	1.263835	5.05763
1494	-3287.48	-3452.048	164.5679	1.455802	5.556669
1500	-3282.231	-3446.897	164.6667	1.35228	5.556669
1506	-3291.785	-3456.27	164.4853	1.544029	5.556669
1512	-3282.299	-3447.27	164.9709	1.473968	5.325328
1518	-3280.475	-3445.04	164.5648	1.357246	5.610013
1524	-3284.066	-3449.195	165.1294	1.359683	5.297915
1530	-3292.843	-3458.184	165.3411	1.451652	5.132317
1536	-3291.997	-3457.259	165.2613	1.422996	5.191565
1542	-3286.191	-3451.333	165.1425	1.584376	5.173674
1548	-3281.896	-3446.739	164.8423	1.356582	5.457821
1554	-3289.077	-3454.686	165.6095	1.356582	5.03377
1560	-3281.543	-3446.501	164.9572	1.429965	5.355892
1566	-3280.815	-3445.719	164.9036	1.486695	5.355892
1572	-3283.12	-3448.035	164.9148	1.474742	5.355892
1578	-3282.083	-3446.788	164.7056	1.612636	5.400594
1584	-3291.242	-3455.69	164.4477	1.435978	5.632963
1590	-3284.637	-3449.07	164.4333	1.721024	5.496447
1596	-3283.237	-3448.765	165.5279	1.493173	5.007027
1602	-3287.149	-3451.764	164.6143	1.478441	5.519453
1608	-3289.556	-3454.193	164.6369	1.650532	5.419404
1614	-3302.813	-3467.302	164.489	1.464462	5.59551
1620	-3294.753	-3460.011	165.2588	1.405917	5.201902
1626	-3300.503	-3465.465	164.9619	1.47879	5.327795
1632	-3289.421	-3454.558	165.1367	1.42737	5.258122
1638	-3297.441	-3462.313	164.8727	1.607451	5.311057
1644	-3295.961	-3460.78	164.8191	1.386706	5.454694
1650	-3284.733	-3449.552	164.8191	1.386706	5.454694
1656	-3282.507	-3447.435	164.9277	1.325829	5.427143
1662	-3296.106	-3460.547	164.4415	1.532596	5.586521
1668	-3295.239	-3459.57	164.3312	1.617521	5.604057
1674	-3292.988	-3457.723	164.7354	1.589025	5.396114
1680	-3297.618	-3462.506	164.8875	1.439456	5.389347
1686	-3299.59	-3465.031	165.4418	1.612805	4.993231
1692	-3283.028	-3447.818	164.79	1.416431	5.455097
1698	-3277.64	-3442.619	164.9783	1.472666	5.321958
1704	-3277.566	-3442.399	164.8331	1.446756	5.415474
1710	-3275.357	-3440.166	164.8083	1.545726	5.378032
1716	-3286.309	-3451.167	164.8577	1.376276	5.438919
1722	-3300.213	-3465.071	164.8577	1.376276	5.438919
1728	-3285.766	-3450.801	165.0349	1.482979	5.285321
1734	-3286.235	-3451.602	165.3661	1.404149	5.143465
1740	-3290.204	-3454.61	164.4066	1.369099	5.690506
1746	-3288.561	-3453.702	165.1415	1.676705	5.12756
1752	-3290.519	-3455.027	164.5082	1.365921	5.636474
1758	-3282.971	-3447.792	164.8214	1.429914	5.430742
1764	-3286.315	-3451.606	165.2909	1.295473	5.242988
1770	-3295.444	-3460.477	165.0331	1.398652	5.33044
1776	-3289.383	-3454.389	165.0056	1.493169	5.296242
1782	-3286.108	-3451.304	165.1965	1.293423	5.296242
1788	-3290.927	-3456.053	165.1263	1.341968	5.309006
1794	-3288.473	-3454.332	165.859	1.511457	4.813167
1800	-3295.142	-3460.402	165.2598	1.684958	5.057794
1806	-3288.076	-3452.59	164.514	1.464477	5.581766
1812	-3279.879	-3445.219	165.3399	1.471312	5.122688
1818	-3283.743	-3449.266	165.5224	1.471312	5.021482
1824	-3298.469	-3463.32	164.851	1.375907	5.44282
1830	-3292.983	-3458.055	165.0719	1.385527	5.315974
1836	-3294.026	-3458.952	164.926	1.540083	5.315974
1842	-3287.122	-3452.2	165.0784	1.389401	5.310321
1848	-3281.107	-3445.922	164.8146	1.493197	5.401557
1854	-3285.49	-3449.827	164.337	1.613484	5.6029
1860	-3285.605	-3449.863	164.2583	1.402656	5.75417
1866	-3278.717	-3443.714	164.9978	1.51521	5.289172
1872	-3288.86	-3454.113	165.2529	1.473555	5.169712
1878	-3291.784	-3456.796	165.0114	1.612389	5.231942
1884	-3300.584	-3464.829	164.245	1.601227	5.659546
1890	-3286.348	-3451.055	164.7066	1.514348	5.450123
1896	-3289.349	-3453.712	164.3629	1.463932	5.664972
1902	-3299.244	-3464.092	164.8479	1.527152	5.365705
1908	-3291.412	-3456.821	165.4089	1.477194	5.081371
1914	-3293.04	-3458.654	165.6143	1.403726	5.006025
1920	-3276.768	-3442.132	165.3641	1.502963	5.092839
1926	-3281.558	-3446.807	165.2487	1.376214	5.223201
1932	-3292.293	-3457.33	165.0375	1.306612	5.376872
1938	-3295.541	-3460.585	165.0434	1.609481	5.215707
1944	-3289.509	-3455.179	165.6695	1.46394	4.943586
1950	-3283.125	-3448.418	165.2933	1.46394	5.152378
1956	-3284.489	-3449.589	165.0997	1.647693	5.165251
1962	-3298.699	-3463.489	164.79	1.35137	5.489351
1968	-3295.834	-3460.44	164.6057	1.423169	5.552919
1974	-3295.653	-3460.82	165.1671	1.499808	5.203537
1980	-3296.021	-3460.888	164.8674	1.386304	5.428299
1986	-3295.89	-3460.307	164.4165	1.469121	5.632892
1992	-3278.583	-3443.609	165.0261	1.560768	5.250128
1998	-3287.284	-3452.062	164.7783	1.440243	5.449088
2004	-3285.846	-3451.21	165.3632	1.537086	5.075657
2010	-3311.142	-3475.499	164.3569	1.407864	5.697445
2016	-3304.156	-3469.125	164.9694	1.440039	5.343871
2022	-3302.467	-3467.845	165.3778	1.349363	5.166071
2028	-3298.441	-3463.088	164.647	1.349363	5.569046
2034	-3301.789	-3466.662	164.8723	1.517118	5.3574
2040	-3287.799	-3452.894	165.095	1.486787	5.250178
2046	-3285.704	-3450.764	165.0594	1.313484	5.361114
2052	-3280.6	-3445.499	164.8991	1.481429	5.361114
2058	-3285.891	-3450.891	164.9998	1.57049	5.259653
2064	-3287.61	-3452.765	165.1553	1.404919	5.259653
2070	-3282.443	-3448.093	165.6505	1.240236	5.07371
2076	-3288.629	-3453.475	164.8465	1.397686	5.43382
2082	-3290.719	-3455.919	165.2002	1.434585	5.219277
2088	-3292.893	-3458.542	165.6496	1.408347	4.983978
2094	-3293.89	-3458.623	164.7335	1.394678	5.497571
2100	-3302.888	-3467.922	165.0341	1.53371	5.259545
2106	-3300.997	-3466.057	165.0604	1.505594	5.259545
2112	-3285.638	-3450.485	164.8476	1.605497	5.325895
2118	-3287.526	-3452.533	165.0072	1.275881	5.410017
2124	-3288.199	-3452.838	164.6395	1.465674	5.512197
2130	-3284.351	-3449.213	164.8622	1.514925	5.364133
2136	-3282.615	-3447.1	164.4858	1.358166	5.652848
2142	-3295.236	-3459.48	164.2436	1.527475	5.697728
2148	-3290.475	-3454.929	164.4538	1.527475	5.582396
2154	-3308.409	-3473.025	164.6155	1.356774	5.582396
2160	-3293.747	-3458.557	164.8095	1.554097	5.373089
2166	-3307.771	-3472.918	165.1471	1.541591	5.193021
2172	-3292.007	-3456.914	164.9069	1.555927	5.318437
2178	-3291.853	-3456.388	164.5345	1.404894	5.601547
2184	-3290.344	-3455.281	164.9368	1.440746	5.361498
2190	-3294.913	-3459.739	164.8259	1.46731	5.408773
2196	-3308.964	-3473.799	164.8351	1.438138	5.41891
2202	-3290.492	-3455.873	165.3816	1.408898	5.132372
2208	-3289.674	-3454.889	165.2147	1.408898	5.224738
2214	-3290.413	-3455.299	164.8864	1.5633	5.325963
2220	-3292.883	-3457.471	164.5884	1.44817	5.549382
2226	-3287.616	-3452.318	164.702	1.466123	5.477574
2232	-3294.623	-3459.248	164.6251	1.489509	5.507772
2238	-3297.17	-3461.844	164.6742	1.506925	5.471822
2244	-3286.554	-3451.46	164.9054	1.417996	5.390672
2250	-3284.063	-3449.042	164.9787	1.5062	5.304326
2256	-3299.025	-3463.858	164.8337	1.532055	5.371054
2262	-3300.925	-3465.769	164.8439	1.532055	5.365397
2268	-3291.009	-3455.609	164.5998	1.442879	5.545887
2274	-3285.092	-3449.776	164.6844	1.378499	5.533069
2280	-3287.864	-3452.604	164.7398	1.427109	5.477115
2286	-3290.649	-3455.655	165.0058	1.507081	5.288929
2292	-3286.956	-3452.076	165.1198	1.386596	5.288929
2298	-3297.68	-3461.583	163.9031	1.557446	5.868877
2304	-3289.7	-3454.688	164.9886	1.558575	5.271956
2310	-3286.465	-3451.141	164.6759	1.558575	5.444385
2316	-3297.219	-3461.741	164.5219	1.520147	5.548772
2322	-3289.977	-3454.884	164.9074	1.574628	5.308585
2328	-3299.186	-3463.662	164.4753	1.606176	5.53063
2334	-3301.419	-3465.809	164.39	1.475132	5.644344
2340	-3294.267	-3459.667	165.4004	1.517534	5.065107
2346	-3297.752	-3462.187	164.435	1.642243	5.534627
2352	-3293.013	-3457.834	164.8203	1.406288	5.443711
2358	-3289.057	-3453.664	164.607	1.378893	5.575418
2364	-3284.205	-3449.027	164.8223	1.290821	5.503828
2370	-3292.852	-3458.266	165.4147	1.190139	5.231552
2376	-3295.168	-3459.73	164.5619	1.466991	5.554151
2382	-3294.765	-3459.689	164.9236	1.369193	5.406362
2388	-3286.501	-3451.275	164.7744	1.350867	5.498172
2394	-3289.165	-3454.162	164.9972	1.414393	5.341953
2400	-3287.45	-3452.238	164.7883	1.504358	5.410282
2406	-3292.899	-3457.582	164.6831	1.476887	5.482401
2412	-3283.723	-3448.801	165.0776	1.588032	5.207717
2418	-3271.462	-3436.534	165.0717	1.594442	5.207717
2424	-3278.905	-3444.121	165.2159	1.400759	5.22837
2430	-3283.19	-3448.142	164.9526	1.626866	5.257119
2436	-3287.916	-3452.949	165.0325	1.540189	5.257119
2442	-3280.817	-3446.051	165.2345	1.327294	5.257119
2448	-3283.331	-3448.467	165.1353	1.430836	5.257119
2454	-3295.866	-3460.723	164.8567	1.335169	5.461223
2460	-3279.032	-3444.132	165.0992	1.342736	5.323586
2466	-3284.176	-3449.358	165.1819	1.420634	5.236696
2472	-3283.516	-3448.43	164.9144	1.495629	5.345308
2478	-3277.421	-3442.243	164.8218	1.448321	5.420887
2484	-3289.053	-3454.164	165.1117	1.446344	5.262028
2490	-3293.803	-3458.436	164.6329	1.446344	5.525876
2496	-3281.047	-3445.723	164.6763	1.393974	5.529426
2502	-3290.34	-3454.76	164.4199	1.39698	5.668577
2508	-3284.649	-3449.631	164.9814	1.385091	5.366129
2514	-3288.306	-3453.361	165.055	1.334698	5.352257
2520	-3283.854	-3448.456	164.6019	1.538229	5.495509
2526	-3287.398	-3453.065	165.6673	1.516351	4.917414
2532	-3294.145	-3458.766	164.6207	1.516351	5.496385
2538	-3290.19	-3455.076	164.8857	1.370189	5.426698
2544	-3286.973	-3451.74	164.7668	1.495489	5.426698
2550	-3296.562	-3461.267	164.7044	1.359572	5.532075
2556	-3303.528	-3468.749	165.2208	1.359572	5.24749
2562	-3292.636	-3457.363	164.7272	1.57015	5.410245
2568	-3281.975	-3446.976	165.0014	1.57015	5.258955
2574	-3289.47	-3454.692	165.2218	1.465229	5.191286
2580	-3283.965	-3448.947	164.9815	1.562575	5.273813
2586	-3280.049	-3445.22	165.1713	1.291896	5.310944
2592	-3293.312	-3458.042	164.7308	1.40846	5.491828
2598	-3287.37	-3453.045	165.6758	1.572512	4.88367
2604	-3286.873	-3451.689	164.816	1.429346	5.433994
2610	-3292.172	-3456.957	164.785	1.398333	5.467323
2616	-3286.974	-3451.775	164.8015	1.47091	5.420332
2622	-3291.141	-3456.07	164.9289	1.679558	5.243736
2628	-3290.415	-3455.214	164.799	1.653565	5.328483
2634	-3295.724	-3459.891	164.1664	1.651239	5.677604
2640	-3284.241	-3449.146	164.9053	1.513728	5.340989
2646	-3284.362	-3449.749	165.3871	1.499012	5.082093
2652	-3287.051	-3450.959	163.9077	1.607803	5.840986
2658	-3285.894	-3450.84	164.9462	1.878621	5.136619
2664	-3283.002	-3447.72	164.7182	1.541083	5.430028
2670	-3287.337	-3452.411	165.0744	1.498474	5.255497
2676	-3287.698	-3452.964	165.2663	1.384511	5.209104
2682	-3279.348	-3444.358	165.0101	1.478457	5.301372
2688	-3293.195	-3459.087	165.8912	1.375065	4.867221
2694	-3280.823	-3445.173	164.3498	1.450789	5.678983
2700	-3290.83	-3455.32	164.4896	1.457178	5.598956
2706	-3304.486	-3468.967	164.4803	1.457178	5.604057
2712	-3290.915	-3454.889	163.9735	1.590983	5.813419
2718	-3292.205	-3456.516	164.3117	1.450243	5.700138
2724	-3289.463	-3454.517	165.0548	1.523318	5.253502
2730	-3287.095	-3451.757	164.6619	1.424977	5.521085
2736	-3295.381	-3460.303	164.9216	1.424977	5.378093
2742	-3290.999	-3456.083	165.0841	1.472685	5.263536
2748	-3292.975	-3457.789	164.8145	1.616131	5.338822
2754	-3285.903	-3451.006	165.1036	1.441003	5.269288
2760	-3285.649	-3450.741	165.0923	1.545621	5.221291
2766	-3290.732	-3455.557	164.825	1.545621	5.368895
2772	-3281.452	-3446.024	164.5724	1.312894	5.629297
2778	-3275.964	-3440.994	165.0304	1.338208	5.363947
2784	-3287.105	-3451.975	164.8706	1.506329	5.363947
2790	-3297.587	-3462.36	164.7725	1.38023	5.483749
2796	-3292.065	-3457.684	165.6194	1.421324	4.993876
2802	-3290.918	-3455.673	164.7545	1.465863	5.448812
2808	-3290.079	-3454.435	164.3564	1.5154	5.642077
2814	-3298.414	-3463.735	165.3205	1.445593	5.14692
2820	-3294.174	-3458.958	164.784	1.542024	5.393322
