Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-3295.796	-3460.943	165.1466	1.491868	5.219014
714	-3286.004	-3451.178	165.1741	1.462619	5.219014
720	-3289.569	-3454.703	165.1336	1.505724	5.219014
726	-3291.286	-3456.587	165.3006	1.429314	5.166456
732	-3303.02	-3467.967	164.9463	1.353545	5.402135
738	-3293.359	-3458.624	165.2655	1.376556	5.213757
744	-3280.472	-3445.209	164.7375	1.56164	5.408884
750	-3282.855	-3447.583	164.7278	1.572133	5.408884
756	-3280.105	-3445.148	165.0431	1.329267	5.361681
762	-3289.688	-3454.751	165.0635	1.394418	5.315919
768	-3296.392	-3461.525	165.1328	1.342908	5.304929
774	-3289.762	-3454.83	165.0675	1.342908	5.340955
780	-3288.122	-3453.337	165.2147	1.342908	5.259711
786	-3292.889	-3458.331	165.4416	1.580689	5.00971
792	-3285.618	-3450.144	164.5261	1.565521	5.523261
798	-3285.354	-3450.214	164.8597	1.521049	5.362362
804	-3285.645	-3450.863	165.2177	1.601067	5.123531
810	-3281.063	-3446.222	165.1591	1.392075	5.264357
816	-3279.643	-3444.793	165.1493	1.432375	5.24855
822	-3280.625	-3446.116	165.4903	1.594774	4.975444
828	-3282.774	-3447.877	165.1028	1.38258	5.300452
834	-3286.794	-3451.495	164.7015	1.674214	5.371963
840	-3299.683	-3464.348	164.6652	1.512823	5.473741
846	-3290.413	-3455.52	165.1068	1.47324	5.250714
852	-3292.127	-3457.11	164.9833	1.654436	5.22625
858	-3287.678	-3452.873	165.1958	1.610712	5.130761
864	-3300.787	-3465.561	164.774	1.629533	5.354369
870	-3292.903	-3457.857	164.9544	1.366326	5.390912
876	-3294.862	-3460.4	165.5385	1.618648	4.936474
882	-3290.681	-3456.171	165.4895	1.462869	5.044147
888	-3281.537	-3446.847	165.3101	1.450354	5.1502
894	-3291.635	-3456.217	164.5827	1.450354	5.551365
900	-3276.438	-3441.021	164.5827	1.450354	5.551365
906	-3284.889	-3449.635	164.7464	1.617443	5.375708
912	-3298.964	-3463.601	164.6364	1.312812	5.594224
918	-3291.116	-3456.496	165.3803	1.573528	5.047416
924	-3293.873	-3458.871	164.9985	1.43165	5.332176
930	-3298.542	-3463.274	164.732	1.540635	5.422678
936	-3300.379	-3465.228	164.8494	1.41587	5.422678
942	-3293.005	-3457.914	164.9092	1.568597	5.310661
948	-3292.99	-3458.058	165.0681	1.399586	5.310661
954	-3300.261	-3465.249	164.9881	1.366273	5.372387
960	-3297.98	-3462.721	164.7416	1.530025	5.422806
966	-3306.745	-3471.463	164.718	1.279836	5.567033
972	-3304.486	-3469.803	165.3165	1.422283	5.161354
978	-3309.252	-3474.113	164.8607	1.473172	5.386542
984	-3299.557	-3464.286	164.7289	1.388118	5.50356
990	-3298.132	-3463.268	165.136	1.518987	5.210804
996	-3295.896	-3460.773	164.8768	1.299588	5.469129
1002	-3293.348	-3458.062	164.7138	1.505019	5.450968
1008	-3298.212	-3463.228	165.0161	1.604849	5.233162
1014	-3302.703	-3467.487	164.7839	1.51374	5.407889
1020	-3294.946	-3459.98	165.0347	1.386672	5.335855
1026	-3288.704	-3454.021	165.3171	1.527898	5.105982
1032	-3284.577	-3450.381	165.8041	1.527898	4.8352
1038	-3284.978	-3449.409	164.4314	1.402687	5.659314
1044	-3289.441	-3454.587	165.1461	1.592335	5.167647
1050	-3276.277	-3441.537	165.2607	1.541261	5.130345
1056	-3272.429	-3437.346	164.9162	1.559221	5.311594
1062	-3292.816	-3457.072	164.2558	1.606283	5.651103
1068	-3294.542	-3459.477	164.9355	1.618535	5.270804
1074	-3279.934	-3445.103	165.1695	1.618535	5.14134
1080	-3280.553	-3445.098	164.5453	1.511049	5.54054
1086	-3291.175	-3456.147	164.9722	1.511049	5.305427
1092	-3288.503	-3453.8	165.2964	1.296926	5.239136
1098	-3294.326	-3459.356	165.0302	1.320902	5.37325
1104	-3283.017	-3447.829	164.8124	1.550598	5.37325
1110	-3285.273	-3450.329	165.0561	1.294234	5.37325
1116	-3294.754	-3459.568	164.8141	1.559461	5.367795
1122	-3294.476	-3459.341	164.8654	1.504345	5.367795
1128	-3290.053	-3454.74	164.6875	1.390241	5.52519
1134	-3291.578	-3457.101	165.5229	1.421265	5.047514
1140	-3290.755	-3455.495	164.7406	1.572652	5.4016
1146	-3288.684	-3453.291	164.6068	1.392762	5.568206
1152	-3293.665	-3458.909	165.2441	1.392762	5.217028
1158	-3298.545	-3464.199	165.6538	1.216175	5.084964
1164	-3302.966	-3468.423	165.4563	1.329847	5.13301
1170	-3297.877	-3462.664	164.7877	1.470378	5.428232
1176	-3301.296	-3466.442	165.1454	1.28368	5.32965
1182	-3289.674	-3454.803	165.1292	1.300407	5.32965
1188	-3300.582	-3464.383	163.8014	1.399862	6.005312
1194	-3288.022	-3452.597	164.5752	1.451166	5.555085
1200	-3284.536	-3449.031	164.4947	1.53702	5.555085
1206	-3302.24	-3467.268	165.0282	1.502309	5.279011
1212	-3298.257	-3464.222	165.9657	1.480915	4.769559
1218	-3301.588	-3466.321	164.7336	1.49299	5.446305
1224	-3289.688	-3454.323	164.6355	1.598582	5.446305
1230	-3294.674	-3459.414	164.7402	1.598582	5.388645
1236	-3292.533	-3457.687	165.1541	1.545946	5.186943
1242	-3288.02	-3452.585	164.5656	1.572686	5.497906
1248	-3291.79	-3456.281	164.4909	1.572686	5.538956
1254	-3303.348	-3468.089	164.7401	1.572686	5.40184
1260	-3298.035	-3461.982	163.9471	1.577967	5.834446
1266	-3300.96	-3466.232	165.2723	1.421303	5.186362
1272	-3301.438	-3465.865	164.4273	1.59847	5.560877
1278	-3297.757	-3462.47	164.7122	1.59847	5.404149
1284	-3295.179	-3459.728	164.5497	1.59847	5.493611
1290	-3304.353	-3469.399	165.0458	1.450616	5.296161
1296	-3293.028	-3458.366	165.3371	1.398262	5.162612
1302	-3293.941	-3458.667	164.7265	1.330588	5.535296
1308	-3283.745	-3448.52	164.7746	1.281	5.535296
1314	-3282.589	-3447.572	164.9824	1.430214	5.341846
1320	-3291.103	-3456.541	165.4379	1.407811	5.101724
1326	-3291.796	-3457.649	165.8532	1.553226	4.794701
1332	-3284.8	-3449.602	164.8019	1.512039	5.398857
1338	-3286.375	-3451.726	165.3512	1.407953	5.149728
1344	-3273.276	-3438.321	165.0445	1.422471	5.311634
1350	-3280.747	-3445.804	165.0572	1.473042	5.278206
1356	-3284.803	-3449.926	165.1235	1.48937	5.233053
1362	-3293.554	-3458.017	164.4632	1.485342	5.598897
1368	-3287.449	-3452.122	164.6736	1.640277	5.404342
1374	-3294.432	-3459.099	164.6673	1.747949	5.354311
1380	-3283.823	-3448.391	164.5676	1.527424	5.519932
1386	-3285.417	-3450.382	164.9651	1.5484	5.290143
1392	-3283.689	-3448.59	164.9013	1.456601	5.372785
1398	-3291.869	-3456.276	164.4073	1.456601	5.644415
1404	-3299.804	-3464.775	164.9703	1.501683	5.311344
1410	-3295.635	-3460.685	165.0503	1.50065	5.267691
1416	-3296.985	-3461.03	164.0456	1.468153	5.836559
1422	-3299.26	-3463.958	164.698	1.506555	5.458869
1428	-3303.762	-3468.835	165.0728	1.510443	5.250157
1434	-3295.556	-3460.747	165.1913	1.49048	5.194999
1440	-3288.723	-3454.352	165.6285	1.436895	4.980595
1446	-3290.813	-3455.612	164.7988	1.436895	5.439553
1452	-3293.37	-3458.75	165.3806	1.414987	5.129722
1458	-3282.885	-3448.291	165.4052	1.510388	5.066157
1464	-3295.015	-3459.759	164.7434	1.413872	5.482087
1470	-3292.031	-3456.738	164.7063	1.469698	5.473361
1476	-3285.429	-3450.798	165.369	1.242969	5.228141
1482	-3285.718	-3450.57	164.852	1.575173	5.338884
1488	-3286.591	-3451.151	164.5592	1.495805	5.540771
1494	-3283.619	-3449.099	165.4802	1.297109	5.137377
1500	-3289.844	-3455.01	165.1659	1.297109	5.311123
1506	-3289.585	-3454.112	164.5266	1.628189	5.491291
1512	-3280.07	-3444.942	164.8719	1.373879	5.432372
1518	-3282.119	-3446.926	164.8065	1.442485	5.432372
1524	-3291.311	-3455.801	164.4895	1.553289	5.549593
1530	-3291.753	-3456.834	165.0802	1.331654	5.339964
1536	-3285.742	-3450.769	165.0274	1.406516	5.329454
1542	-3296.126	-3461.154	165.0274	1.406516	5.329454
1548	-3292.036	-3457.442	165.4058	1.553357	5.04365
1554	-3281.418	-3446.658	165.2401	1.382119	5.224828
1560	-3286.832	-3452.153	165.3212	1.421109	5.159389
1566	-3280.199	-3444.973	164.7745	1.372869	5.486506
1572	-3297.209	-3462.236	165.0273	1.556875	5.251422
1578	-3289.055	-3453.882	164.827	1.459605	5.412168
1584	-3291.277	-3456.231	164.9535	1.327217	5.412168
1590	-3300.061	-3464.963	164.9023	1.508491	5.345318
1596	-3296.649	-3461.298	164.6496	1.440816	5.519601
1602	-3297.452	-3461.877	164.4241	1.431706	5.648162
1608	-3295.804	-3460.699	164.8951	1.449736	5.379758
1614	-3293.607	-3459.305	165.6977	1.470307	4.924546
1620	-3293.167	-3458.24	165.0727	1.470307	5.271052
1626	-3297.608	-3462.145	164.5367	1.469288	5.566858
1632	-3283.319	-3448.054	164.7347	1.469288	5.457946
1638	-3269.645	-3435.07	165.4253	1.491638	5.06474
1644	-3289.019	-3452.83	163.8108	1.53767	5.929323
1650	-3289.063	-3454.356	165.2936	1.53767	5.113942
1656	-3283.924	-3448.8	164.8767	1.47486	5.376831
1662	-3284.705	-3449.658	164.9533	1.432156	5.356872
1668	-3278.838	-3443.629	164.791	1.626166	5.346673
1674	-3288.677	-3453.605	164.9287	1.561168	5.303697
1680	-3287.936	-3452.862	164.9258	1.537711	5.317341
1686	-3281.441	-3446.366	164.9258	1.537711	5.317341
1692	-3299.424	-3464.5	165.0755	1.578117	5.213945
1698	-3290.599	-3455.217	164.6175	1.510247	5.501305
1704	-3291.257	-3456.569	165.3123	1.323772	5.215996
1710	-3302.83	-3467.893	165.0634	1.687663	5.16533
1716	-3295.596	-3459.862	164.2665	1.633886	5.63136
1722	-3292.646	-3457.594	164.9478	1.633886	5.256261
1728	-3287.394	-3452.779	165.3853	1.562958	5.050074
1734	-3290.46	-3456.096	165.6356	1.521639	4.932314
1740	-3290.199	-3455.292	165.0932	1.38451	5.304742
1746	-3287.303	-3452.183	164.8802	1.504721	5.359453
1752	-3286.829	-3451.618	164.7899	1.578921	5.371243
1758	-3286.559	-3451.462	164.9027	1.458056	5.371243
1764	-3295.928	-3460.324	164.3961	1.565081	5.594924
1770	-3296.083	-3460.856	164.773	1.565081	5.387579
1776	-3304.306	-3468.959	164.6537	1.518099	5.477309
1782	-3280.8	-3445.634	164.8343	1.600073	5.335976
1788	-3289.01	-3453.98	164.9693	1.455236	5.335976
1794	-3290.506	-3455.753	165.2464	1.169115	5.335976
1800	-3281.169	-3446.481	165.3118	1.25359	5.254001
1806	-3283.82	-3448.48	164.6608	1.592786	5.435327
1812	-3304.253	-3468.781	164.5278	1.421801	5.596412
1818	-3304.354	-3469.24	164.886	1.422097	5.399221
1824	-3294.347	-3458.987	164.6399	1.518011	5.484973
1830	-3289.545	-3454.495	164.9508	1.402616	5.373774
1836	-3291.247	-3456.143	164.8963	1.459989	5.373774
1842	-3290.971	-3456.197	165.2262	1.717011	5.06044
1848	-3296.191	-3460.512	164.3207	1.559557	5.639134
1854	-3284.343	-3448.786	164.4434	1.428734	5.639134
1860	-3281.967	-3446.695	164.7282	1.428734	5.482671
1866	-3282.942	-3448.269	165.3276	1.409915	5.161723
1872	-3286.914	-3452.274	165.3605	1.582691	5.053694
1878	-3297.13	-3461.44	164.3104	1.582691	5.633018
1884	-3284.136	-3448.806	164.6702	1.457856	5.499408
1890	-3293.724	-3457.168	163.4442	1.440082	6.179039
1896	-3292.142	-3457.722	165.5794	1.441828	5.005307
1902	-3300.554	-3465.978	165.4241	1.595973	5.011652
1908	-3293.853	-3458.103	164.2501	1.644654	5.634949
1914	-3278.103	-3443.133	165.0302	1.53306	5.262077
1920	-3282.067	-3447.048	164.9814	1.431053	5.341962
1926	-3291.876	-3457.083	165.207	1.529855	5.16592
1932	-3289.343	-3453.977	164.6347	1.495153	5.499604
1938	-3286.624	-3451.287	164.6634	1.514358	5.473912
1944	-3284.594	-3449.415	164.8208	1.617455	5.334676
1950	-3285.761	-3451.024	165.2627	1.302441	5.254802
1956	-3286.731	-3452.486	165.7551	1.427586	4.915132
1962	-3294.701	-3459.212	164.5116	1.377876	5.628317
1968	-3294.927	-3459.632	164.705	1.595632	5.409545
1974	-3284.46	-3449.19	164.7306	1.567892	5.409545
1980	-3282.462	-3447.231	164.7685	1.52697	5.409545
1986	-3290.255	-3454.832	164.5774	1.338456	5.613019
1992	-3282.596	-3447.59	164.994	1.526965	5.285199
1998	-3290.703	-3455.625	164.9214	1.386776	5.398288
2004	-3289.157	-3454.073	164.9167	1.499479	5.342048
2010	-3298.312	-3462.869	164.5573	1.340629	5.622919
2016	-3284.848	-3449.733	164.885	1.558366	5.329252
2022	-3294.848	-3460.4	165.5526	1.295038	5.098336
2028	-3287.896	-3452.972	165.076	1.399987	5.306043
2034	-3278.875	-3443.872	164.9973	1.483103	5.306043
2040	-3292.362	-3456.678	164.3159	1.757055	5.543254
2046	-3286.393	-3452.089	165.6963	1.370863	4.977931
2052	-3282.082	-3447.094	165.0118	1.582327	5.24701
2058	-3278.157	-3443.081	164.9243	1.391567	5.394157
2064	-3278.759	-3443.894	165.1347	1.580547	5.179959
2070	-3291.394	-3456.359	164.9649	1.314816	5.41251
2076	-3296.204	-3461.161	164.9567	1.619157	5.258769
2082	-3284.482	-3448.913	164.431	1.494554	5.611839
2088	-3285.469	-3450.467	164.9979	1.53445	5.279214
2094	-3295.921	-3461.097	165.1762	1.542382	5.176543
2100	-3288.549	-3453.358	164.8093	1.461163	5.421106
2106	-3305.966	-3470.918	164.9523	1.474047	5.335583
2112	-3302.144	-3467.178	165.0343	1.387608	5.335583
2118	-3295.683	-3460.785	165.102	1.574969	5.200908
2124	-3297.599	-3462.619	165.0201	1.542014	5.263049
2130	-3296.718	-3461.899	165.1818	1.34641	5.276027
2136	-3291.469	-3456.623	165.1536	1.375712	5.276027
2142	-3284.667	-3449.828	165.1604	1.368605	5.276027
2148	-3290.584	-3455.945	165.3613	1.350851	5.174382
2154	-3300.387	-3465.094	164.7072	1.476433	5.469402
2160	-3296.929	-3462.008	165.0795	1.362985	5.323705
2166	-3287.289	-3452.079	164.7893	1.430054	5.448306
2172	-3313.043	-3477.87	164.8267	1.438318	5.423421
2178	-3293.195	-3457.93	164.7352	1.535698	5.423421
2184	-3296.05	-3460.971	164.9204	1.496441	5.341556
2190	-3297.197	-3462.035	164.8378	1.4407	5.416049
2196	-3309.781	-3474.531	164.75	1.390139	5.490911
2202	-3303.421	-3467.966	164.5443	1.390139	5.603949
2208	-3296.001	-3460.817	164.8161	1.570608	5.361004
2214	-3305.578	-3470.394	164.8161	1.570608	5.361004
2220	-3289.199	-3454.179	164.9796	1.424193	5.346546
2226	-3296.334	-3461.249	164.9143	1.49327	5.346546
2232	-3288.354	-3453.327	164.9732	1.49327	5.314084
2238	-3288.621	-3453.5	164.8789	1.35694	5.437466
2244	-3299.182	-3464.163	164.9817	1.250982	5.437466
2250	-3295.449	-3460.664	165.2147	1.297258	5.284095
2256	-3293.69	-3458.927	165.237	1.36457	5.23589
2262	-3297.992	-3462.941	164.9497	1.349081	5.402628
2268	-3293.612	-3458.836	165.2242	1.509513	5.166905
2274	-3286.447	-3451.656	165.2091	1.525758	5.166905
2280	-3292.009	-3456.797	164.7876	1.509179	5.408195
2286	-3282.348	-3447.248	164.9	1.390345	5.408195
2292	-3292.955	-3457.896	164.9409	1.347785	5.408195
2298	-3283.106	-3448.003	164.8973	1.243165	5.488163
2304	-3292.073	-3456.44	164.3667	1.473741	5.65786
2310	-3292.298	-3457.265	164.9666	1.495643	5.316475
2316	-3302.987	-3467.493	164.5058	1.524819	5.555211
2322	-3283.883	-3448.404	164.5211	1.54603	5.535969
2328	-3292.937	-3457.874	164.9371	1.333384	5.417898
2334	-3299.317	-3464.556	165.2394	1.432599	5.19861
2340	-3283.172	-3448.334	165.1616	1.662695	5.123412
2346	-3284.99	-3449.725	164.7355	1.521598	5.430484
2352	-3282.089	-3446.977	164.8881	1.300062	5.462682
2358	-3285.181	-3449.862	164.6815	1.467223	5.488316
2364	-3280.036	-3445.163	165.1275	1.558825	5.195055
2370	-3285.189	-3449.165	163.9757	1.59935	5.808017
2376	-3287.24	-3451.674	164.4344	1.519818	5.59697
2382	-3296.639	-3461.174	164.535	1.453784	5.575803
2388	-3290.289	-3455.242	164.9528	1.617877	5.261545
2394	-3291.007	-3455.565	164.5577	1.515886	5.531241
2400	-3298.947	-3464.517	165.5704	1.464899	4.998178
2406	-3287.255	-3452.704	165.4498	1.478987	5.057773
2412	-3290.146	-3455.559	165.4124	1.356997	5.142841
2418	-3296.883	-3461.436	164.5528	1.42766	5.579645
2424	-3290.1	-3454.265	164.1655	1.385355	5.814007
2430	-3279.475	-3443.87	164.3952	1.450536	5.654217
2436	-3285.976	-3450.799	164.8222	1.482626	5.402882
2442	-3288.962	-3453.841	164.879	1.390723	5.419581
2448	-3291.381	-3456.132	164.7517	1.412206	5.478389
2454	-3297.673	-3461.952	164.2787	1.240019	5.829108
2460	-3294.538	-3458.902	164.3648	1.461111	5.665403
2466	-3294.836	-3459.37	164.5337	1.487826	5.558878
2472	-3297.363	-3461.848	164.4853	1.539622	5.558878
2478	-3289.023	-3453.483	164.4601	1.474518	5.606197
2484	-3295.892	-3459.868	163.9766	1.474518	5.871004
2490	-3290.68	-3456.201	165.5218	1.508962	5.002194
2496	-3288.944	-3453.962	165.0183	1.552748	5.258515
2502	-3291.974	-3456.43	164.4563	1.552748	5.568151
2508	-3298.379	-3463.452	165.0733	1.506151	5.252139
2514	-3289.45	-3454.692	165.2423	1.506151	5.158649
2520	-3292.261	-3456.455	164.1944	1.506151	5.735624
2526	-3288.344	-3452.834	164.4899	1.468747	5.592815
2532	-3280.928	-3445.769	164.8412	1.526009	5.369981
2538	-3287.057	-3451.808	164.7516	1.58454	5.389472
2544	-3290.35	-3454.549	164.1988	1.570373	5.700464
2550	-3296.212	-3460.627	164.4152	1.586893	5.573371
2556	-3300.604	-3465.525	164.9201	1.478509	5.351028
2562	-3294.323	-3458.804	164.4813	1.527973	5.567074
2568	-3295.546	-3459.883	164.3375	1.789071	5.515802
2574	-3288.952	-3453.598	164.6462	1.451667	5.515802
2580	-3286.103	-3450.847	164.7436	1.461794	5.456928
2586	-3288.809	-3453.63	164.8209	1.461794	5.414362
2592	-3287.984	-3452.855	164.8707	1.490288	5.372142
2598	-3284.123	-3449.632	165.5091	1.462113	5.03367
2604	-3284.615	-3449.094	164.479	1.287184	5.694257
2610	-3290.839	-3455.988	165.1487	1.657686	5.133084
2616	-3273.663	-3438.101	164.4375	1.559694	5.57491
2622	-3293.805	-3459.484	165.6784	1.311227	5.01986
2628	-3287.796	-3452.638	164.8427	1.376324	5.447139
2634	-3283.865	-3448.751	164.8856	1.38759	5.417574
2640	-3282.115	-3446.629	164.514	1.636075	5.494306
2646	-3279.51	-3445.05	165.5398	1.295096	5.105424
2652	-3273.714	-3438.321	164.6074	1.492439	5.516008
2658	-3279.593	-3444.349	164.756	1.293751	5.538691
2664	-3277.925	-3443.038	165.1122	1.622267	5.171171
2670	-3278.461	-3443.124	164.6638	1.73339	5.363408
2676	-3292.971	-3457.947	164.9756	1.73339	5.191141
2682	-3286.677	-3451.463	164.7856	1.503925	5.41202
2688	-3282.54	-3447.422	164.8824	1.40149	5.41202
2694	-3275.172	-3440.161	164.9891	1.405883	5.350914
2700	-3276.626	-3440.902	164.2763	1.519155	5.684051
2706	-3292.943	-3458.41	165.4674	1.424999	5.076313
2712	-3286.006	-3450.765	164.7595	1.524568	5.415777
2718	-3285.216	-3450.49	165.2743	1.634519	5.075163
2724	-3299.862	-3464.852	164.9901	1.390112	5.358656
2730	-3286.398	-3451.126	164.7272	1.419573	5.488011
2736	-3286.811	-3452.047	165.2355	1.362427	5.237815
2742	-3292.49	-3457.787	165.2971	1.298653	5.237815
2748	-3288.633	-3453.608	164.9752	1.403826	5.359663
2754	-3286.873	-3451.444	164.571	1.403826	5.582096
2760	-3287.908	-3452.855	164.9473	1.403826	5.37504
2766	-3292.964	-3457.846	164.8826	1.687798	5.265243
2772	-3288.049	-3452.75	164.7005	1.466555	5.478188
2778	-3291.293	-3456.143	164.85	1.466555	5.395879
2784	-3298.53	-3462.972	164.4422	1.413841	5.647563
2790	-3295.474	-3460.338	164.8639	1.476179	5.383195
2796	-3313.399	-3478.493	165.0936	1.571531	5.207262
2802	-3316.271	-3481.688	165.4174	1.546736	5.04061
2808	-3303.66	-3468.397	164.7369	1.354152	5.517101
2814	-3285.89	-3451.636	165.7457	1.328224	4.973322
2820	-3290.191	-3455.41	165.2195	1.378554	5.238126
