Iteration	Posterior	Likelihood	Prior	tree_length
3420	-103.7552	-275.6761	171.9209	2.068632
3426	-115.4259	-286.1556	170.7297	2.818988
3432	-108.1344	-279.7458	171.6113	2.269816
3438	-104.3011	-276.3653	172.0642	1.973451
3444	-117.6687	-289.1033	171.4346	2.38241
3450	-116.2215	-287.015	170.7936	2.780101
3456	-115.638	-286.4316	170.7936	2.780101
3462	-117.1139	-288.2003	171.0864	2.600227
3468	-112.1982	-283.493	171.2948	2.470447
3474	-109.3901	-280.6603	171.2701	2.485894
3480	-98.50511	-270.702	172.1969	1.883875
3486	-96.76509	-268.5329	171.7678	2.168843
3492	-98.90648	-270.6743	171.7678	2.168843
3498	-114.7122	-286.3179	171.6056	2.273475
3504	-108.8011	-280.965	172.1638	1.906323
3510	-102.7841	-274.071	171.287	2.475352
3516	-101.1281	-272.4155	171.2874	2.475058
3522	-106.2067	-277.9515	171.7448	2.183742
3528	-96.85656	-268.2008	171.3443	2.439372
3534	-103.8114	-275.2848	171.4733	2.357844
3540	-106.5215	-278.167	171.6455	2.247904
3546	-115.1672	-286.6665	171.4993	2.341371
3552	-119.9122	-291.3463	171.4341	2.382738
3558	-121.0155	-292.8037	171.7881	2.155613
3564	-118.2086	-289.0985	170.8899	2.721217
3570	-125.9401	-297.1655	171.2253	2.513881
3576	-115.6927	-286.9181	171.2253	2.513881
3582	-122.7188	-294.3377	171.6189	2.26498
3588	-114.0195	-285.14	171.1205	2.579105
3594	-119.021	-289.8315	170.8105	2.769765
3600	-118.4624	-289.5152	171.0528	2.62104
3606	-115.7393	-287.3811	171.6418	2.250278
3612	-111.2565	-282.2817	171.0253	2.638006
3618	-117.7638	-289.3194	171.5556	2.305493
3624	-133.4668	-305.1195	171.6526	2.243298
3630	-124.1937	-294.7375	170.5438	2.93151
3636	-119.0051	-289.4481	170.443	2.992148
3642	-108.7761	-280.6599	171.8838	2.093044
3648	-116.3058	-287.6988	171.393	2.408679
3654	-109.941	-280.5673	170.6263	2.881679
3660	-120.5207	-291.7921	171.2715	2.485052
3666	-119.1509	-290.6352	171.4843	2.350898
3672	-115.4237	-285.831	170.4073	3.013558
3678	-119.7033	-290.3986	170.6953	2.839893
3684	-106.8898	-278.988	172.0982	1.950602
3690	-104.5816	-276.8754	172.2938	1.81747
3696	-106.3101	-277.8513	171.5412	2.314699
3702	-106.5636	-277.5677	171.0041	2.651092
3708	-117.4479	-289.0637	171.6159	2.266927
3714	-110.6647	-281.7624	171.0977	2.593222
3720	-106.426	-278.0844	171.6584	2.23957
3726	-110.1796	-282.4586	172.279	1.827676
3732	-117.1884	-289.1076	171.9192	2.06977
3738	-107.6374	-278.9559	171.3186	2.455536
3744	-113.276	-284.4028	171.1268	2.575202
3750	-106.4879	-278.4578	171.9699	2.03624
3756	-109.7389	-280.9296	171.1907	2.535472
3762	-110.01	-281.4591	171.4492	2.373179
3768	-112.0079	-283.9253	171.9175	2.070908
3774	-115.3763	-287.9571	172.5808	1.614872
3780	-109.8953	-281.5513	171.6559	2.241179
3786	-109.06	-281.143	172.083	1.960824
3792	-125.367	-297.1141	171.7471	2.182266
3798	-106.8772	-278.6243	171.7471	2.182266
3804	-118.7627	-290.1564	171.3937	2.408243
3810	-117.3734	-288.856	171.4826	2.351948
3816	-115.0964	-286.0699	170.9735	2.669941
3822	-107.5956	-278.146	170.5503	2.927552
3828	-113.2814	-284.961	171.6796	2.225959
3834	-109.8191	-280.9948	171.1757	2.544814
3840	-118.3337	-290.2094	171.8757	2.098384
3846	-106.0776	-277.2075	171.1299	2.573264
3852	-115.2209	-285.4481	170.2272	3.121148
3858	-107.8725	-279.3562	171.4837	2.351284
3864	-113.8829	-285.3666	171.4837	2.351284
3870	-105.7743	-277.2298	171.4555	2.369176
3876	-122.5175	-294.35	171.8325	2.126695
3882	-105.1455	-276.7031	171.5576	2.304231
3888	-115.6841	-286.5608	170.8767	2.729321
3894	-116.6875	-287.6626	170.9751	2.668935
3900	-104.3186	-275.6919	171.3733	2.421087
3906	-111.9422	-283.0348	171.0926	2.596389
3912	-107.1677	-278.433	171.2653	2.488936
3918	-125.5027	-297.5417	172.039	1.990298
3924	-113.5071	-285.2556	171.7485	2.181355
3930	-107.8867	-279.5564	171.6697	2.232299
3936	-111.0225	-282.0779	171.0554	2.61941
3942	-116.0384	-287.4229	171.3844	2.414092
3948	-111.3255	-283.1134	171.7879	2.155751
3954	-119.1101	-291.3359	172.2257	1.864186
3960	-120.5964	-292.0871	171.4907	2.346835
3966	-112.0639	-284.2205	172.1567	1.91115
3972	-123.8112	-294.3242	170.513	2.950054
3978	-134.6443	-305.1721	170.5278	2.941154
3984	-111.3266	-282.391	171.0644	2.613829
3990	-109.0598	-280.7005	171.6406	2.251006
3996	-114.0586	-285.6992	171.6406	2.251006
4002	-113.0491	-284.6897	171.6406	2.251006
4008	-116.8659	-288.3838	171.5179	2.329512
4014	-126.8171	-298.5134	171.6962	2.215191
4020	-122.0327	-293.188	171.1553	2.557505
4026	-124.1959	-295.3482	171.1523	2.5594
4032	-114.4903	-285.5093	171.0189	2.641937
4038	-114.9663	-285.7103	170.7439	2.810325
4044	-103.8264	-275.7582	171.9318	2.061438
4050	-110.8227	-282.3378	171.515	2.331338
4056	-107.5657	-279.3307	171.765	2.170624
4062	-114.4773	-286.2424	171.765	2.170624
4068	-114.8322	-286.4018	171.5696	2.296536
4074	-132.7103	-304.0502	171.3399	2.442138
4080	-137.9344	-307.5434	169.609	3.485432
4086	-136.9852	-308.0403	171.0551	2.619622
4092	-123.2434	-293.5048	170.2615	3.100732
4098	-119.2717	-290.9361	171.6644	2.235711
4104	-123.643	-294.6874	171.0444	2.626183
4110	-119.1847	-290.3354	171.1506	2.560421
4116	-125.5906	-296.0164	170.4259	3.002423
4122	-110.7278	-281.9815	171.2537	2.496179
4128	-108.008	-278.4323	170.4242	3.0034
4134	-112.0381	-283.8905	171.8524	2.113665
4140	-116.0616	-287.7392	171.6776	2.227208
4146	-114.2817	-285.4978	171.2161	2.51964
4152	-112.1246	-283.3691	171.2445	2.501925
4158	-107.8358	-279.0803	171.2445	2.501925
4164	-114.0899	-285.3266	171.2368	2.506747
4170	-113.8434	-284.516	170.6726	2.853639
4176	-116.5626	-288.7188	172.1561	1.91153
4182	-113.3336	-284.8807	171.5471	2.31091
4188	-104.9654	-276.5126	171.5471	2.31091
4194	-112.046	-283.7784	171.7323	2.191841
4200	-107.1196	-278.6688	171.5492	2.309598
4206	-117.468	-288.4683	171.0004	2.653359
4212	-129.362	-300.2683	170.9063	2.711206
4218	-136.2507	-306.7444	170.4937	2.961644
4224	-125.4413	-295.8946	170.4533	2.985953
4230	-128.0393	-300.0233	171.984	2.026876
4236	-124.9073	-296.4939	171.5866	2.285648
4242	-119.5637	-291.1503	171.5866	2.285648
4248	-111.7808	-282.9461	171.1653	2.551268
4254	-106.2914	-277.7827	171.4913	2.346445
4260	-119.1657	-290.335	171.1693	2.548827
4266	-129.1061	-300.3846	171.2785	2.480656
4272	-115.1994	-286.7209	171.5215	2.327216
4278	-112.6812	-284.8034	172.1222	1.934469
4284	-110.1976	-280.6829	170.4853	2.966722
4290	-106.5046	-277.8026	171.298	2.468409
4296	-115.3647	-286.5094	171.1447	2.564072
4302	-117.628	-288.6303	171.0024	2.652139
4308	-112.5227	-283.508	170.9853	2.662638
4314	-116.0747	-287.457	171.3822	2.415472
4320	-110.876	-281.9159	171.0399	2.628993
4326	-115.6272	-287.883	172.2558	1.843585
4332	-103.2197	-274.3372	171.1175	2.58095
4338	-110.7351	-282.4687	171.7336	2.191047
4344	-115.1159	-287.603	172.4871	1.682115
4350	-116.49	-288.8674	172.3774	1.759471
4356	-108.7249	-280.4477	171.7228	2.198024
4362	-108.4802	-280.3681	171.8879	2.090356
4368	-119.1495	-290.2542	171.1047	2.58888
4374	-116.9552	-288.5552	171.6	2.277081
4380	-113.4167	-284.8437	171.427	2.387209
4386	-101.7449	-273.1719	171.427	2.387209
4392	-102.7099	-275.3337	172.6238	1.583571
4398	-99.31085	-271.6914	172.3806	1.757228
4404	-95.46085	-266.012	170.5512	2.927047
4410	-105.8169	-277.8652	172.0483	1.984071
4416	-124.1776	-295.1226	170.945	2.68743
4422	-114.232	-285.371	171.1391	2.567583
4428	-109.6246	-280.4442	170.8196	2.764221
4434	-118.5541	-289.5149	170.9608	2.677718
4440	-120.6781	-290.9233	170.2452	3.110401
4446	-124.2957	-294.4745	170.1788	3.149923
4452	-130.2993	-302.7022	172.4028	1.741653
4458	-117.6912	-288.5106	170.8194	2.764315
4464	-113.8588	-285.391	171.5323	2.320356
4470	-123.7766	-295.2672	171.4906	2.346902
4476	-113.1295	-283.8489	170.7194	2.825255
4482	-115.6685	-286.9012	171.2326	2.509331
4488	-112.3165	-284.4515	172.135	1.925807
4494	-122.7639	-294.8989	172.135	1.925807
4500	-110.8272	-282.6818	171.8545	2.112253
4506	-113.3582	-285.6389	172.2808	1.826454
4512	-110.0001	-281.9896	171.9895	2.023239
4518	-107.7168	-278.857	171.1402	2.566872
4524	-111.6973	-282.7631	171.0657	2.613036
4530	-121.2317	-292.2686	171.0369	2.630844
4536	-118.9733	-289.9448	170.9714	2.671185
4542	-111.5771	-282.6486	171.0716	2.609407
4548	-112.9538	-284.8806	171.9268	2.064735
4554	-114.716	-284.7424	170.0265	3.240238
4560	-116.0488	-286.9828	170.934	2.694198
4566	-112.4268	-283.7368	171.31	2.460896
4572	-108.1468	-279.8768	171.73	2.193327
4578	-101.9622	-273.8132	171.851	2.114587
4584	-107.5196	-279.6841	172.1644	1.9059
4590	-112.0304	-282.4998	170.4694	2.976308
4596	-104.3234	-275.8715	171.5481	2.310277
4602	-110.7722	-281.649	170.8768	2.72925
4608	-114.0872	-286.5528	172.4656	1.697366
4614	-114.4974	-286.131	171.6336	2.255544
4620	-112.5375	-284.0378	171.5004	2.340683
4626	-112.0143	-283.9591	171.9448	2.052826
4632	-105.1643	-276.7422	171.5779	2.291248
4638	-106.4868	-278.0023	171.5154	2.331088
4644	-116.6315	-286.9762	170.3447	3.051013
4650	-105.4313	-276.8549	171.4236	2.389353
4656	-105.0211	-275.9764	170.9553	2.681106
4662	-105.3698	-277.426	172.0562	1.978757
4668	-106.9942	-278.8071	171.8129	2.139462
4674	-114.539	-285.9674	171.4284	2.3863
4680	-106.5216	-277.2445	170.7229	2.823126
4686	-104.6102	-275.6762	171.066	2.612845
4692	-107.7947	-279.5285	171.7338	2.190875
4698	-111.7913	-283.7311	171.9398	2.056169
4704	-118.9253	-289.3892	170.4639	2.979589
4710	-115.6575	-285.7152	170.0578	3.221721
4716	-119.9111	-290.1504	170.2393	3.113949
4722	-120.4971	-291.3344	170.8373	2.753415
4728	-120.1392	-290.948	170.8088	2.770804
4734	-117.4657	-288.5468	171.0812	2.603487
4740	-101.4326	-273.2211	171.7885	2.15536
4746	-107.8193	-279.6032	171.7839	2.158335
4752	-111.2658	-282.3535	171.0877	2.599414
4758	-111.6086	-283.5776	171.969	2.036831
4764	-107.1962	-278.2315	171.0354	2.631796
4770	-111.297	-282.6405	171.3435	2.439871
4776	-111.0318	-282.7065	171.6747	2.229089
4782	-116.1464	-287.7801	171.6337	2.255453
4788	-111.1762	-282.4236	171.2474	2.5001
4794	-105.9194	-277.8124	171.893	2.086983
4800	-113.5168	-285.2128	171.696	2.215317
4806	-109.4923	-280.1467	170.6544	2.864685
4812	-114.1921	-285.061	170.8689	2.734079
4818	-118.7652	-290.4465	171.6814	2.224794
4824	-108.8338	-279.2446	170.4107	3.011485
4830	-113.0558	-284.5253	171.4695	2.360277
4836	-100.172	-271.2845	171.1124	2.584116
4842	-108.2707	-278.7915	170.5208	2.945375
4848	-99.76697	-270.2877	170.5208	2.945375
4854	-127.0006	-298.7767	171.7762	2.163392
4860	-111.2618	-282.9897	171.7279	2.194725
4866	-118.2825	-290.2743	171.9918	2.021709
4872	-107.5894	-279.9089	172.3195	1.799699
4878	-103.0984	-274.9609	171.8625	2.107007
4884	-110.5524	-281.1721	170.6198	2.885631
4890	-111.1779	-283.4037	172.2258	1.864149
4896	-105.6482	-276.9667	171.3184	2.455625
4902	-112.3269	-284.2215	171.8946	2.085966
4908	-114.9891	-286.0374	171.0483	2.623813
4914	-109.5678	-280.5194	170.9516	2.683404
4920	-110.5369	-282.1265	171.5896	2.283754
4926	-109.0814	-280.7661	171.6847	2.222631
4932	-122.987	-294.4873	171.5004	2.340688
4938	-119.5171	-291.3076	171.7905	2.154058
4944	-116.5903	-288.894	172.3037	1.810652
4950	-101.3304	-273.2514	171.9209	2.068615
4956	-104.7307	-275.589	170.8583	2.74059
4962	-113.3139	-285.4283	172.1144	1.939732
4968	-117.2381	-288.809	171.5709	2.295691
4974	-105.8726	-277.5962	171.7236	2.197525
4980	-109.7318	-281.7132	171.9814	2.028639
4986	-114.6868	-286.2678	171.581	2.289253
4992	-101.3673	-274.0727	172.7054	1.523433
4998	-108.7346	-281.0192	172.2846	1.823793
5004	-115.4351	-287.0912	171.6561	2.241066
5010	-121.9921	-292.4449	170.4528	2.986252
5016	-112.4256	-284.4594	172.0338	1.993752
5022	-110.9252	-283.0853	172.1601	1.908861
5028	-112.4634	-284.3553	171.8919	2.087749
5034	-121.9469	-292.4744	170.5275	2.941333
5040	-118.4693	-288.6672	170.1979	3.138554
5046	-122.564	-292.7619	170.1979	3.138554
5052	-114.3245	-284.6945	170.3699	3.035924
5058	-116.1464	-286.7892	170.6428	2.871689
5064	-120.3565	-292.3688	172.0123	2.008095
5070	-117.6678	-289.1113	171.4435	2.376747
5076	-114.487	-285.5301	171.0431	2.626996
5082	-121.2386	-292.9932	171.7546	2.177419
5088	-124.6834	-295.2499	170.5665	2.917815
5094	-130.4627	-301.1037	170.641	2.872763
5100	-121.5143	-292.4875	170.9732	2.670116
5106	-122.116	-293.0774	170.9615	2.677304
5112	-118.7888	-289.5427	170.7539	2.804269
5118	-119.0223	-289.9967	170.9744	2.669344
5124	-104.0604	-274.7658	170.7053	2.833771
5130	-104.5564	-276.996	172.4396	1.715792
5136	-113.4231	-285.0892	171.6662	2.234592
5142	-112.6502	-283.6616	171.0114	2.646556
5148	-106.7528	-278.5306	171.7778	2.162356
5154	-105.5088	-276.9993	171.4905	2.346952
5160	-114.6025	-286.6166	172.0142	2.006831
5166	-119.3515	-288.3233	168.9719	3.854311
5172	-123.1734	-294.8645	171.6911	2.218501
5178	-125.8907	-296.4994	170.6086	2.892362
5184	-118.6452	-288.9442	170.299	3.078365
5190	-118.6739	-290.544	171.8702	2.102009
5196	-109.9539	-281.5774	171.6235	2.262013
5202	-103.8923	-275.4255	171.5333	2.31973
5208	-103.348	-275.0392	171.6912	2.218429
5214	-99.02444	-270.7243	171.6998	2.212874
5220	-129.1054	-300.7261	171.6207	2.263798
5226	-132.3971	-303.9501	171.553	2.307164
5232	-122.4429	-293.9958	171.553	2.307164
5238	-122.1131	-293.6665	171.5534	2.306877
5244	-106.527	-278.7626	172.2356	1.857438
5250	-118.884	-289.839	170.9549	2.68133
5256	-106.7298	-278.6018	171.872	2.100808
5262	-109.2646	-281.1614	171.8968	2.084539
5268	-105.5	-277.7276	172.2275	1.862964
5274	-110.0682	-281.5065	171.4382	2.380097
5280	-113.5203	-285.1271	171.6067	2.272766
5286	-106.3218	-277.8001	171.4782	2.354739
5292	-107.4412	-279.815	172.3739	1.761917
5298	-102.4368	-273.871	171.4342	2.382655
5304	-113.2952	-284.7754	171.4802	2.353476
5310	-116.0088	-287.489	171.4802	2.353476
5316	-107.4976	-279.4764	171.9788	2.030345
5322	-103.0201	-275.0038	171.9837	2.027076
5328	-102.1667	-273.9639	171.7972	2.149699
5334	-115.8323	-287.8331	172.0008	2.015732
5340	-116.4669	-287.9352	171.4683	2.361021
5346	-108.279	-279.8739	171.5949	2.280342
5352	-109.0389	-280.5664	171.5275	2.323419
5358	-113.044	-284.3594	171.3154	2.45749
5364	-128.715	-299.8892	171.1742	2.545751
5370	-120.1492	-291.6921	171.543	2.313554
5376	-131.6628	-302.9155	171.2527	2.496804
5382	-103.8759	-275.2226	171.3467	2.437875
5388	-111.7296	-282.1647	170.4351	2.996893
5394	-112.0198	-283.7396	171.7198	2.19999
5400	-106.2488	-277.4349	171.1862	2.538303
5406	-117.82	-288.3721	170.5521	2.926506
5412	-123.1027	-294.565	171.4623	2.364859
5418	-141.7407	-312.8087	171.068	2.611607
5424	-141.439	-312.4453	171.0063	2.649715
5430	-121.8113	-293.0753	171.2641	2.489675
5436	-123.9686	-295.2326	171.2641	2.489675
5442	-109.9461	-281.2092	171.2631	2.490315
5448	-116.5118	-288.092	171.5802	2.289789
5454	-124.062	-295.7847	171.7227	2.198079
5460	-120.6415	-291.2271	170.5855	2.906321
5466	-120.6204	-292.0635	171.4431	2.377005
5472	-122.3876	-294.3175	171.9299	2.062692
5478	-123.4449	-294.443	170.9982	2.654734
5484	-127.27	-299.0416	171.7716	2.166357
5490	-119.2309	-289.5655	170.3346	3.057044
5496	-120.1185	-291.064	170.9455	2.68714
5502	-109.9754	-282.1532	172.1778	1.89683
5508	-106.9023	-278.7293	171.8269	2.130313
5514	-109.6454	-280.7331	171.0877	2.599435
5520	-99.65821	-270.9437	171.2855	2.476276
5526	-101.6401	-272.7965	171.1564	2.556837
5532	-106.5385	-277.6994	171.1609	2.554055
5538	-106.7784	-278.1926	171.4142	2.395321
5544	-117.5666	-288.7859	171.2194	2.517609
5550	-112.2611	-283.4261	171.165	2.551457
5556	-114.2094	-286.0158	171.8064	2.143702
5562	-125.6376	-296.8626	171.225	2.514092
5568	-110.1253	-281.6493	171.524	2.325632
5574	-109.7413	-280.8472	171.1058	2.588199
5580	-117.7569	-288.8628	171.1058	2.588199
5586	-122.1681	-293.2461	171.078	2.605449
5592	-125.5729	-296.6509	171.078	2.605449
5598	-117.2631	-287.7297	170.4666	2.977985
5604	-121.3117	-292.5678	171.2561	2.494696
5610	-120.8014	-292.3578	171.5564	2.30498
5616	-116.6829	-288.4414	171.7585	2.174862
5622	-121.766	-293.5245	171.7585	2.174862
5628	-118.5067	-289.5315	171.0248	2.638338
5634	-117.5939	-289.4174	171.8235	2.132537
5640	-111.8349	-283.0942	171.2593	2.492676
5646	-121.8113	-293.7966	171.9853	2.026025
5652	-113.1186	-285.5048	172.3861	1.753329
5658	-111.2761	-281.8167	170.5407	2.93338
5664	-116.203	-288.219	172.016	2.005638
5670	-112.4604	-284.3139	171.8535	2.112961
5676	-115.3002	-287.0808	171.7806	2.160488
5682	-120.9045	-292.693	171.7885	2.155363
5688	-125.0207	-297.0873	172.0667	1.97177
5694	-126.4421	-297.917	171.4749	2.356832
5700	-104.0028	-274.797	170.7942	2.779709
5706	-117.3241	-288.5432	171.2191	2.517779
5712	-122.2017	-293.4208	171.2191	2.517779
5718	-126.5999	-297.6397	171.0398	2.62907
5724	-117.0979	-289.1211	172.0232	2.000809
5730	-118.4162	-289.66	171.2438	2.502376
5736	-115.6985	-286.5076	170.8091	2.770653
5742	-107.7786	-279.3544	171.5758	2.292588
5748	-97.95576	-269.5207	171.5649	2.299552
5754	-94.13829	-265.7059	171.5676	2.297802
5760	-118.2287	-288.6242	170.3955	3.02062
5766	-121.4985	-293.2461	171.7477	2.181905
5772	-127.5345	-297.8186	170.2841	3.087213
5778	-115.1567	-285.7178	170.5611	2.921086
5784	-108.3203	-279.7213	171.401	2.40364
5790	-114.0118	-286.1848	172.173	1.900114
5796	-99.05785	-270.8737	171.8159	2.137541
5802	-125.1658	-296.3709	171.205	2.526547
5808	-123.0451	-294.2443	171.1992	2.530197
5814	-113.6546	-283.9614	170.3067	3.073716
5820	-107.6337	-278.4801	170.8464	2.747874
5826	-105.6183	-276.7227	171.1044	2.589088
5832	-114.8615	-285.4882	170.6267	2.881438
5838	-118.2154	-288.3861	170.1708	3.154692
5844	-119.7468	-290.0972	170.3504	3.047638
5850	-141.0722	-312.223	171.1508	2.560306
5856	-135.0651	-306.3144	171.2492	2.498962
5862	-140.093	-309.9508	169.8578	3.339678
5868	-130.2326	-301.5071	171.2746	2.483108
5874	-108.6542	-279.2183	170.5641	2.91923
5880	-113.8817	-284.4458	170.5641	2.91923
5886	-116.9667	-288.5919	171.6252	2.260948
5892	-121.245	-292.4695	171.2245	2.514418
5898	-121.7268	-293.4944	171.7675	2.16901
5904	-118.7742	-290.3023	171.5281	2.323018
5910	-108.0762	-279.9871	171.911	2.07519
5916	-108.3108	-280.1497	171.8389	2.122453
5922	-112.0394	-283.716	171.6767	2.227826
5928	-107.9915	-279.425	171.4334	2.383126
5934	-104.5918	-276.5432	171.9513	2.048546
5940	-106.5363	-278.2116	171.6753	2.228693
5946	-108.8622	-280.2872	171.425	2.38848
5952	-125.3678	-296.7797	171.412	2.396713
5958	-118.5957	-290.3948	171.799	2.148517
5964	-109.6065	-281.0153	171.4088	2.398726
5970	-118.6117	-289.6115	170.9997	2.653761
5976	-117.8395	-289.3291	171.4896	2.347532
5982	-126.566	-297.9716	171.4056	2.400731
5988	-122.8176	-293.9367	171.1191	2.579966
5994	-119.8319	-290.3223	170.4905	2.963607
6000	-120.4491	-292.6473	172.1982	1.882937
6006	-108.2234	-279.2657	171.0423	2.627504
6012	-106.3417	-277.8715	171.5298	2.321954
6018	-106.9196	-278.2845	171.3648	2.426451
6024	-107.2888	-278.7415	171.4527	2.370953
6030	-110.0783	-281.6373	171.5591	2.303284
6036	-113.593	-285.1441	171.5512	2.308325
6042	-121.1896	-293.2028	172.0132	2.007505
6048	-120.7949	-292.2845	171.4896	2.347517
6054	-119.9026	-291.3066	171.404	2.401747
6060	-114.37	-286.1507	171.7807	2.160447
6066	-125.6309	-297.4456	171.8147	2.138314
6072	-132.706	-303.7037	170.9978	2.654981
6078	-137.3676	-308.1223	170.7547	2.803751
6084	-136.8593	-307.5653	170.706	2.833377
6090	-116.0333	-286.3561	170.3228	3.064111
6096	-125.3017	-295.756	170.4544	2.985312
6102	-126.426	-297.4945	171.0685	2.611302
6108	-117.6476	-289.2599	171.6123	2.269188
6114	-123.9207	-295.924	172.0033	2.014071
6120	-130.4181	-301.9108	171.4927	2.345577
6126	-128.7088	-298.6915	169.9827	3.266086
6132	-124.757	-295.7897	171.0327	2.633434
6138	-123.8029	-294.7581	170.9553	2.681122
6144	-123.431	-294.4252	170.9942	2.657202
6150	-128.4873	-298.8566	170.3692	3.036348
6156	-114.2392	-285.7193	171.4801	2.353544
6162	-106.2222	-277.7023	171.4801	2.353544
6168	-112.7869	-284.3116	171.5247	2.325224
6174	-118.493	-289.7488	171.2558	2.494867
6180	-115.0871	-286.3429	171.2558	2.494867
6186	-106.6905	-279.2138	172.5232	1.65632
6192	-105.3734	-276.9546	171.5812	2.289124
6198	-100.6465	-272.2277	171.5812	2.289124
6204	-106.4177	-278.8341	172.4165	1.732073
6210	-110.3145	-283.1599	172.8454	1.417308
6216	-115.0859	-286.6593	171.5734	2.294109
6222	-110.5624	-282.3626	171.8002	2.147722
6228	-100.43	-272.8452	172.4153	1.732907
6234	-110.718	-282.3054	171.5873	2.285192
6240	-129.8376	-299.5675	169.73	3.414712
6246	-107.1014	-279.2897	172.1883	1.889691
6252	-111.9032	-283.442	171.5389	2.316145
6258	-115.7536	-286.4001	170.6465	2.869431
6264	-102.0184	-273.2715	171.2531	2.496547
6270	-111.5755	-282.1826	170.607	2.893347
6276	-116.5152	-287.3162	170.801	2.775568
6282	-115.9909	-286.929	170.9381	2.691646
6288	-105.4971	-277.0708	171.5738	2.293883
6294	-107.7749	-279.3487	171.5738	2.293883
6300	-115.1625	-286.0992	170.9367	2.692507
6306	-118.262	-289.0144	170.7525	2.805135
6312	-106.9477	-277.4844	170.5366	2.93582
6318	-107.1219	-277.7684	170.6464	2.869487
6324	-109.8605	-281.5207	171.6602	2.238435
6330	-117.7139	-288.8359	171.122	2.578214
6336	-112.0027	-283.1247	171.122	2.578214
6342	-112.4747	-284.4999	172.0253	1.999434
6348	-104.0421	-275.584	171.5419	2.314261
6354	-116.362	-288.3464	171.9844	2.02666
6360	-119.3842	-290.9049	171.5206	2.327786
6366	-103.6895	-275.4442	171.7548	2.177306
6372	-109.2001	-280.6779	171.4777	2.355048
6378	-103.2722	-274.75	171.4777	2.355048
6384	-143.3113	-312.8014	169.4901	3.55472
6390	-117.7131	-290.2746	172.5615	1.628817
6396	-99.47183	-271.1974	171.7256	2.196208
6402	-99.73531	-271.2311	171.4958	2.343571
6408	-106.3419	-277.3072	170.9654	2.674899
6414	-120.8573	-292.7025	171.8452	2.118374
6420	-115.4396	-286.8991	171.4595	2.366621
6426	-99.23347	-271.3014	172.0679	1.970922
6432	-108.942	-280.8934	171.9514	2.048483
6438	-114.987	-286.5922	171.6052	2.273751
6444	-108.2088	-280.9442	172.7353	1.501049
6450	-107.5249	-278.5848	171.0598	2.616681
6456	-101.0189	-272.4428	171.4239	2.389156
6462	-95.42014	-267.133	171.7128	2.20447
6468	-107.2239	-278.6561	171.4323	2.383878
6474	-116.5798	-287.8164	171.2366	2.506863
6480	-113.6784	-284.7141	171.0357	2.631603
6486	-104.4445	-276.1274	171.683	2.223759
6492	-109.16	-281.1552	171.9951	2.0195
6498	-113.0254	-284.8089	171.7835	2.158647
6504	-114.3282	-286.1992	171.871	2.101467
6510	-112.2113	-283.2861	171.0748	2.607423
6516	-125.8383	-297.2163	171.3779	2.418188
6522	-123.7088	-295.188	171.4791	2.354177
6528	-120.288	-291.288	170.9999	2.653631
6534	-105.9436	-277.6987	171.755	2.17714
6540	-105.9889	-277.842	171.8531	2.113207
6546	-102.5356	-274.1975	171.6619	2.237347
6552	-106.7867	-277.5808	170.7941	2.779772
6558	-102.969	-274.1078	171.1388	2.567778
6564	-110.3472	-280.8334	170.4862	2.966167
6570	-116.7377	-288.0737	171.336	2.444593
6576	-110.4296	-281.3712	170.9416	2.689533
6582	-119.9448	-292.3611	172.4163	1.732206
6588	-116.1952	-288.2707	172.0755	1.965836
6594	-113.158	-284.7182	171.5602	2.30253
6600	-116.9197	-287.6357	170.716	2.827311
6606	-123.9886	-295.6874	171.6988	2.213539
6612	-124.917	-296.2986	171.3816	2.415884
6618	-124.8963	-296.9899	172.0936	1.953732
6624	-128.03	-299.1554	171.1254	2.576101
6630	-113.8274	-285.4847	171.6573	2.240295
6636	-120.8247	-292.239	171.4143	2.395258
6642	-115.3944	-286.8374	171.443	2.377081
6648	-121.0509	-292.3089	171.258	2.493481
6654	-115.6966	-287.4971	171.8005	2.147538
6660	-123.6023	-294.5493	170.9469	2.686259
6666	-130.9179	-300.9925	170.0745	3.211784
6672	-115.8107	-286.748	170.9373	2.692174
6678	-133.2299	-305.2981	172.0682	1.970736
6684	-123.16	-295.1418	171.9818	2.028351
6690	-126.8853	-296.1301	169.2448	3.697024
6696	-126.8231	-298.0995	171.2764	2.481986
6702	-112.8558	-284.6068	171.751	2.179746
6708	-119.1049	-290.0167	170.9119	2.70778
6714	-107.5857	-278.7687	171.183	2.540274
6720	-131.5532	-301.8398	170.2865	3.085767
6726	-131.1283	-301.8192	170.691	2.842499
6732	-114.4885	-286.9673	172.4788	1.688033
6738	-111.3898	-282.4186	171.0289	2.635811
6744	-131.0959	-302.2046	171.1087	2.586449
6750	-114.4832	-285.9725	171.4893	2.347718
6756	-119.3755	-290.483	171.1075	2.587193
6762	-114.2252	-285.3327	171.1075	2.587193
6768	-125.1265	-295.6787	170.5522	2.926411
6774	-115.5187	-287.1954	171.6767	2.227817
6780	-114.5994	-284.8102	170.2107	3.130934
6786	-112.6422	-283.434	170.7918	2.781181
6792	-107.1925	-278.8838	171.6913	2.218362
6798	-112.4695	-283.5461	171.0766	2.606315
6804	-111.5658	-283.4361	171.8703	2.101925
6810	-111.4913	-283.4032	171.9119	2.074573
