Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1040.039	-1208.778	168.7387	1.665661	1.98218	1.826831
2418	-1046.872	-1215.262	168.3902	1.656062	2.405336	1.781222
2424	-1050.909	-1220.017	169.1086	1.343418	1.979813	1.781222
2430	-1058.767	-1227.286	168.5191	2.114958	2.098923	1.625204
2436	-1062.197	-1231.256	169.0593	1.641502	1.91287	1.666132
2442	-1050.053	-1218.795	168.7427	1.636047	2.229814	1.669418
2448	-1034.907	-1204.132	169.2247	1.030588	2.129588	1.810531
2454	-1041.973	-1210.653	168.6796	1.870167	2.119788	1.644105
2460	-1043.318	-1212.777	169.4581	1.113013	2.050444	1.644105
2466	-1030.769	-1200.205	169.4364	0.8431063	2.050444	1.847829
2472	-1039.552	-1208.758	169.2066	1.145636	2.036485	1.808211
2478	-1034.739	-1203.742	169.0027	1.18446	2.201894	1.808211
2484	-1037.372	-1206.331	168.9586	1.18446	1.830241	2.088071
2490	-1034.856	-1203.566	168.7102	1.18446	2.594714	1.738412
2496	-1035.776	-1204.808	169.0316	1.517078	2.496545	1.33461
2502	-1022.363	-1191.081	168.7183	1.690963	2.359128	1.557284
2508	-1021.853	-1190.925	169.0724	1.190311	2.359128	1.64438
2514	-1024.07	-1193.112	169.042	1.152575	2.366235	1.687704
2520	-1046.857	-1215.987	169.1306	1.152575	2.572261	1.472043
2526	-1043.412	-1212.557	169.1447	1.050337	2.59938	1.517517
2532	-1035.173	-1203.984	168.8109	1.681346	2.411314	1.455449
2538	-1042.948	-1211.892	168.944	1.572786	2.259565	1.543818
2544	-1036.554	-1205.312	168.7584	1.377251	2.44062	1.680573
2550	-1037.511	-1205.967	168.4558	1.713837	2.626083	1.538794
2556	-1042.222	-1210.812	168.5904	1.830834	2.562004	1.40681
2562	-1030.473	-1199.231	168.7582	1.197718	2.608539	1.68545
2568	-1029.586	-1198.254	168.6684	1.542811	2.18731	1.811605
2574	-1031.844	-1200.563	168.7187	1.496368	1.891834	2.007155
2580	-1032.237	-1201.102	168.8651	1.123774	2.17543	1.960843
2586	-1036.259	-1205.351	169.0914	1.123336	2.187267	1.798884
2592	-1036.165	-1205.07	168.9054	1.297767	1.988799	1.944191
2598	-1044.436	-1213.547	169.1108	1.352721	1.89509	1.832066
2604	-1045.542	-1214.601	169.059	1.352721	1.946888	1.832066
2610	-1049.542	-1218.782	169.2396	1.289328	1.960361	1.739906
2616	-1049.333	-1218.423	169.0901	1.24246	2.231003	1.686673
2622	-1044.34	-1213.32	168.9805	1.136154	2.092561	1.930688
2628	-1044.429	-1213.412	168.9839	1.324693	1.980056	1.87929
2634	-1042.875	-1211.922	169.0475	1.017221	2.140783	1.932917
2640	-1042.479	-1211.133	168.6537	1.900766	1.751485	1.900321
2646	-1034.568	-1203.585	169.0175	1.456222	1.751485	1.926227
2652	-1042.928	-1212.239	169.3103	1.270235	2.064798	1.628554
2658	-1047.025	-1215.928	168.9033	1.289406	2.493152	1.599577
2664	-1047.21	-1215.361	168.1507	1.867296	2.978929	1.399764
2670	-1045.015	-1213.937	168.9213	1.065544	2.518117	1.726877
2676	-1037.395	-1206.364	168.9696	1.435199	1.814737	1.929267
2682	-1048.718	-1217.593	168.8754	1.654856	1.977091	1.742184
2688	-1038.726	-1207.972	169.2458	1.184613	1.977091	1.79547
2694	-1050.636	-1219.188	168.5523	1.913815	2.272868	1.598101
2700	-1042.962	-1211.644	168.6824	1.532758	2.462401	1.614005
2706	-1030.756	-1199.571	168.8148	1.389323	2.465402	1.614005
2712	-1046.407	-1214.908	168.5012	1.73834	2.378639	1.669687
2718	-1040.71	-1209.274	168.5635	1.500087	2.431068	1.742756
2724	-1040.791	-1209.121	168.3301	2.270123	2.304249	1.520595
2730	-1042.507	-1211.742	169.2348	1.145907	2.125075	1.726564
2736	-1046.105	-1215.175	169.0698	1.201432	2.401602	1.607723
2742	-1051.846	-1221.048	169.2023	1.211601	2.401602	1.502674
2748	-1060.746	-1229.565	168.8184	1.49856	2.419926	1.569091
2754	-1051.304	-1220.572	169.2684	1.137193	1.830177	1.91274
2760	-1051.529	-1219.972	168.4428	1.466456	1.964201	2.159557
2766	-1045.69	-1214.661	168.9714	1.313476	2.191886	1.749152
2772	-1050.244	-1219.05	168.8065	1.734068	1.809298	1.856695
2778	-1038.329	-1207.099	168.7699	1.734068	1.977425	1.765862
2784	-1038.762	-1207.89	169.1283	1.517321	1.759051	1.806192
2790	-1036.049	-1205.116	169.0673	1.220361	2.20357	1.737461
2796	-1025.62	-1194.906	169.2852	1.222495	2.258628	1.539405
2802	-1038.613	-1207.708	169.0951	1.361774	2.58604	1.329964
2808	-1043.257	-1212.114	168.8564	1.367195	2.408328	1.640486
2814	-1044.726	-1212.866	168.1406	1.87227	2.822712	1.522964
2820	-1032.6	-1201.638	169.0384	1.117332	2.926234	1.294259
2826	-1046.382	-1215.422	169.0395	1.525452	2.530824	1.294259
2832	-1044.792	-1214.121	169.3291	1.097526	2.421947	1.476971
2838	-1042.441	-1210.81	168.3687	2.18515	2.421947	1.454621
2844	-1057.062	-1225.339	168.2771	2.140129	2.323291	1.622897
2850	-1047.326	-1216.012	168.6857	1.300727	2.288764	1.887938
2856	-1063.107	-1231.666	168.559	1.524611	2.202258	1.887938
2862	-1051.114	-1219.696	168.5816	1.644201	2.069451	1.887938
2868	-1037.057	-1206.447	169.3901	1.17135	2.165186	1.568107
2874	-1040.459	-1209.035	168.5756	1.51457	2.879965	1.393713
2880	-1049.764	-1219.355	169.591	0.9612868	2.150471	1.585135
2886	-1038.665	-1207.648	168.983	1.271829	2.265978	1.717414
2892	-1045.018	-1214.151	169.133	1.43534	1.687857	1.904486
2898	-1052.775	-1222.595	169.8196	0.8480714	1.83185	1.730142
2904	-1047.393	-1217.053	169.6601	0.5431371	2.310663	1.697392
2910	-1047.624	-1217.508	169.8841	0.579464	2.307465	1.517217
2916	-1046.343	-1215.346	169.0036	1.560455	2.293258	1.482715
2922	-1047.831	-1217.057	169.2262	1.206417	2.585775	1.34616
2928	-1048.297	-1216.933	168.6362	1.709767	2.3589	1.605101
2934	-1061.035	-1229.532	168.497	1.845338	2.100083	1.801883
2940	-1051.094	-1220.062	168.969	1.197816	2.231639	1.801883
2946	-1044.422	-1213.398	168.9765	1.609467	1.959834	1.712342
2952	-1043.333	-1212.031	168.6982	1.602635	2.104938	1.809737
2958	-1034.669	-1203.956	169.2862	1.053829	2.18175	1.714982
2964	-1042.183	-1211.393	169.2094	0.9519934	2.575514	1.560109
2970	-1040.952	-1209.396	168.4439	1.630008	2.575514	1.639739
2976	-1048.959	-1217.492	168.5332	1.697185	2.425322	1.639739
2982	-1048.743	-1217.672	168.9296	1.413747	2.385854	1.571338
2988	-1045.224	-1214.234	169.0104	1.412119	2.534331	1.399563
2994	-1046.319	-1214.527	168.2086	2.403235	2.534331	1.356591
3000	-1033.199	-1202.526	169.3273	0.9000204	2.777673	1.355774
3006	-1044.11	-1213.228	169.1173	0.9109461	3.101054	1.25501
3012	-1045.198	-1213.453	168.2546	1.861258	3.029657	1.280593
3018	-1045.07	-1213.573	168.5033	1.367171	2.94487	1.506009
3024	-1052.182	-1221.838	169.6555	1.064065	1.9858	1.583217
3030	-1048.376	-1217.899	169.5228	1.064065	2.185533	1.53389
3036	-1041.971	-1210.517	168.546	1.769915	2.184622	1.75517
3042	-1048.761	-1217.564	168.8031	1.487256	2.239842	1.717185
3048	-1047.888	-1216.917	169.0293	1.086689	2.40281	1.717185
3054	-1042.826	-1211.703	168.877	1.484193	2.311613	1.615173
3060	-1057.685	-1226.035	168.3501	1.578159	2.962833	1.458066
3066	-1044.875	-1214.413	169.5383	0.9420171	2.380775	1.467313
3072	-1052.181	-1221.712	169.5305	0.8738049	2.270691	1.605085
3078	-1046.882	-1216.014	169.1317	0.9635839	2.920482	1.347339
3084	-1040.283	-1209.139	168.8562	1.353929	2.204595	1.793378
3090	-1045.34	-1214.337	168.9971	1.267253	2.147709	1.793378
3096	-1051.959	-1220.748	168.7887	1.216587	2.269308	1.88702
3102	-1033.807	-1203.029	169.2225	1.220513	2.185629	1.639857
3108	-1048.848	-1217.969	169.1203	1.252976	1.79948	1.956365
3114	-1045.56	-1215.044	169.4846	1.170286	2.295204	1.399569
3120	-1042.198	-1211.116	168.9174	1.253394	2.27697	1.768301
3126	-1035.938	-1204.327	168.3886	1.641736	2.501994	1.723812
3132	-1031.651	-1200.742	169.0913	1.120382	2.675869	1.447443
3138	-1033.039	-1202.57	169.5313	1.120382	2.299208	1.398608
3144	-1040.078	-1209.407	169.3291	1.120382	2.472849	1.420707
3150	-1040.769	-1209.453	168.6834	1.37687	1.93883	2.074406
3156	-1041.791	-1210.487	168.6962	1.44729	1.900898	2.046739
3162	-1050.606	-1219.159	168.5528	2.260036	2.021624	1.5709
3168	-1050.192	-1218.831	168.6388	1.607421	2.347733	1.678079
3174	-1041.518	-1210.192	168.6735	1.505201	2.603162	1.536224
3180	-1041.427	-1210.679	169.2514	1.505201	1.959979	1.58427
3186	-1047.434	-1216.126	168.6921	1.505201	2.533068	1.574193
3192	-1039.17	-1208.661	169.4913	1.061361	2.305113	1.469883
3198	-1044.103	-1213.153	169.0501	1.236476	2.572824	1.469883
3204	-1053.602	-1222.435	168.8334	1.209122	2.611477	1.621459
3210	-1055.337	-1224.211	168.8742	1.31698	2.416074	1.65688
3216	-1052.636	-1221.647	169.0112	1.31698	2.497651	1.496773
3222	-1033.623	-1202.642	169.0187	1.31698	2.497651	1.491166
3228	-1043.995	-1212.558	168.5633	1.923798	2.497651	1.415126
3234	-1039.426	-1208.782	169.3561	1.02915	2.636466	1.342671
3240	-1041.129	-1209.956	168.8269	1.580393	2.36133	1.549944
3246	-1039.494	-1208.292	168.7987	1.580393	2.683259	1.32451
3252	-1036.485	-1205.726	169.241	1.186903	2.617383	1.32451
3258	-1041.564	-1210.399	168.8351	1.447472	2.620752	1.442232
3264	-1041.748	-1210.412	168.664	1.690811	2.269412	1.661891
3270	-1049.421	-1218.381	168.9603	1.341856	2.571714	1.461092
3276	-1054.389	-1222.274	167.8857	2.34266	2.67935	1.529187
3282	-1041.933	-1210.88	168.9465	1.114346	2.647384	1.581253
3288	-1034.139	-1202.993	168.8536	1.486803	2.638575	1.385433
3294	-1040.261	-1208.686	168.4257	1.728572	2.844737	1.385433
3300	-1038.855	-1206.633	167.7774	2.175776	3.296761	1.234721
3306	-1031.193	-1199.978	168.7851	1.535919	2.794511	1.278681
3312	-1055.865	-1224.924	169.0587	1.03635	2.775097	1.460474
3318	-1053.922	-1223.042	169.1199	1.10827	2.59794	1.493933
3324	-1048.473	-1217.01	168.5377	1.613605	2.435792	1.683368
3330	-1044.78	-1213.349	168.5693	1.515689	2.615809	1.596304
3336	-1034.283	-1203.271	168.9881	1.322615	1.971457	1.883614
3342	-1027.479	-1196.414	168.9344	1.54264	1.931693	1.804551
3348	-1028.92	-1198.003	169.0822	1.54264	2.059884	1.60933
3354	-1028.015	-1197.18	169.1651	1.153492	1.920843	1.910382
3360	-1033.533	-1202.649	169.1155	1.153492	2.158423	1.781441
3366	-1038.14	-1207.293	169.153	1.45626	1.703661	1.866637
3372	-1046.529	-1215.67	169.1411	1.218357	1.772944	1.982931
3378	-1032.579	-1201.812	169.2326	1.218357	1.608028	2.031795
3384	-1030.364	-1199.108	168.7431	1.348655	1.935953	2.054811
3390	-1033.22	-1202.305	169.0849	1.112556	2.334396	1.707992
3396	-1035.826	-1205.207	169.3804	1.06891	2.088546	1.703631
3402	-1042.768	-1211.732	168.9642	1.576201	2.326604	1.476248
3408	-1044.588	-1214.068	169.4794	1.151094	2.326604	1.393909
3414	-1043.047	-1211.77	168.7233	1.479676	2.376502	1.681956
3420	-1043.103	-1211.856	168.7528	1.479676	2.184295	1.796158
3426	-1055.536	-1224.129	168.5931	1.980517	2.047703	1.689559
3432	-1048.686	-1217.484	168.798	1.825054	1.836195	1.788479
3438	-1043.264	-1211.947	168.6835	1.671069	2.980802	1.09824
3444	-1032.884	-1201.51	168.6265	1.527155	2.980802	1.262547
3450	-1052.122	-1220.211	168.0883	2.114087	2.685827	1.51108
3456	-1042.814	-1211.225	168.4114	1.960971	2.141913	1.762868
3462	-1040.979	-1209.96	168.9818	1.295611	2.338752	1.650003
3468	-1042.82	-1211.974	169.1546	1.155024	2.320944	1.637831
3474	-1045.816	-1214.232	168.4157	1.697342	2.383185	1.752865
3480	-1047.138	-1215.705	168.5665	1.60787	2.353947	1.724603
3486	-1037.85	-1206.674	168.8237	1.60787	2.395939	1.507842
3492	-1043.456	-1211.847	168.3915	1.60787	2.317293	1.87124
3498	-1040.264	-1209.499	169.2345	1.038727	1.93999	1.927725
3504	-1049.389	-1217.807	168.4181	1.608043	1.882276	2.143192
3510	-1051.139	-1219.093	167.954	1.614025	2.752165	1.869184
3516	-1038.192	-1207.263	169.0714	1.280551	2.248523	1.660953
3522	-1038.672	-1208.084	169.4125	0.9560519	2.229252	1.660953
3528	-1036.361	-1205.492	169.1315	1.319063	1.987132	1.776562
3534	-1042.314	-1211.016	168.7016	1.426752	1.851277	2.088715
3540	-1063.442	-1232.456	169.0144	1.441997	1.63037	2.018457
3546	-1046.58	-1215.238	168.6574	1.310779	2.621481	1.669332
3552	-1048.425	-1216.906	168.4803	1.971971	2.234027	1.642236
3558	-1058.895	-1227.328	168.4331	1.971971	2.234027	1.67603
3564	-1046.108	-1214.879	168.7707	1.526264	2.283235	1.683561
3570	-1040.331	-1208.863	168.5322	1.418106	1.974214	2.124607
3576	-1045.662	-1214.22	168.5584	1.934446	1.795296	1.915597
3582	-1053.159	-1222.219	169.0609	1.279363	2.069967	1.794835
3588	-1049.298	-1218.306	169.0077	1.146798	2.069967	1.920452
3594	-1057.747	-1226.729	168.9819	1.311838	1.976987	1.891224
3600	-1060.702	-1229.034	168.3318	1.648033	2.302334	1.897064
3606	-1046.959	-1215.74	168.781	1.648033	1.736944	1.975422
3612	-1041.256	-1210.847	169.591	0.7538698	2.637033	1.371402
3618	-1046.674	-1215.923	169.249	0.7197041	3.060784	1.332021
3624	-1041.385	-1209.61	168.2255	1.996383	3.015595	1.219827
3630	-1042.544	-1211.56	169.0159	0.6333267	3.600627	1.139357
3636	-1037.385	-1206.145	168.7596	0.9925611	3.526552	1.126231
3642	-1039.196	-1208.854	169.6576	0.8791012	2.392264	1.415141
3648	-1044.88	-1213.505	168.6249	1.589483	2.387654	1.671303
3654	-1031.909	-1200.787	168.878	1.319757	2.387654	1.672582
3660	-1034.717	-1203.155	168.4379	1.606786	2.311331	1.844217
3666	-1041.692	-1210.485	168.7934	1.606786	1.995349	1.817083
3672	-1046.25	-1215.791	169.5402	1.235022	1.886037	1.616491
3678	-1043.167	-1212.353	169.1862	0.9314025	2.372198	1.73743
3684	-1036.468	-1205.562	169.0942	1.098808	2.296983	1.73743
3690	-1041.603	-1210.79	169.1874	0.8401234	2.860967	1.445887
3696	-1054.211	-1223.137	168.9267	1.692677	2.468007	1.312318
3702	-1048.491	-1217.682	169.1903	1.077954	2.338807	1.654403
3708	-1052.917	-1222.235	169.318	1.077954	2.25479	1.622934
3714	-1040.712	-1209.563	168.8506	1.400096	2.042098	1.878496
3720	-1037.226	-1205.892	168.6659	1.400096	2.042098	2.00287
3726	-1034.669	-1203.543	168.8745	1.345414	1.885999	2.00287
3732	-1041.834	-1210.868	169.0343	0.8938718	2.070382	2.070741
3738	-1049.556	-1218.252	168.6964	1.211866	2.514746	1.784963
3744	-1044.322	-1212.702	168.3801	1.668345	1.995709	2.057657
3750	-1041.584	-1210.86	169.2767	0.9931923	1.995709	1.892249
3756	-1044.168	-1212.575	168.4067	1.634228	2.247068	1.892249
3762	-1057.978	-1227.052	169.0742	1.184088	2.461295	1.573433
3768	-1035.915	-1204.248	168.3336	1.719392	2.710537	1.562985
3774	-1044.124	-1212.409	168.285	1.921406	2.385894	1.704111
3780	-1047.864	-1216.368	168.5036	1.951956	2.423879	1.498397
3786	-1043.813	-1212.731	168.9186	1.426663	2.280994	1.646433
3792	-1037.633	-1206.239	168.6065	1.857309	2.292921	1.579674
3798	-1044.147	-1213.486	169.3384	1.147799	1.821915	1.863572
3804	-1045.677	-1214.215	168.5379	1.396948	2.01865	2.104944
3810	-1036.956	-1206.091	169.135	0.8867281	2.01865	2.043049
3816	-1039.577	-1208.501	168.9245	1.417553	2.066795	1.799332
3822	-1051.986	-1220.61	168.624	1.626127	2.112283	1.841008
3828	-1043.612	-1211.966	168.3541	1.764153	2.36939	1.763728
3834	-1048.741	-1217.351	168.6101	1.790587	2.048582	1.792507
3840	-1044.443	-1213.736	169.2929	1.138352	2.103008	1.706452
3846	-1045.536	-1214.194	168.658	1.525257	2.424557	1.663782
3852	-1054.657	-1223.595	168.9374	1.503071	2.259064	1.596622
3858	-1047.004	-1215.568	168.5641	1.518669	2.788418	1.469976
3864	-1046.92	-1215.962	169.0418	1.164135	2.641402	1.478226
3870	-1038.4	-1207.559	169.1592	1.110299	2.577467	1.478226
3876	-1041.365	-1210.175	168.8096	1.383199	2.905591	1.28572
3882	-1035.152	-1203.683	168.5309	1.99161	2.522752	1.375723
3888	-1042.328	-1210.855	168.5272	1.605582	2.945561	1.313293
3894	-1036.969	-1205.847	168.8778	1.019779	3.163467	1.311096
3900	-1045.452	-1214.897	169.4454	0.7884945	2.870638	1.273874
3906	-1041.144	-1210.177	169.0328	1.558447	2.238602	1.503193
3912	-1040.3	-1209.664	169.3647	1.014669	2.556502	1.410055
3918	-1032.747	-1201.927	169.1795	1.250941	2.324568	1.548218
3924	-1038.897	-1208.052	169.1545	1.359329	2.324568	1.48843
3930	-1034.842	-1203.671	168.8288	1.493762	2.390945	1.586024
3936	-1036.418	-1205.071	168.6529	1.556628	2.163033	1.830221
3942	-1040.349	-1209.1	168.7506	1.556628	2.187885	1.745158
3948	-1034.51	-1203.341	168.8304	1.785974	2.053803	1.636203
3954	-1037.902	-1207.047	169.1449	1.317406	2.159986	1.646134
3960	-1053.62	-1221.914	168.2942	1.452235	2.220775	2.097792
3966	-1053.883	-1222.925	169.0419	1.479209	1.904133	1.790283
3972	-1042.075	-1211.238	169.1624	1.060236	2.367473	1.666493
3978	-1042.779	-1211.807	169.0287	1.060236	2.851824	1.406305
3984	-1060.15	-1228.166	168.0151	2.10198	3.157708	1.202626
3990	-1048.192	-1216.793	168.6006	1.743885	2.72096	1.334171
3996	-1047.852	-1216.783	168.9302	1.087238	3.024413	1.326632
4002	-1051.953	-1220.367	168.414	1.570298	3.024413	1.366578
4008	-1054.434	-1223.361	168.9274	1.013698	3.050375	1.366578
4014	-1064.683	-1234.164	169.4805	0.8348756	2.359838	1.604502
4020	-1059.227	-1228.265	169.0379	1.092787	2.137694	1.890466
4026	-1048.913	-1218.067	169.1542	1.092787	2.137694	1.810744
4032	-1050.596	-1218.285	167.6883	2.401649	2.827201	1.53155
4038	-1042.267	-1211.314	169.0467	0.9821148	2.878165	1.43232
4044	-1047.836	-1216.915	169.0796	1.235158	2.593867	1.43232
4050	-1047.822	-1215.879	168.0566	2.084386	2.97661	1.330092
4056	-1045.973	-1215.19	169.2161	1.072531	2.526724	1.501874
4062	-1035.325	-1204.611	169.2862	1.020811	2.193047	1.730317
4068	-1029.621	-1198.62	168.9994	1.471601	1.990689	1.764567
4074	-1034.636	-1203.547	168.9109	1.356633	2.270639	1.707043
4080	-1041.193	-1209.842	168.6494	1.40983	2.779327	1.489976
4086	-1034.836	-1203.523	168.6872	1.640929	2.573927	1.453743
4092	-1035.835	-1205.011	169.1757	0.8386612	2.925877	1.406009
4098	-1049.944	-1219.061	169.1174	1.17221	2.774138	1.309417
4104	-1041.655	-1210.806	169.1512	1.349519	2.141863	1.632311
4110	-1062.764	-1231.957	169.1931	0.8294971	2.879423	1.435315
4116	-1043.789	-1212.802	169.0132	1.520645	2.249184	1.536157
4122	-1044.951	-1214.032	169.0817	1.349461	2.177035	1.657029
4128	-1036.117	-1204.72	168.6027	1.398435	1.863938	2.162729
4134	-1036.982	-1205.284	168.3025	1.706866	2.182101	1.962105
4140	-1034.908	-1203.763	168.8548	1.773517	1.874017	1.754245
4146	-1034.378	-1202.926	168.5479	1.773517	2.166778	1.764112
4152	-1045.288	-1214.148	168.8597	1.455829	2.256893	1.685973
4158	-1045.31	-1213.835	168.5246	1.370389	1.521478	2.448521
4164	-1033.058	-1202.062	169.0045	1.245165	2.285186	1.707098
4170	-1035.62	-1204.463	168.8428	1.291896	2.587463	1.573105
4176	-1043.019	-1211.68	168.6612	1.315746	2.745904	1.573105
4182	-1054.131	-1223.293	169.1613	0.9958228	2.818308	1.379231
4188	-1032.048	-1201.24	169.1914	1.005498	2.818308	1.347846
4194	-1046.286	-1214.73	168.4434	1.893741	2.296732	1.67186
4200	-1058.63	-1227.903	169.2735	0.9930566	2.315981	1.67186
4206	-1056.771	-1225.823	169.0521	1.287162	2.315981	1.621729
4212	-1047.448	-1216.899	169.4503	0.9102859	2.222748	1.671191
4218	-1051.787	-1221.417	169.6297	0.8120088	2.49428	1.408833
4224	-1038.586	-1208.009	169.4231	1.088751	2.499851	1.350662
4230	-1047.578	-1215.75	168.1724	1.892196	2.993758	1.354096
4236	-1044.614	-1213.717	169.1025	1.217714	2.50856	1.492771
4242	-1059.498	-1228.252	168.7537	1.513631	2.376389	1.637494
4248	-1046.461	-1215.703	169.2422	1.22512	2.133459	1.659917
4254	-1047.395	-1217.046	169.6502	1.113057	1.921077	1.598725
4260	-1038.456	-1206.817	168.3612	2.09856	1.904501	1.881351
4266	-1048.696	-1217.807	169.1108	1.348449	1.887923	1.839834
4272	-1034.014	-1203.272	169.2574	1.037362	1.774508	2.024125
4278	-1026.883	-1195.839	168.956	1.537606	1.680556	1.96398
4284	-1028.858	-1197.67	168.8123	1.632819	1.79677	1.923429
4290	-1033.742	-1202.948	169.2063	1.0658	2.112356	1.810899
4296	-1036.8	-1205.788	168.9882	1.300367	2.098998	1.810899
4302	-1040.152	-1208.377	168.2244	2.110251	2.19244	1.770575
4308	-1039.13	-1208.085	168.9552	1.496971	2.054152	1.734441
4314	-1041.663	-1209.966	168.303	2.031112	2.23155	1.734441
4320	-1035.68	-1205.026	169.3461	1.29448	2.085857	1.570028
4326	-1044.692	-1214.455	169.7628	0.8279626	2.13157	1.570028
4332	-1048.419	-1217.15	168.7313	1.670153	2.625172	1.359136
4338	-1042.557	-1211.199	168.6416	1.347614	3.133046	1.264923
4344	-1040.037	-1208.988	168.9509	1.153256	2.664074	1.537357
4350	-1041.011	-1210.499	169.4887	0.7862099	2.121324	1.801164
4356	-1045.917	-1215.134	169.2171	1.064231	2.30247	1.670973
4362	-1040.674	-1209.153	168.4789	1.794746	2.093863	1.849233
4368	-1031.86	-1200.771	168.9108	1.263264	2.357854	1.709414
4374	-1036.574	-1205.785	169.2114	1.198374	2.120939	1.709414
4380	-1036.653	-1205.934	169.2803	0.9399469	2.076084	1.871336
4386	-1031.643	-1200.58	168.9375	1.552478	2.120523	1.663249
4392	-1031.323	-1200.289	168.9659	1.319182	2.46117	1.556008
4398	-1032.123	-1201.113	168.9905	1.060434	2.615147	1.611812
4404	-1038.563	-1207.528	168.9648	0.9372506	2.167288	2.024013
4410	-1029.873	-1198.499	168.6256	1.68505	1.712816	2.072315
4416	-1030.801	-1199.577	168.7757	1.301177	1.710156	2.210997
4422	-1044.49	-1212.847	168.3565	1.633072	2.198114	1.959983
4428	-1037.307	-1206.122	168.8154	1.649865	1.777716	1.923706
4434	-1038.319	-1207.276	168.9569	1.32781	2.293736	1.677715
4440	-1042.817	-1211.87	169.0534	1.32781	2.19727	1.677715
4446	-1045.45	-1214.475	169.0252	1.561548	2.189443	1.543297
4452	-1046.044	-1215.076	169.0325	1.210545	2.497135	1.558603
4458	-1054.967	-1224.257	169.2901	1.00073	2.268576	1.688339
4464	-1046.108	-1215.36	169.2527	1.086713	2.220069	1.688339
4470	-1042.579	-1211.603	169.0239	1.402256	2.38375	1.511204
4476	-1044.519	-1212.746	168.2269	2.21247	2.389209	1.568426
4482	-1048.189	-1217.157	168.9681	0.9960657	2.586939	1.694268
4488	-1041.645	-1210.507	168.8618	1.406809	2.604786	1.463513
4494	-1039.161	-1208.541	169.3792	0.8040264	2.68125	1.463513
4500	-1044.789	-1213.603	168.8135	1.361947	2.543394	1.577218
4506	-1049.994	-1218.481	168.4865	1.307978	2.475501	1.891598
4512	-1047.953	-1217.006	169.0533	1.033722	1.727953	2.190843
4518	-1052.292	-1220.645	168.353	1.844422	1.701131	2.165727
4524	-1055.399	-1224.612	169.2121	1.194249	1.912731	1.856444
4530	-1056.421	-1225.535	169.1144	0.9661793	1.776071	2.163755
4536	-1059.452	-1228.507	169.0548	1.176921	1.928633	1.963839
4542	-1049.262	-1217.677	168.415	1.997504	1.813278	1.963839
4548	-1051.451	-1219.79	168.3394	2.309257	1.822249	1.835374
4554	-1045.54	-1214.314	168.774	1.799382	1.711317	1.906023
4560	-1043.699	-1212.937	169.2387	1.24472	2.236447	1.573929
4566	-1038.012	-1207.387	169.3753	1.004199	2.71239	1.28602
4572	-1048.97	-1217.435	168.4655	0.7086207	4.085872	1.137391
4578	-1055.174	-1223.7	168.5266	0.8750771	3.613596	1.347422
4584	-1048.395	-1217.212	168.8167	1.470408	2.90614	1.210219
4590	-1051.003	-1219.795	168.7924	1.323788	2.679228	1.519715
4596	-1048.777	-1217.52	168.7429	1.504568	2.556571	1.519715
4602	-1046.807	-1216.319	169.5129	0.776155	2.660879	1.397127
4608	-1039.566	-1208.362	168.7952	1.299521	2.660879	1.548701
4614	-1036.899	-1205.013	168.1143	1.782481	3.046367	1.433327
4620	-1051.679	-1219.27	167.5908	2.666622	3.083847	1.249176
4626	-1045.833	-1214.268	168.4351	1.793464	2.94664	1.249176
4632	-1042.331	-1211.404	169.0728	1.411514	2.17275	1.623726
4638	-1035.187	-1204.363	169.1757	1.018278	2.284149	1.74569
4644	-1047.154	-1216.113	168.9587	1.400965	2.543873	1.440292
4650	-1039.505	-1208.307	168.8025	1.387609	2.115491	1.869356
4656	-1034.939	-1203.736	168.797	1.378566	2.141414	1.861292
4662	-1040.475	-1209.476	169.001	1.34778	1.698937	2.041585
4668	-1033.138	-1202.045	168.9069	1.34778	1.950033	1.936687
4674	-1037.823	-1206.877	169.0545	1.34778	1.869738	1.891176
4680	-1051.339	-1220.368	169.0287	1.389806	2.160372	1.679116
4686	-1047.957	-1216.812	168.8552	1.492428	2.210155	1.697942
4692	-1041.363	-1210.274	168.9112	1.502266	1.83109	1.91499
4698	-1043.675	-1212.576	168.9007	1.336694	1.922228	1.96676
4704	-1060.494	-1229.254	168.7603	1.336694	2.121223	1.927313
4710	-1054.795	-1223.899	169.1038	1.371562	2.082666	1.693346
4716	-1043.739	-1212.617	168.8777	1.508995	2.178528	1.693346
4722	-1034.687	-1203.64	168.9531	1.28715	2.658829	1.440564
4728	-1036.296	-1205.522	169.2257	0.9203373	2.70564	1.474421
4734	-1036.05	-1204.651	168.6019	1.715267	2.549874	1.485669
4740	-1033.433	-1201.618	168.1855	1.849337	2.990416	1.375857
4746	-1041.555	-1210.176	168.6206	1.435572	2.725705	1.533227
4752	-1044.709	-1213.774	169.0648	0.8453152	2.454948	1.823665
4758	-1048.61	-1217.284	168.6735	1.387803	2.474322	1.709731
4764	-1038.022	-1207.173	169.1504	1.397341	2.279755	1.4978
4770	-1052.161	-1220.732	168.5716	1.729314	2.728945	1.361224
4776	-1056.235	-1224.852	168.6166	1.245678	2.593886	1.762374
4782	-1045.039	-1213.983	168.9449	1.405936	1.761007	2.000568
4788	-1048.538	-1216.999	168.4605	1.666382	2.00315	2.000568
4794	-1042.942	-1212.463	169.5218	0.9360365	2.354672	1.503949
