Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1057.901	-1227.22	169.3191	0.0196503	0.0406606	0.0072905	0.00246468	0.0132389	0.0146353	0.022698	0.0509233	0.0243312	0.000443722	0.00388799	0.0147676	0.0280792	0.0280567	0.0324623	0.0187376	0.00729763	0.0195353	0.0030305	0.00334321	0.00653986	0.00290511	0.0250263	0.0446776	0.00473562	0.0245886	0.0611378	0.0782546	0.00379772	0.00721037	0.0159678	0.0178785	0.032162	0.00860004	0.0271292	0.0473957	0.00258448	0.0167697	0.00805893	0.000353581	0.00528256	0.0239992	0.070655	0.0166233	0.0011789	0.0472805	0.00134566	0.00295641	0.0397846	0.0287136	0.00434524	0.0177851	0.0159084	0.00143875	0.00106123	0.0293669	0.0108757	0.0190116	0.0123529	0.00143794	0.0341545	0.00430737	0.0111949	0.0114211	0.017181	0.0194427	0.0170201	0.000713229	0.0375199	0.000855619	0.0373626	0.0567519	0.00674849	0.00638049	0.0253211	0.0141614	0.00332708	0.00915377	0.0172073	0.0168748	0.00421804	0.00269729	0.00392753	0.00275223	0.00328449	0.00814432	0.00910769	0.000991076	0.00514131	0.0233856	0.0110095	0.0324907	0.00174982	0.00376896	0.00492935	0.00276764	0.0110591	1.040629	2.293339	0.0121205	0.02508	0.00449688	0.00152025	0.00816595	0.00902723	0.0140004	0.0314102	0.0150078	0.000273694	0.00239817	0.00910885	0.0173196	0.0173057	0.0200232	0.0115576	0.00450128	0.0120496	0.00186925	0.00206214	0.00403388	0.00179191	0.0154366	0.0275577	0.002921	0.0151666	0.0377106	0.0482685	0.00234248	0.00444745	0.00984918	0.0110277	0.019838	0.00530462	0.0167337	0.0292343	0.00159414	0.0103438	0.00497086	0.000218093	0.00325836	0.014803	0.043581	0.0102535	0.000727161	0.0291632	0.000830019	0.00182355	0.0245397	0.0177109	0.0026802	0.0109701	0.00981249	0.000887444	0.000654583	0.0181139	0.00670828	0.0117266	0.00761945	0.000886939	0.021067	0.00265684	0.00690515	0.00704469	0.0105975	0.0119925	0.0104982	0.00043993	0.0231428	0.000527758	0.0230458	0.0350053	0.00416256	0.00393557	0.0156184	0.00873494	0.00205219	0.00564617	0.0106137	0.0104086	0.00260175	0.00166373	0.00242255	0.00169762	0.00202592	0.00502353	0.00561775	0.000611309	0.00317123	0.0144246	0.0067908	0.0200407	0.00107931	0.00232474	0.00304049	0.00170712	0.00682138	1.621235
1908	-1034.579	-1203.538	168.959	0.00944415	0.0855431	0.025085	0.000708152	0.0169673	0.0206494	0.0181624	0.0762886	0.00592043	0.00762976	0.00716034	0.00969851	0.0343084	0.0580691	0.0459174	0.00773904	0.00802055	0.00897466	0.00691079	0.0429595	0.00407546	0.0180074	0.0486987	0.0329905	0.00527946	0.0222285	0.0343078	0.0879742	0.00988743	0.00104836	0.00550117	0.0148552	0.0209759	0.00586766	0.0380689	0.0407337	0.00584776	0.0197863	0.0121533	0.00907922	0.00169985	0.0152259	0.0537234	0.0320674	0.0118883	0.0167957	0.00200555	0.0107684	0.0140108	0.073619	0.00703106	0.0485575	0.00162701	0.0076457	0.00558544	0.0235154	0.000531176	0.0599002	0.0305891	0.000474016	0.0213234	0.00405191	0.0146978	0.011456	0.0185377	0.023212	0.0147742	0.000321575	0.0377018	0.00951001	0.0197205	0.0391992	0.0103338	0.0115719	0.0226168	0.0176325	0.000887	0.000922217	0.0108333	0.0301024	0.0248871	0.000838403	0.0269507	0.0128035	0.00264445	0.0322033	0.025074	0.0044923	0.00843911	0.0107176	0.0189572	0.0276639	0.0048553	0.0147082	0.00357967	0.00274754	0.00774997	1.011376	2.284544	0.00497191	0.0450345	0.0132061	0.000372809	0.00893251	0.0108709	0.00956167	0.0401624	0.00311683	0.00401671	0.00376959	0.00510581	0.0180618	0.0305707	0.0241734	0.00407424	0.00422245	0.00472474	0.00363821	0.0226162	0.00214554	0.00948008	0.0256376	0.017368	0.00277939	0.0117023	0.0180614	0.0463143	0.00520527	0.000551914	0.00289611	0.00782059	0.0110429	0.00308905	0.0200415	0.0214444	0.00307857	0.0104165	0.00639815	0.00477979	0.000894892	0.00801571	0.0282828	0.016882	0.00625862	0.00884216	0.00105583	0.00566906	0.00737604	0.038757	0.00370153	0.0255632	0.000856543	0.0040251	0.00294047	0.0123798	0.000279639	0.0315347	0.0161038	0.000249547	0.0112258	0.00213314	0.00773771	0.00603107	0.00975925	0.0122201	0.00777793	0.000169294	0.0198482	0.00500658	0.0103819	0.0206366	0.00544028	0.00609205	0.0119067	0.00928268	0.000466964	0.000485504	0.00570324	0.0158475	0.0131019	0.00044138	0.0141883	0.00674047	0.00139218	0.0169536	0.0132003	0.00236498	0.0044428	0.00564232	0.00998011	0.0145637	0.00255609	0.00774318	0.00188453	0.00144645	0.00408	1.899503
1944	-1038.644	-1206.979	168.335	0.00855099	0.0705	0.0287845	0.001119	0.0114195	0.00409035	0.0166289	0.0235928	0.00379075	0.00207316	0.00711911	0.0109126	0.0220743	0.0409462	0.0325553	0.00587871	0.000917897	0.0153726	0.0024956	0.00864062	0.00154297	0.0165064	0.0158612	0.0101835	0.00412596	0.0270562	0.0474533	0.0293542	0.0124862	0.000898959	0.0102613	0.0117801	0.00857859	0.00430865	0.0185897	0.0369341	0.00376825	0.0110937	0.0183629	0.000992926	0.00635441	0.0130015	0.0215087	0.0357829	0.00317573	0.00701515	0.00402071	0.0065361	0.0155681	0.0173613	0.0205106	0.025869	0.000275642	0.000791927	0.00105629	0.0106452	0.00195726	0.0256833	0.0222423	0.00525968	0.0165629	0.000959481	0.00909182	0.00440981	0.0115431	0.004285	0.0039961	0.00452714	0.0313695	0.00661269	0.00898011	0.0390029	0.00744992	0.00902778	0.00647505	0.0131816	0.00696707	0.00408105	0.02526	0.0223011	0.0154446	0.00762657	0.0142562	0.00175444	0.00438021	0.026241	0.0206892	0.00524137	0.0118466	0.00489244	0.00150004	0.00992812	0.00273407	0.00555412	0.00357339	0.000277545	0.0230143	1.810564	3.033973	0.00685584	0.056524	0.0230783	0.00089717	0.00915568	0.00327948	0.0133324	0.0189158	0.00303927	0.00166218	0.00570782	0.00874929	0.0176983	0.032829	0.0261015	0.00471331	0.000735933	0.0123251	0.00200087	0.0069277	0.00123709	0.0132342	0.0127169	0.0081647	0.00330803	0.0216925	0.0380462	0.023535	0.010011	0.000720749	0.00822706	0.00944478	0.00687797	0.0034545	0.0149045	0.0296123	0.00302123	0.00889449	0.0147227	0.000796088	0.00509471	0.0104241	0.0172448	0.0286893	0.00254617	0.00562447	0.00322364	0.00524038	0.0124819	0.0139196	0.0164446	0.0207407	0.000220999	0.000634935	0.00084689	0.00853489	0.00156925	0.0205919	0.017833	0.004217	0.0132795	0.000769273	0.00728946	0.00353561	0.00925476	0.00343554	0.00320392	0.00362968	0.0251508	0.00530179	0.00719989	0.0312709	0.00597305	0.00723811	0.00519143	0.0105685	0.00558592	0.00327202	0.0202524	0.0178802	0.0123829	0.00611467	0.0114301	0.00140664	0.00351187	0.021039	0.0165878	0.00420232	0.00949814	0.00392256	0.00120267	0.00795996	0.00219207	0.00445307	0.002865	0.000222525	0.0184519	1.247257
1980	-1036.135	-1204.694	168.5587	0.00984703	0.0394967	0.0244318	0.000368496	0.0235057	0.00566442	0.0396412	0.0283086	0.00245215	0.00293799	0.0124327	0.00550726	0.0344021	0.0435019	0.0351576	0.00918049	0.00253573	0.0129758	0.00777921	0.00854815	0.00426934	0.0319303	0.0396618	0.0266482	0.00115625	0.0332254	0.0749289	0.0337687	0.00803971	0.00285257	0.00764819	0.0180321	0.0263444	0.00677378	0.0411732	0.0303187	0.000744677	0.0242404	0.0119198	0.00529573	0.0109077	0.0352278	0.0718576	0.0391668	0.0226566	0.034001	0.0026024	0.0049344	0.0107639	0.0296044	0.000199181	0.0443316	0.0278568	0.00196885	0.0103973	0.0142249	0.0369463	0.00663378	0.00713304	0.00643055	0.00696859	0.0225216	0.0174298	0.00388712	0.0132412	0.0277051	0.00309001	0.0127931	0.00614025	0.0044177	0.00684092	0.0192362	0.0240935	0.00926163	0.0210645	0.0293595	0.00589117	0.00537081	0.0376906	0.00679677	0.00348118	0.0659007	0.0199867	0.0125553	0.00187001	0.000748204	0.00680218	0.0190626	0.0418137	0.0045786	0.00390559	0.0173642	0.0380418	0.0136354	0.012269	0.00654446	0.00622442	1.614789	2.313365	0.0056138	0.0225171	0.0139286	0.00021008	0.0134006	0.00322929	0.0225995	0.0161387	0.00139797	0.00167495	0.0070879	0.00313969	0.0196126	0.0248005	0.0200434	0.0052338	0.00144562	0.00739754	0.00443493	0.00487331	0.00243396	0.0182035	0.0226112	0.0151922	0.000659178	0.0189418	0.042717	0.0192516	0.00458344	0.00162625	0.00436024	0.0102801	0.0150189	0.00386173	0.0234729	0.0172847	0.000424541	0.0138194	0.00679549	0.0030191	0.0062185	0.0200834	0.0409661	0.022329	0.0129166	0.019384	0.00148363	0.0028131	0.0061365	0.0168775	0.000113553	0.0252735	0.0158812	0.00112245	0.00592748	0.00810961	0.0210631	0.00378192	0.00406655	0.00366606	0.0039728	0.0128396	0.00993673	0.00221605	0.00754884	0.0157947	0.00176162	0.00729336	0.00350056	0.00251853	0.00390001	0.0109666	0.0137357	0.00528006	0.0120089	0.0167379	0.00335856	0.0030619	0.0214874	0.00387485	0.00198462	0.03757	0.0113944	0.00715781	0.00106609	0.000426551	0.00387793	0.0108676	0.023838	0.00261026	0.00222658	0.00989936	0.0216877	0.00777354	0.00699454	0.003731	0.00354855	1.754076
2016	-1037.644	-1206.206	168.5625	0.000797109	0.048653	0.02779	0.00232139	0.0486266	0.00757024	0.0090488	0.0243164	0.00933634	0.0101176	0.00635771	0.0142273	0.0285534	0.071702	0.0184952	0.01345	0.00358124	0.0118859	0.000484087	0.02149	0.00279528	0.0181884	0.0599908	0.0144557	0.000467419	0.0173139	0.0660527	0.0355796	0.00608492	0.00587269	0.0154275	0.0173549	0.00668145	0.00870041	0.0213939	0.0148547	0.000536888	0.00324767	0.0170888	0.00976304	0.00956134	0.0167928	0.0321886	0.02798	0.000982686	0.0417101	0.00115415	0.0101743	0.018966	0.0248188	0.00995767	0.019392	0.00124941	0.00305682	0.0231179	0.0300339	0.032258	0.0050812	0.0180616	0.00177956	0.0220866	0.00743061	0.00867597	0.00210358	0.0198403	0.00218494	0.00294881	0.00299633	0.00797397	0.0246792	0.0229724	0.0711784	0.00370284	0.0126249	0.0127771	0.0218239	0.00330987	0.0251787	0.0149463	0.00207789	0.0107508	0.000587751	0.0274806	0.00430039	0.00460153	0.00508817	0.0122318	0.00765982	0.0203764	0.00573209	0.014216	0.0313824	0.0413108	0.0113528	0.0150166	0.00244849	0.0079533	1.62049	2.571218	0.000509995	0.0311285	0.0177802	0.00148524	0.0311116	0.00484348	0.00578948	0.0155578	0.00597344	0.00647333	0.0040677	0.00910272	0.0182687	0.0458754	0.0118333	0.00860541	0.0022913	0.00760468	0.000309722	0.0137495	0.00178844	0.011637	0.0383825	0.00924884	0.000299057	0.0110775	0.0422609	0.0227641	0.00389316	0.00375738	0.00987059	0.0111038	0.00427483	0.00556657	0.013688	0.0095041	0.000343504	0.00207788	0.0109335	0.00624645	0.0061174	0.0107441	0.0205944	0.0179018	0.000628728	0.0266864	0.000738435	0.0065096	0.0121345	0.0158792	0.00637097	0.0124071	0.000799378	0.00195577	0.014791	0.0192159	0.0206389	0.00325098	0.0115559	0.00113857	0.0141311	0.00475414	0.00555093	0.00134588	0.0126939	0.00139794	0.00188666	0.00191707	0.00510179	0.0157899	0.0146979	0.0455403	0.0023691	0.00807745	0.00817484	0.013963	0.00211767	0.0161095	0.00956271	0.00132945	0.00687844	0.000376047	0.0175823	0.00275141	0.00294408	0.00325544	0.00782598	0.0049008	0.0130369	0.00366742	0.00909548	0.0200786	0.0264309	0.00726358	0.00960774	0.00156656	0.00508857	1.562974
2052	-1039.587	-1208.889	169.3019	0.0145811	0.0459043	0.028237	0.00339645	0.0130262	0.0126892	0.0212434	0.0153234	0.00408139	0.00562588	0.00887317	0.014219	0.0344862	0.0394458	0.0523983	0.0137425	0.0072705	0.0249109	0.000582787	0.0165004	0.00116563	0.00730229	0.0343294	0.0421922	0.000371263	0.0398889	0.0468754	0.0434741	0.00674369	0.00627326	0.0280423	0.0293921	0.0462255	0.00442835	0.026255	0.0374066	0.00395079	0.0103329	0.0136933	0.000490958	0.0124433	0.00827984	0.0721781	0.0190319	0.00336735	0.0455152	0.00593687	0.00442166	0.0287068	0.0162071	0.0211222	0.0278442	0.00638067	0.0196589	0.00973064	0.0174649	0.0698229	0.00564804	0.0589786	0.00505894	0.008564	0.0223631	0.0275474	0.00289257	0.0102797	0.0140574	0.00484638	0.0107158	0.00572183	0.00776593	0.0320951	0.0733108	0.0039293	0.0151577	0.0141953	0.0101644	0.00651753	0.0149635	0.00424635	0.00562251	0.0228395	0.00335176	0.0318334	0.00379217	0.00352085	0.00279621	0.0257391	0.00351167	0.0104675	0.00134786	0.0174957	0.014823	0.0109813	0.00762092	0.0028687	0.000314765	0.030952	1.122159	2.044752	0.00832075	0.0261954	0.0161135	0.00193819	0.00743345	0.0072411	0.0121226	0.0087443	0.00232905	0.00321042	0.00506349	0.00811411	0.0196796	0.0225098	0.0299012	0.0078422	0.00414892	0.0142155	0.000332568	0.00941598	0.000665168	0.00416706	0.0195901	0.024077	0.000211862	0.0227627	0.0267495	0.0248086	0.0038483	0.00357984	0.0160024	0.0167726	0.0263786	0.00252705	0.0149824	0.0213461	0.00225452	0.00589646	0.00781409	0.000280166	0.00710076	0.0047249	0.0411885	0.0108606	0.00192158	0.0259733	0.00338789	0.00252322	0.0163816	0.00924862	0.0120534	0.0158894	0.00364114	0.0112184	0.0055528	0.00996635	0.0398446	0.00322306	0.0336563	0.00288689	0.00488706	0.0127615	0.01572	0.00165065	0.00586612	0.00802186	0.00276559	0.006115	0.00326517	0.00443164	0.0183151	0.0418349	0.00224226	0.00864974	0.00810056	0.00580035	0.00371924	0.00853894	0.00242318	0.00320849	0.0130334	0.00191269	0.0181658	0.00216401	0.00200918	0.00159566	0.0146881	0.00200394	0.00597332	0.000769159	0.00998395	0.00845875	0.0062665	0.00434889	0.00163703	0.000179621	0.0176628	1.752383
2088	-1035.141	-1204.083	168.9412	0.00534518	0.0335753	0.0204818	0.00037345	0.0113131	0.00615381	0.00473184	0.0360071	0.0117061	0.00903196	0.00572883	0.00515365	0.0156239	0.0464877	0.0416649	0.0131358	0.00355168	0.0112946	0.00287381	0.0119686	0.0016064	0.00529939	0.0320478	0.0262439	0.00100136	0.0326389	0.0470104	0.0248964	0.0081179	0.00533894	0.0158734	0.0197916	0.0202429	0.00116543	0.0209248	0.0275974	0.00229795	0.01605	0.011171	0.00267856	0.0120295	0.00588343	0.0297908	0.0282757	0.00884859	0.0131515	0.00665018	0.00172553	0.0146097	0.013105	0.0125945	0.00902693	0.00565437	0.00283178	0.00481406	0.00887946	0.0427083	0.00508971	0.0240495	0.00830894	0.00055339	0.00466549	0.00388474	0.000382722	0.0266617	0.0367193	0.00379548	0.00733585	0.00798759	0.0049073	0.0157102	0.0258865	0.00193427	0.00654082	0.0130802	0.00460279	0.00174488	0.00740557	0.0130283	0.00471466	0.00838383	0.00478969	0.0248828	0.00839701	0.0116608	0.00750327	0.0164289	0.00878571	0.0271724	0.00520649	0.000826421	0.0121211	0.00667039	0.00128145	0.000765377	0.000400243	0.0237578	1.464107	2.756145	0.00432178	0.0271469	0.0165603	0.000301948	0.00914704	0.00497559	0.00382588	0.0291131	0.00946483	0.00730268	0.00463197	0.00416692	0.0126325	0.0375871	0.0336877	0.0106208	0.00287167	0.00913214	0.00232359	0.0096771	0.00129883	0.00428476	0.0259119	0.0212192	0.000809635	0.0263898	0.0380097	0.0201297	0.00656363	0.00431673	0.0128343	0.0160023	0.0163671	0.000942296	0.0169185	0.0223135	0.00185798	0.012977	0.00903214	0.00216572	0.00972627	0.00475697	0.024087	0.022862	0.00715442	0.0106335	0.00537692	0.00139515	0.0118125	0.0105959	0.0101831	0.00729862	0.00457177	0.0022896	0.00389235	0.00717938	0.0345313	0.00411522	0.0194449	0.00671809	0.000447437	0.00377223	0.00314096	0.000309445	0.021557	0.0296889	0.00306879	0.00593131	0.00645827	0.00396774	0.0127023	0.0209302	0.00156393	0.0052885	0.0105759	0.00372153	0.0014108	0.00598768	0.0105339	0.00381198	0.00677864	0.00387265	0.0201187	0.0067893	0.0094282	0.00606668	0.0132834	0.00710358	0.0219699	0.00420964	0.000668193	0.00980037	0.00539326	0.0010361	0.000618836	0.000323612	0.0192091	1.2368
2124	-1055.883	-1224.169	168.286	0.00203223	0.0271004	0.059529	6.51511e-05	0.0396462	0.0215523	0.00828571	0.0052318	0.011279	0.00302492	0.00919	0.00295314	0.0388776	0.0288893	0.0291214	0.0148579	0.00486926	0.011411	0.000189722	0.0108376	0.00185121	0.00554013	0.0255947	0.0241385	0.000913887	0.0151236	0.0101989	0.0160839	0.0115796	0.00308501	0.00730239	0.0274387	0.00949329	0.00203362	0.0195368	0.051953	0.00157384	0.00626943	0.00662291	0.00175044	0.00613296	0.0189649	0.0287476	0.027114	0.00261275	0.00375225	0.00126956	0.00562715	0.0139494	0.0131315	0.0051089	0.0158361	0.0133222	0.00037184	0.00327529	0.0180257	0.0348183	0.00803643	0.0111739	0.0155967	0.000455827	0.00109134	0.00844523	0.00141517	0.00874693	0.0327741	0.00271739	0.00954982	0.0042283	0.00100649	0.00990708	0.0284347	0.00323787	0.0140061	0.00825117	0.00825929	0.00613375	0.00767287	0.00449986	0.0147893	0.0184177	0.00946662	0.0134428	0.00121168	0.00542264	0.00164136	0.0205027	0.00178307	0.0053164	0.0121514	0.00362196	0.00802906	0.0118864	0.00175984	0.00419668	0.0149758	0.00706654	2.00407	3.040052	0.00178202	0.0237638	0.0521996	5.71295e-05	0.0347648	0.0188987	0.00726555	0.00458765	0.00989027	0.00265249	0.0080585	0.00258954	0.0340909	0.0253324	0.0255359	0.0130285	0.00426974	0.010006	0.000166363	0.00950326	0.00162329	0.00485801	0.0224434	0.0211665	0.000801367	0.0132616	0.00894321	0.0141036	0.0101539	0.00270517	0.0064033	0.0240604	0.00832445	0.00178324	0.0171314	0.0455564	0.00138007	0.00549752	0.00580748	0.00153492	0.00537785	0.0166299	0.0252081	0.0237756	0.00229106	0.00329026	0.00111325	0.00493432	0.0122319	0.0115147	0.00447988	0.0138863	0.0116819	0.000326058	0.00287203	0.0158063	0.0305314	0.00704697	0.00979816	0.0136764	0.000399704	0.000956973	0.00740543	0.00124093	0.00766998	0.0287389	0.00238282	0.00837402	0.0037077	0.000882565	0.00868729	0.0249337	0.00283921	0.0122817	0.00723526	0.00724238	0.00537855	0.00672817	0.00394582	0.0129684	0.01615	0.00830107	0.0117877	0.00106249	0.00475499	0.00143927	0.0179783	0.00156353	0.00466183	0.0106553	0.00317601	0.0070405	0.010423	0.00154317	0.00367998	0.0131319	0.00619649	1.14041
2160	-1042.276	-1211.064	168.7883	0.00786841	0.033053	0.0104058	0.00418505	0.0466264	0.00764312	0.0174186	0.0301641	0.0114601	0.00455227	0.0071369	0.00445631	0.0368774	0.0553458	0.0318279	0.0031509	0.000439486	0.0171164	0.000369876	0.0200312	0.00235172	0.00806406	0.0568319	0.0319851	0.00180565	0.021685	0.0428548	0.0414883	0.0102873	0.000458685	0.0195921	0.0149892	0.0413674	0.00962886	0.0388252	0.0203097	0.00166858	0.00965504	0.00867533	0.00500308	0.00841863	0.0104232	0.0556732	0.0194898	0.000348868	0.00281425	0.00131809	0.00531071	0.00758338	0.0232627	0.0060624	0.0268284	0.0202239	0.00535096	0.00402988	0.00684777	0.0377401	0.00282422	0.015419	0.00120304	0.000846812	0.00426499	0.000611644	0.00514401	0.016233	0.0371029	0.000921394	0.0199412	0.0233526	0.00172765	0.0201449	0.0204418	0.00267824	0.0193463	0.00238323	0.00625148	0.00312558	0.0255178	0.00925943	0.00598913	0.0154229	0.00474645	0.0120215	0.000738638	0.00991309	0.00793297	0.0181929	0.000179213	0.00432642	0.0316808	0.0322577	0.00467679	0.0229458	0.00326065	0.0155949	0.0202832	0.00621749	1.428032	2.696039	0.00548511	0.0230414	0.00725393	0.00291742	0.0325035	0.00532806	0.0121426	0.0210275	0.00798889	0.00317341	0.00497517	0.00310652	0.0257074	0.0385819	0.0221874	0.00219651	0.000306368	0.0119319	0.000257842	0.0139638	0.00163939	0.00562149	0.0396178	0.022297	0.00125873	0.0151167	0.0298743	0.0289217	0.0071713	0.000319751	0.0136578	0.0104491	0.0288374	0.00671232	0.0270652	0.014158	0.00116318	0.00673057	0.00604762	0.00348767	0.00586867	0.00726604	0.0388101	0.0135864	0.000243197	0.00196183	0.000918845	0.00370212	0.00528641	0.0162165	0.00422613	0.0187022	0.0140982	0.00373018	0.00280925	0.00477361	0.0263088	0.00196877	0.0107487	0.000838645	0.000590317	0.00297315	0.00042638	0.00358591	0.0113161	0.0258646	0.000642308	0.0139011	0.0162792	0.00120436	0.0140431	0.0142501	0.00186702	0.0134864	0.00166136	0.00435793	0.00217886	0.0177886	0.0064548	0.00417505	0.0107514	0.00330877	0.00838026	0.000514908	0.00691046	0.00553011	0.0126824	0.00012493	0.00301597	0.0220848	0.022487	0.00326021	0.0159956	0.00227302	0.0108713	0.0141395	0.00433424	1.434504
2196	-1049.455	-1218.737	169.2817	0.000918836	0.0306579	0.00890497	0.00060242	0.0334002	0.0141431	0.00989464	0.0388008	0.0103103	0.00591907	0.0118604	0.0127717	0.0401512	0.0280396	0.0289997	0.0172498	0.00958398	0.0217994	0.00123601	0.0143691	0.0086037	0.00489922	0.0678087	0.0208235	0.00383176	0.0197782	0.0300124	0.0359817	0.00837271	0.000514941	0.0155288	0.00959505	0.0184657	0.00539429	0.0448057	0.0637037	0.00141129	0.0170109	0.0376935	0.0024863	0.00488141	0.0139653	0.0231914	0.020462	0.00825796	0.0151225	0.00645835	0.00936904	0.0436115	0.0115352	0.00587096	0.0102203	0.0159814	0.0057054	0.00502414	0.0201279	0.0326128	0.00101381	0.0101573	0.00718219	0.0174349	0.0386281	0.00763308	0.00260984	0.0166265	0.00508214	0.00471025	0.0283638	0.0194464	0.0046653	0.00987313	0.00794337	0.000985044	0.022938	0.00535573	0.0239261	0.0143262	0.00616164	0.0201775	0.00867478	0.0293963	0.00623935	0.00964283	0.00365019	0.00226702	0.0121336	0.0253711	0.0010509	0.000109115	0.0380254	0.0359572	0.0145803	0.0239948	0.00127653	0.0426548	0.00702471	0.00319919	1.159818	2.310657	0.000593096	0.0197892	0.00574803	0.000388853	0.0215594	0.00912915	0.00638685	0.0250454	0.00665515	0.00382068	0.00765571	0.00824394	0.0259171	0.0180991	0.0187189	0.0111345	0.00618632	0.0140712	0.000797829	0.00927502	0.00555357	0.00316238	0.0437695	0.0134413	0.00247335	0.0127665	0.0193726	0.0232257	0.00540446	0.000332387	0.0100236	0.00619346	0.0119193	0.00348194	0.0289214	0.0411198	0.000910967	0.0109803	0.0243306	0.00160487	0.00315088	0.00901443	0.0149697	0.0132079	0.0053304	0.00976136	0.00416878	0.00604758	0.0281506	0.00744582	0.00378962	0.00659706	0.0103158	0.00368276	0.00324301	0.0129923	0.0210511	0.000654401	0.0065564	0.004636	0.011254	0.0249339	0.00492704	0.00168462	0.0107322	0.00328045	0.0030404	0.0183084	0.0125524	0.00301138	0.00637296	0.00512733	0.000635832	0.0148062	0.00345705	0.0154439	0.00924734	0.00397725	0.0130243	0.00559945	0.0189749	0.00402741	0.00622431	0.00235615	0.00146333	0.00783207	0.0163767	0.000678343	7.04321e-05	0.0245448	0.0232099	0.00941136	0.0154883	0.000823982	0.027533	0.00453435	0.00206503	1.549221
