Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1030.995	-1200.274	169.2797	1.206183	2.303608	1.522005
174	-1029.084	-1197.782	168.6981	1.802376	2.147128	1.653768
180	-1031.584	-1200.837	169.2528	1.234882	2.366535	1.473786
186	-1029.307	-1198.14	168.8327	1.631266	2.384401	1.493713
192	-1023.933	-1193.056	169.1234	1.055846	2.558398	1.559571
198	-1032.715	-1201.92	169.2052	1.337104	1.929648	1.753088
204	-1036.55	-1205.743	169.1933	1.010494	1.936097	1.977041
210	-1033.356	-1202.223	168.8664	1.358388	1.754592	2.086935
216	-1027.754	-1196.496	168.7416	1.358388	1.669571	2.22354
222	-1032.093	-1201.334	169.2407	1.358388	1.510774	2.000561
228	-1032.454	-1200.87	168.4154	1.869668	2.005161	1.908191
234	-1043.166	-1212.168	169.0017	1.693	2.005161	1.607544
240	-1038.057	-1206.861	168.8034	1.383983	2.007939	1.943979
246	-1044.947	-1214.027	169.08	1.383983	1.618994	2.019117
252	-1048.348	-1217.386	169.0382	1.244213	2.063286	1.838814
258	-1051.539	-1220.619	169.0797	0.961047	1.961275	2.06857
264	-1047.535	-1216.494	168.9584	1.415884	1.903272	1.88935
270	-1033.42	-1201.754	168.3345	1.892494	2.093988	1.88935
276	-1032.931	-1202.27	169.3388	1.07337	2.179482	1.665398
282	-1038.411	-1207.472	169.0607	1.415495	2.123029	1.665398
288	-1051.953	-1221.042	169.0886	1.415495	1.775537	1.887891
294	-1043.608	-1211.735	168.1277	1.90578	2.103558	2.014232
300	-1047.001	-1215.376	168.375	1.530456	2.399308	1.875384
306	-1041.928	-1210.75	168.8215	1.225913	2.311644	1.829394
312	-1040.178	-1209.213	169.0347	1.14423	2.565576	1.554789
318	-1041.004	-1209.604	168.6004	1.548867	2.610463	1.554789
324	-1031.256	-1199.694	168.4379	1.656397	2.663475	1.562708
330	-1041.944	-1210.802	168.858	1.265947	2.667228	1.521634
336	-1043.523	-1212.118	168.5946	1.691772	2.067313	1.851115
342	-1047.368	-1216.067	168.699	1.474058	1.94694	1.997523
348	-1046.874	-1215.694	168.82	1.584714	1.94694	1.846019
354	-1036.263	-1205.599	169.3361	1.020433	2.261059	1.646793
360	-1036.681	-1205.764	169.0826	1.38723	2.04929	1.721316
366	-1051.313	-1220.108	168.7955	1.38723	2.058668	1.912954
372	-1045.537	-1214.715	169.1784	1.38723	2.058668	1.646553
378	-1040.39	-1209.236	168.8463	1.532269	1.992442	1.830089
384	-1053.007	-1221.425	168.4184	1.578471	2.735834	1.5763
390	-1052.924	-1221.222	168.2987	1.811639	2.892785	1.389491
396	-1046.848	-1215.764	168.916	1.34083	2.417302	1.609238
402	-1043.326	-1212.138	168.8121	1.294767	2.417302	1.715458
408	-1035.567	-1204.504	168.9376	1.384014	2.130762	1.767994
414	-1042.434	-1211.362	168.928	1.575218	2.229797	1.575894
420	-1039.723	-1208.594	168.8716	1.299323	2.438494	1.654918
426	-1059.475	-1228.592	169.117	1.375133	2.523235	1.352327
432	-1055.634	-1224.763	169.1296	1.21087	1.984067	1.852884
438	-1053.373	-1222.494	169.121	1.050657	2.16494	1.843824
444	-1062.311	-1231.018	168.7066	1.615963	2.313454	1.648523
450	-1064.238	-1233.57	169.3325	0.7017682	2.990782	1.334586
456	-1045.077	-1213.8	168.7233	1.807337	2.541487	1.334586
462	-1040.148	-1208.865	168.7165	1.476566	2.342718	1.712765
468	-1037.413	-1206.552	169.1393	1.019652	1.958289	1.992143
474	-1037.438	-1206.455	169.017	1.21312	2.395488	1.641904
480	-1045.851	-1214.953	169.1018	1.154559	2.263451	1.716746
486	-1039.797	-1208.805	169.0082	1.154559	2.264551	1.781537
492	-1039.692	-1208.487	168.7955	1.365173	1.853876	2.063911
498	-1038.696	-1208.196	169.5	0.9485651	2.406885	1.471593
504	-1033.88	-1203.054	169.1742	1.347792	2.338323	1.471593
510	-1040.086	-1209.491	169.4048	0.9818189	2.46891	1.471593
516	-1039.575	-1208.045	168.4702	1.42899	2.605019	1.733213
522	-1049.811	-1218.605	168.7938	1.292321	2.438027	1.715457
528	-1039.061	-1208.202	169.1411	1.300257	1.823351	1.895082
534	-1036.084	-1204.914	168.8302	1.639488	2.074369	1.715431
540	-1044.234	-1212.902	168.6682	1.543693	2.374631	1.679905
546	-1038.875	-1207.892	169.0165	1.143164	2.411985	1.679905
552	-1046.134	-1214.726	168.5918	1.967493	1.992521	1.737294
558	-1043.658	-1212.859	169.201	1.091345	2.102203	1.803937
564	-1034.901	-1204.279	169.3773	0.8118217	1.95361	1.974139
570	-1039.101	-1207.46	168.3588	1.805036	2.861503	1.371517
576	-1042.604	-1211.358	168.7547	1.504551	2.861503	1.272682
582	-1046.14	-1214.919	168.7788	1.798982	2.060009	1.660485
588	-1043.362	-1212.632	169.2702	0.7774043	2.954651	1.356116
594	-1041.326	-1210.713	169.387	0.6555331	2.950871	1.356116
600	-1059.698	-1229.022	169.3237	1.173126	2.171085	1.610997
606	-1046.193	-1215.19	168.9972	1.116216	2.428999	1.700582
612	-1055.806	-1224.632	168.8258	1.499053	2.140486	1.763222
618	-1053.607	-1222.157	168.5503	2.166025	2.106532	1.566364
624	-1041.185	-1209.807	168.622	1.502025	2.167796	1.882897
630	-1042.284	-1210.299	168.0142	2.248088	2.126919	1.882897
636	-1039.793	-1208.687	168.8939	1.349936	2.048044	1.877657
642	-1034.483	-1203.898	169.4149	1.025696	2.048044	1.738303
648	-1034.646	-1203.582	168.9361	1.48066	2.16601	1.679626
654	-1025.084	-1194.454	169.3699	1.050741	2.257465	1.60313
660	-1033.65	-1202.335	168.6845	1.529144	2.294715	1.734469
666	-1042.084	-1211.295	169.2114	1.446893	2.195702	1.479748
672	-1056.919	-1226.03	169.1106	0.831115	2.725328	1.610378
678	-1046.643	-1215.781	169.138	1.365172	2.305665	1.510805
684	-1047.238	-1215.756	168.5183	1.480654	2.456238	1.769502
690	-1047.994	-1216.851	168.857	1.266695	2.417461	1.702921
696	-1045.512	-1213.845	168.3327	1.969929	2.369534	1.652192
702	-1034.002	-1201.996	167.9942	2.290002	2.822633	1.368849
708	-1031.459	-1199.623	168.1644	2.008736	2.822633	1.416309
714	-1055.949	-1223.933	167.9835	2.121842	2.893707	1.428086
720	-1057.457	-1225.95	168.4924	1.596382	2.557423	1.640027
726	-1045.302	-1214.19	168.8882	1.242909	2.350414	1.744543
732	-1062.263	-1230.808	168.5447	1.591511	2.730685	1.477251
738	-1037.881	-1207.096	169.2152	1.17955	2.026891	1.785663
744	-1041.557	-1210.675	169.1187	0.8858988	2.650627	1.61945
750	-1034.866	-1203.512	168.6468	1.56125	2.259505	1.764601
756	-1038.698	-1207.962	169.2637	1.104615	2.383563	1.549162
762	-1037.795	-1206.874	169.0785	1.012958	2.572221	1.61352
768	-1034.581	-1203.663	169.0816	1.221773	2.570669	1.45857
774	-1041.266	-1210.179	168.9128	1.182066	2.559696	1.620711
780	-1048.378	-1217.082	168.7039	1.401503	2.695572	1.517836
786	-1060.614	-1229.084	168.47	1.811431	2.221621	1.756805
792	-1054.358	-1223.787	169.4293	0.8446689	2.021653	1.871308
798	-1057.47	-1226.841	169.3707	1.140492	2.185996	1.589457
804	-1033.134	-1202.311	169.1768	1.043236	2.429105	1.624101
810	-1037.829	-1206.562	168.733	1.580013	2.373913	1.609701
816	-1045.041	-1213.338	168.2966	2.126525	2.203573	1.702625
822	-1036.849	-1205.503	168.6536	2.001101	2.145465	1.562679
828	-1040.498	-1208.858	168.3603	2.176643	2.487686	1.415929
834	-1045.691	-1214.419	168.7288	1.306656	2.487686	1.71642
840	-1039.11	-1207.803	168.6932	1.049967	3.129032	1.458967
846	-1036.069	-1204.703	168.6336	1.276019	2.965131	1.458967
852	-1043.583	-1212.664	169.0806	0.99961	2.791925	1.458967
858	-1038.539	-1207.382	168.8426	1.219951	2.569247	1.637542
864	-1051.077	-1219.701	168.6238	1.731197	2.440121	1.540616
870	-1039.278	-1207.815	168.5374	1.731197	2.294492	1.708259
876	-1038.381	-1207.376	168.9943	1.232297	2.26365	1.738274
882	-1039.359	-1208.228	168.8693	1.217367	2.417562	1.728298
888	-1031.204	-1200.266	169.0621	1.302768	2.025594	1.808937
894	-1032.687	-1201.477	168.7897	1.40675	2.283793	1.749272
900	-1039.617	-1208.431	168.8137	1.426435	1.999104	1.915674
906	-1039.54	-1208.286	168.7453	1.45123	1.881381	2.024627
912	-1043.497	-1212.713	169.2158	1.161928	1.940018	1.857115
918	-1041.467	-1210.091	168.6231	1.434388	2.303052	1.833235
924	-1051.54	-1219.93	168.3893	1.949102	2.5283	1.507622
930	-1041.995	-1211.011	169.0159	1.167762	2.713027	1.440708
936	-1049.931	-1218.668	168.737	1.315974	2.713027	1.541353
942	-1042.576	-1210.932	168.3554	1.78888	2.999833	1.274432
948	-1039.757	-1208.329	168.5713	1.472217	2.875278	1.431442
954	-1046.288	-1215.277	168.9887	1.101677	2.894466	1.371938
960	-1044.072	-1212.989	168.9171	1.339103	1.97758	1.916833
966	-1035.053	-1203.657	168.6047	1.459811	2.04018	2.007141
972	-1038.786	-1207.582	168.7958	1.459811	1.622197	2.156467
978	-1033.72	-1202.435	168.7155	1.446496	1.985262	1.978289
984	-1033.127	-1202.123	168.9959	1.295761	1.849407	1.978289
990	-1039.863	-1208.656	168.7935	1.637943	1.862708	1.888326
996	-1037.976	-1206.844	168.8681	1.529328	2.015957	1.800697
1002	-1035.331	-1204.255	168.9241	1.326297	1.922556	1.957531
1008	-1028.948	-1197.778	168.8299	1.471065	1.922556	1.927925
1014	-1035.118	-1203.682	168.5639	1.857992	1.964045	1.841932
1020	-1051.197	-1220.417	169.2196	1.082204	2.248932	1.694543
1026	-1039.66	-1208.957	169.2971	0.9291041	2.436664	1.614083
1032	-1036.415	-1204.593	168.1783	2.239067	2.352406	1.615051
1038	-1028.149	-1196.416	168.2674	2.262291	2.311693	1.566154
1044	-1033.833	-1202.743	168.9099	1.183287	2.233067	1.851454
1050	-1028.725	-1197.129	168.4039	1.959153	2.304027	1.654681
1056	-1039.675	-1208.252	168.5769	1.021897	3.480754	1.296052
1062	-1049.267	-1217.737	168.4702	1.4894	3.080587	1.337247
1068	-1046.3	-1214.964	168.6647	1.412501	1.877902	2.104393
1074	-1043.639	-1212.777	169.1377	1.169625	1.786001	2.00858
1080	-1048.091	-1217.335	169.2441	0.9321264	1.916351	2.00858
1086	-1039.741	-1208.542	168.8011	1.610277	1.908182	1.86941
1092	-1039.744	-1209.129	169.3852	0.925884	1.842119	1.968052
1098	-1042.325	-1211.562	169.237	1.102098	2.003626	1.839676
1104	-1049.704	-1218.599	168.8947	1.569477	1.863861	1.86139
1110	-1068.708	-1237.228	168.5194	1.460115	2.457296	1.781444
1116	-1053.54	-1222.773	169.2324	1.153731	2.509619	1.441337
1122	-1061.06	-1229.839	168.7796	1.550775	2.446136	1.542512
1128	-1044.484	-1213.805	169.3214	1.070849	2.337929	1.565071
1134	-1028.323	-1197.104	168.7802	1.354819	2.600202	1.565071
1140	-1038.15	-1207.631	169.4808	0.8324499	2.236828	1.69428
1146	-1033.972	-1202.909	168.9376	1.29212	2.324314	1.69428
1152	-1044.933	-1213.366	168.4335	1.661105	1.710918	2.213006
1158	-1044.917	-1213.534	168.6168	1.572894	1.608401	2.213006
1164	-1045.047	-1214.08	169.0339	1.100453	1.646432	2.213006
1170	-1044.622	-1213.341	168.7198	1.376408	1.646432	2.241344
1176	-1048.623	-1217.155	168.5321	1.459988	1.843139	2.184135
1182	-1045.18	-1214.877	169.6966	0.7978209	1.903254	1.800428
1188	-1048.41	-1217.29	168.8796	1.158622	1.957476	2.073157
1194	-1031.037	-1199.707	168.6697	1.436833	2.019501	1.992097
1200	-1029.101	-1197.834	168.7323	1.432107	1.958689	1.993902
1206	-1035.808	-1205.192	169.3843	1.087729	2.461013	1.412309
1212	-1034.426	-1203.28	168.8541	1.087729	3.172766	1.26738
1218	-1039.765	-1207.897	168.1318	2.411501	2.648858	1.321354
1224	-1040.818	-1208.928	168.1105	2.052679	2.501084	1.667056
1230	-1042.239	-1211.298	169.0591	1.327007	2.189113	1.679981
1236	-1032.637	-1201.458	168.8201	1.187659	2.76243	1.536167
1242	-1040.371	-1209.296	168.925	1.18918	2.76243	1.456229
1248	-1047.99	-1216.354	168.3631	1.791419	2.735263	1.474775
1254	-1042.744	-1211.491	168.7465	1.637719	2.290902	1.621704
1260	-1032.622	-1201.578	168.9552	1.302043	2.428077	1.600208
1266	-1037.091	-1206.389	169.2974	0.9963495	2.596488	1.445184
1272	-1039.439	-1208.314	168.875	1.151952	3.089178	1.266486
1278	-1045.809	-1214.92	169.1111	0.8006768	3.20207	1.266486
1284	-1043.749	-1212.945	169.1967	0.6148773	3.292149	1.262228
1290	-1032.766	-1201.322	168.556	1.413802	3.046031	1.353282
1296	-1045.003	-1213.823	168.8199	1.550929	2.653236	1.353282
1302	-1044.663	-1213.597	168.9337	1.251769	2.720578	1.434581
1308	-1039.303	-1208.278	168.9752	1.256942	2.605102	1.48696
1314	-1043.092	-1211.555	168.4634	1.667958	2.448133	1.692209
1320	-1048.065	-1217.18	169.1154	1.105862	2.293207	1.720273
1326	-1032.549	-1201.505	168.9553	1.189257	2.32382	1.753121
1332	-1036.551	-1206.044	169.4933	0.9271409	2.047025	1.753121
1338	-1028.912	-1197.557	168.6451	1.794445	2.153951	1.691731
1344	-1027.336	-1196.5	169.1642	1.133697	2.257094	1.691731
1350	-1030.639	-1199.406	168.7669	1.510257	2.375601	1.63086
1356	-1032.702	-1201.726	169.0239	1.242036	2.375601	1.63086
1362	-1045.745	-1214.524	168.7788	2.013141	1.901024	1.641947
1368	-1040.28	-1209.134	168.8539	1.146313	1.631218	2.309138
1374	-1050.23	-1219.086	168.856	1.146313	1.400479	2.453849
1380	-1049.752	-1218.922	169.1699	1.360951	1.788215	1.859402
1386	-1048.105	-1216.603	168.4978	1.91265	2.242048	1.660408
1392	-1038.752	-1208.213	169.4605	0.8576658	2.055944	1.817586
1398	-1039.826	-1209.302	169.4756	0.8576658	1.909276	1.907493
1404	-1035.162	-1204.408	169.2453	1.095564	1.876139	1.925278
1410	-1044.792	-1213.972	169.1803	1.138133	1.741339	2.030676
1416	-1037.366	-1206.302	168.9357	1.429749	1.937982	1.872195
1422	-1034.728	-1203.855	169.1276	1.088086	2.06298	1.883456
1428	-1043.991	-1212.823	168.8319	1.528839	1.974343	1.854586
1434	-1041.384	-1210.112	168.7281	1.54337	1.974343	1.916014
1440	-1048.548	-1217.861	169.3133	0.7833919	2.349912	1.766137
1446	-1047.052	-1216.336	169.2838	0.9689105	2.349912	1.657533
1452	-1044.853	-1213.873	169.0206	1.269012	2.763045	1.319764
1458	-1030.727	-1199.445	168.7183	1.494616	2.478846	1.601853
1464	-1040.881	-1209.903	169.0217	1.228564	2.478846	1.566935
1470	-1052.877	-1221.8	168.9227	1.341748	2.434632	1.59114
1476	-1041.33	-1210.144	168.8146	1.5569	2.23658	1.665246
1482	-1041.44	-1210.301	168.8617	1.683189	2.114544	1.636101
1488	-1034.752	-1203.339	168.5869	1.562992	2.492093	1.641219
1494	-1036.791	-1205.379	168.5878	1.468612	2.243674	1.875865
1500	-1032.195	-1201.555	169.3593	1.096507	1.742004	1.938211
1506	-1037.486	-1206.663	169.1763	1.068266	2.256703	1.72946
1512	-1038.342	-1207.065	168.7231	1.712332	2.230493	1.633492
1518	-1043.328	-1211.772	168.4442	1.418301	2.435254	1.875696
1524	-1038.301	-1207.294	168.9931	1.194013	2.900942	1.289932
1530	-1034.499	-1203.299	168.8005	1.191612	2.395456	1.809351
1536	-1034.548	-1203.558	169.0097	1.351138	2.215784	1.679563
1542	-1048.494	-1217.251	168.7576	1.160803	2.214068	1.982386
1548	-1048.52	-1217.318	168.7983	1.531319	2.170709	1.740244
1554	-1052.058	-1221.421	169.3633	1.143742	1.762487	1.889837
1560	-1043.211	-1211.826	168.6143	1.440935	2.612783	1.616896
1566	-1034.679	-1203.871	169.1919	1.184283	2.172667	1.696423
1572	-1040.281	-1209.1	168.8191	1.633919	2.088617	1.716811
1578	-1036.467	-1205.077	168.6097	1.498763	2.042953	1.977521
1584	-1033.691	-1202.614	168.9232	1.302731	2.389878	1.650448
1590	-1037.375	-1205.886	168.5104	1.434007	2.211344	1.972117
1596	-1053.732	-1223.173	169.4414	0.9713382	1.804181	1.925249
1602	-1042.189	-1210.552	168.3633	1.485058	2.974365	1.504847
1608	-1042.103	-1211.325	169.2212	0.8533512	2.80756	1.450868
1614	-1046.748	-1215.936	169.1882	0.9561365	2.163408	1.863537
1620	-1039.242	-1208.101	168.8586	1.992935	1.978752	1.539528
1626	-1036.699	-1205.295	168.5962	1.598167	2.40434	1.674181
1632	-1042.651	-1211.172	168.5208	1.547221	2.624252	1.604086
1638	-1031.69	-1200.601	168.9112	1.433698	2.223561	1.68801
1644	-1033.353	-1202.363	169.0096	1.053113	2.684019	1.552843
1650	-1045.267	-1213.683	168.4158	1.830444	2.738885	1.405293
1656	-1044.857	-1213.415	168.558	1.445187	2.60122	1.662774
1662	-1050.683	-1218.836	168.1527	1.884634	2.218362	1.932878
1668	-1047.176	-1216.46	169.2839	1.368486	1.779514	1.781836
1674	-1041.661	-1211.079	169.4187	1.17523	2.029493	1.643097
1680	-1045.788	-1214.638	168.8499	1.518941	2.316406	1.607749
1686	-1028.089	-1197.178	169.0895	1.093957	2.213345	1.802356
1692	-1034.03	-1202.975	168.9453	1.480583	1.830409	1.90611
1698	-1046.557	-1214.965	168.408	1.72926	2.386203	1.736038
1704	-1036.547	-1205.872	169.3247	1.146931	2.017447	1.738347
1710	-1044.76	-1213.962	169.2024	1.065029	2.46999	1.559731
1716	-1046.095	-1214.496	168.4003	2.050729	2.339532	1.575518
1722	-1053.898	-1223.462	169.5643	0.7226007	2.545615	1.484974
1728	-1052.182	-1221.518	169.3355	1.179103	2.155324	1.609577
1734	-1047.18	-1216.241	169.0607	1.036651	2.525246	1.64318
1740	-1040.774	-1209.522	168.7483	1.292383	2.497044	1.705814
1746	-1043.655	-1212.25	168.5952	1.763152	2.069993	1.804882
1752	-1044.433	-1212.92	168.4875	1.646455	2.127304	1.911188
1758	-1046.983	-1215.51	168.527	1.593314	2.262355	1.825163
1764	-1029.695	-1198.784	169.0892	1.383258	1.898882	1.824143
1770	-1036.683	-1205.445	168.7624	1.222759	2.381473	1.824143
1776	-1041.039	-1209.987	168.9478	1.0047	1.984374	2.111384
1782	-1039.042	-1207.805	168.7627	1.431337	2.417314	1.657337
1788	-1043.364	-1212.251	168.8879	1.368772	2.379384	1.637535
1794	-1049.654	-1218.054	168.4002	1.885289	2.174927	1.792973
1800	-1038.947	-1207.932	168.9845	1.475072	1.961473	1.792973
1806	-1039.464	-1207.958	168.4934	1.475072	2.403056	1.827214
1812	-1042.81	-1211.523	168.7131	1.362392	2.250767	1.85455
1818	-1051.743	-1220.643	168.9002	1.329348	2.545643	1.534841
1824	-1052.744	-1220.851	168.1069	1.860746	3.137167	1.313634
1830	-1035.962	-1205.138	169.1763	1.220752	2.450018	1.478994
1836	-1042.96	-1212.099	169.139	1.280171	2.137078	1.692482
1842	-1044.552	-1213.574	169.0228	1.165292	1.788777	2.085548
1848	-1033.708	-1202.467	168.7591	1.318388	1.757863	2.180035
1854	-1051.425	-1220.715	169.2905	1.472733	1.785751	1.703328
1860	-1047.49	-1216.841	169.3509	1.10083	2.610087	1.31055
1866	-1041.14	-1210.098	168.9588	1.174635	2.684016	1.500779
1872	-1046.44	-1214.857	168.4167	1.830094	2.580702	1.524968
1878	-1041.444	-1209.94	168.4958	1.994901	2.315549	1.557538
1884	-1029.18	-1198.455	169.2746	1.331604	2.09531	1.589077
1890	-1043.156	-1211.881	168.7252	1.460655	2.375573	1.694021
1896	-1046.538	-1215.843	169.3048	1.137697	2.412532	1.472261
1902	-1044.982	-1213.878	168.896	1.325912	2.378608	1.661936
1908	-1033.448	-1202.18	168.7319	1.673171	2.164623	1.699477
1914	-1046.602	-1216.316	169.7135	0.6473838	2.336683	1.579932
1920	-1053.274	-1222.178	168.9033	1.481066	2.336683	1.579932
1926	-1049.212	-1217.915	168.7034	1.481066	2.132145	1.865086
1932	-1050.145	-1219.299	169.1537	1.062538	2.075867	1.874264
1938	-1050.58	-1219.716	169.1366	1.143466	1.990668	1.889078
1944	-1039.875	-1208.492	168.6175	1.277327	2.660235	1.693306
1950	-1030.175	-1199.12	168.9447	1.277327	2.030275	1.903052
1956	-1055.719	-1224.85	169.131	1.037352	2.322754	1.736585
1962	-1043.792	-1213.079	169.2878	1.031797	2.03849	1.829039
1968	-1040.37	-1209.449	169.0791	1.240523	2.040169	1.829039
1974	-1045.291	-1213.813	168.5228	1.802714	1.786255	2.022304
1980	-1039.941	-1209.116	169.1752	1.32628	1.981195	1.745339
1986	-1033.103	-1202.165	169.0621	1.286539	2.104935	1.76484
1992	-1031.555	-1200.643	169.0881	1.377883	2.010895	1.75072
1998	-1049.742	-1218.548	168.8063	1.466487	2.183543	1.768117
2004	-1048.007	-1217.363	169.3561	1.014407	2.075474	1.768117
2010	-1048.15	-1217.695	169.545	0.9429746	1.958057	1.768117
2016	-1049.467	-1218.568	169.1011	1.559502	1.836582	1.743798
2022	-1044.262	-1212.926	168.6642	1.773743	2.278961	1.601386
2028	-1043.336	-1212.673	169.3379	0.9720531	2.182337	1.735717
2034	-1057.166	-1226.667	169.5011	1.2497	1.74349	1.735717
2040	-1043.413	-1212.527	169.1145	1.405294	1.673856	1.945732
2046	-1039.061	-1207.738	168.6766	1.405294	2.326858	1.799026
2052	-1049.085	-1218.487	169.4018	1.024755	1.844392	1.888599
2058	-1032.992	-1202.284	169.2917	1.027635	1.655915	2.086254
2064	-1045.87	-1215.217	169.3471	0.9447671	1.683328	2.086254
2070	-1038.011	-1206.942	168.9315	1.176282	1.868181	2.086254
2076	-1041.753	-1210.841	169.0881	0.9713884	2.081529	1.976255
2082	-1037.787	-1206.603	168.8161	1.338793	1.990574	1.976255
2088	-1042.132	-1211.417	169.2849	1.181566	1.990574	1.76097
2094	-1040.306	-1208.752	168.4455	1.695898	2.092979	1.932472
2100	-1025.562	-1194.667	169.1056	1.394042	2.092979	1.669445
2106	-1044.101	-1213.559	169.4582	1.248756	2.092979	1.514819
2112	-1039.456	-1208.641	169.185	1.173156	2.179726	1.704117
2118	-1034.255	-1203.357	169.1018	1.268772	2.169018	1.704117
2124	-1027.606	-1196.457	168.8511	1.49629	2.529353	1.464668
2130	-1028.585	-1197.108	168.5237	1.570957	2.8687	1.402121
2136	-1045.501	-1214.216	168.7145	1.122469	3.097673	1.411173
2142	-1042.482	-1211.566	169.0843	1.275945	2.272077	1.638041
2148	-1047.045	-1216.258	169.2121	1.275945	1.829154	1.858797
2154	-1037.095	-1205.961	168.8661	1.404862	1.670319	2.113226
2160	-1048.476	-1217.533	169.0574	1.354658	1.944921	1.833275
2166	-1056.358	-1224.947	168.5885	1.723373	2.23808	1.716939
2172	-1038.291	-1207.429	169.1389	1.404761	1.768066	1.865678
2178	-1043.243	-1211.878	168.6348	1.627054	2.147028	1.809038
2184	-1042.772	-1211.586	168.8139	1.520501	2.311135	1.636508
2190	-1036.414	-1204.619	168.2046	1.520501	2.984726	1.589963
2196	-1044.488	-1213.432	168.9441	1.444136	2.317804	1.589393
2202	-1034.041	-1203.003	168.9625	1.184356	2.561321	1.58181
2208	-1050.537	-1219.849	169.3119	1.188194	1.799585	1.869661
2214	-1049.062	-1217.988	168.926	1.582756	1.969652	1.758177
2220	-1043.962	-1212.731	168.769	1.240905	2.181705	1.943478
2226	-1050.239	-1219.765	169.5259	1.007888	2.119828	1.620838
2232	-1052.299	-1221.38	169.0812	1.205191	2.137011	1.784678
2238	-1042.752	-1211.791	169.0391	1.205191	2.117772	1.827043
2244	-1040.956	-1210.219	169.2629	0.6049733	2.889985	1.530725
2250	-1046.145	-1215.041	168.8957	1.295191	2.800821	1.3688
2256	-1047.357	-1216.672	169.3152	0.9487329	2.061282	1.851571
2262	-1042.978	-1212.108	169.1293	1.068257	2.222063	1.786529
2268	-1033.226	-1201.874	168.6481	1.410213	2.368686	1.786529
2274	-1047.967	-1216.741	168.7739	1.279638	2.368686	1.786529
2280	-1040.467	-1209.252	168.7848	1.235963	2.468304	1.739174
2286	-1038.311	-1207.33	169.0187	1.197246	2.403547	1.646172
2292	-1058.801	-1228.329	169.5271	1.197246	2.182997	1.432855
2298	-1050.826	-1219.694	168.8679	1.3205	2.041414	1.919092
2304	-1064.116	-1233.105	168.9892	1.039697	2.087658	1.992614
2310	-1048.476	-1217.417	168.9407	1.321838	1.956152	1.926693
2316	-1044.44	-1213.154	168.7142	1.38326	2.126465	1.924649
2322	-1059.7	-1229.046	169.3462	1.194794	1.789505	1.848638
2328	-1055.532	-1224.439	168.9072	1.337585	2.149689	1.806958
2334	-1048.498	-1216.588	168.09	1.887926	2.689771	1.647129
2340	-1031.13	-1200.034	168.9041	1.438278	2.374362	1.581317
2346	-1038.035	-1207.074	169.0382	1.31916	2.368295	1.57115
2352	-1042.077	-1211.443	169.3662	1.045734	2.227788	1.630852
2358	-1041.528	-1209.918	168.3901	1.597987	2.443731	1.791491
2364	-1036.68	-1205.687	169.0061	1.437212	1.86038	1.872293
2370	-1035.862	-1204.29	168.4278	2.019109	2.032112	1.793543
2376	-1046.409	-1215.478	169.0687	1.218616	2.032112	1.856452
2382	-1049.26	-1218.309	169.0494	1.218616	1.953139	1.923264
2388	-1048.84	-1216.68	167.84	1.998148	2.45621	1.91775
2394	-1061.749	-1230.808	169.0585	1.247223	2.285172	1.667252
2400	-1044.609	-1213.731	169.1213	1.263605	2.285172	1.610548
2406	-1040.673	-1209.669	168.996	1.255297	2.418603	1.610548
