Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-1050.954	-1219.545	168.5911	0.0174005	0.0478607	0.0259168	0.00719783	0.0283408	0.012305	0.0132916	0.0253673	0.00634882	0.0143317	0.014939	0.0108912	0.0164226	0.0341276	0.0394733	0.0203518	0.000225194	0.0241063	0.0224368	0.0107774	0.00136983	0.0306429	0.03263	0.0402998	0.00694058	0.0379162	0.0230265	0.0519378	0.00977945	0.0063707	0.0126743	0.0116697	0.027677	0.00537506	0.0183361	0.0531847	0.00718347	0.00884591	0.0250368	0.0115794	0.000994771	0.00867243	0.0312469	0.0242439	0.0054536	0.0183219	0.00105681	0.0152387	0.0365312	0.0216544	0.0111689	0.00481641	0.0072288	0.0141767	0.0193346	0.0175267	0.0129985	0.00547045	0.00362194	0.0579973	0.0133984	0.000236427	0.0274667	0.00397852	0.0279585	0.0137223	0.0178053	0.0596661	0.0189553	0.0224101	0.000780894	0.0442442	0.0111601	0.000894802	0.00280926	0.0106347	0.036313	0.00214973	0.00305009	0.000881534	0.0211545	0.00231789	0.0618752	0.0153367	0.00818625	0.0128384	0.00594973	0.00547615	0.0147856	0.0414781	0.00691694	0.0373657	0.00472169	0.0104537	0.00217536	0.020058	0.00529841	1.615057	2.318979	0.0100741	0.0277093	0.0150047	0.00416723	0.0164081	0.00712406	0.00769522	0.0146865	0.00367569	0.00829744	0.00864903	0.00630554	0.00950794	0.0197583	0.0228533	0.0117828	0.000130377	0.0139565	0.0129899	0.00623964	0.000793072	0.0177409	0.0188913	0.0233318	0.00401829	0.0219518	0.0133313	0.0300697	0.00566187	0.00368835	0.00733787	0.00675627	0.0160238	0.00311192	0.0106158	0.0307916	0.00415891	0.00512139	0.0144952	0.00670398	0.000575928	0.00502095	0.0180906	0.0140362	0.0031574	0.0106076	0.000611845	0.00882251	0.02115	0.0125369	0.00646627	0.00278849	0.00418516	0.00820766	0.0111939	0.0101472	0.00752559	0.00316715	0.00209694	0.0335779	0.00775707	0.000136881	0.015902	0.00230339	0.0161867	0.00794462	0.0103085	0.034544	0.0109743	0.0129744	0.000452103	0.0256154	0.00646123	0.000518051	0.00162643	0.00615703	0.0210236	0.0012446	0.00176587	0.000510369	0.0122475	0.00134196	0.035823	0.00887927	0.00473948	0.00743288	0.00344463	0.00317045	0.00856018	0.024014	0.0040046	0.0216331	0.00273365	0.00605226	0.00125944	0.0116127	0.00306754	1.727248
4428	-1046.195	-1215.624	169.4292	0.00884114	0.0379776	0.0110275	0.0124341	0.0143949	0.00319423	0.0266602	0.0057739	0.0102985	0.0076287	0.0321071	0.00406351	0.0366167	0.0358319	0.0640978	0.0137157	0.00687639	0.0207635	0.00119092	0.00658046	0.00430105	0.0243564	0.0449446	0.0344823	0.00914361	0.0358313	0.0331146	0.0531199	0.00860159	0.0023626	0.0113286	0.0153201	0.0273189	0.00568279	0.0395044	0.0579548	0.00399394	0.0431857	0.0215256	0.00251044	0.00781322	0.0180274	0.0399223	0.0230054	0.00644565	0.0158344	0.0014603	0.000218247	0.0188824	0.0366309	0.0163438	0.0146659	0.022324	0.00955871	0.0137569	0.0370108	0.00423918	0.00110029	0.00911168	0.032507	0.000545122	3.0252e-05	0.0321745	0.00181465	0.039825	0.0303934	0.0235109	0.0225335	0.00968319	0.0648943	0.00342703	0.0649814	0.0222737	0.00182383	0.0144817	0.0519349	0.025196	0.000229231	0.0110951	0.00289658	0.0407751	0.00365415	0.100352	0.0104063	0.0313707	0.000650421	0.00676452	0.00687913	0.0268449	0.019691	0.0145237	0.0114832	0.00145861	0.00635173	0.00720361	0.00790068	0.00750856	1.05902	1.773289	0.00466532	0.0200401	0.00581901	0.00656128	0.00759593	0.00168554	0.0140681	0.00304679	0.00543436	0.00402553	0.0169424	0.00214425	0.019322	0.0189079	0.0338233	0.00723752	0.00362855	0.0109565	0.00062843	0.00347239	0.00226959	0.0128524	0.0237165	0.0181957	0.00482492	0.0189076	0.017474	0.0280304	0.00453891	0.00124671	0.0059779	0.00808415	0.0144157	0.00299871	0.0208458	0.0305817	0.00210753	0.0227883	0.0113587	0.00132472	0.0041229	0.00951272	0.0210663	0.0121396	0.00340126	0.00835555	0.000770574	0.000115165	0.0099639	0.0193295	0.00862436	0.00773895	0.01178	0.00504396	0.00725928	0.01953	0.00223694	0.000580601	0.00480808	0.0171534	0.000287652	1.59634e-05	0.0169779	0.000957558	0.021015	0.016038	0.0124063	0.0118905	0.00510965	0.0342436	0.00180839	0.0342895	0.0117534	0.000962402	0.00764176	0.0274051	0.0132955	0.000120961	0.0058547	0.00152847	0.0215163	0.00192823	0.0529538	0.00549122	0.0165538	0.000343216	0.00356952	0.00363	0.0141656	0.0103906	0.00766388	0.00605949	0.000769685	0.0033517	0.00380122	0.00416905	0.00396213	1.895079
4464	-1049.236	-1218.514	169.2777	0.00691282	0.0348301	0.0402344	0.00484564	0.0200727	0.0053968	0.0334012	0.0473755	0.0173087	0.00679342	0.0219708	0.0108238	0.0294681	0.0521492	0.0101756	0.0081275	0.000681786	0.0096709	0.00637731	0.0197731	0.0116627	0.012535	0.0265192	0.0439733	0.00574587	0.0380088	0.0412687	0.0340243	0.00556053	0.00060152	0.0221884	0.0189853	0.0239057	0.00874456	0.0184117	0.036297	0.00392251	0.0140096	0.0245384	0.00411554	0.00845631	0.00530041	0.0429786	0.0362702	0.0149582	0.0172664	0.00486385	0.022274	0.0275184	0.050241	0.0148219	0.0252934	0.011412	0.0111406	0.0315901	0.00961383	0.00578312	0.00984291	0.00269552	0.00417463	0.0254077	0.00253177	0.0326328	0.0100478	0.0357223	0.0170826	0.0235309	0.00210319	0.000306738	0.0197461	0.00549117	0.00589444	0.00462352	0.00904555	0.0126731	0.00130944	0.00114869	0.019623	0.0110871	0.00192646	0.00297012	0.0105136	0.00148596	0.00549913	0.0432521	0.0147401	0.0274271	0.00154588	0.0217887	0.0368584	0.000652292	0.0108285	0.0214058	0.000963595	0.0064487	0.00806617	0.0542662	1.202036	2.136457	0.00419327	0.0211277	0.024406	0.00293933	0.012176	0.00327367	0.020261	0.0287377	0.0104993	0.00412085	0.0133273	0.00656565	0.0178751	0.0316334	0.00617245	0.00493009	0.000413567	0.0058663	0.00386843	0.0119942	0.00707454	0.00760363	0.0160864	0.0266739	0.00348541	0.0230559	0.0250333	0.0206389	0.00337298	0.000364878	0.0134593	0.0115164	0.014501	0.0053044	0.0111684	0.0220176	0.00237937	0.00849811	0.0148848	0.00249646	0.00512954	0.00321519	0.0260706	0.0220013	0.00907353	0.0104737	0.00295038	0.0135113	0.0166925	0.0304759	0.00899088	0.0153428	0.00692246	0.00675782	0.0191623	0.00583169	0.00350801	0.00597064	0.00163509	0.0025323	0.0154122	0.00153576	0.0197949	0.00609492	0.0216689	0.0103622	0.0142737	0.00127578	0.000186065	0.0119779	0.00333091	0.00357553	0.0028046	0.00548697	0.00768742	0.000794301	0.000696789	0.0119032	0.00672538	0.00116858	0.00180165	0.00637745	0.000901374	0.00333574	0.0262364	0.00894126	0.0166371	0.000937723	0.0132169	0.0223581	0.000395676	0.00656849	0.0129846	0.000584511	0.00391174	0.00489289	0.0329175	1.64855
4500	-1050.592	-1219.303	168.7105	0.0037925	0.0103867	0.0208317	0.00334225	0.0156098	0.0112641	0.012563	0.0215855	0.00338075	0.0123479	0.008442	0.00957555	0.0144288	0.023728	0.0393024	0.0147161	0.00326918	0.0216465	0.00244614	0.0114414	0.000166105	0.00882745	0.0839454	0.0239011	0.00822336	0.03945	0.0381554	0.0456828	0.0154663	0.00195655	0.0128408	0.0211331	0.0218485	0.00539658	0.0287336	0.0193067	0.00156763	0.0103646	0.0102786	0.00311312	0.00176639	0.00696822	0.0376665	0.0259032	0.0188988	0.0127144	0.00169463	0.00781749	0.00598862	0.0703582	0.00184925	0.00217182	0.00543105	1.97462e-05	0.00432321	0.0182656	0.0034948	0.0150604	0.000465572	0.0183105	0.0129944	0.000466136	0.0166992	0.00622764	0.0116039	0.0164158	0.00679917	0.0146083	0.00957974	0.0287328	0.0296315	0.0408336	0.00567757	0.00926099	0.00736166	0.0122892	0.0128777	0.00903061	0.0112154	0.00160057	0.0288191	1.79483e-05	0.0428163	0.00442159	0.0134312	0.000188709	0.00430044	0.0171635	0.0089724	0.00521397	0.0165183	0.00712546	0.00690536	0.000200429	0.00449591	0.00539356	0.000378812	1.342496	2.959104	0.00280118	0.00767173	0.0153865	0.00246862	0.0115296	0.00831976	0.00927918	0.0159432	0.00249705	0.00912025	0.00623535	0.00707259	0.0106572	0.0175257	0.0290291	0.0108694	0.00241465	0.0159883	0.00180674	0.0084507	0.000122687	0.00652004	0.0620029	0.0176536	0.00607385	0.0291382	0.0281819	0.0337418	0.0114236	0.00144512	0.00948431	0.0156091	0.0161375	0.00398597	0.0212229	0.0142601	0.00115787	0.00765539	0.00759185	0.00229938	0.00130467	0.00514679	0.0278208	0.0191324	0.0139588	0.00939094	0.00125167	0.00577407	0.00442325	0.0519672	0.00136587	0.00160413	0.00401143	1.45847e-05	0.00319317	0.0134911	0.00258129	0.0111238	0.000343876	0.0135243	0.0095978	0.000344293	0.0123342	0.00459979	0.00857074	0.0121249	0.00502194	0.0107898	0.00707569	0.0212223	0.0218861	0.0301601	0.00419351	0.00684026	0.0054374	0.00907692	0.00951158	0.0066701	0.00828382	0.0011822	0.0212861	1.32568e-05	0.0316245	0.00326583	0.0099204	0.000139383	0.00317635	0.0126772	0.0066271	0.00385109	0.0122005	0.00526294	0.00510037	0.000148039	0.00332072	0.00398374	0.000279794	1.353895
4536	-1044.743	-1213.615	168.8717	0.000671888	0.0506832	0.0280153	0.0206715	0.0419277	0.0254879	0.0247748	0.0177502	0.0128207	0.00980418	0.00260241	0.0249189	0.0142408	0.0446374	0.0546795	0.00420178	0.00516579	0.016864	0.00570019	0.0463636	0.00824411	0.0117406	0.135792	0.0502363	0.000692327	0.0339214	0.0398557	0.0631683	0.0115059	0.000822304	0.0366978	0.0245659	0.0243093	0.00438821	0.0356196	0.0598741	0.00487252	0.0275024	0.0109816	0.00260763	0.021477	0.00473671	0.0574075	0.0388389	0.0325127	0.0542048	0.0132276	0.0192016	0.0140693	0.0199412	0.0101571	0.000950996	0.00062708	0.00149334	0.00959195	0.0372831	0.0178455	0.0124741	0.000456928	0.0472963	0.020038	0.00537482	0.0147877	0.0151223	0.0385461	0.0164096	0.0132994	0.00707478	0.0421723	0.0141469	0.0209298	0.0660535	0.0119073	0.0232129	0.0164566	0.0332363	0.0182513	0.0161885	0.0063249	0.00180934	0.021397	0.000359457	0.052118	0.0234274	0.0265184	0.000306173	0.00485648	0.00223149	0.013542	0.026589	0.0267204	0.0104297	0.012441	0.000479528	0.00288207	0.018522	0.00116103	1.304	1.784226	0.000320176	0.0241521	0.0133502	0.00985062	0.0199799	0.0121458	0.011806	0.00845853	0.00610948	0.004672	0.00124013	0.0118746	0.00678619	0.0212711	0.0260565	0.00200228	0.00246166	0.00803622	0.00271632	0.0220937	0.00392858	0.00559477	0.0647093	0.0239392	0.000329915	0.0161646	0.0189925	0.0301017	0.00548293	0.000391854	0.0174876	0.0117064	0.0115841	0.00209112	0.0169739	0.0285319	0.00232191	0.0131057	0.0052331	0.00124262	0.0102345	0.00225719	0.0273565	0.018508	0.0154933	0.0258303	0.00630339	0.00915015	0.00670445	0.00950259	0.00484017	0.00045318	0.000298823	0.000711625	0.00457087	0.0177666	0.00850395	0.00594431	0.000217741	0.0225382	0.00954873	0.00256127	0.00704683	0.00720623	0.0183684	0.0078197	0.00633757	0.00337135	0.0200964	0.00674146	0.0099737	0.0314766	0.00567421	0.0110617	0.0078421	0.0158381	0.00869731	0.00771434	0.00301401	0.000862209	0.0101963	0.000171293	0.0248359	0.0111639	0.0126368	0.000145901	0.00231427	0.00106338	0.00645319	0.0126705	0.0127331	0.00497007	0.00592854	0.00022851	0.0013734	0.00882633	0.000553266	2.098497
4572	-1028.268	-1197.1	168.8318	0.00216577	0.0801956	0.0332803	0.00488268	0.0421002	0.00975484	0.0232255	0.0242734	0.0172437	0.0160509	0.00877541	0.0121334	0.0260356	0.0542984	0.0290027	0.0315412	0.0116887	0.0308778	0.00456502	0.00870459	0.0025392	0.013364	0.176217	0.0463922	0.00171881	0.0321154	0.0432455	0.0685409	0.011357	0.00199433	0.0143316	0.0239021	0.0351492	0.00327466	0.0439857	0.0449238	0.00848653	0.00477943	0.0136725	0.00253773	0.00194928	0.00884543	0.0611524	0.0272627	0.00246402	0.0213569	0.0138897	0.0138233	0.0264903	0.0251141	0.0168324	0.00145601	0.00146308	0.0252142	0.0288856	0.0303372	0.0148347	0.0314801	0.00305623	0.0490514	0.010022	0.000695321	0.0105914	0.00616299	0.00868561	0.00191189	0.0198162	0.0436395	0.00135393	0.0303017	0.00842953	0.0640115	0.0092985	0.0167052	0.0149111	0.0512924	0.00956754	0.0289659	0.00432036	0.0040702	0.0387278	0.000252462	0.0374883	0.0296039	0.0190712	0.00460798	0.000948891	0.0134143	0.00780296	0.0322252	0.0455275	0.0110131	0.00722215	0.00844795	0.00189247	0.00938405	0.00070204	1.216347	1.935779	0.00104055	0.0385303	0.0159897	0.0023459	0.0202272	0.00468675	0.0111588	0.0116622	0.00828478	0.00771172	0.00421618	0.00582955	0.0125089	0.0260878	0.0139344	0.0151541	0.00561587	0.0148353	0.00219328	0.00418215	0.00121997	0.00642077	0.0846639	0.0222893	0.00082581	0.0154299	0.0207774	0.0329307	0.00545651	0.000958183	0.00688568	0.0114838	0.0168876	0.00157332	0.0211331	0.0215838	0.00407738	0.00229629	0.00656901	0.00121926	0.00093654	0.00424982	0.0293809	0.0130984	0.00118385	0.010261	0.00667334	0.00664146	0.0127274	0.0120662	0.00808717	0.000699544	0.000702942	0.0121142	0.0138782	0.0145756	0.00712739	0.0151247	0.00146838	0.0235669	0.00481512	0.000334069	0.00508869	0.00296103	0.00417303	0.000918573	0.00952078	0.0209667	0.000650502	0.0145586	0.00405	0.0307546	0.0044675	0.00802605	0.00716411	0.0246436	0.00459676	0.0139168	0.00207573	0.00195554	0.0186069	0.000121296	0.0180114	0.0142233	0.00916284	0.00221392	0.000455898	0.00644494	0.00374896	0.0154827	0.0218738	0.00529128	0.00346991	0.00405884	0.000909244	0.0045086	0.000337297	2.081368
4608	-1034.017	-1203.536	169.519	0.00124934	0.0560538	0.0217804	0.0039716	0.0273291	0.0168104	0.0134278	0.0107507	0.00314698	0.015363	0.00959537	0.0134744	0.0358919	0.042188	0.0116068	0.00383266	0.00784458	0.0128004	0.00375058	0.0179629	0.00436235	0.0110593	0.0531437	0.0179651	0.00477989	0.0280376	0.0454207	0.0388661	0.00993567	0.011157	0.00993825	0.0262037	0.0291823	0.00218334	0.0221134	0.0484345	0.00242286	0.0217443	0.00727599	0.00162959	0.0131785	0.00560696	0.036359	0.0421515	0.0104014	0.0329937	0.00923762	0.00944397	0.0235446	0.0430237	0.0107758	0.000969837	0.00608996	0.018237	0.00348912	0.0317693	0.00927966	0.00454524	0.00776253	0.018184	0.00373093	0.00417496	0.0119598	0.00583352	0.0124364	0.00779214	0.00969797	0.031742	0.0140319	0.0262044	0.00509522	0.0610154	0.00606882	0.0116492	0.0095767	0.0260829	0.021151	0.00969385	0.00155407	0.00863522	0.0438973	0.000903505	0.020711	0.00552734	0.000795473	0.0301643	0.00488944	0.00362911	0.0224929	0.0219083	0.0297404	0.0141183	0.0115739	0.000906502	0.0156851	0.0081904	0.00237087	0.8435329	2.336385	0.000787052	0.0353126	0.0137212	0.00250202	0.0172167	0.0105901	0.00845919	0.00677269	0.00198253	0.00967833	0.00604486	0.00848859	0.022611	0.0265775	0.00731201	0.00241449	0.0049419	0.00806393	0.00236278	0.0113162	0.00274818	0.0069671	0.0334793	0.0113176	0.00301122	0.017663	0.028614	0.0244847	0.00625924	0.00702865	0.00626086	0.0165077	0.0183842	0.00137545	0.0139309	0.0305126	0.00152635	0.0136984	0.0045837	0.0010266	0.00830213	0.00353225	0.0229053	0.0265545	0.00655266	0.0207853	0.00581949	0.00594948	0.0148325	0.0271039	0.00678849	0.000610975	0.00383654	0.0114889	0.00219806	0.0200139	0.00584597	0.00286339	0.00489021	0.0114555	0.0023504	0.00263013	0.00753441	0.00367498	0.00783464	0.00490887	0.0061095	0.0199967	0.00883975	0.0165081	0.00320987	0.0384383	0.00382322	0.00733872	0.0060331	0.0164316	0.0133246	0.0061069	0.000979026	0.00543999	0.0276543	0.000569187	0.0130475	0.00348209	0.000501129	0.0190028	0.00308023	0.00228625	0.01417	0.0138017	0.0187358	0.00889422	0.0072913	0.000571075	0.00988123	0.00515976	0.00149359	1.58736
4644	-1032.793	-1201.862	169.0688	0.00086816	0.0355758	0.0150995	0.00150223	0.0178083	0.0158536	0.0222527	0.0223971	0.0403168	0.0170339	0.0074705	0.0185622	0.0404399	0.0613867	0.0491185	0.0262348	0.00349262	0.0222708	0.00195338	0.00854473	0.00384238	0.0146189	0.0432207	0.0522113	0.00173923	0.0270597	0.0515979	0.0395996	0.00202713	0.00274314	0.0190903	0.0248383	0.0330323	0.00929448	0.0276117	0.0282535	0.000718502	0.0120355	0.0172358	0.00720514	0.011704	0.0167155	0.0479418	0.0406425	0.00291232	0.0192668	0.00837743	0.00337887	0.0126792	0.0278454	0.0181911	0.0207701	0.0241434	0.00199998	0.000319324	0.00763014	0.00834931	0.00596066	0.00529379	0.0231928	0.0119645	0.00550402	0.0354578	0.0228626	0.00453295	0.00303328	0.0755094	0.00179332	0.0114849	0.0017944	0.0111308	0.0136344	0.0154222	0.00155547	0.00688553	0.00442936	0.00385028	0.0152442	0.0324124	0.000196033	0.0148263	0.00558194	0.00384598	0.00469561	0.00251013	0.00446268	0.00200446	0.0306941	0.0334731	0.0139799	0.0449195	0.045254	0.00297838	0.00320842	0.0177191	0.00280519	0.0230129	1.243616	2.249074	0.000514269	0.0210739	0.00894448	0.000889871	0.0105491	0.00939114	0.0131818	0.0132673	0.0238824	0.0100903	0.00442528	0.0109957	0.0239553	0.0363635	0.0290962	0.0155406	0.00206891	0.0131925	0.00115712	0.00506162	0.0022761	0.00865978	0.0256025	0.0309283	0.00103026	0.0160293	0.0305649	0.0234575	0.0012008	0.00162495	0.0113085	0.0147134	0.0195672	0.00550574	0.0163563	0.0167365	0.000425617	0.00712944	0.0102099	0.00426809	0.00693304	0.0099017	0.0283992	0.0240753	0.00172516	0.011413	0.00496251	0.00200153	0.00751072	0.0164947	0.0107758	0.0123035	0.0143018	0.00118472	0.000189157	0.00451985	0.00494586	0.0035309	0.00313587	0.0137386	0.00708736	0.0032604	0.021004	0.0135431	0.00268517	0.00179682	0.0447293	0.0010623	0.00680326	0.00106294	0.00659352	0.00807659	0.00913559	0.000921407	0.00407876	0.00262381	0.00228078	0.00903017	0.0192	0.000116123	0.00878262	0.00330656	0.00227823	0.00278153	0.00148692	0.00264354	0.00118738	0.0181822	0.0198283	0.00828122	0.0266088	0.026807	0.0017643	0.00190057	0.0104962	0.00166171	0.0136321	1.688142
4680	-1063.925	-1233.218	169.2924	0.0105019	0.0592239	0.0121064	0.00160674	0.00742958	0.0200554	0.0274431	0.00563322	0.0166446	0.00207801	0.027558	0.0283314	0.0158202	0.0144536	0.0187825	0.011368	0.0114095	0.0166662	0.00631917	0.0126582	0.00392731	0.0255402	0.0324216	0.0183087	0.00744915	0.0111275	0.0304344	0.0465901	0.00218705	0.00153319	0.0173328	0.0356085	0.0130707	0.00569139	0.0387273	0.0245844	0.000865545	0.0157566	0.0101268	0.00013319	0.00780424	0.00736905	0.0180413	0.0244128	0.0051451	0.0273458	0.0067802	0.0404251	0.0283918	0.0169755	0.0108239	0.000669023	0.0222122	0.0108311	0.0395101	0.00460872	0.00163213	0.0047178	0.00756349	0.0131111	0.00292387	0.00296153	0.00632344	0.0305383	0.0127996	0.00528366	0.00218984	0.00441688	0.0254487	0.0414767	0.0107912	0.0032297	0.0139083	0.039989	0.0297931	0.00438869	0.00642431	0.0140438	0.0229009	0.0165984	0.0394955	0.00854261	0.0046342	0.00909527	0.00301608	0.0585954	0.0268853	0.0011501	0.00900694	0.00121006	0.0132414	0.0150343	0.0121565	0.0212771	0.00975765	0.00366101	0.00372066	1.181871	2.340618	0.00698829	0.0394094	0.00805599	0.00106917	0.00494387	0.0133455	0.0182615	0.00374852	0.0110758	0.00138277	0.018338	0.0188526	0.0105273	0.00961787	0.0124984	0.00756464	0.00759222	0.0110902	0.00420497	0.00842318	0.00261335	0.0169952	0.0215743	0.0121831	0.00495689	0.00740459	0.020252	0.0310025	0.00145533	0.00102023	0.0115338	0.023695	0.00869762	0.00378722	0.0257703	0.0163592	0.00057596	0.0104849	0.0067387	8.86288e-05	0.00519318	0.00490359	0.0120053	0.016245	0.0034237	0.0181967	0.00451175	0.0269001	0.0188928	0.011296	0.00720256	0.000445188	0.0147807	0.00720735	0.0262912	0.00306678	0.00108607	0.00313937	0.00503298	0.00872453	0.00194563	0.00197069	0.00420781	0.0203211	0.00851723	0.00351591	0.00145719	0.00293913	0.0169343	0.0275999	0.00718081	0.00214914	0.00925502	0.0266099	0.0198253	0.00292037	0.00427493	0.00934515	0.015239	0.0110451	0.0262815	0.00568452	0.00308374	0.00605227	0.00200699	0.0389912	0.0178903	0.00076531	0.00599349	0.000805209	0.00881124	0.0100043	0.00808929	0.0141584	0.00649304	0.00243615	0.00247584	1.502786
4716	-1040.832	-1210.236	169.4046	0.00350018	0.044384	0.0265713	0.000854599	0.0235046	0.00282954	0.0108872	0.0504066	0.0123723	0.0157723	0.0132503	0.012946	0.0193088	0.034454	0.0209834	0.00656292	0.00242246	0.0182123	0.000241786	0.0134353	0.00717602	0.0032826	0.0330223	0.0578378	0.0133191	0.0280828	0.0282932	0.0768277	0.00594379	0.000306628	0.0150156	0.0275515	0.0420388	0.00819373	0.0455087	0.0167433	0.000347159	0.00733392	0.00810665	0.00364111	0.0107103	0.00683721	0.039558	0.0275498	0.00110424	0.0262309	0.000535622	0.0117908	0.0293424	0.0154072	0.00740503	0.000121859	0.00376285	0.00776461	0.0131232	0.021962	0.000221054	0.00896646	0.0172517	0.00367464	0.00575451	0.000620489	0.0100644	0.00674736	0.00620374	0.00110236	0.0010149	0.00658219	0.00203624	0.00560529	0.0047828	0.0523538	0.0201781	0.0379878	0.00957384	0.0165616	0.0181236	0.00447076	0.013542	0.00499602	0.0226842	0.0178231	0.00489145	0.00611532	0.0183365	0.000575983	0.00470328	0.024953	0.0151371	0.0268481	0.00867802	0.0030964	0.00262638	0.0101822	0.00646461	0.00367844	0.00207845	1.050865	2.465003	0.0024615	0.0312131	0.0186863	0.000600998	0.0165296	0.00198988	0.00765646	0.0354485	0.00870083	0.0110919	0.00931833	0.0091043	0.0135789	0.0242299	0.0147566	0.00461538	0.0017036	0.0128079	0.000170036	0.00944839	0.00504655	0.00230849	0.023223	0.0406745	0.00936671	0.0197492	0.0198972	0.0540292	0.00417998	0.000215637	0.0105597	0.0193756	0.0295639	0.00576225	0.0320041	0.0117748	0.00024414	0.00515759	0.00570101	0.00256062	0.00753201	0.00480828	0.0278192	0.0193744	0.000776557	0.0184469	0.000376677	0.00829193	0.0206351	0.0108352	0.0052076	8.56978e-05	0.00264623	0.00546048	0.0092289	0.0154448	0.000155457	0.00630567	0.0121323	0.00258419	0.00404687	0.00043636	0.00707781	0.00474509	0.00436279	0.000775237	0.00071373	0.00462893	0.00143199	0.00394193	0.00336351	0.0368179	0.0141902	0.026715	0.00673282	0.011647	0.0127454	0.00314407	0.00952345	0.00351346	0.0159527	0.0125341	0.00343992	0.00430061	0.0128952	0.000405061	0.00330759	0.0175482	0.0106452	0.018881	0.00610283	0.00217754	0.00184701	0.00716064	0.00454624	0.00258687	0.00146167	1.421967
