Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3192	-62.0741	-224.5524	162.4783	0.8459058	0.7879879	0.4828992	2.041312	2.85127	5.749232	0.9658601
3198	-66.88145	-232.5525	165.671	2.060637	0.937586	0.08305823	2.596825	0.3316543	3.731761	0.856407
3204	-51.28805	-220.2079	168.9198	2.406435	0.7471037	1.588439	0.9656334	0.4176919	0.3942475	0.9023421
3210	-59.22471	-229.5472	170.3225	0.7407628	1.80926	0.5958884	1.06509	0.3130496	0.6423557	0.6006592
3216	-59.83298	-225.8002	165.9672	0.8564432	2.22749	4.06431	0.7976165	1.309621	0.2534761	0.3803942
3222	-72.26293	-238.5195	166.2566	1.748029	2.821002	0.5581482	2.382826	0.4684569	0.2567767	1.611521
3228	-67.98806	-235.2192	167.2311	1.748029	1.32571	0.4638258	2.169571	0.09344099	0.2452584	2.422819
3234	-69.97628	-238.8358	168.8595	1.1994	1.868163	0.3062778	1.141192	0.4848484	0.1757173	1.908062
3240	-69.68196	-241.0052	171.3232	0.5178882	0.9326617	0.7179142	1.423577	0.1591843	0.004608847	1.081313
3246	-78.47131	-249.6718	171.2005	1.625515	0.9326617	0.04010743	1.278986	0.1258871	0.002513073	1.019412
3252	-72.86077	-240.8584	167.9976	1.915072	1.093315	2.207031	0.03424714	0.08225184	0.5806883	2.027426
3258	-61.87791	-228.6573	166.7793	1.915072	0.6827958	2.462087	0.07020094	0.8336802	0.3556114	2.547287
3264	-75.35878	-242.3916	167.0328	1.915072	1.590265	1.386937	0.1007774	0.9842836	1.023839	1.944746
3270	-81.36851	-244.7098	163.3413	3.081572	1.392481	1.654475	0.2058597	1.085582	4.550654	1.197674
3276	-72.7725	-240.8851	168.1126	1.798784	0.6060149	1.904129	1.123035	0.2834287	1.359657	1.054318
3282	-58.09827	-228.634	170.5357	2.230698	0.5576112	0.6514386	0.3415414	0.1242034	0.6215756	1.225639
3288	-69.11223	-239.0852	169.973	0.8020039	0.5167003	0.7412078	2.057317	0.1404526	1.189984	0.7409686
3294	-69.3814	-238.6981	169.3167	2.637208	0.5606293	0.2231491	0.7031868	0.1774156	1.761742	1.021154
3300	-68.8381	-240.0492	171.2111	1.233092	0.8557663	0.05373719	1.484401	0.05924621	0.5104959	0.764981
3306	-58.78417	-228.9918	170.2076	1.753952	0.7121006	0.3238709	1.125765	0.003827201	1.417357	0.4813066
3312	-45.14035	-213.6692	168.5289	1.40421	0.6394939	0.03560524	1.247449	0.03640482	3.626049	0.5006437
3318	-55.17248	-225.7197	170.5472	1.340496	0.1778863	0.1143608	2.291516	0.01450669	0.6043676	1.112405
3324	-48.4524	-219.6036	171.1513	1.376537	0.2993737	0.4194626	0.4525478	0.21237	0.8134372	1.416668
3330	-65.31828	-230.6462	165.3279	2.665917	0.6616914	2.225208	2.320676	0.09544095	1.612471	1.427768
3336	-65.32315	-234.186	168.8629	0.924836	1.281069	0.09301035	0.7947574	0.8426158	1.59387	1.658425
3342	-60.9631	-232.1879	171.2248	0.924836	1.682844	0.07095301	0.1131099	0.3424992	0.7988217	1.045128
3348	-59.43492	-227.5949	168.16	2.621676	0.7060261	0.2444658	1.735535	0.8162212	1.067475	1.045128
3354	-76.77727	-237.8038	161.0265	1.730839	0.3243098	1.469967	3.14418	4.285704	1.427312	2.338221
3360	-67.14328	-233.7932	166.65	2.486622	0.458663	0.8673894	0.7191144	1.175273	0.5100881	2.755747
3366	-62.92197	-235.1298	172.2078	1.092355	0.4729639	0.5759312	0.1081358	0.4086011	0.2466828	1.08804
3372	-54.02507	-223.6356	169.6106	2.018837	0.8695495	0.7344727	0.5010611	0.4159329	1.222649	0.8946087
3378	-49.00541	-221.7309	172.7255	0.8843807	0.4956942	0.3903399	0.19802	0.2482359	0.0563038	1.189375
3384	-43.68703	-214.6384	170.9514	0.5619771	0.6828638	0.176187	1.244323	1.451093	0.01539406	1.089329
3390	-56.71699	-225.7913	169.0743	1.422593	0.2352686	0.2395277	1.7072	2.128584	0.02358826	1.33498
3396	-45.55288	-216.4175	170.8647	1.994747	0.6177066	0.8703098	0.1060896	0.3200483	0.5408262	0.9544654
3402	-54.95046	-223.602	168.6516	2.963881	0.7896472	0.2046963	0.0766824	0.8727601	1.408883	1.445945
3408	-58.54913	-228.2923	169.7431	2.488646	0.6534993	0.4136821	0.2013499	0.124718	1.409117	1.294779
3414	-67.98159	-236.7196	168.7381	1.174111	0.6534993	3.775311	0.4841055	0.2619152	0.1415962	0.9759293
3420	-72.65103	-233.7507	161.0997	1.281841	0.57465	4.768747	2.28923	2.536458	0.8810324	2.30515
3426	-76.64558	-240.0322	163.3866	0.5842938	0.3892972	5.629224	0.1042726	1.34751	1.089393	2.84887
3432	-69.63569	-232.9616	163.3259	1.299167	0.9537399	2.766572	1.056831	3.031748	2.577697	1.181003
3438	-64.32185	-230.4911	166.1693	3.240942	0.6042236	1.331389	0.3450192	1.912688	0.6861136	1.987546
3444	-75.44478	-237.6602	162.2154	0.8734306	0.5625494	2.575541	2.658849	3.386549	1.635516	1.992692
3450	-82.345	-249.7678	167.4228	1.764187	0.377652	0.1549464	0.6812681	1.314032	2.029236	2.124425
3456	-91.43298	-259.0505	167.6175	0.8830859	0.7867102	0.8700371	1.614472	1.291764	1.254905	1.711289
3462	-89.56705	-254.7211	165.1541	11.70976	0.6607009	0.2375953	0.1534176	1.771227	0.2194305	1.443856
3468	-70.77742	-236.6111	165.8337	6.766916	1.426872	0.05819619	0.4356001	1.771227	0.4181293	1.443856
3474	-55.20396	-225.3878	170.1839	2.479336	0.6776375	0.3403458	0.9399152	0.6588698	0.03002454	1.051918
3480	-65.08194	-229.135	164.053	2.69113	0.6776375	2.559757	0.4002661	3.626393	0.6719864	1.603669
3486	-64.43667	-234.4611	170.0245	1.736883	0.4460038	0.6999704	0.5131503	0.719372	1.10708	0.9895153
3492	-53.47895	-222.7234	169.2444	1.548766	0.2989723	2.568926	0.1529055	0.4945403	1.093649	0.7924774
3498	-62.88032	-227.1646	164.2842	1.424432	0.7660571	3.774924	1.512212	1.153758	2.427444	0.8579492
3504	-64.26168	-233.2593	168.9976	1.118226	0.6064439	2.542043	0.4966184	0.3268294	1.29276	0.8009121
3510	-60.59339	-230.3393	169.7459	1.961382	1.241089	0.420574	0.6113717	0.3454963	0.5674861	1.327468
3516	-53.68645	-220.9816	167.2952	4.087397	1.090954	0.7611119	0.6960511	1.123882	0.2600674	1.487444
3522	-61.00761	-232.0555	171.0479	0.8146434	0.600095	0.7611119	0.03543462	0.6680996	1.054885	1.202482
3528	-60.31802	-224.4475	164.1294	3.318826	0.9853501	0.7611119	1.829237	3.043481	1.310933	1.206615
3534	-62.21977	-227.1107	164.8909	1.01939	0.9962463	0.4157917	1.608162	2.959526	1.16844	2.53861
3540	-67.34402	-230.3428	162.9988	3.521543	0.6017065	0.7544062	0.07248442	4.241343	1.705545	2.307314
3546	-72.66906	-234.5883	161.9192	5.222931	0.3086268	0.8472935	0.7726547	4.241343	0.7252754	2.677634
3552	-78.18314	-243.877	165.6938	2.890613	1.535854	0.2572932	1.014929	2.407277	0.596382	1.842396
3558	-62.46463	-229.8407	167.376	3.40857	0.6503719	0.4573815	2.372856	0.3915426	0.8666316	1.105855
3564	-52.5299	-218.3389	165.809	1.772136	0.7541709	1.174034	2.093365	0.9602987	2.456971	1.202325
3570	-62.83907	-232.5904	169.7513	1.201323	0.5966923	0.6451543	1.167286	0.633285	0.7797897	1.374049
3576	-68.98976	-241.3844	172.3946	1.107087	0.5759838	0.2008679	0.5662218	0.04211708	0.2341831	1.080155
3582	-53.27854	-222.052	168.7735	1.041995	1.805337	1.560518	0.6364395	0.4443131	0.8881689	1.052517
3588	-62.96807	-230.9412	167.9731	4.658906	1.065101	0.4162327	1.252028	0.1904439	0.6474355	0.93481
3594	-53.41826	-223.1465	169.7283	1.573259	0.5487447	0.1997591	1.252028	0.5144692	1.415771	0.9891926
3600	-59.18018	-229.7578	170.5776	0.9605246	0.337799	0.2685714	0.3215659	0.5144692	1.19628	1.810413
3606	-67.48432	-236.3111	168.8268	2.006271	0.6369847	1.034207	0.1938533	0.5144692	1.174181	1.711024
3612	-54.65653	-223.9396	169.283	1.619219	0.5228675	0.9266062	0.05432876	0.8228399	0.9553661	1.819872
3618	-67.92654	-233.586	165.6595	2.432027	0.657115	1.693691	0.5176729	1.760199	1.653081	1.777089
3624	-65.14873	-229.7677	164.6189	1.712664	0.4298178	1.448808	1.296351	3.067711	2.174692	1.416628
3630	-66.28343	-235.3599	169.0764	0.9504658	1.747581	0.8697757	1.165022	0.8175752	0.6615419	0.9115306
3636	-83.23365	-249.5902	166.3565	1.467395	1.382424	0.8697757	1.899985	2.821958	0.6428518	0.7281401
3642	-73.29261	-242.2145	168.9219	0.7772055	1.160009	0.5996941	2.290299	1.73687	0.022495	0.4964499
3648	-68.10844	-235.5726	167.4641	2.014773	2.165365	2.488481	0.2525722	0.8578712	0.2973527	0.3725701
3654	-51.51644	-218.7747	167.2582	3.992463	1.142164	2.488481	0.2981754	0.805391	0.0857985	0.31674
3660	-45.62473	-211.3858	165.761	3.299546	0.6678309	2.488481	1.335127	1.843729	0.4707254	0.6501276
3666	-37.18611	-207.8859	170.6997	2.099365	1.202107	0.2937851	0.31573	0.09688342	0.5988303	0.9801828
3672	-40.17884	-209.3179	169.1391	1.912976	1.134142	1.145033	0.3257121	0.1288699	1.774526	0.4538707
3678	-37.45247	-207.9709	170.5184	1.155274	0.2792129	0.407457	1.306763	0.4012023	1.404279	0.6526029
3684	-56.01485	-212.9805	156.9657	0.781213	0.6756015	8.371035	5.474257	1.28779	1.934666	0.6020557
3690	-48.4865	-211.3418	162.8553	4.439432	0.7074511	0.6137668	4.261423	1.733567	1.445997	0.9851739
3696	-44.18829	-214.7065	170.5182	3.151073	0.6790779	0.1091681	0.4872396	0.4012708	0.3095437	0.8861435
3702	-55.18466	-224.5804	169.3957	1.827589	1.174188	0.1939913	0.4274582	0.6093498	1.529836	1.085308
3708	-54.92563	-225.0162	170.0906	2.041605	1.355624	0.08385735	0.7745882	0.6647306	0.1480143	1.112354
3714	-55.9625	-225.8132	169.8507	0.8205134	0.9661137	0.03596466	0.3559997	2.198241	0.1859158	1.642987
3720	-64.48395	-233.1882	168.7042	2.566299	0.9870376	0.01886679	0.719967	1.365451	0.3727566	1.540729
3726	-74.33626	-241.8437	167.5074	3.825626	0.8638415	0.07317806	2.035494	0.978808	0.442903	1.058956
3732	-81.92473	-245.0167	163.0919	3.485224	1.084381	0.8081702	4.814222	0.3855671	1.994374	0.9975087
3738	-86.85075	-253.1969	166.3461	3.048706	1.511259	0.7168604	0.4891447	0.8159265	1.994374	1.499899
3744	-68.28987	-234.3091	166.0193	4.208634	2.878366	0.1425736	0.05588154	0.148489	1.891561	1.502696
3750	-63.23487	-230.0101	166.7752	9.853445	1.044304	0.1062523	0.3248764	0.4397053	0.2550347	1.313113
3756	-65.01844	-229.8271	164.8087	9.916674	0.4524817	0.07978866	2.415614	0.3318559	0.5754002	1.514803
3762	-62.4595	-227.7804	165.3209	1.151936	1.444217	3.307462	1.43718	0.4021546	1.464386	1.560791
3768	-72.08957	-234.0879	161.9984	5.10649	1.127803	4.629912	0.3727888	0.1598904	2.483612	1.406532
3774	-51.79911	-219.6277	167.8286	1.490586	1.255261	2.748523	1.390788	0.05245058	0.4399134	1.009655
3780	-44.54414	-212.3731	167.8289	4.35575	0.6649242	2.188268	0.09083064	0.2849306	0.8782731	0.6086473
3786	-38.00453	-206.3907	168.3862	4.023313	1.48441	0.2505024	0.0894032	0.9111712	1.024517	0.5441656
3792	-44.59693	-214.0592	169.4623	2.434507	0.6492081	0.1911368	0.03750243	1.036953	1.844599	0.5441656
3798	-51.13107	-215.261	164.1299	3.067677	0.4574114	1.360376	0.4979732	2.436147	2.979116	1.499625
3804	-61.50225	-229.4182	167.9159	1.526358	1.141404	1.294407	0.4444192	1.219673	0.6766495	1.791063
3810	-57.07855	-225.9113	168.8327	0.945992	1.462032	0.3313116	0.4612917	1.100921	0.6855595	2.051396
3816	-53.55153	-221.1986	167.647	0.9227334	1.462032	1.550495	0.4269382	1.801318	0.7898579	1.5068
3822	-60.82339	-225.3186	164.4952	2.862678	1.462032	1.579497	0.1927772	4.183415	0.7898579	0.8898707
3828	-63.4281	-231.0301	167.602	1.024262	2.34703	1.049756	0.1963097	2.238602	0.855585	0.8831406
3834	-57.89798	-224.4135	166.5155	3.048724	1.408757	2.348093	0.04444093	2.238602	0.1544132	0.7027954
3840	-55.97249	-222.1465	166.174	4.412411	1.644004	1.585256	0.06931431	2.254915	0.1407637	0.6874691
3846	-57.17386	-224.9303	167.7564	2.531506	1.911976	1.237535	0.04188086	2.010479	0.1740126	0.4099305
3852	-57.71238	-224.1742	166.4618	3.19444	0.7790607	1.136528	1.755504	2.010479	0.07080469	1.144496
3858	-54.50407	-223.989	169.485	1.110972	0.6756305	2.64297	0.832014	0.3395498	0.1732001	0.9433407
3864	-58.37365	-227.048	168.6743	1.430347	1.581968	0.5457235	1.975465	0.426969	0.5862218	0.9914253
3870	-62.69213	-232.1488	169.4567	0.9481955	2.508163	0.6630949	1.530822	0.2411567	0.1512408	0.5798946
3876	-62.36663	-232.1205	169.7539	3.213819	1.293006	0.324232	0.9635456	0.158863	0.1559974	0.4251211
3882	-56.06282	-223.306	167.2432	4.032623	0.7533078	1.764916	1.917011	0.1241763	0.3315877	0.4321451
3888	-65.17799	-234.4868	169.3088	4.032623	1.396978	0.5956672	0.4301807	0.05029278	0.3507312	0.4273327
3894	-77.00772	-245.7968	168.7891	0.7587614	1.01528	0.3573704	1.017805	1.345907	0.953314	1.766012
3900	-86.15381	-253.3189	167.1651	1.57317	0.539273	2.36605	1.018833	1.1433	0.2786898	1.885725
3906	-60.3634	-227.0327	166.6693	1.066988	0.2634306	0.4919404	1.776085	0.3428098	1.128589	3.334676
3912	-55.51764	-224.4854	168.9677	0.7708945	0.9641142	1.038309	0.8758239	0.3144805	1.071279	1.927457
3918	-55.99649	-225.4534	169.4569	2.671324	0.5443228	0.4325292	0.6465737	0.4603994	0.9406994	1.233687
3924	-49.62289	-218.2297	168.6068	1.714154	0.7852589	2.069292	0.07492094	1.116112	0.4756925	1.3436
3930	-60.61116	-228.7606	168.1494	1.735428	0.4140937	1.228487	2.583977	0.5567776	0.03399087	1.454377
3936	-62.7966	-229.8065	167.0099	1.76727	0.5226271	1.493787	2.102218	0.79818	0.8039618	1.608613
3942	-45.49141	-211.2979	165.8065	1.090377	2.047029	1.204405	0.7972198	3.155443	1.079399	1.023532
3948	-43.37256	-213.8004	170.4279	1.090377	0.8658651	0.6526084	0.9667102	0.9911191	0.1742156	1.034859
3954	-49.64752	-220.6258	170.9783	1.310772	0.6028831	0.225571	0.06184371	0.3536334	0.1067533	2.171677
3960	-54.12605	-222.2623	168.1362	3.250296	0.9606428	0.4300552	1.741625	0.8606498	0.01381256	1.174025
3966	-58.42853	-228.859	170.4305	1.144598	0.5930756	2.006613	0.1748114	0.8898156	0.1538812	0.7838586
3972	-59.95447	-229.7975	169.8431	0.9848947	1.299152	0.6657872	0.9960084	0.8898156	0.1582225	1.323837
3978	-70.16942	-237.6802	167.5108	3.6742	1.096664	0.883126	0.5988163	0.9856056	0.2410864	1.6072
3984	-64.17851	-231.253	167.0745	6.674013	1.386653	0.6610176	0.4698385	0.5934257	0.185465	1.126025
3990	-61.80134	-228.803	167.0016	1.656216	0.8014838	3.365244	0.3293347	1.896632	0.2089175	0.9685239
3996	-66.01128	-232.8077	166.7965	2.042877	0.4103168	1.39704	1.054456	2.176513	0.2342966	1.904999
4002	-65.53465	-232.6328	167.0982	3.526699	1.042782	2.102322	0.4478797	0.1362436	1.092061	1.210548
4008	-58.88513	-229.102	170.2168	1.457794	0.8601979	0.5502897	1.008947	0.2933134	0.07221307	1.617659
4014	-71.4307	-239.1159	167.6852	2.564903	1.552667	0.5518175	0.07525114	0.2363754	1.653126	1.83581
4020	-63.27902	-230.967	167.688	1.768701	0.3374471	1.617424	1.582239	1.682499	0.2817682	1.254212
4026	-60.13105	-224.4846	164.3535	4.10066	0.8911151	0.09002582	1.98731	3.883544	0.6879276	0.8982635
4032	-43.69387	-212.3276	168.6337	1.458468	0.8911151	0.03944926	1.257627	1.815154	1.07643	1.041199
4038	-50.92114	-219.3362	168.415	1.458468	0.7894166	0.237394	1.609694	1.038809	1.623143	1.041199
4044	-46.3058	-215.2224	168.9166	2.025029	0.9040243	1.155971	0.8946985	0.8917209	0.4445147	1.041199
4050	-45.12438	-211.1171	165.9928	2.966179	1.783047	0.3347474	1.388978	2.006774	0.9626265	1.055344
4056	-53.04695	-220.3928	167.3458	0.9718973	1.783047	2.560728	0.9057984	0.5644401	1.297033	0.7309799
4062	-61.97542	-225.5897	163.6143	1.143061	0.4512554	4.161834	1.392554	1.377138	1.564836	2.127178
4068	-70.8624	-235.5739	164.7114	2.059021	0.4844666	0.6672898	1.06197	2.717766	2.598951	1.777069
4074	-53.52338	-221.452	167.9287	1.452804	1.017535	1.479302	0.6154461	2.822776	0.1742763	0.631987
4080	-57.64179	-226.7659	169.1241	1.431114	0.4574049	0.4865249	0.2690486	1.192846	1.433175	1.66367
4086	-67.95302	-237.3527	169.3997	2.27366	0.8564524	0.2095212	0.9287513	0.4982575	0.2898116	1.695431
4092	-79.56296	-246.1393	166.5763	1.587125	0.3951359	0.2289019	1.588042	2.075875	1.557901	1.93729
4098	-86.34129	-255.0457	168.7044	2.034339	0.155251	0.9554084	0.9761141	0.1844977	1.052758	1.93729
4104	-90.16651	-257.398	167.2315	1.749282	0.4588493	1.456606	1.910242	0.5975506	0.9024873	1.743663
4110	-56.44081	-226.2862	169.8454	1.884329	0.601481	0.5460658	0.5712044	0.6934996	0.7719739	1.302064
4116	-49.45825	-219.0928	169.6346	2.604067	0.8041721	0.4567118	0.3832719	0.3473008	0.5483582	1.515043
4122	-47.8831	-216.4923	168.6092	4.081219	1.36648	0.4323711	0.1766156	0.5214667	0.4455133	1.233474
4128	-51.32108	-220.24	168.9189	1.204731	1.447597	1.596236	1.241553	0.746623	0.3239233	0.6385055
4134	-56.16363	-223.8234	167.6597	1.149921	1.081789	0.236179	0.1409105	3.54869	1.661701	0.6385055
4140	-49.81365	-216.869	167.0553	1.268372	1.064224	0.6796098	0.3811105	0.8650067	4.0142	0.869262
4146	-47.44434	-213.4205	165.9761	1.478841	1.046044	2.01758	1.273597	2.094445	1.449878	0.869262
4152	-42.8635	-209.47	166.6065	1.215668	1.046044	1.573751	0.9906268	0.7243395	2.961456	1.083728
4158	-47.76556	-214.1409	166.3754	1.119901	0.6525434	2.157882	0.1872393	1.780451	2.824664	1.101475
4164	-36.21954	-204.6139	168.3944	1.934274	0.5477761	2.701626	0.1872393	0.9758031	0.3034838	1.198943
4170	-39.15028	-203.8551	164.7048	2.645868	0.6280957	2.701626	1.573857	3.18221	0.1499212	0.7920707
4176	-32.64927	-201.6693	169.0201	1.895303	1.089989	1.182709	0.3118994	1.234302	0.1866587	1.297612
4182	-43.60815	-213.7786	170.1705	1.505171	0.403014	1.724474	0.5749061	0.06610467	0.5910368	1.168784
4188	-43.58551	-214.9216	171.3361	1.453596	1.165917	0.6230109	0.631513	0.1257012	0.1843126	0.5140311
4194	-54.0347	-223.9884	169.9537	1.453596	1.411979	0.7284533	0.521369	0.1968915	1.038355	0.9044458
4200	-50.80403	-220.2939	169.4898	2.934526	1.155329	0.2564837	0.521369	0.2735492	0.2658849	1.493314
4206	-50.31276	-215.1047	164.792	1.517868	2.622566	3.138046	0.4510447	2.297788	0.6789531	0.6233155
4212	-50.75258	-220.278	169.5254	1.295945	1.216605	0.5403884	0.1466535	2.115811	0.6703319	0.5391584
4218	-49.8482	-216.6133	166.7651	1.33641	0.8178506	3.001574	0.04199149	0.7826467	2.761046	0.568958
4224	-49.08066	-215.5853	166.5046	1.350733	0.4850289	3.001574	0.2756615	3.006498	0.6047909	0.9798647
4230	-50.36507	-217.4039	167.0388	1.469474	1.134247	1.677742	0.05209575	3.150943	0.912744	0.7359789
4236	-41.74952	-212.772	171.0225	0.9179893	0.7458753	0.4978945	0.01015349	1.219297	0.9583886	0.8115472
4242	-41.37003	-210.4191	169.049	1.858576	0.8613247	0.6311047	0.3200914	1.219297	0.7783857	1.453468
4248	-40.73794	-209.0986	168.3606	1.063679	1.16798	1.222202	1.612787	1.501517	0.3026036	0.9723352
4254	-50.50861	-220.1075	169.5989	1.063679	1.178005	1.600982	1.144529	0.5900809	0.2451076	0.742687
4260	-52.00093	-223.6225	171.6216	1.298556	0.432986	0.9185615	0.3550082	0.71635	0.01445587	0.83429
4266	-63.08388	-234.4194	171.3355	1.596088	1.019162	0.9185615	0.3293921	0.2523452	0.01964652	0.6928228
4272	-63.2304	-233.0805	169.8501	1.384619	1.019162	1.810615	0.06203329	0.7643041	0.4978932	0.7979878
4278	-67.53635	-232.9247	165.3884	0.8463002	0.9067757	2.355523	0.8808098	4.649311	0.2742317	0.896257
4284	-53.74935	-223.1103	169.361	0.7301244	0.8125307	0.3252191	1.690541	2.420095	0.09517671	0.3339871
4290	-59.43481	-225.1609	165.7261	1.284189	0.634588	0.3252191	0.5049822	4.623635	2.382154	0.3824486
4296	-51.18297	-219.7764	168.5934	1.172125	0.408233	1.666403	0.3104059	1.752372	0.9826202	1.284967
4302	-68.55738	-237.714	169.1566	1.383469	0.8050433	0.5796574	0.1867736	1.865919	0.8536525	1.333477
4308	-68.47795	-236.6472	168.1693	2.499168	0.2237163	1.325478	0.5890482	0.6638399	0.2995777	2.191059
4314	-61.54594	-227.7023	166.1564	1.966858	1.311563	3.178568	0.5890482	2.010344	0.05349586	0.9994736
4320	-61.44575	-229.2762	167.8305	2.064275	0.6506435	0.7113576	1.855696	2.015947	0.1088336	1.042845
4326	-63.84939	-230.619	166.7696	3.044756	0.676651	0.1332359	1.968483	1.054817	1.824293	1.042845
4332	-69.91902	-238.7776	168.8586	2.448881	1.292261	2.326705	0.2585866	0.2149966	0.1972499	0.7040962
4338	-76.77498	-244.4236	167.6487	3.426013	0.3363082	0.620985	0.4566032	1.971304	0.157424	1.807635
4344	-71.68297	-240.7651	169.0821	0.9481862	0.9396079	1.481996	0.1410915	0.3679199	0.7542143	2.120222
4350	-72.12503	-235.4459	163.3208	3.998943	0.5707689	1.855932	0.7266761	0.7813403	3.113065	2.120222
4356	-58.93263	-225.4737	166.5411	2.895646	0.6385283	1.855932	0.6140948	0.855634	0.5183482	2.16143
4362	-59.00665	-227.2077	168.2011	2.219899	1.722636	0.8599208	0.9238857	0.8495981	0.315052	1.198999
4368	-75.52099	-244.0609	168.5399	2.371069	0.9587475	0.5844053	0.6888808	0.09838422	1.095833	1.792899
4374	-53.7136	-220.9231	167.2095	1.841836	1.373739	0.4078613	1.241048	1.077925	2.203759	0.8859034
4380	-52.03444	-220.1081	168.0736	4.952186	0.8005221	0.2106822	0.7059353	0.743284	0.3071408	1.415373
4386	-41.70338	-211.7034	170.0001	1.535512	0.8078388	0.7943586	0.6839767	0.1418106	1.041701	1.196432
4392	-65.86119	-234.0039	168.1427	1.363237	0.7751423	0.9837831	0.9665985	0.4903192	1.04682	2.088727
4398	-65.64193	-233.6305	167.9886	2.535649	1.844099	0.7878222	0.2308533	0.4751184	1.04682	1.403067
4404	-54.46816	-222.0445	167.5764	2.446079	0.9228461	1.696086	0.5486134	0.4327368	1.176724	1.471095
4410	-66.94089	-229.6754	162.7345	1.49463	1.213863	4.821153	0.02935513	2.402686	2.73852	0.7404633
4416	-51.51334	-218.9411	167.4278	1.227216	1.006624	1.85396	0.03256109	2.404517	1.369685	0.8747014
4422	-56.60187	-225.6392	169.0373	0.6463981	0.6375679	0.2107809	1.583944	2.491667	0.481927	1.097569
4428	-60.87104	-229.2926	168.4216	1.505982	0.4335757	1.213076	0.8722081	2.576843	0.1439067	1.048488
4434	-55.40877	-226.0359	170.6271	0.5260716	0.4152944	1.29528	0.4416571	1.268501	0.3320837	1.236064
4440	-60.34925	-230.9572	170.6079	0.5686614	0.3327405	1.29528	0.08616155	1.66109	0.2069387	1.36521
4446	-55.99764	-226.3879	170.3903	0.687973	0.4201296	1.147527	0.2277278	0.6373665	1.739979	0.9434734
4452	-57.72814	-226.8744	169.1462	0.629711	0.6662922	2.129974	0.3291322	0.2264125	2.142917	0.9148319
4458	-55.0101	-222.8814	167.8713	1.247966	0.4732995	2.671584	0.7641474	0.1161501	2.142917	0.9148319
4464	-65.68738	-231.8658	166.1784	1.292397	0.8850462	1.815665	0.4126555	1.057586	1.739962	2.337144
4470	-57.76725	-221.8266	164.0593	1.553851	0.3892923	2.036051	0.7738851	2.07426	3.421001	1.7304
4476	-74.74586	-244.0298	169.284	1.547844	0.9650856	0.6758249	0.3434064	0.8795849	1.012737	1.436832
4482	-70.6222	-240.3683	169.7461	0.9864839	0.6311125	1.084533	0.3475681	0.04300784	1.506842	1.692246
4488	-58.88973	-227.3032	168.4135	2.429933	1.127114	0.9230799	0.3132168	0.07199159	0.7436133	2.015156
4494	-61.06558	-230.6093	169.5437	2.195	1.513046	0.7060608	0.2999802	0.02418819	0.148339	1.702971
4500	-49.84454	-220.1116	170.267	1.436588	0.9323188	0.7698797	0.5015443	0.1910056	0.02173486	1.855409
4506	-56.4058	-225.1323	168.7265	0.8853579	0.7264295	1.426808	2.135266	0.8576565	0.04304321	1.352242
4512	-56.69783	-225.4402	168.7423	1.398223	0.4859742	1.390734	0.5669835	2.222812	0.001165357	1.352242
4518	-65.52744	-229.1944	163.6669	5.454832	1.556908	2.181581	1.547271	2.062709	0.1079495	0.9435247
4524	-71.43913	-236.8347	165.3955	4.950154	1.056987	2.317763	0.7912966	0.3384223	1.442121	0.983342
4530	-63.01664	-231.358	168.3413	3.723227	0.5345765	0.8242503	1.156294	0.4177124	0.4819799	1.243676
4536	-60.90928	-227.3357	166.4265	1.641529	0.5345765	1.996076	2.385536	1.954831	0.08249088	1.189684
4542	-55.88069	-226.9428	171.0621	1.990486	0.5223298	0.4995202	0.05937758	1.149677	0.2396618	0.6808049
4548	-57.71108	-228.1221	170.4111	1.76023	0.8740007	0.1188498	0.03109197	1.791747	0.5477934	0.4291354
4554	-59.6011	-229.7743	170.1732	1.515868	0.6542352	0.5010142	1.603192	0.7261245	0.03004122	1.013662
4560	-78.65206	-250.0776	171.4255	0.8584057	0.7199752	1.337792	0.2204014	0.8159531	0.1280667	0.547583
4566	-88.19445	-255.7259	167.5315	1.172582	0.8915825	0.9294571	0.4707783	4.496098	0.01694816	0.5379559
4572	-71.204	-238.8769	167.6729	1.616651	0.5015616	1.010433	0.1819754	4.496098	0.02087652	0.6359722
4578	-60.62836	-229.1178	168.4894	1.550435	1.098015	0.8182817	0.2067161	3.150654	0.0128271	0.2464534
4584	-59.10129	-228.7966	169.6953	0.7991444	0.5320329	0.1742319	1.032501	3.150654	0.06944797	0.3509916
4590	-64.89243	-231.9562	167.0638	1.37244	1.457223	0.9184393	1.752192	2.756924	0.1154433	0.7279554
4596	-62.56809	-228.2297	165.6616	1.37244	1.07802	1.933384	0.991655	4.365113	0.01355809	0.7594926
4602	-50.62782	-215.9503	165.3225	1.948651	0.6958285	1.081654	1.442128	4.365113	0.07766532	1.293442
4608	-49.08772	-216.2656	167.1779	2.053579	0.5802106	0.238874	1.442128	2.958603	0.2136188	1.514795
4614	-49.28867	-215.7008	166.4121	2.43931	1.006206	0.6489453	0.6337774	0.4431238	2.755033	1.802374
4620	-53.0225	-218.8578	165.8353	0.8850778	0.5283147	2.049715	1.674733	0.9538444	0.6550421	2.831229
