Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-650.0773	-816.6745	166.5972	1.464115	4.372685
2832	-659.2714	-826.1449	166.8735	1.187781	4.372685
2838	-655.6296	-821.9934	166.3638	0.9401999	4.797716
2844	-657.7892	-823.9573	166.1681	1.268218	4.723814
2850	-667.2624	-833.8733	166.6109	1.000083	4.62597
2856	-660.7099	-826.472	165.7621	1.019434	5.088329
2862	-655.9886	-822.6453	166.6566	1.01703	4.590847
2868	-660.4136	-826.9835	166.5699	1.103732	4.590847
2874	-655.9057	-819.9004	163.9948	1.596445	5.744118
2880	-652.4683	-818.8545	166.3862	1.011608	4.745335
2886	-650.8847	-817.0018	166.117	1.280731	4.745335
2892	-660.4993	-826.556	166.0567	1.482202	4.666366
2898	-661.7211	-826.6867	164.9656	1.233208	5.410401
2904	-660.3225	-824.4591	164.1366	1.757377	5.57805
2910	-653.5817	-817.8228	164.241	1.015164	5.927325
2916	-679.92	-844.9148	164.9948	1.078728	5.479378
2922	-657.7105	-824.192	166.4815	1.397119	4.475643
2928	-655.4111	-820.1715	164.7604	1.839479	5.188986
2934	-656.6747	-821.4009	164.7262	1.131361	5.598066
2940	-650.4664	-817.8612	167.3949	0.9818407	4.194132
2946	-657.4819	-824.9184	167.4365	1.555091	3.842958
2952	-661.8715	-826.6324	164.761	1.746816	5.239905
2958	-678.7161	-840.4419	161.7258	1.539703	7.006287
2964	-666.5628	-829.1746	162.6117	1.841849	6.364186
2970	-661.3719	-827.177	165.8051	0.9315757	5.113217
2976	-658.1491	-824.964	166.815	1.386252	4.293597
2982	-653.0381	-818.5982	165.56	1.457644	4.957235
2988	-661.2077	-825.2165	164.0088	1.339293	5.877137
2994	-656.0116	-819.8224	163.8108	1.774111	5.747592
3000	-654.7659	-819.6112	164.8453	1.189353	5.500742
3006	-646.8987	-814.4902	167.5916	1.074578	4.029371
3012	-665.27	-831.6192	166.3493	1.70805	4.374934
3018	-665.4563	-831.25	165.7937	1.318023	4.9049
3024	-668.8471	-835.2645	166.4174	1.289077	4.572434
3030	-659.7699	-826.46	166.6901	1.016313	4.572434
3036	-658.9515	-822.9677	164.0162	1.829009	5.604879
3042	-670.0966	-836.6941	166.5975	1.434431	4.389261
3048	-665.2482	-829.8885	164.6403	1.850307	5.249412
3054	-663.7671	-829.7118	165.9447	1.352188	4.801679
3060	-660.2147	-825.123	164.9084	1.047238	5.544218
3066	-656.8066	-821.7014	164.8948	1.244633	5.443101
3072	-660.7353	-825.771	165.0357	1.103771	5.443101
3078	-660.6768	-825.575	164.8982	1.103771	5.518707
3084	-652.5723	-819.0501	166.4778	1.30718	4.528345
3090	-654.422	-820.9328	166.5108	1.228762	4.553856
3096	-660.2722	-826.6307	166.3585	1.381062	4.553856
3102	-659.4917	-825.3935	165.9018	1.189079	4.916502
3108	-663.0471	-826.6152	163.568	1.189079	6.199302
3114	-662.7835	-826.4164	163.6329	1.124227	6.199302
3120	-669.3957	-832.9753	163.5796	1.426917	6.063502
3126	-672.9371	-836.1617	163.2246	1.366046	6.289795
3132	-674.7761	-839.2716	164.4956	1.529646	5.505947
3138	-674.409	-836.1885	161.7794	1.475554	7.011951
3144	-670.2868	-836.7069	166.4201	0.7473263	4.873887
3150	-663.3061	-828.9996	165.6935	1.087581	5.088624
3156	-669.5615	-836.9528	167.3913	1.325473	4.00047
3162	-665.7294	-831.4733	165.744	1.325473	4.928433
3168	-660.2683	-825.8473	165.579	1.490424	4.928433
3174	-657.1986	-824.7909	167.5923	0.9703946	4.088373
3180	-664.4364	-828.1833	163.7468	0.9703946	6.220988
3186	-655.1689	-821.1527	165.9838	0.9680787	4.993816
3192	-660.1529	-825.9157	165.7628	1.397319	4.877929
3198	-650.0651	-816.2261	166.1609	0.9991966	4.877929
3204	-653.0154	-818.271	165.2556	1.460337	5.124705
3210	-653.7228	-820.2005	166.4776	1.157675	4.612348
3216	-658.6349	-822.7281	164.0931	1.389805	5.803393
3222	-672.3545	-838.0464	165.6919	1.404937	4.913211
3228	-656.7651	-822.0932	165.3281	1.289799	5.179025
3234	-669.5885	-835.0112	165.4227	1.748635	4.87168
3240	-661.2592	-824.6174	163.3582	1.556877	6.113339
3246	-662.1704	-829.2355	167.065	0.9786524	4.38262
3252	-652.4316	-817.8911	165.4595	1.240306	5.133636
3258	-667.6484	-832.862	165.2136	1.486262	5.133636
3264	-649.8106	-814.7015	164.8909	1.131205	5.50765
3270	-657.7934	-821.1727	163.3793	1.253841	6.266686
3276	-662.0824	-827.5994	165.517	1.579201	4.91355
3282	-665.0286	-830.362	165.3334	1.318258	5.160317
3288	-660.2304	-824.5347	164.3042	0.8337751	5.991828
3294	-656.8448	-821.9135	165.0687	0.9276712	5.521807
3300	-668.9173	-834.4109	165.4936	1.213442	5.129652
3306	-665.7655	-832.1445	166.379	1.257094	4.61193
3312	-670.8052	-834.5146	163.7094	1.677491	5.855897
3318	-667.1483	-833.5199	166.3716	1.290847	4.597134
3324	-665.2422	-829.9738	164.7316	1.062148	5.633091
3330	-658.2455	-824.356	166.1105	1.183226	4.803445
3336	-672.9356	-837.729	164.7934	1.001285	5.632598
3342	-660.7137	-826.5682	165.8545	0.7367414	5.193736
3348	-658.3202	-824.9242	166.604	0.7562857	4.766283
3354	-654.5261	-820.7098	166.1836	1.453195	4.611496
3360	-665.7038	-831.0894	165.3856	0.9406824	5.340107
3366	-658.8155	-823.6732	164.8578	1.468547	5.340107
3372	-661.1447	-824.3577	163.2129	1.377552	6.289868
3378	-659.6829	-824.5722	164.8892	0.8002554	5.690277
3384	-665.4131	-831.0863	165.6732	0.7442239	5.289819
3390	-663.3674	-828.3798	165.0123	1.590194	5.187505
3396	-665.413	-829.4102	163.9973	0.9056659	6.11995
3402	-650.5791	-814.7818	164.2027	0.983144	5.965723
3408	-666.8432	-830.9479	164.1046	1.250677	5.873178
3414	-657.8956	-824.4104	166.5148	1.211798	4.56111
3420	-661.3504	-826.1809	164.8305	1.511029	5.331692
3426	-646.7569	-813.3939	166.637	0.8406992	4.700651
3432	-650.3224	-816.53	166.2076	1.284713	4.692465
3438	-654.5047	-821.437	166.9322	0.8368405	4.537265
3444	-663.6356	-829.9786	166.343	0.9970339	4.777586
3450	-666.3576	-832.6772	166.3197	1.307657	4.616839
3456	-652.1883	-818.5549	166.3666	1.195038	4.653664
3462	-674.5462	-840.6293	166.0832	1.12455	4.851428
3468	-671.6953	-837.5661	165.8708	0.6476853	5.233965
3474	-669.0643	-834.5278	165.4634	0.7780648	5.386882
3480	-659.3386	-824.5967	165.2581	1.081257	5.332917
3486	-657.761	-823.9238	166.1627	0.9711107	4.892595
3492	-659.765	-823.5842	163.8192	1.744626	5.759135
3498	-657.5522	-820.3904	162.8382	1.936724	6.189618
3504	-664.1012	-829.283	165.1818	0.9327254	5.456794
3510	-657.1865	-821.4538	164.2673	1.498721	5.648321
3516	-651.6337	-817.5778	165.9441	1.064677	4.962173
3522	-661.8984	-827.8818	165.9834	1.042598	4.952594
3528	-653.1956	-817.0929	163.8973	1.396912	5.90657
3534	-663.9004	-828.8741	164.9737	1.576339	5.216527
3540	-667.6755	-832.2343	164.5588	1.572965	5.447304
3546	-663.0789	-828.2803	165.2015	0.9303355	5.447304
3552	-667.0666	-833.4353	166.3687	1.097174	4.707271
3558	-664.0319	-831.0195	166.9876	0.9582846	4.437782
3564	-663.8623	-827.1616	163.2993	1.551783	6.148197
3570	-667.8217	-833.7364	165.9147	1.156851	4.927273
3576	-667.5728	-832.1344	164.5616	1.261336	5.617102
3582	-672.6457	-838.392	165.7463	1.647502	4.747563
3588	-670.1911	-836.2246	166.0335	1.135668	4.872878
3594	-664.6376	-831.0175	166.3799	1.189997	4.649035
3600	-668.4094	-833.3245	164.9151	1.106931	5.507706
3606	-657.6158	-823.288	165.6722	1.235237	5.018461
3612	-668.3129	-834.3485	166.0356	0.8718884	5.018461
3618	-669.5651	-835.6007	166.0356	0.8718884	5.018461
3624	-674.657	-838.7052	164.0482	0.9438741	6.071403
3630	-658.5905	-825.1427	166.5523	1.571588	4.337354
3636	-661.8793	-828.4514	166.5722	1.544558	4.341373
3642	-665.4182	-832.8064	167.3881	1.088065	4.137591
3648	-664.3065	-830.7867	166.4801	0.9084941	4.750459
3654	-671.9328	-838.9683	167.0355	1.250311	4.245684
3660	-670.2033	-837.3443	167.141	1.237256	4.193238
3666	-658.7247	-825.2131	166.4884	1.237256	4.561647
3672	-667.7503	-831.858	164.1078	0.8018199	6.116328
3678	-663.3301	-829.6596	166.3295	1.212107	4.664859
3684	-661.2121	-827.3483	166.1362	0.9554479	4.91607
3690	-663.9116	-828.3088	164.3972	1.022084	5.838212
3696	-664.2477	-829.8269	165.5792	1.161633	5.110918
3702	-669.4099	-834.922	165.512	1.228776	5.110918
3708	-659.4738	-822.858	163.3842	1.228776	6.277646
3714	-669.1706	-833.3352	164.1646	1.35783	5.781782
3720	-666.6551	-833.1797	166.5245	1.257186	4.530161
3726	-657.7568	-822.1563	164.3995	1.112055	5.787726
3732	-664.805	-831.0429	166.2379	1.187716	4.729774
3738	-660.7547	-825.1734	164.4187	1.361685	5.640406
3744	-659.5626	-821.9595	162.3969	1.794264	6.506451
3750	-665.8642	-826.9255	161.0614	1.794264	7.226717
3756	-665.7172	-828.943	163.2258	1.57837	6.173696
3762	-665.501	-830.2342	164.7331	1.396444	5.448533
3768	-665.4494	-831.7974	166.348	1.361799	4.570549
3774	-669.8448	-836.5867	166.7418	1.554447	4.23975
3780	-657.872	-824.1882	166.3161	1.262369	4.644198
3786	-662.6793	-828.5887	165.9094	1.281148	4.860983
3792	-677.1458	-843.3015	166.1557	1.009513	4.875094
3798	-667.693	-830.5266	162.8336	1.549559	6.402412
3804	-668.4948	-836.1968	167.702	1.061813	3.973546
3810	-672.7959	-837.7666	164.9707	1.016898	5.526614
3816	-673.7038	-839.4892	165.7854	1.161217	4.996704
3822	-658.6374	-824.1041	165.4668	1.479879	4.996704
3828	-667.8029	-830.6525	162.8496	1.205462	6.580153
3834	-666.127	-832.5592	166.4323	0.8887484	4.788214
3840	-675.9357	-839.7322	163.7965	1.714623	5.787979
3846	-683.9861	-848.8286	164.8424	1.093095	5.555249
3852	-666.5861	-829.6233	163.0372	1.372531	6.387986
3858	-662.374	-828.2837	165.9097	1.230038	4.889291
3864	-659.2468	-824.9415	165.6948	1.052285	5.107469
3870	-651.3726	-817.098	165.7255	0.8420341	5.206878
3876	-664.0248	-828.9088	164.8841	0.9281784	5.622942
3882	-661.5411	-828.0553	166.5142	1.344966	4.486585
3888	-667.7105	-834.2223	166.5117	0.9817679	4.691795
3894	-665.0787	-829.2023	164.1235	1.834208	5.543038
3900	-673.399	-836.0205	162.6215	2.045217	6.248437
3906	-670.0822	-835.7673	165.6851	0.6968448	5.309411
3912	-686.2303	-852.3908	166.1606	1.215344	4.757544
3918	-668.1817	-834.4213	166.2396	1.136324	4.757544
3924	-662.7864	-828.5817	165.7953	1.388957	4.864469
3930	-661.3867	-827.4006	166.0138	1.170456	4.864469
3936	-671.2737	-837.4923	166.2186	0.9656556	4.864469
3942	-658.857	-822.7335	163.8765	1.095729	6.082238
3948	-663.16	-828.5685	165.4085	1.196266	5.186278
3954	-660.742	-826.2845	165.5425	1.101236	5.164723
3960	-665.1354	-829.2314	164.0961	1.132227	5.942558
3966	-667.1461	-831.1256	163.9795	1.248849	5.942558
3972	-662.6936	-826.0106	163.317	1.044651	6.414078
3978	-662.3113	-828.3146	166.0033	1.044651	4.940409
3984	-654.1811	-820.1905	166.0093	1.069221	4.923363
3990	-656.8481	-821.8811	165.0329	1.575972	5.183971
3996	-666.8265	-833.7308	166.9044	1.134119	4.385562
4002	-667.4173	-832.6955	165.2782	0.7500735	5.504274
4008	-661.2612	-824.7743	163.5131	1.310237	6.16328
4014	-663.216	-830.4173	167.2014	1.172234	4.195885
4020	-663.3385	-828.9139	165.5754	0.9870039	5.209675
4026	-662.4194	-826.3416	163.9221	1.035285	6.090285
4032	-662.8876	-828.4908	165.6033	1.401747	4.96426
4038	-667.9737	-835.053	167.0793	0.9934612	4.366221
4044	-669.0516	-834.2688	165.2172	1.471622	5.139747
4050	-656.7169	-821.9141	165.1972	1.40188	5.189404
4056	-650.3369	-815.6637	165.3268	1.426688	5.103918
4062	-667.6905	-832.4759	164.7854	1.897621	5.142931
4068	-675.0795	-837.5497	162.4702	1.939306	6.388119
4074	-673.5401	-840.2517	166.7116	1.251762	4.427926
4080	-673.0627	-838.9336	165.8708	1.670876	4.664801
4086	-660.124	-825.5514	165.4274	0.8998487	5.339611
4092	-662.2883	-826.4882	164.2	1.209539	5.843558
4098	-668.5979	-834.1603	165.5623	1.263617	5.063708
4104	-655.7454	-819.889	164.1436	0.9945473	5.991784
4110	-667.9719	-834.5942	166.6223	1.06912	4.580876
4116	-670.7291	-835.3569	164.6278	1.324721	5.545914
4122	-672.1149	-837.3809	165.266	1.324721	5.194033
4128	-672.2273	-836.309	164.0817	1.486676	5.756653
4134	-681.092	-848.2341	167.1421	1.237785	4.192305
4140	-667.7652	-833.0103	165.2451	1.250866	5.246415
4146	-670.176	-835.931	165.755	1.835418	4.637527
4152	-671.2538	-836.9968	165.743	1.273812	4.9577
4158	-662.5161	-828.7564	166.2403	0.943494	4.864751
4164	-656.7386	-823.0255	166.2868	1.19718	4.697112
4170	-663.1775	-830.0109	166.8334	1.297956	4.333098
4176	-657.9958	-822.4784	164.4826	1.393891	5.587675
4182	-655.0277	-823.2621	168.2344	1.293008	3.53303
4188	-653.8482	-819.2463	165.3981	1.250645	5.161912
4194	-650.7032	-816.613	165.9098	1.185869	4.913832
4200	-655.5296	-822.6418	167.1122	0.9862168	4.351715
4206	-663.029	-829.2124	166.1834	1.310593	4.691521
4212	-651.9875	-818.03	166.0425	0.9282895	4.983274
4218	-646.1159	-811.7544	165.6385	1.332365	4.983274
4224	-648.5722	-813.5098	164.9376	0.9384296	5.587932
4230	-665.4523	-829.1106	163.6584	1.368852	6.052248
4236	-647.5576	-813.3249	165.7672	0.9592156	5.118896
4242	-651.1333	-817.706	166.5727	1.342534	4.455032
4248	-661.3	-825.4235	164.1235	1.720658	5.605424
4254	-663.5792	-831.2238	167.6446	1.013507	4.033957
4260	-671.5164	-836.1004	164.584	0.9597733	5.770113
4266	-674.3049	-839.0483	164.7434	0.8003175	5.770113
4272	-666.8575	-832.4762	165.6187	1.030574	5.161623
4278	-663.2488	-829.6888	166.4401	1.231145	4.592215
4284	-655.8876	-820.4836	164.596	0.9795839	5.752709
4290	-648.7132	-813.9261	165.2129	0.9795839	5.413886
4296	-664.9197	-829.4007	164.481	0.7166689	5.959257
4302	-654.5053	-819.3422	164.837	1.10955	5.549218
4308	-651.2778	-818.9783	167.7005	1.10955	3.947112
4314	-662.0585	-827.6017	165.5433	1.002886	5.218694
4320	-673.5253	-840.574	167.0487	0.9719808	4.395605
4326	-683.5201	-850.2403	166.7202	1.463278	4.303648
4332	-664.761	-831.6897	166.9287	1.091152	4.396065
4338	-678.0907	-844.2707	166.18	0.9267842	4.907668
4344	-679.1818	-845.4377	166.2559	0.8508327	4.907668
4350	-670.3867	-836.5969	166.2102	0.9377671	4.884722
4356	-661.4455	-828.7536	167.3081	1.13848	4.154435
4362	-659.8876	-825.1625	165.275	1.13848	5.292018
4368	-660.6147	-825.4884	164.8736	0.9901644	5.594645
4374	-646.54	-811.8366	165.2966	1.402822	5.133882
4380	-656.2797	-822.4562	166.1765	1.244219	4.732518
4386	-661.0219	-827.3378	166.316	1.10473	4.732518
4392	-669.5656	-833.5081	163.9425	1.158869	6.01183
4398	-656.1433	-822.5921	166.4488	1.136304	4.640483
4404	-662.6554	-829.3166	166.6612	1.511294	4.309841
4410	-677.9552	-844.5666	166.6113	1.419412	4.38994
4416	-674.3097	-840.4874	166.1778	1.188508	4.762937
4422	-676.4828	-841.458	164.9752	1.854508	5.061641
4428	-680.1863	-845.4372	165.2509	1.468978	5.122538
4434	-665.2373	-830.4216	165.1844	1.465209	5.161468
4440	-660.0502	-825.7982	165.748	1.636777	4.752601
4446	-668.0011	-831.4255	163.4244	1.980406	5.846145
4452	-659.3663	-823.6591	164.2928	1.707958	5.519377
4458	-669.0002	-833.1318	164.1316	1.869212	5.519377
4464	-672.256	-836.0417	163.7857	0.9048721	6.235489
4470	-680.5987	-846.2201	165.6214	1.083935	5.130573
4476	-666.6736	-832.3668	165.6932	1.012154	5.130573
4482	-673.9331	-839.4206	165.4874	1.2479	5.113959
4488	-674.1593	-839.6679	165.5086	0.9630308	5.259866
4494	-670.3138	-833.2238	162.91	0.9991599	6.65907
4500	-660.6086	-825.6765	165.0679	1.019241	5.471878
4506	-660.9409	-827.3506	166.4097	0.7730895	4.865288
4512	-684.1574	-849.1942	165.0367	1.30642	5.330808
4518	-677.2452	-842.068	164.8228	0.8835969	5.681002
4524	-684.2277	-849.3075	165.0798	1.144552	5.39632
4530	-675.9445	-841.863	165.9185	0.9977144	5.013607
4536	-659.6203	-824.7946	165.1743	1.178336	5.325585
4542	-660.5158	-825.8084	165.2926	1.715251	4.9627
4548	-660.895	-826.3711	165.4761	0.8745101	5.326701
4554	-663.8292	-829.2767	165.4475	1.781146	4.839769
4560	-668.3425	-833.9864	165.6439	1.417125	4.933133
4566	-659.415	-826.8392	167.4242	0.9523541	4.194213
4572	-663.7561	-829.2972	165.5411	1.304444	5.052829
4578	-664.7873	-830.1613	165.374	1.471591	5.052829
4584	-672.1156	-838.081	165.9654	0.8184983	5.087056
4590	-660.1858	-824.9671	164.7813	1.700592	5.254205
4596	-660.4051	-825.4139	165.0088	1.473093	5.254205
4602	-661.9493	-827.5236	165.5743	0.9076132	5.254205
4608	-654.4936	-820.7758	166.2822	1.60345	4.471691
4614	-658.7774	-823.8057	165.0284	0.8829737	5.568532
4620	-657.2753	-823.0833	165.808	0.9308302	5.112022
4626	-655.3783	-821.547	166.1687	1.176145	4.774888
4632	-652.2816	-817.2072	164.9256	1.506636	5.281628
4638	-655.1059	-819.7551	164.6493	1.637372	5.361995
4644	-649.8736	-814.9733	165.0998	1.637372	5.112953
4650	-649.2812	-814.3487	165.0675	1.153392	5.398236
4656	-646.9631	-811.2236	164.2605	1.075722	5.883606
4662	-648.4289	-814.3439	165.915	1.624665	4.665962
4668	-658.1611	-823.318	165.1569	0.7866379	5.550821
4674	-667.2945	-833.5841	166.2896	1.165252	4.713422
4680	-675.5901	-839.2	163.6099	1.230717	6.15388
4686	-664.8367	-829.7077	164.871	1.360043	5.392633
4692	-672.8089	-839.6605	166.8516	0.7613663	4.624885
4698	-671.035	-837.176	166.1409	1.472021	4.624885
4704	-661.1267	-825.2089	164.0823	1.294109	5.861664
4710	-664.4534	-829.2356	164.7822	1.097505	5.585926
4716	-666.6286	-832.4865	165.8579	1.413949	4.815631
4722	-670.781	-836.6703	165.8893	1.532494	4.731897
4728	-661.7224	-827.8577	166.1352	1.147652	4.809492
4734	-667.9195	-833.9114	165.9919	0.8901525	5.032595
4740	-664.2311	-830.1888	165.9577	1.224459	4.865664
4746	-674.4969	-839.2394	164.7425	1.480705	5.396984
4752	-646.31	-813.1049	166.7949	1.338136	4.332152
4758	-657.3459	-822.788	165.442	1.063076	5.241374
4764	-657.61	-821.2378	163.6278	1.84023	5.811535
4770	-660.1485	-824.787	164.6384	0.9550574	5.742883
4776	-657.5184	-822.2212	164.7028	1.200722	5.57284
4782	-661.5384	-827.3551	165.8167	1.32718	4.886985
4788	-664.7318	-829.5351	164.8033	1.177394	5.530422
4794	-673.5648	-837.2044	163.6396	1.530416	5.974384
4800	-666.3725	-833.4373	167.0648	1.41077	4.137971
4806	-671.8799	-837.8775	165.9976	1.276094	4.814604
4812	-671.6714	-835.6043	163.933	1.039465	6.0821
4818	-675.0466	-839.9585	164.9119	0.8992607	5.623543
4824	-672.2275	-837.2506	165.0231	1.439845	5.264693
4830	-665.5341	-832.4844	166.9504	1.148342	4.351551
4836	-662.0211	-827.2469	165.2258	1.382602	5.184246
4842	-664.8816	-829.9775	165.0959	1.237238	5.336369
4848	-672.4162	-834.629	162.2128	1.899083	6.54937
4854	-677.8074	-841.0494	163.2419	1.755475	6.068488
4860	-669.0767	-831.5883	162.5115	1.256978	6.73506
4866	-667.0892	-831.3301	164.241	1.243266	5.802689
4872	-683.691	-849.0822	165.3912	0.9801362	5.315257
4878	-673.8483	-838.3192	164.4709	1.789108	5.376664
4884	-679.3049	-843.804	164.499	0.980581	5.805212
4890	-659.9401	-826.1188	166.1786	1.106357	4.808323
4896	-674.6565	-840.0771	165.4206	1.131267	5.215514
4902	-661.4274	-827.6563	166.2289	0.9898905	4.84527
4908	-658.6719	-826.169	167.4971	0.9898905	4.131434
4914	-668.979	-835.0617	166.0828	1.038356	4.899671
4920	-666.6234	-830.9156	164.2922	1.038356	5.88669
4926	-663.8562	-828.7268	164.8706	1.501526	5.314811
4932	-665.9217	-830.7194	164.7977	1.574503	5.314811
4938	-656.2417	-821.4503	165.2086	1.163587	5.314811
4944	-670.1684	-836.7418	166.5733	1.353217	4.448674
4950	-674.8934	-840.2658	165.3724	1.310631	5.142916
4956	-660.9309	-826.3976	165.4667	1.216341	5.142916
4962	-667.5718	-831.875	164.3032	0.8128303	6.003851
4968	-661.9922	-827.344	165.3518	0.9284635	5.365503
4974	-649.4741	-816.0858	166.6117	0.7961647	4.739709
4980	-661.6025	-826.182	164.5795	1.253393	5.611614
4986	-659.9913	-826.2036	166.2122	1.168276	4.754993
4992	-666.2305	-832.6613	166.4308	0.8750786	4.796674
4998	-648.177	-813.916	165.739	0.9498772	5.139705
5004	-662.2474	-825.7314	163.484	1.226675	6.224544
5010	-655.0737	-821.2021	166.1283	0.9362505	4.931125
5016	-657.4905	-823.0126	165.5221	0.9057931	5.284036
5022	-661.0098	-826.7843	165.7744	1.206548	4.977633
5028	-656.4643	-822.0328	165.5685	1.48646	4.936486
5034	-656.4653	-823.3248	166.8596	1.48646	4.211535
5040	-657.0399	-821.7598	164.7199	0.8165396	5.774113
5046	-663.5489	-829.4579	165.909	1.177327	4.919026
5052	-658.4473	-824.629	166.1817	0.904662	4.919026
5058	-657.9289	-823.4594	165.5305	1.24369	5.09245
5064	-661.8508	-826.913	165.0622	0.8371926	5.575098
5070	-650.9701	-816.8538	165.8837	1.011575	5.025219
5076	-663.3193	-828.293	164.9737	1.517953	5.248831
5082	-651.9163	-816.5834	164.6671	1.125015	5.634006
5088	-659.3411	-824.0009	164.6598	0.9156922	5.752729
5094	-666.9211	-832.8954	165.9744	1.204571	4.867457
5100	-663.0713	-828.2215	165.1502	1.636833	5.085285
5106	-666.9952	-832.3202	165.325	0.9403031	5.373779
5112	-664.1058	-828.718	164.6122	1.653019	5.373779
5118	-664.7948	-830.5573	165.7625	1.521468	4.808901
5124	-660.506	-825.1529	164.6469	1.658877	5.351435
5130	-671.0753	-838.2394	167.1641	1.289272	4.150599
5136	-672.0094	-836.9418	164.9325	1.289272	5.397755
5142	-670.6869	-836.8948	166.2079	1.097599	4.796878
5148	-669.1825	-834.7887	165.6062	0.831593	5.278564
5154	-675.5919	-843.4843	167.8923	0.8688055	3.975102
5160	-680.981	-846.0577	165.0767	1.065639	5.441498
5166	-669.8656	-835.6074	165.7418	1.683173	4.730115
5172	-674.8366	-842.0325	167.1959	1.112904	4.232641
5178	-672.0214	-838.7819	166.7605	0.8099578	4.648709
5184	-665.7006	-831.4779	165.7773	0.774329	5.21567
5190	-666.3225	-831.5896	165.2671	1.371399	5.167603
5196	-656.952	-823.0223	166.0702	1.490327	4.654245
5202	-682.2581	-848.4052	166.1471	0.965637	4.904308
5208	-671.7786	-834.9254	163.1468	0.9967986	6.532239
5214	-669.2843	-834.1608	164.8765	0.8420194	5.674384
5220	-657.6941	-822.8609	165.1668	0.6503014	5.620277
5226	-667.7898	-835.2369	167.4472	1.273466	3.998262
5232	-661.5884	-827.8519	166.2635	1.399739	4.596694
5238	-675.0668	-840.4732	165.4064	1.81116	4.845918
5244	-662.6308	-828.7169	166.0861	0.9970449	4.920796
5250	-669.7127	-835.5833	165.8706	0.8853138	5.10255
5256	-672.3902	-838.1397	165.7495	1.006409	5.10255
5262	-655.3005	-819.1785	163.8779	1.018742	6.123357
5268	-656.4058	-821.3394	164.9336	1.57245	5.240881
5274	-655.4858	-822.4492	166.9634	1.053958	4.397455
5280	-657.2871	-823.903	166.6159	1.40146	4.397455
5286	-684.9623	-848.735	163.7727	0.9537766	6.215982
5292	-671.0703	-836.5761	165.5057	1.198753	5.131046
5298	-666.2801	-831.318	165.0379	1.307565	5.329524
5304	-657.6926	-823.1267	165.4341	1.454477	5.028965
5310	-655.9959	-821.9465	165.9506	1.7745	4.561946
5316	-659.159	-824.1358	164.9768	1.26002	5.38945
5322	-651.557	-816.3575	164.8006	1.586995	5.306311
5328	-648.9135	-814.778	165.8645	0.9386161	5.07638
5334	-663.9858	-830.9195	166.9337	0.9756999	4.458324
5340	-667.7227	-835.9659	168.2432	1.029806	3.680671
5346	-664.7949	-829.4162	164.6214	1.077388	5.6852
5352	-651.0304	-816.6493	165.619	1.600673	4.844763
5358	-657.9929	-825.3095	167.3166	1.063439	4.192252
5364	-653.5121	-819.8001	166.288	1.454338	4.552295
5370	-656.5863	-823.18	166.5938	1.148564	4.552295
5376	-663.9401	-829.2068	165.2666	1.665198	5.004935
5382	-662.0403	-827.2065	165.1662	1.200632	5.317751
5388	-665.6829	-831.0433	165.3603	1.406472	5.096529
5394	-668.3107	-834.3202	166.0095	1.510031	4.677223
5400	-666.4785	-833.5124	167.0339	1.315754	4.209489
5406	-665.4363	-829.547	164.1107	1.891769	5.518482
5412	-659.0071	-825.0491	166.042	1.66509	4.572086
5418	-655.3559	-820.5239	165.1679	1.237826	5.296277
5424	-668.4302	-834.1796	165.7494	1.461013	4.84994
5430	-662.4163	-828.333	165.9167	1.791219	4.571616
5436	-677.5271	-843.6444	166.1173	1.603123	4.564584
5442	-668.0314	-832.697	164.6656	1.603123	5.371857
5448	-666.8724	-833.1015	166.2292	1.347863	4.645014
5454	-667.5732	-833.9896	166.4164	1.342537	4.542979
5460	-675.3399	-843.3761	168.0363	0.7153918	3.980525
5466	-666.0104	-830.9867	164.9764	0.7153918	5.689028
5472	-666.0117	-832.4705	166.4589	1.361732	4.5083
5478	-669.4241	-835.2914	165.8673	1.079514	4.996626
5484	-666.8862	-831.9649	165.0787	1.868094	4.996626
5490	-664.8713	-830.7692	165.8979	1.558725	4.712432
5496	-661.6116	-825.5503	163.9386	0.9584476	6.123134
5502	-659.575	-824.9422	165.3672	1.148597	5.23545
5508	-659.429	-826.7656	167.3366	1.206153	4.099728
5514	-651.8586	-818.5857	166.7271	1.431012	4.318002
5520	-661.3204	-829.8939	168.5734	0.798369	3.62347
5526	-663.9236	-826.8058	162.8822	1.016355	6.664785
5532	-650.2414	-815.8493	165.608	1.218479	5.063444
5538	-660.6169	-826.2249	165.608	1.218479	5.063444
5544	-657.4141	-820.0659	162.6518	2.084717	6.210488
5550	-648.3123	-812.7829	164.4706	1.517759	5.526197
5556	-665.8844	-830.2625	164.3781	1.61027	5.526197
5562	-661.8963	-828.4302	166.5339	1.725768	4.260492
5568	-642.3371	-810.054	167.717	1.374834	3.785307
5574	-653.8172	-819.7617	165.9445	1.226899	4.871636
5580	-657.4309	-823.5839	166.1529	1.018508	4.871636
5586	-659.0007	-825.886	166.8852	1.477283	4.20218
5592	-658.9087	-824.3817	165.473	1.291064	5.09805
5598	-662.2374	-827.6695	165.4321	1.33196	5.09805
5604	-667.2093	-831.2105	164.0011	1.205135	5.95458
5610	-662.9812	-828.0519	165.0707	1.76043	5.060829
5616	-659.327	-825.5966	166.2696	1.490338	4.542406
5622	-662.787	-829.3527	166.5657	1.190394	4.544536
