Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-677.3323	-843.9956	166.6633	1.550221	4.286639
714	-664.678	-829.4288	164.7507	1.784159	5.224907
720	-661.2811	-825.9498	164.6687	1.261468	5.558203
726	-660.253	-823.861	163.6079	1.57955	5.964845
732	-650.7853	-814.5001	163.7149	1.472619	5.964845
738	-654.2896	-818.321	164.0313	1.088856	6.001563
744	-658.1102	-822.5187	164.4085	0.8665209	5.917055
750	-651.9924	-817.9883	165.9959	0.9528446	4.995567
756	-660.0966	-823.4473	163.3508	1.059209	6.38786
762	-648.0575	-813.6653	165.6078	1.122635	5.116649
768	-652.3013	-816.3373	164.0361	1.546324	5.748939
774	-670.7688	-836.6382	165.8694	0.7941335	5.153733
780	-664.6307	-830.1482	165.5175	1.508166	4.952766
786	-666.6604	-832.9054	166.245	0.952647	4.857019
792	-677.0919	-842.8744	165.7825	1.259971	4.943423
798	-654.6411	-817.6742	163.0331	1.259971	6.451238
804	-666.1467	-831.4149	165.2682	1.231689	5.244279
810	-659.6965	-826.0034	166.3069	1.09814	4.741264
816	-665.3184	-832.0605	166.7421	1.114963	4.487818
822	-672.5084	-838.1025	165.5941	1.026436	5.177549
828	-662.7571	-826.0945	163.3374	1.484453	6.164088
834	-659.8674	-826.1407	166.2733	0.8972971	4.872081
840	-670.1343	-836.1109	165.9766	1.194033	4.872081
846	-660.9936	-825.0035	164.0099	1.194033	5.955866
852	-676.2699	-841.2944	165.0245	1.091703	5.45589
858	-668.7928	-831.9589	163.166	1.338246	6.336672
864	-670.8694	-836.3895	165.5201	1.270918	5.083101
870	-664.9693	-830.0874	165.1181	1.215404	5.33615
876	-666.2637	-830.9143	164.6506	1.199603	5.602123
882	-655.2973	-820.5634	165.266	0.9527433	5.399388
888	-662.7204	-827.3691	164.6487	1.901424	5.216484
894	-668.7382	-832.9395	164.2012	1.295612	5.795776
900	-658.9977	-821.7287	162.731	0.9073583	6.805292
906	-657.3945	-824.4747	167.0802	1.046855	4.335529
912	-654.6611	-820.5002	165.8391	1.496294	4.780203
918	-658.2344	-825.7866	167.5522	1.464223	3.8287
924	-651.4424	-819.3619	167.9196	0.7453842	4.030043
930	-654.4598	-819.2156	164.7558	0.9206895	5.697426
936	-645.8707	-812.1435	166.2728	0.9358043	4.850943
942	-661.8894	-827.83	165.9406	1.267959	4.850943
948	-665.5486	-831.5492	166.0005	1.208023	4.850943
954	-665.9481	-831.2438	165.2957	1.208023	5.242157
960	-663.1918	-829.5507	166.3589	0.9596273	4.789597
966	-664.8058	-830.6353	165.8295	0.9368154	5.09681
972	-665.8314	-831.4693	165.6379	2.047802	4.584062
978	-661.8617	-828.7586	166.8969	1.019862	4.454189
984	-670.3556	-833.3824	163.0268	1.019862	6.584707
990	-672.8177	-838.9521	166.1343	1.24673	4.754665
996	-674.2897	-839.8159	165.5262	1.24673	5.093105
1002	-671.8549	-837.3124	165.4575	0.8317053	5.360551
1008	-677.3636	-841.943	164.5794	1.167951	5.658524
1014	-673.9038	-839.4084	165.5046	0.9978911	5.242822
1020	-660.5148	-825.5958	165.081	1.614394	5.136101
1026	-674.4124	-838.3782	163.9659	1.775061	5.662058
1032	-663.0953	-830.2409	167.1457	0.7229354	4.481294
1038	-662.8763	-828.2818	165.4055	1.673474	4.923117
1044	-669.0715	-834.982	165.9104	1.204484	4.903127
1050	-672.3367	-838.318	165.9814	0.7544981	5.113655
1056	-671.0183	-835.3644	164.3461	1.640953	5.526947
1062	-654.0421	-821.1666	167.1245	1.409075	4.104951
1068	-660.0543	-825.6062	165.5519	1.257299	5.073029
1074	-656.9552	-822.6705	165.7154	0.8906555	5.185566
1080	-662.4308	-829.8873	167.4565	1.117369	4.082001
1086	-660.5539	-828.4562	167.9023	0.7675672	4.027223
1092	-649.6522	-816.3033	166.651	1.250688	4.462653
1098	-654.3941	-821.2029	166.8088	1.394938	4.292191
1104	-665.2892	-830.3198	165.0306	1.394938	5.285339
1110	-650.2288	-814.8137	164.5849	1.487376	5.480047
1116	-660.1486	-824.8724	164.7238	1.487376	5.403578
1122	-656.0648	-820.1193	164.0545	1.094643	5.98577
1128	-653.259	-818.6877	165.4287	1.394808	5.065056
1134	-658.4275	-822.7468	164.3194	1.581857	5.574099
1140	-668.9955	-832.5523	163.5569	1.689884	5.932482
1146	-668.3595	-831.93	163.5705	1.62449	5.960732
1152	-663.974	-830.6059	166.6319	1.325617	4.431236
1158	-675.1907	-838.5275	163.3368	1.682286	6.056654
1164	-664.1085	-830.0888	165.9803	1.391278	4.759976
1170	-680.3303	-844.475	164.1447	1.391278	5.774364
1176	-656.7923	-821.1093	164.317	1.074213	5.85357
1182	-661.4171	-827.3929	165.9757	0.7367423	5.126619
1188	-661.1506	-825.1867	164.036	1.076056	6.005975
1194	-668.5774	-833.8303	165.253	1.042974	5.356858
1200	-657.3531	-822.6844	165.3312	0.9334525	5.374088
1206	-660.5971	-825.9315	165.3344	1.532892	5.040774
1212	-657.1641	-820.8358	163.6716	1.306714	6.078869
1218	-655.9205	-823.3249	167.4044	1.203474	4.062607
1224	-649.9997	-816.6206	166.6209	0.9017484	4.675481
1230	-645.798	-810.3449	164.5468	1.570176	5.455445
1236	-657.154	-821.2031	164.0491	1.480241	5.778018
1242	-669.4274	-834.9469	165.5195	1.029111	5.217339
1248	-663.5024	-828.5126	165.0102	1.09504	5.4619
1254	-664.382	-830.7205	166.3385	1.285466	4.618718
1260	-660.0333	-825.4606	165.4273	0.9859531	5.292131
1266	-654.1345	-819.4798	165.3453	1.427408	5.093246
1272	-654.5063	-821.6366	167.1303	0.711712	4.49625
1278	-648.6232	-814.9458	166.3225	0.8795799	4.854537
1284	-664.0847	-830.9206	166.8359	1.320698	4.318852
1290	-656.992	-823.5295	166.5374	1.037854	4.645992
1296	-658.3723	-823.5222	165.1499	1.036185	5.417433
1302	-661.2607	-827.8036	166.5429	1.005517	4.661081
1308	-666.7733	-833.1145	166.3412	1.360528	4.575102
1314	-660.414	-827.359	166.945	1.252925	4.295479
1320	-666.3864	-831.1938	164.8074	1.385868	5.413474
1326	-679.4989	-846.6773	167.1785	1.152747	4.21995
1332	-659.9047	-825.8169	165.9122	1.683011	4.634836
1338	-652.1656	-818.4585	166.293	0.9820638	4.813878
1344	-668.4316	-833.405	164.9734	1.682876	5.157758
1350	-659.4403	-823.3096	163.8693	1.405285	5.917291
1356	-655.7075	-821.3607	165.6532	1.196038	5.050803
1362	-659.725	-825.8298	166.1048	1.453241	4.655651
1368	-662.7095	-825.8474	163.1379	1.758807	6.123319
1374	-654.4759	-818.8485	164.3727	1.30303	5.697832
1380	-645.428	-810.9862	165.5582	1.12717	5.141658
1386	-652.5323	-819.4384	166.9061	1.561698	4.142364
1392	-656.7783	-821.0959	164.3176	1.694216	5.513336
1398	-652.9465	-817.8024	164.8558	1.510184	5.318193
1404	-668.4354	-833.8731	165.4377	0.9283364	5.318193
1410	-662.0747	-826.7498	164.6751	1.596329	5.370349
1416	-677.5537	-843.1907	165.637	0.6344503	5.370349
1422	-679.5595	-845.2423	165.6828	1.940673	4.619008
1428	-676.7758	-843.5641	166.7884	0.8180006	4.628581
1434	-675.9912	-840.0564	164.0652	1.385521	5.820994
1440	-673.2579	-838.3012	165.0433	1.241235	5.363166
1446	-671.5794	-835.7617	164.1822	1.787884	5.536235
1452	-667.9702	-834.4973	166.5271	1.342205	4.48091
1458	-676.2115	-841.8153	165.6038	0.9735841	5.201423
1464	-651.9311	-818.2902	166.3591	1.321261	4.587081
1470	-655.4148	-819.4191	164.0043	1.249842	5.928444
1476	-668.3569	-832.5377	164.1808	1.435645	5.730325
1482	-672.3784	-836.3534	163.975	1.575967	5.766166
1488	-667.0595	-832.5893	165.5298	1.186962	5.124246
1494	-665.8792	-833.3751	167.4959	1.086826	4.076972
1500	-654.5333	-822.0221	167.4889	1.1284	4.057251
1506	-652.4329	-817.4425	165.0096	0.8278834	5.609075
1512	-658.3807	-825.5981	167.2174	1.105067	4.224923
1518	-649.1828	-814.6831	165.5003	1.150626	5.160712
1524	-655.6671	-821.2332	165.5661	1.084857	5.160712
1530	-665.1254	-831.7161	166.5907	0.8491086	4.721835
1536	-659.5736	-824.5664	164.9928	1.26261	5.379194
1542	-656.3566	-821.3087	164.9521	1.127558	5.475999
1548	-658.4897	-823.8057	165.316	1.271753	5.195671
1554	-658.873	-821.792	162.919	1.8764	6.178455
1560	-649.2781	-815.0827	165.8047	1.205803	4.961242
1566	-659.2159	-821.1525	161.9365	1.016053	7.174618
1572	-659.944	-825.6912	165.7472	1.424852	4.871308
1578	-663.5071	-828.6173	165.1102	1.360713	5.2603
1584	-654.5726	-818.7002	164.1275	1.152189	5.914482
1590	-651.5663	-815.7725	164.2062	1.720188	5.560273
1596	-661.3713	-825.3409	163.9696	1.560071	5.777828
1602	-657.9376	-822.7767	164.8392	1.158222	5.521257
1608	-662.7095	-826.9358	164.2262	1.771132	5.521257
1614	-656.2036	-822.5532	166.3496	0.9223813	4.815561
1620	-644.3021	-811.1164	166.8143	1.461109	4.25159
1626	-666.0268	-830.79	164.7632	0.7772542	5.771938
1632	-658.7783	-823.7432	164.9649	1.067683	5.501881
1638	-650.4905	-816.7383	166.2478	1.116732	4.763928
1644	-660.0243	-825.1247	165.1005	0.9354335	5.50006
1650	-655.8555	-821.7987	165.9432	0.8999207	5.0542
1656	-654.8695	-821.1615	166.292	1.25888	4.659675
1662	-667.6505	-832.1149	164.4644	1.073555	5.77328
1668	-677.3037	-840.997	163.6933	1.156119	6.149101
1674	-666.1456	-831.8067	165.6611	1.507213	4.873365
1680	-683.2077	-849.3007	166.093	1.245675	4.778372
1686	-675.9042	-839.8093	163.9051	1.067846	6.081842
1692	-670.4656	-833.7288	163.2633	1.209645	6.353687
1698	-666.9571	-828.2215	161.2645	1.516241	7.266947
1704	-669.1558	-832.7746	163.6188	1.064895	6.239203
1710	-670.4622	-836.7482	166.286	1.6944	4.418297
1716	-677.615	-844.1291	166.5141	1.067121	4.642671
1722	-668.6605	-833.6125	164.952	1.279298	5.392471
1728	-663.4842	-827.3165	163.8323	1.388631	5.946596
1734	-673.4041	-839.9567	166.5526	1.30952	4.484941
1740	-667.3248	-833.4951	166.1702	0.8499095	4.955858
1746	-663.5015	-830.264	166.7626	0.8406855	4.630335
1752	-665.3381	-831.6815	166.3434	1.259808	4.630335
1758	-656.6056	-817.3299	160.7242	1.095559	7.781639
1764	-668.3591	-833.7397	165.3806	1.103742	5.252838
1770	-671.0785	-837.5906	166.5121	1.115968	4.616414
1776	-665.2673	-831.7794	166.5121	1.115968	4.616414
1782	-661.9221	-827.1344	165.2124	1.300001	5.237368
1788	-674.362	-839.8753	165.5134	0.729564	5.386073
1794	-661.8027	-828.8416	167.039	1.04859	4.357854
1800	-667.0907	-835.1653	168.0746	1.35127	3.592093
1806	-661.4457	-828.5971	167.1514	0.8668141	4.39699
1812	-661.7178	-828.739	167.0212	0.8668141	4.470388
1818	-669.2255	-835.1797	165.9541	1.53833	4.692372
1824	-664.8259	-831.566	166.74	0.9072237	4.605658
1830	-676.4071	-842.221	165.8139	0.7789536	5.192834
1836	-683.1153	-847.9418	164.8265	1.274212	5.464434
1842	-668.3843	-835.5482	167.1639	1.367994	4.105881
1848	-661.9235	-826.919	164.9955	1.273704	5.371609
1854	-655.016	-822.3824	167.3665	1.193369	4.090001
1860	-661.7143	-827.129	165.4147	1.294638	5.128379
1866	-661.0094	-826.3715	165.362	1.686489	4.940066
1872	-673.7858	-839.638	165.8522	1.196323	4.940066
1878	-675.8033	-840.3102	164.5069	1.464769	5.535391
1884	-679.8074	-842.5537	162.7463	1.038785	6.726086
1890	-661.3517	-826.8027	165.4511	0.8959074	5.328709
1896	-670.3223	-836.5879	166.2656	1.118212	4.753135
1902	-659.4696	-825.3004	165.8308	0.9272166	5.101386
1908	-661.6447	-826.8855	165.2408	1.318417	5.211486
1914	-662.7566	-829.523	166.7664	1.409901	4.307679
1920	-654.3058	-819.6175	165.3117	1.288079	5.189017
1926	-655.2735	-821.3525	166.0789	0.9577696	4.946638
1932	-662.6911	-829.7888	167.0977	1.531805	4.050275
1938	-660.9857	-826.1124	165.1267	1.291099	5.289594
1944	-661.5563	-826.6727	165.1164	1.340041	5.268279
1950	-655.0143	-820.7327	165.7184	0.9249094	5.164912
1956	-663.2623	-828.5029	165.2406	1.461119	5.132564
1962	-655.8733	-817.5204	161.647	0.8885585	7.398487
1968	-665.9371	-828.4143	162.4772	1.192587	6.788356
1974	-661.0068	-826.889	165.8822	0.9629971	5.053049
1980	-662.1632	-827.8235	165.6604	1.00074	5.155065
1986	-662.7069	-829.3076	166.6007	1.33269	4.444803
1992	-668.4256	-834.7186	166.2929	1.15107	4.719501
1998	-661.0386	-828.1371	167.0985	1.555067	4.036573
2004	-668.5819	-832.9757	164.3937	1.440078	5.611106
2010	-670.2585	-837.8865	167.628	1.229172	3.920135
2016	-670.3752	-835.1414	164.7662	1.271949	5.498858
2022	-669.4792	-835.7507	166.2714	1.068437	4.777684
2028	-678.554	-844.7745	166.2205	1.119379	4.777684
2034	-670.9447	-835.4838	164.5391	1.570656	5.459412
2040	-659.5987	-823.59	163.9913	1.121435	6.005609
2046	-671.6753	-835.0445	163.3692	1.743519	6.005609
2052	-663.5049	-829.256	165.7511	0.8963099	5.162655
2058	-651.8981	-815.7465	163.8484	1.667191	5.785547
2064	-648.3241	-812.022	163.6979	1.817613	5.785547
2070	-663.525	-829.1622	165.6372	1.191414	5.062214
2076	-655.8037	-820.8315	165.0278	1.119456	5.438771
2082	-659.218	-823.5123	164.2943	1.144231	5.827677
2088	-660.4565	-823.1209	162.6643	1.510234	6.51545
2094	-655.6089	-818.2402	162.6314	1.932931	6.304087
2100	-663.4903	-826.9867	163.4964	1.495501	6.071488
2106	-653.2485	-818.2369	164.9884	1.219039	5.405658
2112	-664.4268	-830.1931	165.7662	1.009098	5.091804
2118	-670.5644	-836.1985	165.6341	1.141173	5.091804
2124	-662.4575	-829.0582	166.6007	1.139628	4.553393
2130	-674.8894	-840.4587	165.5693	0.7838985	5.325277
2136	-667.9114	-834.9102	166.9988	1.170727	4.311504
2142	-656.5253	-822.0775	165.5522	1.2934	5.052818
2148	-653.7977	-819.2978	165.5001	0.9670364	5.262378
2154	-660.1695	-827.1193	166.9498	1.29395	4.269519
2160	-654.5198	-820.5287	166.0089	1.469704	4.700113
2166	-662.5706	-829.1577	166.5871	1.294421	4.474029
2172	-665.1265	-830.5618	165.4353	0.7549643	5.415103
2178	-664.68	-830.9914	166.3113	1.278322	4.637945
2184	-659.1198	-825.9545	166.8347	1.028914	4.484094
2190	-657.1055	-824.1575	167.052	1.148301	4.2941
2196	-663.4396	-830.1329	166.6934	1.194492	4.470448
2202	-649.4853	-813.469	163.9837	1.122026	6.009425
2208	-649.2993	-815.5743	166.2749	1.946841	4.281961
2214	-653.4614	-817.6388	164.1774	1.611653	5.63567
2220	-663.3649	-828.5122	165.1473	1.44927	5.190783
2226	-654.1308	-819.8955	165.7647	1.406904	4.871517
2232	-653.3469	-819.3456	165.9986	1.406904	4.740994
2238	-651.9292	-819.0841	167.1548	1.629044	3.962085
2244	-645.8521	-811.6309	165.7787	1.467461	4.829981
2250	-661.4668	-824.4786	163.0118	1.853468	6.14045
2256	-663.926	-827.6244	163.6984	1.442283	5.990368
2262	-652.5109	-818.2843	165.7735	0.9008613	5.147747
2268	-648.8489	-813.6853	164.8364	1.344739	5.42011
2274	-641.4162	-806.3999	164.9837	1.340554	5.341238
2280	-645.44	-809.654	164.214	1.18881	5.847209
2286	-646.6746	-813.7759	167.1013	1.18881	4.243269
2292	-650.7245	-815.6921	164.9676	1.090111	5.488092
2298	-651.009	-816.0275	165.0185	1.039169	5.488092
2304	-661.1133	-828.0416	166.9283	1.039169	4.425627
2310	-654.7743	-818.0838	163.3095	1.276237	6.292433
2316	-660.0556	-822.8276	162.7719	1.561749	6.429234
2322	-656.7355	-823.0033	166.2678	1.17935	4.717716
2328	-672.0879	-834.6275	162.5396	1.700746	6.479811
2334	-667.1152	-831.3657	164.2505	1.594897	5.604769
2340	-674.2262	-834.3661	160.1399	1.836949	7.6977
2346	-679.17	-841.4542	162.2842	1.217994	6.878789
2352	-662.7804	-829.4962	166.7158	1.409104	4.336759
2358	-661.7334	-826.4165	164.6831	1.409104	5.469085
2364	-660.2579	-825.3973	165.1394	1.762284	5.021671
2370	-662.103	-827.0504	164.9474	1.390749	5.333585
2376	-661.1438	-826.5189	165.3751	0.963006	5.333585
2382	-659.0269	-824.2082	165.1814	1.156754	5.333585
2388	-658.8348	-823.3856	164.5508	0.9762078	5.779284
2394	-664.8044	-830.0374	165.233	0.8962901	5.44866
2400	-667.1932	-833.1866	165.9933	0.8285656	5.065969
2406	-660.5019	-826.6271	166.1253	0.9434056	4.92885
2412	-667.6131	-832.4114	164.7984	1.70965	5.239779
2418	-672.8613	-837.6247	164.7634	1.503911	5.372659
2424	-672.0934	-836.888	164.7946	1.972889	5.096128
2430	-656.3671	-821.9846	165.6174	0.9605812	5.201062
2436	-662.996	-829.2076	166.2116	0.9844921	4.857885
2442	-666.6611	-831.5989	164.9378	0.9481042	5.582533
2448	-659.5943	-827.6708	168.0765	1.121972	3.723802
2454	-669.2652	-835.2204	165.9552	0.9273836	5.032283
2460	-668.651	-834.354	165.703	1.000704	5.131475
2466	-674.3659	-839.6419	165.276	1.634458	5.016801
2472	-674.3025	-841.3819	167.0794	1.269066	4.210169
2478	-670.0094	-836.31	166.3006	1.031454	4.782026
2484	-666.5754	-832.9561	166.3807	1.134674	4.679555
2490	-666.6024	-831.1392	164.5368	1.853744	5.304652
2496	-666.1456	-832.353	166.2074	1.092594	4.799963
2502	-675.2611	-840.0728	164.8117	1.8435	5.158346
2508	-670.6324	-835.2105	164.5781	0.9659298	5.769977
2514	-677.8591	-843.3158	165.4567	0.9829356	5.277564
2520	-678.8306	-845.1753	166.3447	0.8282586	4.870784
2526	-659.8671	-827.043	167.1759	0.8282586	4.404896
2532	-655.7259	-821.5677	165.8418	0.9049165	5.10767
2538	-652.0249	-817.6406	165.6157	1.130946	5.10767
2544	-647.1137	-812.9421	165.8284	1.444808	4.814868
2550	-658.843	-823.9506	165.1075	1.468106	5.202385
2556	-669.3721	-834.9087	165.5366	1.023993	5.21069
2562	-655.6905	-821.398	165.7076	1.518639	4.841116
2568	-661.5688	-827.8652	166.2964	1.518639	4.511406
2574	-659.2275	-824.056	164.8285	0.8347871	5.70462
2580	-655.5225	-821.729	166.2065	0.6984908	5.019827
2586	-662.499	-828.1925	165.6935	1.304869	4.967987
2592	-653.1344	-818.5623	165.4278	1.243757	5.149286
2598	-661.6175	-828.7444	167.1269	1.618135	3.984298
2604	-669.6165	-834.0131	164.3967	1.644372	5.497254
2610	-660.1178	-824.5909	164.4732	1.95559	5.283557
2616	-661.0397	-827.2268	166.187	1.018315	4.852738
2622	-664.7188	-829.8859	165.1671	1.63728	5.075669
2628	-657.8111	-821.7247	163.9136	1.568467	5.803863
2634	-660.4034	-827.3491	166.9457	1.488385	4.161519
2640	-666.2036	-829.5914	163.3878	1.784658	5.973018
2646	-671.138	-836.8566	165.7185	1.182061	5.022282
2652	-670.2546	-837.6745	167.4198	1.333327	3.979657
2658	-661.5546	-828.1412	166.5866	1.638464	4.280103
2664	-667.9508	-834.2289	166.2782	0.9619292	4.833365
2670	-658.7362	-824.3482	165.6119	1.206648	5.067799
2676	-658.7841	-824.4766	165.6925	0.8059107	5.245105
2682	-665.8405	-831.5434	165.7029	0.9314057	5.169916
2688	-663.8941	-829.5083	165.6141	1.172516	5.085523
2694	-676.1807	-841.6696	165.4889	1.33536	5.064643
2700	-673.6334	-838.2826	164.6493	0.8855483	5.775004
2706	-662.2892	-828.4239	166.1347	0.6605819	5.080702
2712	-656.7194	-821.8696	165.1503	1.167621	5.344763
2718	-671.0156	-834.9653	163.9496	1.770496	5.673479
2724	-675.3037	-840.3177	165.014	1.572883	5.196167
2730	-664.3146	-829.2235	164.9089	1.677948	5.196167
2736	-664.9635	-830.2548	165.2912	1.146334	5.278698
2742	-654.8575	-820.0548	165.1972	1.240346	5.278698
2748	-663.1266	-828.2557	165.1291	1.600273	5.117261
2754	-664.5801	-829.5787	164.9986	1.281475	5.365619
2760	-656.3681	-821.3581	164.9899	1.213315	5.407959
2766	-659.8518	-826.2419	166.3901	1.24284	4.613687
2772	-657.7077	-825.029	167.3213	1.267164	4.073686
2778	-662.8136	-828.0198	165.2062	1.122392	5.338833
2784	-656.3505	-822.8005	166.4501	0.9881043	4.72276
2790	-658.8344	-824.4148	165.5804	1.39552	4.980445
2796	-665.4172	-832.2874	166.8702	0.9571302	4.504509
2802	-657.4494	-821.9563	164.507	1.006465	5.786712
2808	-655.7148	-822.1575	166.4426	1.212526	4.601222
2814	-660.6119	-826.1865	165.5747	1.482429	4.935309
2820	-651.049	-817.5213	166.4723	0.9364375	4.739235
