Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1398	-3161.695	-3327.985	166.2904	0.01052363	5.354107
1404	-3171.271	-3337.359	166.0883	0.03038373	5.454496
1410	-3172.871	-3338.403	165.5325	0.1891839	5.672608
1416	-3164.907	-3330.884	165.9773	0.08613607	5.484948
1422	-3182.631	-3348.306	165.6749	0.1526061	5.614571
1428	-3192.992	-3359.603	166.6107	0.1338866	5.10886
1434	-3180.619	-3346.153	165.5343	0.1723108	5.680885
1440	-3171.261	-3337.546	166.285	0.161486	5.273761
1446	-3178.66	-3345.272	166.6116	0.280075	5.027219
1452	-3176.555	-3342.382	165.8272	0.2143644	5.496955
1458	-3181.22	-3347.583	166.3625	0.2635494	5.174488
1464	-3183.921	-3350.94	167.0193	0.06974405	4.917539
1470	-3184.628	-3350.838	166.2098	0.2366575	5.273768
1476	-3188.031	-3353.344	165.3126	0.1467992	5.816296
1482	-3186.512	-3353.544	167.032	0.1134028	4.88615
1488	-3188.591	-3354.605	166.0139	0.02245295	5.499805
1494	-3180.014	-3346.79	166.7762	0.1441618	5.01131
1500	-3184.765	-3350.509	165.7433	0.2456851	5.525881
1506	-3187.302	-3353.294	165.9923	0.1313748	5.451752
1512	-3180.248	-3345.751	165.5031	0.1365232	5.717597
1518	-3176.59	-3342.549	165.959	0.1762101	5.445406
1524	-3177.984	-3344.483	166.4991	0.07546514	5.202966
1530	-3177.464	-3343.307	165.8434	0.03422186	5.587076
1536	-3181.955	-3347.693	165.738	0.2551829	5.523576
1542	-3170.288	-3336.065	165.7772	0.215984	5.523576
1548	-3170.861	-3336.968	166.1066	0.2193846	5.340289
1554	-3172.32	-3337.922	165.6017	0.25072	5.600883
1560	-3168.809	-3334.355	165.5452	0.2226393	5.647302
1566	-3163.547	-3329.835	166.2879	0.084291	5.314807
1572	-3162.052	-3327.815	165.7627	0.154163	5.565515
1578	-3157.799	-3324.575	166.7758	0.09113844	5.040972
1584	-3176.777	-3342.17	165.3937	0.2703286	5.704254
1590	-3182.409	-3347.746	165.337	0.3547218	5.689069
1596	-3170.912	-3336.891	165.9782	0.1470208	5.450932
1602	-3177.11	-3342.968	165.8582	0.2670109	5.450932
1608	-3168.207	-3333.956	165.7486	0.2670109	5.511204
1614	-3171.587	-3337.643	166.0564	0.3333108	5.305098
1620	-3180.307	-3346.818	166.5109	0.03169837	5.220675
1626	-3170.893	-3336.604	165.7116	0.1881709	5.574885
1632	-3165.805	-3331.695	165.8897	0.07156399	5.541096
1638	-3169.827	-3335.949	166.122	0.08513165	5.405801
1644	-3180.779	-3346.838	166.0589	0.2898427	5.327736
1650	-3186.582	-3352.895	166.3134	0.1802822	5.247699
1656	-3183.974	-3349.305	165.331	0.1855688	5.784979
1662	-3177.552	-3344.061	166.5093	0.1485731	5.156883
1668	-3172.235	-3337.723	165.4878	0.1485731	5.719369
1674	-3170.324	-3335.757	165.4332	0.1976065	5.722421
1680	-3173.026	-3339.246	166.2204	0.08153872	5.353527
1686	-3183.418	-3349.689	166.2712	0.08153872	5.32555
1692	-3173.516	-3339.548	166.0314	0.1814288	5.402695
1698	-3188.776	-3354.016	165.2397	0.1682259	5.844402
1704	-3177.318	-3343.513	166.1952	0.1064983	5.353679
1710	-3177.311	-3343.494	166.1823	0.08145849	5.37458
1716	-3168.591	-3334.67	166.079	0.1878589	5.372898
1722	-3166.559	-3332.71	166.1512	0.2950597	5.273875
1728	-3163.835	-3329.604	165.7691	0.2042741	5.534442
1734	-3163.696	-3329.013	165.317	0.2042741	5.78244
1740	-3168.969	-3335.433	166.4641	0.2042741	5.151043
1746	-3169.323	-3335.887	166.5641	0.157745	5.121424
1752	-3164.272	-3330.836	166.5641	0.157745	5.121424
1758	-3164.815	-3330.938	166.1221	0.2706074	5.303443
1764	-3163.581	-3329.805	166.2233	0.1694705	5.303443
1770	-3155.212	-3321.514	166.3019	0.09081031	5.303443
1776	-3163.042	-3329.33	166.2884	0.1043509	5.303443
1782	-3165.051	-3330.348	165.2969	0.3395195	5.719376
1788	-3174.44	-3340.202	165.7621	0.0344824	5.631524
1794	-3180.254	-3346.22	165.9656	0.07252558	5.49882
1800	-3170.82	-3337.109	166.289	0.2134075	5.242884
1806	-3168.768	-3334.448	165.6799	0.2134075	5.578446
1812	-3185.393	-3351.383	165.9903	0.3345651	5.34088
1818	-3179.952	-3345.864	165.912	0.2506136	5.430319
1824	-3171.712	-3338.647	166.9349	0.009050022	4.998226
1830	-3177.443	-3344.002	166.5591	0.07275111	5.171284
1836	-3170.777	-3337.361	166.5844	0.02607092	5.183132
1842	-3168.772	-3335.339	166.5671	0.04333809	5.183132
1848	-3173.943	-3340.502	166.5596	0.0507801	5.183132
1854	-3174.25	-3340.414	166.1638	0.3466746	5.238399
1860	-3165.224	-3330.9	165.6764	0.1558504	5.611977
1866	-3170.232	-3335.819	165.5868	0.2453904	5.611977
1872	-3168.56	-3335.161	166.6011	0.2274212	5.062285
1878	-3159.672	-3325.595	165.9231	0.1616225	5.473223
1884	-3158.31	-3324.538	166.2285	0.2391249	5.262107
1890	-3163.554	-3329.686	166.1322	0.238262	5.315729
1896	-3162.396	-3328.285	165.8892	0.238262	5.449683
1902	-3172.674	-3338.427	165.7539	0.238262	5.524109
1908	-3162.4	-3328.618	166.2182	0.0415353	5.376826
1914	-3161.775	-3328.369	166.5942	0.1783923	5.093335
1920	-3168.212	-3334.696	166.4834	0.1783923	5.154673
1926	-3171.648	-3337.113	165.4641	0.2954653	5.651856
1932	-3179.106	-3344.178	165.0721	0.200406	5.918423
1938	-3180.459	-3346.467	166.0089	0.07828579	5.471866
1944	-3180.473	-3346.461	165.988	0.09115334	5.476252
1950	-3182.665	-3348.717	166.0519	0.04847912	5.464577
1956	-3179.132	-3345.441	166.309	0.1186565	5.284164
1962	-3176.68	-3343.014	166.334	0.04821025	5.309268
1968	-3193.371	-3359.391	166.0196	0.2073474	5.39489
1974	-3189.652	-3356.31	166.6585	0.1862194	5.05329
1980	-3172.951	-3338.216	165.2643	0.2854913	5.766831
1986	-3173.551	-3339.457	165.9057	0.2762235	5.419688
1992	-3165.572	-3332	166.4278	0.05428307	5.254111
1998	-3175.165	-3341.286	166.1213	0.0512466	5.424864
2004	-3179.834	-3346.224	166.3895	0.1448411	5.225192
2010	-3172.325	-3338.342	166.0168	0.1835523	5.409521
2016	-3177.909	-3343.614	165.7052	0.2580801	5.540009
2022	-3178.117	-3344.425	166.3088	0.0123944	5.342931
2028	-3180.273	-3346.416	166.1422	0.1614607	5.352624
2034	-3173.606	-3339.866	166.2598	0.1473457	5.295516
2040	-3175.693	-3341.99	166.2974	0.1097587	5.295516
2046	-3172.199	-3338.42	166.2208	0.08388566	5.352046
2052	-3181.695	-3347.913	166.2177	0.2743087	5.24861
2058	-3178.493	-3344.188	165.6946	0.2743087	5.536918
2064	-3171.737	-3337.844	166.1063	0.3630493	5.261154
2070	-3174.307	-3339.957	165.6496	0.2100342	5.596936
2076	-3185.02	-3351.052	166.0322	0.1516648	5.418631
2082	-3183.289	-3349.384	166.0954	0.1603446	5.379005
2088	-3179.316	-3345.762	166.4461	0.09021223	5.224136
2094	-3177.241	-3343.574	166.3328	0.2276193	5.210814
2100	-3185.286	-3351.414	166.1281	0.08819481	5.400784
2106	-3183.134	-3348.875	165.7409	0.327635	5.482093
2112	-3185.657	-3352.095	166.438	0.0976456	5.224507
2118	-3171.228	-3337.492	166.2638	0.2718551	5.224507
2124	-3167.486	-3333.318	165.8322	0.00743947	5.607885
2130	-3166.259	-3332.715	166.4564	0.005030616	5.265512
2136	-3169.717	-3335.675	165.9588	0.007495323	5.538356
2142	-3170.432	-3336.55	166.1176	0.02166599	5.443186
2148	-3165.93	-3332.064	166.1333	0.1665291	5.354711
2154	-3167.531	-3333.304	165.7729	0.1202435	5.578545
2160	-3170.926	-3337.45	166.5236	0.1202435	5.164625
2166	-3163.286	-3329.92	166.6341	0.009789925	5.164625
2172	-3173.807	-3340.085	166.2777	0.06746642	5.329732
2178	-3177.581	-3344.266	166.6847	0.0492642	5.114733
2184	-3176.135	-3342.219	166.0839	0.09772486	5.419853
2190	-3180.798	-3346.878	166.0804	0.09772486	5.421804
2196	-3176.599	-3343.225	166.6262	0.1651452	5.082934
2202	-3177.978	-3344.708	166.7302	0.06113833	5.082934
2208	-3176.769	-3343.36	166.5909	0.04548973	5.168763
2214	-3177.709	-3344.091	166.3819	0.002422636	5.308094
2220	-3177.76	-3344.128	166.3681	0.01623549	5.308094
2226	-3159.343	-3325.932	166.5894	0.1322766	5.121509
2232	-3159.156	-3325.425	166.269	0.1328992	5.298391
2238	-3165.86	-3331.991	166.1304	0.2715211	5.298391
2244	-3167.59	-3333.464	165.8732	0.2049782	5.476787
2250	-3185.869	-3352.13	166.2609	0.1025666	5.319594
2256	-3171.186	-3336.911	165.7247	0.1870969	5.568285
2262	-3169.104	-3335.224	166.1198	0.09769928	5.400117
2268	-3167.422	-3333.259	165.8365	0.2534733	5.470333
2274	-3178.545	-3344.924	166.379	0.2005964	5.200216
2280	-3168.453	-3334.182	165.7291	0.3290323	5.487857
2286	-3172.746	-3338.635	165.8888	0.1692701	5.487857
2292	-3174.293	-3340.695	166.402	0.03011493	5.281718
2298	-3189.131	-3355.067	165.936	0.2207176	5.433578
2304	-3183.726	-3350.74	167.0135	0.08517377	4.91218
2310	-3184.897	-3350.964	166.0666	0.2901175	5.32334
2316	-3180.343	-3346.636	166.2932	0.06355006	5.32334
2322	-3177.598	-3343.902	166.3036	0.04234826	5.329256
2328	-3173.726	-3339.975	166.2495	0.0965159	5.329256
2334	-3181.297	-3347.405	166.1086	0.1778843	5.362068
2340	-3176.901	-3343.54	166.6394	0.05459063	5.136891
2346	-3171.631	-3338.597	166.9666	0.008915526	4.98068
2352	-3165.603	-3331.619	166.0154	0.00300387	5.509668
2358	-3172.831	-3339.923	167.0923	0.01316576	4.908378
2364	-3174.247	-3339.258	165.0112	0.2192885	5.941384
2370	-3162.81	-3329.231	166.4205	0.07802029	5.245024
2376	-3161.573	-3327.495	165.9213	0.1724266	5.468284
2382	-3159.363	-3325.333	165.9699	0.2423343	5.403024
2388	-3164.373	-3330.427	166.0545	0.1577164	5.403024
2394	-3167.809	-3334.044	166.2359	0.1577164	5.302974
2400	-3164.84	-3331.162	166.3226	0.07096831	5.302974
2406	-3164.631	-3330.923	166.2918	0.1578426	5.272027
2412	-3161.803	-3328.192	166.3891	0.06056636	5.272027
2418	-3157.538	-3323.874	166.3359	0.2693372	5.185982
2424	-3170.157	-3336.164	166.0069	0.2086183	5.401201
2430	-3170.957	-3337.874	166.9171	0.06018766	4.97969
2436	-3160.865	-3327.534	166.6695	0.003003107	5.14876
2442	-3169.233	-3335.831	166.5978	0.1290374	5.118696
2448	-3164.488	-3330.367	165.8789	0.0231452	5.573649
2454	-3162.983	-3329.172	166.189	0.102227	5.359458
2460	-3170.269	-3336.339	166.0701	0.05422944	5.45143
2466	-3168.214	-3334.694	166.4798	0.04585702	5.230038
2472	-3171.848	-3338.499	166.6517	0.01703204	5.150861
2478	-3166.224	-3332.665	166.4415	0.01778173	5.266703
2484	-3165.829	-3331.918	166.0896	0.08782443	5.422202
2490	-3162.163	-3327.617	165.4549	0.2671831	5.672429
2496	-3172.435	-3338.883	166.4475	0.09356978	5.221509
2502	-3169.434	-3334.968	165.5335	0.2809236	5.621736
2508	-3188.516	-3354.358	165.8417	0.3036339	5.43984
2514	-3183.955	-3350.465	166.5103	0.153249	5.153746
2520	-3180.656	-3346.233	165.5769	0.1790903	5.653827
2526	-3179.988	-3345.609	165.6207	0.186058	5.625974
2532	-3190.359	-3356.773	166.4148	0.2273475	5.165564
2538	-3181.085	-3346.58	165.495	0.1052672	5.739182
2544	-3172.885	-3338.936	166.0513	0.3446517	5.301694
2550	-3176.542	-3342.893	166.3506	0.0453439	5.301694
2556	-3175.876	-3342.031	166.1543	0.09664066	5.381657
2562	-3170.232	-3336.585	166.3523	0.09571922	5.272906
2568	-3174.01	-3340.012	166.0022	0.0982164	5.464573
2574	-3183.803	-3349.914	166.1108	0.0982164	5.404785
2580	-3174.05	-3340.302	166.2517	0.1718921	5.286407
2586	-3170.576	-3336.97	166.3939	0.02969871	5.286407
2592	-3161.716	-3327.915	166.1987	0.2249387	5.286407
2598	-3159.984	-3326.112	166.128	0.1306708	5.377388
2604	-3187.926	-3354.804	166.8783	0.07627118	4.992292
2610	-3182.491	-3348.51	166.0189	0.01148796	5.50309
2616	-3177.88	-3343.897	166.0169	0.0134954	5.50309
2622	-3189.643	-3356.158	166.5157	0.03428765	5.216563
2628	-3179.316	-3345.206	165.8893	0.01844055	5.570513
2634	-3164.077	-3329.687	165.6094	0.1389819	5.658
2640	-3172.914	-3338.699	165.7845	0.1407831	5.560882
2646	-3162.767	-3328.912	166.1444	0.006369212	5.436866
2652	-3182.667	-3348.629	165.9613	0.05337782	5.511733
2658	-3181.804	-3347.821	166.0164	0.2321057	5.383025
2664	-3173.598	-3339.643	166.0449	0.009341969	5.489958
2670	-3182.491	-3348.606	166.1156	0.007548946	5.452044
2676	-3190.631	-3356.977	166.346	0.00140218	5.328492
2682	-3177.377	-3343.293	165.9157	0.1275442	5.496042
2688	-3166.195	-3332.182	165.987	0.05627598	5.496042
2694	-3171.308	-3338.253	166.9444	0.02707874	4.982897
2700	-3169.117	-3335.43	166.3125	0.2926255	5.186063
2706	-3166.362	-3332.409	166.0469	0.1571401	5.407501
2712	-3168.153	-3333.886	165.7329	0.08387084	5.620476
2718	-3176.955	-3342.802	165.8475	0.1230882	5.536002
2724	-3175.223	-3340.866	165.6432	0.1371379	5.640431
2730	-3172.439	-3338.489	166.0508	0.1511739	5.408677
2736	-3165.137	-3331.205	166.0676	0.1343101	5.408677
