Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-854.6339	-1021.478	166.8438	1.981181	4.541655	0.9639744
210	-846.6165	-1014.895	168.2781	1.597216	3.598986	0.8431979
216	-848.207	-1018.012	169.8055	0.9849851	2.619382	0.91784
222	-843.1217	-1011.872	168.7506	1.416676	3.206637	0.9564085
228	-838.3907	-1006.25	167.8596	1.692067	3.762847	1.016645
234	-836.1385	-1003.53	167.3916	1.806433	4.19191	0.9394516
240	-827.5049	-996.0894	168.5845	1.367785	3.577103	0.7708248
246	-829.2573	-998.0061	168.7488	1.367785	3.435761	0.7366894
252	-826.8844	-994.9144	168.03	1.369405	4.158291	0.728152
258	-831.9635	-999.4391	167.4755	1.78054	4.303694	0.7248989
264	-831.4406	-999.5718	168.1311	1.156571	4.198928	0.8278648
270	-836.8618	-1004.488	167.6257	2.169898	3.254831	1.253296
276	-831.8188	-1000.547	168.7281	1.35248	3.32651	0.9208881
282	-837.5466	-1005.529	167.9825	1.373406	4.189311	0.747533
288	-827.0482	-995.9381	168.8899	1.287616	3.367715	0.747533
294	-823.142	-991.8238	168.6818	1.287616	3.572745	0.7520916
300	-832.2094	-999.3864	167.1769	1.287616	5.164078	0.5721267
306	-837.9876	-1004.585	166.5974	1.343944	5.693839	0.5393061
312	-835.8167	-1003.196	167.3791	1.258889	4.936871	0.6994734
318	-849.4748	-1017.575	168.1006	1.380055	4.083295	0.7181508
324	-836.2065	-1004.297	168.0909	1.268188	4.16879	0.7729178
330	-830.1548	-996.3308	166.1761	1.782777	5.625388	0.6825709
336	-839.2891	-1007.246	167.9567	0.9066865	4.720878	0.6825709
342	-829.4497	-994.871	165.4213	1.586489	6.620579	0.5730084
348	-831.0783	-998.6618	167.5836	0.9145376	5.139114	0.5216924
354	-834.4661	-1001.845	167.3788	1.270797	4.826144	0.8414439
360	-835.4844	-1002.137	166.653	1.963443	4.84591	0.8577381
366	-832.9684	-998.6413	165.673	1.274669	6.686772	0.4580358
372	-842.1713	-1009.596	167.4251	1.327666	4.761507	0.7917191
378	-834.1743	-1002.782	168.608	1.088296	3.595053	1.039161
384	-839.5804	-1007.527	167.9462	1.727231	3.595053	1.060964
390	-827.3695	-996.2556	168.8861	1.287261	3.10472	1.051924
396	-838.5253	-1006.701	168.1761	1.327796	3.965592	0.8491786
402	-828.523	-997.123	168.6	1.600051	3.199051	0.9296059
408	-842.4999	-1009.639	167.1389	1.56304	4.823957	0.7756648
414	-835.2134	-1002.843	167.6293	1.39607	4.500593	0.7756648
420	-842.7315	-1010.87	168.1383	1.324676	4.057131	0.7836961
426	-836.9882	-1003.486	166.4981	1.764378	5.351882	0.6171725
432	-838.882	-1003.333	164.4507	1.835703	7.315679	0.6465054
438	-843.3114	-1011.19	167.8783	1.507914	4.057155	0.8801253
444	-843.8575	-1011.681	167.8233	1.360699	4.293369	0.8394414
450	-848.6991	-1016.534	167.8347	1.391477	4.293369	0.7845017
456	-838.5686	-1006.569	168.0006	1.022021	4.430132	0.869094
462	-828.5414	-996.4874	167.946	1.37923	4.120113	0.8778323
468	-836.0755	-1005.358	169.2825	1.114536	2.834901	1.095067
474	-834.155	-1003.307	169.1523	1.299998	2.834901	1.043217
480	-829.0524	-998.4595	169.4071	1.255583	2.716907	0.9504074
486	-835.5996	-1003.676	168.0768	1.520155	3.754083	0.9800819
492	-831.9597	-999.0955	167.1358	1.820338	4.433128	0.9401139
498	-833.9875	-1001.717	167.7291	1.381226	4.314305	0.9014821
504	-828.0605	-997.1033	169.0428	1.209607	3.188909	0.8824828
510	-833.0225	-1001.737	168.7149	1.114271	3.631887	0.8592395
516	-834.5752	-1003.421	168.8456	0.8076273	3.903702	0.7293646
522	-831.993	-1001.299	169.306	0.9996087	2.859788	1.154958
528	-841.4254	-1009.459	168.0335	1.598674	3.897125	0.7709185
534	-838.2164	-1005.242	167.0254	1.479501	5.112458	0.6088306
540	-849.8456	-1017.629	167.7833	1.278128	4.444867	0.8024058
546	-843.0156	-1009.898	166.8822	1.41568	5.253665	0.7379586
552	-847.2925	-1014.83	167.5378	1.358145	4.655516	0.7379586
558	-848.263	-1017.11	168.8475	1.662579	2.656515	1.15397
564	-845.3489	-1013.639	168.2901	1.662193	3.564859	0.7877815
570	-841.6409	-1009.62	167.9794	2.016241	3.480208	0.8412909
576	-839.4871	-1006.941	167.4538	2.04364	3.908285	0.922431
582	-837.9018	-1004.565	166.6629	1.583375	5.276148	0.7804905
588	-835.5795	-1003.561	167.9813	1.608898	3.637584	1.098893
594	-840.3041	-1008.256	167.9524	1.608898	3.872507	0.8910896
600	-832.3223	-1000.972	168.6494	1.190895	3.660119	0.8101544
606	-841.9006	-1009.665	167.764	1.17722	4.583911	0.7767832
612	-832.6207	-1000.924	168.303	1.051243	4.170611	0.777165
618	-841.6964	-1009.637	167.9407	1.952776	3.335237	1.098034
624	-843.9109	-1012.755	168.844	1.298194	3.224964	0.9634889
630	-827.6457	-994.9026	167.2568	1.867609	4.423812	0.7429308
636	-837.6379	-1004.332	166.694	1.528397	5.325879	0.7429308
642	-828.5213	-997.2422	168.7209	1.352342	3.437637	0.7963172
648	-831.8868	-999.0747	167.188	1.24202	5.190108	0.6011184
654	-826.3793	-995.1503	168.771	1.24202	3.543799	0.7295317
660	-843.2932	-1010.805	167.5123	1.92684	4.109394	0.7425663
666	-836.5451	-1003.882	167.3368	1.948553	4.151172	0.8880233
672	-834.6776	-1003.124	168.4463	0.9549665	4.104383	0.8032941
678	-825.908	-994.3406	168.4326	1.686372	3.376935	0.8160152
684	-837.5294	-1005.558	168.0285	1.391592	4.103615	0.7787212
690	-836.4261	-1004.965	168.5389	1.029936	3.984099	0.7356481
696	-840.7491	-1007.583	166.8334	1.358516	5.366769	0.7265674
702	-849.1812	-1015.628	166.4469	1.577025	5.471457	0.8167617
708	-841.6728	-1009.42	167.7474	1.732768	3.970007	0.8722093
714	-834.0343	-1003.487	169.4531	1.045113	2.874571	0.9576034
720	-845.0287	-1012.426	167.3969	1.568905	4.4994	0.8542899
726	-851.5199	-1017.92	166.4003	1.646063	5.482185	0.7720137
732	-845.3566	-1013.788	168.4309	1.371703	3.725855	0.7720137
738	-841.4314	-1010.447	169.0155	1.400721	2.930108	0.9848051
744	-837.2548	-1006.896	169.6411	0.9951724	2.762989	0.9294211
750	-839.3678	-1007.669	168.3008	0.8291328	4.38345	0.7929446
756	-845.6253	-1014.22	168.5947	0.8765246	4.045862	0.7879332
762	-836.1408	-1004.447	168.3063	1.165756	4.033508	0.8033597
768	-839.0372	-1007.337	168.2994	1.020956	4.273077	0.6648032
774	-833.8294	-1002.48	168.6511	1.474736	3.358117	0.8312886
780	-837.8713	-1007.002	169.1304	1.474736	2.765758	0.9595622
786	-829.57	-998.2021	168.6321	0.9328105	3.805967	0.9595622
792	-824.3639	-993.7272	169.3633	1.165958	2.84944	0.9513224
798	-831.9411	-1000.034	168.0927	1.85011	3.173911	1.197324
804	-843.6719	-1010.483	166.8115	1.792692	4.691602	1.034924
810	-838.2001	-1004.449	166.249	1.792692	5.484099	0.7758566
816	-843.0451	-1010.493	167.4482	0.9794048	5.174566	0.646441
822	-837.6527	-1005.188	167.5353	0.8483991	5.221574	0.6394726
828	-835.9864	-1004.748	168.7619	1.152119	3.685757	0.6515782
834	-825.6567	-994.3236	168.6669	0.979834	3.935245	0.6868529
840	-838.2298	-1007.523	169.2933	1.308903	2.984364	0.6782777
846	-831.2806	-1000.245	168.9646	1.400693	2.984364	0.9814774
852	-834.3912	-1002.995	168.6037	1.108763	3.555402	1.061557
858	-837.7664	-1006.095	168.3289	1.573429	3.33302	1.091915
864	-844.0747	-1012.881	168.8061	1.668735	2.588664	1.242459
870	-852.9405	-1018.3	165.3594	2.63766	4.559	1.632731
876	-844.9851	-1012.323	167.3377	2.14357	3.074774	1.632731
882	-846.6529	-1015.206	168.5535	1.563354	2.381633	1.674008
888	-844.6931	-1013.533	168.8396	1.656057	2.105789	1.599865
894	-830.4162	-999.729	169.3129	0.9836577	3.046052	0.988651
900	-833.9119	-1002.625	168.7129	1.247176	3.382483	0.988651
906	-824.8517	-993.507	168.6552	1.232944	3.438304	1.004783
912	-834.0876	-1001.294	167.2066	1.489086	4.879155	0.6995251
918	-837.4671	-1006.022	168.555	1.498658	3.347277	0.9276234
924	-838.4482	-1005.827	167.3785	1.498658	4.657567	0.7631463
930	-842.456	-1009.939	167.4826	1.183382	4.962174	0.5741874
936	-838.1575	-1005.884	167.726	1.580864	4.223674	0.7691145
942	-827.22	-995.8136	168.5936	1.550528	3.352646	0.814986
948	-839.9726	-1008.821	168.848	1.372845	2.92048	1.17606
954	-846.2403	-1015.336	169.0961	1.421066	2.732726	1.078423
960	-828.0583	-997.2712	169.2129	1.296221	2.874617	0.9460508
966	-830.6564	-999.1717	168.5153	1.296221	3.504994	1.014641
972	-831.3956	-998.788	167.3923	1.233867	4.850558	0.8402134
978	-826.3589	-993.7038	167.3449	1.938047	4.062189	0.9860838
984	-830.7662	-999.3241	168.5579	1.127128	3.755428	0.8834958
990	-833.8705	-1002.315	168.4446	1.4469	3.463856	0.9756354
996	-847.8632	-1016.128	168.2645	1.805418	3.151202	1.105037
1002	-828.5888	-997.6152	169.0264	1.078437	3.188259	1.037522
1008	-823.2196	-991.4021	168.1825	1.027177	4.321816	0.7678128
1014	-830.9548	-999.047	168.0922	1.308551	4.009366	0.9175886
1020	-832.7635	-999.9781	167.2146	1.007111	5.380514	0.6462729
1026	-829.7653	-998.4506	168.6853	1.102208	3.764694	0.736802
1032	-838.834	-1007.871	169.037	1.347762	3.149273	0.7641
1038	-828.6134	-998.2277	169.6143	1.01224	2.428586	1.249421
1044	-839.7011	-1007.92	168.2186	1.47809	3.527099	1.102527
1050	-831.9887	-1001.31	169.3209	1.236691	2.628194	1.136873
1056	-849.6722	-1018.483	168.8106	1.601458	2.271788	1.539385
1062	-836.8171	-1006.566	169.7487	1.109832	1.907124	1.47821
1068	-836.9717	-1006.596	169.6248	1.275945	1.962051	1.403826
1074	-837.9168	-1006.025	168.1082	1.925808	2.987826	1.276981
1080	-832.02	-999.0807	167.0607	2.24785	3.544647	1.411293
1086	-833.4203	-1001.282	167.862	1.862958	3.544647	1.059983
1092	-835.855	-1005.117	169.2624	1.091722	3.024909	0.9510169
1098	-842.088	-1009.419	167.3306	1.456642	4.59176	0.9510169
1104	-832.9831	-1001.105	168.1223	1.268924	4.226596	0.6076546
1110	-815.8111	-982.8388	167.0278	1.190051	5.388585	0.6367886
1116	-830.5365	-997.4636	166.9271	1.355162	5.185757	0.8509267
1122	-837.4136	-1002.707	165.2936	1.687344	6.620165	0.6487632
1128	-830.4918	-996.3824	165.8906	2.048788	5.645101	0.6820612
1134	-827.4208	-994.6316	167.2108	1.154851	5.264753	0.5647913
1140	-839.7423	-1006.323	166.5811	1.640969	5.240489	0.8575266
1146	-843.6869	-1011.18	167.493	1.155663	4.883026	0.7674516
1152	-839.964	-1006.535	166.5713	1.863958	5.096469	0.7674516
1158	-843.1965	-1009.531	166.3346	1.32808	5.859965	0.7803099
1164	-847.9389	-1014.862	166.9229	2.009035	4.530453	0.8576903
1170	-825.9687	-994.6531	168.6844	1.504593	2.924402	1.200205
1176	-827.7724	-997.2235	169.4511	1.155311	2.616916	1.10298
1182	-825.5676	-993.0922	167.5246	1.21627	4.837875	0.6926146
1188	-833.6773	-999.9243	166.247	1.932533	5.383021	0.72029
1194	-824.4796	-992.541	168.0614	1.140459	4.368094	0.7080525
1200	-828.5389	-995.7229	167.184	1.163814	5.222148	0.7080525
1206	-828.3136	-996.1684	167.8548	1.203028	4.444343	0.8079056
1212	-820.9763	-989.9964	169.0201	1.203028	3.309081	0.7667476
1218	-827.9951	-995.9064	167.9113	1.503829	3.884131	1.031563
1224	-830.8475	-998.0793	167.2318	1.932368	3.958842	1.191903
1230	-828.0946	-996.0512	167.9566	1.285429	4.346944	0.6735923
1236	-840.5205	-1007.793	167.2726	1.401679	4.919806	0.6634973
1242	-838.3199	-1006.402	168.0824	1.359781	4.010678	0.8690718
1248	-840.3483	-1008.493	168.1448	1.359781	4.010678	0.7904078
1254	-842.8328	-1011.223	168.3899	1.429051	3.543704	0.9680639
1260	-839.3163	-1009.006	169.6897	1.496508	1.88236	1.238182
1266	-840.8431	-1010.129	169.2862	1.128109	2.70788	1.192598
1272	-837.0168	-1004.83	167.813	1.438849	4.129326	0.9487136
1278	-848.2246	-1016.686	168.4609	1.59847	3.421775	0.8347612
1284	-837.1159	-1005.279	168.1631	1.505808	3.56176	1.096251
1290	-831.4872	-1000.325	168.8379	1.413929	3.139124	0.9383991
1296	-830.2772	-999.1772	168.9	1.14911	3.144198	1.130166
1302	-832.2608	-1001.626	169.365	1.26887	2.588299	1.104064
1308	-833.0081	-1001.726	168.718	0.8725489	3.958788	0.741311
1314	-827.5364	-996.0134	168.477	1.552581	3.453997	0.8317652
1320	-833.1992	-1001.803	168.6035	1.416003	3.453997	0.8442442
1326	-830.5261	-996.8753	166.3492	1.590769	5.645765	0.6797868
1332	-824.0677	-992.3872	168.3196	1.398293	3.867882	0.6797868
1338	-838.5947	-1004.927	166.3319	1.387604	5.911231	0.4417371
1344	-835.1316	-1001.668	166.5359	1.117352	5.979736	0.4509056
1350	-830.9539	-997.0971	166.1432	1.376689	6.118126	0.4937239
1356	-825.6591	-992.3555	166.6965	1.376689	5.541176	0.617158
1362	-832.9226	-1000.252	167.3299	1.210302	5.072678	0.6209056
1368	-831.4248	-998.7895	167.3646	1.112378	5.09856	0.6983385
1374	-827.4203	-993.7804	166.3602	1.317093	5.890095	0.7124468
1380	-822.7252	-992.0404	169.3151	1.429787	2.45706	1.122386
1386	-835.3576	-1004.112	168.7544	1.725964	2.795866	1.053708
1392	-852.1148	-1018.078	165.9633	2.290945	5.115077	0.9611545
1398	-844.1532	-1012.502	168.3486	1.492911	3.475829	1.013822
1404	-845.2575	-1013.648	168.3905	1.451075	3.475829	1.013822
1410	-837.4556	-1004.991	167.5353	1.460442	4.549638	0.7472822
1416	-835.5478	-1004.169	168.621	1.416862	3.341435	0.9507494
1422	-841.197	-1009.04	167.8426	1.550433	3.72929	1.192547
1428	-847.3628	-1016.707	169.3442	1.550433	2.405887	1.030355
1434	-849.1871	-1018.068	168.8809	1.550433	2.869168	1.030355
1440	-836.8348	-1004.799	167.9642	1.4717	3.938879	0.9555197
1446	-842.3078	-1009.956	167.6486	1.975458	3.685146	1.021827
1452	-846.0037	-1014.236	168.2319	1.559282	3.54216	0.9979813
1458	-841.7777	-1009.997	168.2193	1.345572	3.899533	0.85531
1464	-833.725	-1001.503	167.7781	1.502334	4.249774	0.7696245
1470	-832.601	-1000.714	168.1128	1.396173	3.770088	1.050957
1476	-831.5246	-1000.338	168.8139	1.180869	3.426438	0.9052948
1482	-835.9477	-1004.901	168.9533	1.394918	2.933908	1.048052
1488	-829.7943	-999.152	169.3577	1.344048	2.51404	1.109843
1494	-836.4644	-1005.736	169.272	0.9707399	3.01467	1.07139
1500	-830.423	-997.8894	167.4663	1.586547	4.555939	0.6310188
1506	-829.2611	-997.1344	167.8733	1.49395	4.169982	0.7594014
1512	-828.9507	-997.4368	168.4861	0.9163466	4.172353	0.6997116
1518	-832.9281	-1001.772	168.8436	1.116029	3.585209	0.7481337
1524	-836.4075	-1005.535	169.1272	1.475702	2.362277	1.323023
1530	-840.072	-1008.889	168.817	1.353197	2.831408	1.293532
1536	-841.5615	-1009.388	167.827	1.994577	2.831408	1.562212
1542	-837.3048	-1006.062	168.757	1.631936	2.623412	1.284721
1548	-836.4721	-1005.236	168.7634	1.244782	3.474382	0.8329672
1554	-848.373	-1014.376	166.0032	2.051643	5.145334	1.123995
1560	-842.3838	-1008.972	166.5883	2.035715	4.764911	0.9405287
1566	-839.2219	-1006.305	167.083	1.683745	4.764911	0.767564
1572	-833.5844	-1000.926	167.3414	1.476394	4.697391	0.7905131
1578	-843.7213	-1011.63	167.9083	1.738406	3.868446	0.7905131
1584	-837.3675	-1004.274	166.906	1.469181	5.225641	0.6492521
1590	-854.1426	-1022.483	168.3406	1.398776	3.549026	1.041979
1596	-852.9492	-1021.723	168.7739	1.761479	2.835357	0.9597049
1602	-829.8924	-998.9735	169.0811	1.018044	3.271574	0.9597049
1608	-839.6292	-1007.968	168.3391	1.568601	3.613582	0.7821391
1614	-836.5195	-1005.668	169.1484	1.060362	3.326058	0.7629936
1620	-845.5851	-1013.604	168.0187	1.046842	4.520146	0.6798413
1626	-837.1478	-1004.829	167.6809	1.362079	4.435318	0.8383257
1632	-839.5913	-1008.814	169.2228	1.362079	2.847005	0.8933163
1638	-826.986	-993.7837	166.7977	1.658919	5.084886	0.7530587
1644	-833.6022	-1002.013	168.4111	0.9630308	4.152746	0.774261
1650	-844.0321	-1011.402	167.3703	1.521932	4.647929	0.7551006
1656	-850.9264	-1017.552	166.6261	2.418103	3.928394	1.317064
1662	-852.5116	-1020.127	167.6157	2.000688	2.923671	1.64427
1668	-834.5665	-1002.98	168.4134	1.199265	3.776782	0.9400043
1674	-848.1303	-1015.869	167.739	1.350391	4.42973	0.7851775
1680	-841.1499	-1010.146	168.9964	1.173587	3.294959	0.8546275
1686	-830.9122	-998.7891	167.8769	1.258819	4.431023	0.7134886
1692	-827.767	-995.8327	168.0657	1.08342	4.431023	0.6902116
1698	-830.7915	-998.9601	168.1686	1.444183	3.984876	0.6560922
1704	-825.8779	-993.9115	168.0335	1.635281	3.814515	0.8320571
1710	-840.3396	-1009.971	169.631	1.146854	2.510849	1.04175
1716	-838.8972	-1007.779	168.8823	1.098005	3.308365	1.04175
1722	-843.6994	-1012.95	169.2509	0.6693469	3.308365	1.098118
1728	-825.6494	-993.8375	168.188	1.584893	3.455726	1.098118
1734	-828.7158	-996.6396	167.9239	1.600159	3.985053	0.7987463
1740	-835.6038	-1004.073	168.4689	1.698765	3.29984	0.8515185
1746	-843.5924	-1012.293	168.7009	1.378188	3.306936	0.943586
1752	-839.6617	-1008.659	168.9971	1.205425	3.195203	0.9310346
1758	-844.0557	-1012.55	168.4942	1.251814	3.695743	0.8819028
1764	-836.1094	-1005.216	169.1061	1.304946	2.898673	1.021315
1770	-833.0799	-1001.519	168.4392	1.286943	3.647812	0.9563089
1776	-834.6483	-1002.456	167.8075	1.073839	4.681282	0.7201973
1782	-839.5825	-1005.042	165.4591	1.308149	6.855669	0.417879
1788	-832.4312	-1000.047	167.6155	1.1519	4.870628	0.5084154
1794	-832.8834	-1001.229	168.3453	1.270712	3.914116	0.769737
1800	-828.0899	-995.5903	167.5004	1.512563	4.554959	0.7115066
1806	-841.4947	-1009.166	167.6713	1.143489	4.802016	0.610609
1812	-864.7121	-1029.179	164.4666	1.13243	8.036473	0.5372047
1818	-837.2475	-1003.731	166.4834	1.198338	5.953751	0.5372047
1824	-839.1217	-1008.178	169.0562	1.440014	3.079911	0.6972554
1830	-845.5086	-1013.37	167.8616	1.489856	4.089826	0.8825571
1836	-841.1196	-1009.128	168.0087	1.447908	4.06911	0.7759387
1842	-819.6923	-986.5866	166.8943	1.110536	5.612563	0.6087962
1848	-831.0793	-998.5423	167.463	1.371959	4.678188	0.7932588
1854	-833.88	-1000.245	166.3651	1.460072	5.790629	0.6131201
1860	-826.7364	-993.7388	167.0024	1.60806	5.005356	0.6131201
1866	-831.5431	-999.8001	168.2571	1.201041	4.162344	0.5999673
1872	-828.5203	-996.8795	168.3592	1.089955	3.934742	0.9458762
1878	-830.6878	-997.3664	166.6786	1.589133	5.245911	0.7925866
1884	-832.6679	-1000.762	168.094	1.589133	3.684137	0.9633451
1890	-830.291	-998.1695	167.8785	1.732072	3.73	0.9906242
1896	-847.4088	-1014.942	167.5333	1.503229	4.217323	1.074788
1902	-829.4224	-997.8396	168.4173	1.251937	3.878163	0.7443201
1908	-833.4766	-1001.499	168.022	1.178883	4.234813	0.8888722
1914	-835.9289	-1003.174	167.2448	1.666479	4.512869	0.9020181
1920	-837.8085	-1006.86	169.0515	1.3326	2.940727	1.006432
1926	-839.3973	-1006.672	167.2748	1.085684	5.048924	0.9183273
1932	-842.4576	-1010.376	167.9183	1.18477	4.306385	0.9183273
1938	-826.7721	-994.4651	167.693	1.470173	4.436683	0.6513246
1944	-820.4018	-987.948	167.5462	0.8496093	5.23439	0.5658098
1950	-834.1149	-1002.664	168.5492	1.527052	3.395634	0.8461406
1956	-838.7546	-1007.926	169.171	1.202783	2.745258	1.195362
1962	-847.3543	-1016.613	169.2584	1.106933	2.745258	1.202562
1968	-837.7738	-1007.204	169.4299	1.205153	2.570398	1.119212
1974	-837.0413	-1006.127	169.0855	1.174863	3.030922	1.039267
1980	-842.9127	-1010.955	168.0423	1.540395	3.851897	0.8901856
1986	-838.3713	-1007.91	169.539	0.9158882	2.923442	0.9517783
1992	-834.6873	-1002.254	167.5667	1.552513	4.456632	0.6977816
1998	-839.4688	-1006.501	167.0324	1.658371	4.706938	0.9311123
2004	-838.1359	-1004.792	166.6557	1.20522	5.743073	0.6423539
2010	-841.9496	-1010.491	168.5415	1.391848	3.648332	0.6873189
2016	-843.3263	-1010.824	167.498	1.535662	4.4	0.8912026
2022	-839.72	-1007.976	168.256	1.695931	3.463117	0.9121778
2028	-836.9849	-1005.334	168.3488	1.488043	3.310467	1.170887
2034	-838.1556	-1007.026	168.8704	1.488043	2.69363	1.251952
2040	-849.1947	-1018.82	169.6254	1.100344	2.277638	1.29208
2046	-838.6284	-1007.77	169.1413	1.157718	3.156337	0.8660581
2052	-850.9907	-1019.914	168.9236	1.359005	3.167711	0.8719499
2058	-843.6167	-1012.954	169.3378	1.047266	2.905357	1.040093
2064	-844.668	-1012.607	167.939	1.577475	3.689582	1.118731
2070	-841.0514	-1009.397	168.3454	1.329736	3.677134	0.9788051
2076	-844.3228	-1012.086	167.7629	1.017528	4.805303	0.6797653
2082	-846.172	-1013.263	167.0909	1.516753	5.030296	0.50924
2088	-849.0863	-1017.047	167.9606	1.304368	4.373029	0.50924
2094	-830.7007	-995.3659	164.6653	1.18855	7.784153	0.4908051
2100	-828.2157	-994.8085	166.5927	1.562967	5.406773	0.7204758
2106	-823.2508	-991.3053	168.0544	1.135355	4.410757	0.6498932
2112	-830.5239	-998.4096	167.8856	1.210984	4.410757	0.8010283
2118	-841.7633	-1009.426	167.6628	1.193927	4.69544	0.7368977
2124	-844.9742	-1013.357	168.3829	1.506346	3.574886	0.8555659
2130	-835.7897	-1003.013	167.2231	1.54571	4.853479	0.5943958
2136	-835.8409	-1003.052	167.2113	1.48461	4.9053	0.6485306
2142	-844.4654	-1011.477	167.0113	1.602042	4.644316	1.071201
2148	-835.0674	-1002.062	166.9945	1.846858	4.644316	0.8291143
2154	-834.894	-1003.073	168.1786	1.694053	3.41766	1.040145
2160	-842.4976	-1010.906	168.4085	1.617014	3.41766	0.8802719
2166	-834.0877	-1003.046	168.9584	1.132877	3.288573	0.9501355
2172	-838.6609	-1008.142	169.4808	0.9406431	2.918858	0.9909456
2178	-842.5939	-1012.308	169.7144	1.079341	2.49128	1.045239
2184	-850.1843	-1019.859	169.6746	1.399246	2.219497	1.03722
2190	-852.7862	-1022.028	169.2414	1.218343	2.833641	1.03722
2196	-854.1836	-1023.836	169.6521	0.9648801	2.682848	1.030996
2202	-842.2825	-1010.658	168.3753	1.558707	3.128969	1.242894
2208	-839.6684	-1009.015	169.3461	1.084521	2.613418	1.258634
2214	-832.7509	-1000.625	167.874	1.753827	3.789454	0.909704
2220	-832.7037	-1001.556	168.852	1.283972	2.943221	1.229261
2226	-827.752	-996.6659	168.9139	1.43187	2.943221	1.041494
2232	-835.9259	-1004.771	168.8454	1.053529	3.451077	0.9810488
2238	-828.7408	-997.85	169.1093	1.14153	3.099258	0.9810488
2244	-830.1635	-998.8912	168.7277	1.436466	3.110729	1.054949
2250	-844.2048	-1011.578	167.3731	1.436466	4.76918	0.6925919
2256	-836.1636	-1004.266	168.1027	1.689172	3.723411	0.7903506
2262	-829.2416	-997.6241	168.3825	1.263673	3.836943	0.8323158
2268	-837.073	-1005.461	168.3884	1.263673	3.836943	0.8249302
2274	-825.8359	-994.1291	168.2933	1.278692	3.984183	0.7306434
2280	-825.5322	-994.4251	168.8929	1.107367	3.395232	0.9334563
2286	-828.0737	-996.9372	168.8635	1.236961	3.395232	0.8163578
2292	-828.7448	-997.6408	168.896	0.8677435	3.679021	0.8807605
2298	-838.9173	-1007.233	168.3159	1.553508	3.343885	1.112156
2304	-838.0108	-1006.444	168.4331	1.18755	3.834247	0.8666447
2310	-852.57	-1021.102	168.5315	1.860669	2.832588	1.101641
2316	-850.8471	-1018.553	167.7057	1.829881	3.307221	1.4193
2322	-838.9028	-1008.078	169.1753	1.406385	2.453645	1.265862
2328	-830.9183	-999.1936	168.2754	1.568294	3.364757	1.11655
2334	-829.0198	-997.4399	168.4201	1.832323	2.762654	1.282545
2340	-831.6511	-1000.094	168.4433	1.832323	2.762654	1.26341
2346	-836.7968	-1006.043	169.2464	1.367959	2.744506	0.9720366
2352	-831.3702	-1000.038	168.6673	1.367959	3.341578	0.9533038
2358	-833.9461	-1002.735	168.7885	1.417568	3.161583	0.9629194
2364	-840.5804	-1009.273	168.6923	1.359015	3.402975	0.8673427
2370	-840.0186	-1008.279	168.2608	1.57379	3.588527	0.9031387
2376	-826.237	-994.9422	168.7052	1.008882	3.709056	0.9031387
