Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-838.3259	-1006.684	168.3579	1.341853	3.603976	1.027166
210	-839.5053	-1007.943	168.4372	0.9774687	3.988635	0.9250603
216	-834.6561	-1003.15	168.4939	1.431635	3.573996	0.8113291
222	-836.1667	-1005.791	169.624	1.281818	2.565104	0.8473732
228	-831.2877	-999.3517	168.064	1.648054	3.770823	0.8325923
234	-833.6582	-1002.369	168.7111	1.423344	3.351017	0.8293188
240	-839.0227	-1007.887	168.8647	1.276809	3.351017	0.8203497
246	-850.9322	-1017.951	167.0187	2.134698	4.354062	0.8009365
252	-847.419	-1014.224	166.8047	1.560487	5.226541	0.668259
258	-839.0892	-1006.494	167.4047	1.342927	4.778693	0.7750753
264	-831.4911	-998.8153	167.3242	1.894172	3.992508	1.114328
270	-827.4133	-996.1899	168.7766	1.382884	3.240901	0.928156
276	-844.8872	-1013.492	168.6053	1.553217	3.05555	1.111435
282	-844.435	-1013.599	169.1642	1.484299	2.565544	1.111435
288	-846.3103	-1014.292	167.982	1.474856	3.577902	1.266336
294	-847.5994	-1016.403	168.8037	1.306206	3.321845	0.8933804
300	-837.4742	-1005.663	168.1884	1.266412	3.944325	0.9295151
306	-845.0909	-1011.99	166.8991	1.488785	5.074843	0.857299
312	-840.9692	-1009.316	168.3467	1.488785	3.438856	1.055471
318	-837.8034	-1007.008	169.2047	1.116059	3.128213	0.8735797
324	-847.2611	-1016.475	169.2139	0.9949055	3.128213	0.9942431
330	-835.3969	-1003.211	167.8146	1.491325	4.146755	0.8692639
336	-823.6736	-992.0456	168.372	1.442677	3.492413	1.023897
342	-829.7001	-998.3864	168.6863	0.9101246	3.984255	0.6890966
348	-831.8556	-999.6548	167.7992	1.513173	4.310258	0.5932666
354	-846.9533	-1014.282	167.3285	1.519276	4.726226	0.7011046
360	-836.1683	-1003.282	167.114	1.056334	5.404321	0.6999464
366	-836.9926	-1004.048	167.0551	1.258935	5.310025	0.5885596
372	-846.7008	-1015.487	168.7858	1.321258	2.631686	1.498514
378	-843.1496	-1010.483	167.3334	2.060696	3.548193	1.341341
384	-842.0292	-1006.874	164.845	2.060696	6.595146	0.8096828
390	-854.6766	-1019.59	164.913	2.060696	6.247178	1.105245
396	-832.1587	-998.175	166.0163	1.372957	6.247178	0.5296459
402	-829.7191	-995.5846	165.8654	1.521818	6.247178	0.5443255
408	-830.323	-996.086	165.763	1.314424	6.55663	0.5464068
414	-840.2685	-1006.545	166.2761	1.314424	6.031125	0.5962236
420	-836.4585	-1002.272	165.8135	1.742526	6.034108	0.6713495
426	-836.8663	-1004.607	167.7405	1.573251	4.267457	0.6881522
432	-836.9261	-1004.943	168.0173	1.434969	4.11404	0.714119
438	-832.523	-1000.574	168.0508	1.648203	3.688284	0.9422217
444	-839.7551	-1007.655	167.8994	1.796346	3.495634	1.131869
450	-831.7209	-1000.356	168.6348	1.493442	3.185381	1.017479
456	-834.897	-1002.516	167.6189	1.677959	3.94039	1.090158
462	-829.5068	-997.1324	167.6256	1.677959	4.317487	0.5983056
468	-830.5578	-998.6326	168.0747	1.682617	3.666931	0.901832
474	-840.7276	-1009.778	169.0509	1.123107	3.081642	1.073109
480	-833.5107	-1002.657	169.1466	1.123107	3.083781	0.9775672
486	-841.7121	-1008.516	166.8043	1.857203	4.615077	1.053313
492	-833.2455	-1001.682	168.437	1.237031	3.807597	0.8341651
498	-830.5473	-998.3394	167.7921	1.447262	4.18289	0.9040793
504	-836.5214	-1004.948	168.427	1.319003	3.356081	1.209871
510	-828.7593	-996.2932	167.5339	1.970557	3.963213	0.8513467
516	-834.4986	-1003.122	168.6237	1.407491	3.470494	0.8085313
522	-835.5301	-1002.284	166.754	1.407491	5.451702	0.6200494
528	-841.5434	-1009.07	167.5262	1.023765	5.038485	0.67463
534	-841.2313	-1008.447	167.2161	1.708352	4.692041	0.6113461
540	-842.5812	-1008.066	165.485	1.765318	6.345786	0.6592654
546	-830.3644	-997.8743	167.5098	1.097456	5.009193	0.6113699
552	-831.8611	-999.5899	167.7289	1.447319	4.434451	0.6265342
558	-828.8061	-996.5767	167.7706	1.310546	4.43978	0.7826163
564	-835.2075	-1003.81	168.6028	1.208281	3.673823	0.8300055
570	-835.8996	-1004.842	168.9422	1.228248	3.329553	0.8107052
576	-848.5387	-1016.341	167.8019	1.359841	4.066612	1.098346
582	-850.5475	-1018.895	168.3471	1.231511	3.427519	1.289864
588	-857.0085	-1026.192	169.1831	0.9781814	2.914412	1.23221
594	-854.9821	-1022.271	167.2891	1.551775	4.678461	0.7848488
600	-850.9251	-1019.409	168.4842	1.308297	3.770499	0.7197238
606	-846.2996	-1014.001	167.7017	1.641578	4.148811	0.8209929
612	-842.3873	-1010.624	168.2366	1.641578	3.634547	0.7938494
618	-842.485	-1010.538	168.0532	1.428117	3.78764	1.060528
624	-843.3832	-1011.181	167.7975	1.133955	4.681374	0.6211466
630	-828.8942	-995.9844	167.0902	1.456885	5.083949	0.5621226
636	-844.6112	-1011.483	166.8721	1.539203	5.176998	0.6749297
642	-850.3382	-1018.01	167.6718	1.450924	4.303703	0.8994044
648	-836.9621	-1004.299	167.3368	1.450924	4.749781	0.7590079
654	-846.4851	-1015.491	169.006	1.473919	2.83638	1.014847
660	-834.3153	-1003.306	168.9903	1.460264	2.91274	0.9674054
666	-837.2102	-1005.097	167.8868	1.767563	3.492652	1.171145
672	-838.5558	-1005.285	166.7289	1.79687	4.945245	0.8472783
678	-832.3388	-1000.94	168.6015	1.2423	3.641515	0.8295285
684	-833.4383	-1002.219	168.7812	1.610941	2.95768	0.9813268
690	-826.12	-994.4707	168.3507	1.841252	2.755194	1.337456
696	-831.7669	-1000.468	168.7012	1.372672	3.137752	1.113685
702	-827.8494	-995.8077	167.9583	1.372672	4.18179	0.7938368
708	-844.6251	-1013.516	168.8909	0.9018216	3.720001	0.7938368
714	-846.7489	-1016.451	169.7021	0.9425704	2.655426	1.030681
720	-838.5509	-1007.881	169.3297	1.22766	2.597529	1.164242
726	-834.7548	-1003.376	168.6215	1.438824	3.094567	1.164242
732	-835.4049	-1003.251	167.8457	1.061355	4.629852	0.7599591
738	-833.8165	-1001.368	167.5514	1.312092	4.629852	0.819368
744	-828.0182	-997.2488	169.2306	1.118604	3.001834	0.9800415
750	-831.4269	-1000.708	169.2812	1.118604	3.001834	0.9268316
756	-836.3331	-1005.149	168.8157	1.115483	3.419935	0.9799617
762	-843.9848	-1011.387	167.4021	1.848199	4.302592	0.7357143
768	-836.5186	-1005.214	168.695	1.529116	3.067102	1.039307
774	-828.8033	-997.8926	169.0893	1.136062	3.240956	0.8529718
780	-844.0409	-1012.236	168.1946	1.524952	3.623487	0.9881877
786	-837.1829	-1004.66	167.4772	1.770631	4.203341	0.8709826
792	-842.788	-1010.358	167.5704	1.192049	4.813834	0.6970829
798	-845.4832	-1012.098	166.6147	1.29668	5.676927	0.6748662
804	-843.6791	-1008.915	165.2362	1.950059	6.391599	0.6942322
810	-844.7803	-1012.416	167.6362	1.788029	4.107352	0.7676507
816	-828.6251	-995.9818	167.3566	1.087759	5.101479	0.7466219
822	-826.1049	-993.3357	167.2308	1.423022	4.864899	0.7856232
828	-830.1856	-997.4643	167.2787	1.784259	4.455812	0.7856232
834	-822.4719	-990.0698	167.5978	1.754357	3.902678	1.073807
840	-829.4937	-998.1296	168.636	1.20756	3.440199	1.046514
846	-846.4698	-1015.654	169.1844	1.293323	2.741856	1.106442
852	-848.572	-1017.926	169.3544	1.059853	3.006876	0.9054087
858	-836.7956	-1005.4	168.6041	1.485516	3.347432	0.8874078
864	-836.8958	-1005.59	168.6938	1.163227	3.493936	0.9801063
870	-832.9548	-1002.332	169.3771	1.163227	2.594279	1.181937
876	-836.009	-1004.632	168.6232	1.163227	3.147451	1.348024
882	-830.9525	-999.8879	168.9354	1.168804	3.040824	1.172832
888	-835.3529	-1002.989	167.6358	1.394399	4.380837	0.9165679
894	-824.3794	-992.7076	168.3283	1.662108	3.440695	0.8941777
900	-834.6947	-1002.544	167.849	1.441943	4.179631	0.8478359
906	-836.531	-1004.15	167.6195	1.441943	4.46331	0.7773405
912	-835.6712	-1005.313	169.6413	1.335584	2.2189	1.127933
918	-839.2907	-1007.468	168.1774	1.24609	3.938331	0.9689732
924	-843.9238	-1011.55	167.6263	1.731211	4.019558	0.9530638
930	-838.4177	-1005.998	167.5808	1.438679	4.473764	0.819482
936	-853.7458	-1021.697	167.9514	1.16181	4.473764	0.6774145
942	-840.3845	-1007.304	166.9199	1.174233	5.518339	0.6219596
948	-830.52	-998.1625	167.6426	1.291343	4.689958	0.5893119
954	-837.4174	-1005.121	167.7037	1.370278	4.417221	0.8220383
960	-828.5529	-995.6335	167.0806	1.891997	4.471025	0.879772
966	-828.7989	-996.6824	167.8834	1.246164	4.32026	0.872524
972	-825.1157	-993.783	168.6672	1.246164	3.536481	0.872524
978	-832.9837	-1000.34	167.3562	1.829954	4.140196	1.004932
984	-840.337	-1008.247	167.9098	1.490781	3.949124	0.9814184
990	-838.2832	-1006.998	168.7144	1.159818	3.385796	1.068963
996	-833.3423	-1002.594	169.2515	1.347271	2.634959	1.093486
1002	-826.825	-996.2934	169.4684	1.008613	2.604648	1.22719
1008	-847.8782	-1016.948	169.0699	1.008613	3.352397	0.8943779
1014	-842.7596	-1010.91	168.1506	1.816341	3.101358	1.238396
1020	-837.1167	-1004.975	167.8584	1.845276	3.418932	1.192266
1026	-839.0667	-1004.597	165.5301	2.198405	5.703254	0.8933721
1032	-835.5423	-1000.861	165.3187	2.198405	6.027512	0.7484462
1038	-826.3902	-994.3158	167.9256	1.501619	4.116409	0.7499516
1044	-824.5482	-993.5015	168.9532	1.123968	3.162788	1.087649
1050	-839.671	-1007.937	168.2661	1.102173	4.077248	0.8776052
1056	-844.2579	-1012.954	168.6962	1.411113	3.21519	1.008732
1062	-848.6906	-1017.449	168.7586	0.8710174	3.852788	0.8332474
1068	-844.936	-1012.903	167.9669	1.4398	4.108346	0.7907118
1074	-842.4108	-1010.398	167.9869	1.461552	4.108346	0.7296718
1080	-854.4554	-1021.429	166.9736	1.312914	5.274421	0.7230592
1086	-845.3258	-1014.517	169.1907	1.033428	3.179072	0.9250968
1092	-827.9262	-997.3669	169.4407	1.028428	2.943554	0.914767
1098	-844.4141	-1012.656	168.2417	1.336315	3.967732	0.7467226
1104	-835.076	-1003.5	168.424	1.611499	3.406652	0.8815188
1110	-830.4202	-998.7789	168.3587	1.539661	3.645539	0.7496017
1116	-841.4383	-1009.414	167.9759	1.501539	3.962881	0.8836051
1122	-838.2409	-1006.174	167.9327	1.729062	3.962881	0.5868121
1128	-828.2638	-996.3885	168.1247	1.231455	4.07174	0.8978049
1134	-833.9276	-1001.392	167.4646	1.940333	3.936489	0.9898556
1140	-844.2486	-1012.956	168.7072	0.7790223	3.936489	0.9036044
1146	-841.2738	-1009.648	168.374	1.591351	3.270717	1.091286
1152	-840.992	-1008.599	167.6068	1.440481	4.336887	0.9456013
1158	-834.5389	-1000.87	166.3312	2.164886	4.978323	0.8430812
1164	-828.7076	-994.5645	165.8569	2.182113	5.357929	0.9318698
1170	-830.4538	-997.3464	166.8925	1.887652	4.723101	0.8064139
1176	-827.1147	-996.1599	169.0452	1.106347	3.351757	0.8064139
1182	-829.3633	-997.3153	167.952	1.593866	3.730461	1.053547
1188	-835.238	-1002.384	167.1456	2.10762	3.934945	1.134746
1194	-844.101	-1010.63	166.5289	2.10762	4.50667	1.174477
1200	-842.5374	-1010.964	168.4266	1.330944	3.758314	0.7895285
1206	-841.9251	-1008.214	166.2885	1.26089	6.053215	0.6452964
1212	-833.8367	-1000.972	167.1356	1.518881	4.90032	0.7327534
1218	-827.5578	-994.1991	166.6413	1.713806	5.109196	0.855357
1224	-830.1452	-999.093	168.9478	1.335561	3.180987	0.855357
1230	-832.0457	-1000.75	168.704	1.22074	3.548972	0.8439678
1236	-838.0687	-1004.974	166.9054	1.730706	4.938611	0.6998206
1242	-838.5204	-1005.42	166.8994	1.273051	5.415066	0.6764747
1248	-844.4191	-1011.515	167.0957	1.440071	4.924311	0.860402
1254	-842.7997	-1010.159	167.3592	1.081256	5.15008	0.6706255
1260	-846.6019	-1014.432	167.8303	1.798344	3.892178	0.782725
1266	-835.7708	-1003.683	167.9117	1.574779	3.895236	0.9481972
1272	-834.0141	-1002.801	168.7871	1.368354	3.108381	1.065424
1278	-842.803	-1009.92	167.117	1.854009	4.496511	0.8515418
1284	-844.3744	-1012.856	168.4813	1.412644	3.40051	1.036235
1290	-837.9994	-1005.663	167.6633	1.430527	4.342358	0.8883601
1296	-829.6448	-997.728	168.0832	1.430527	4.013545	0.7737163
1302	-827.6998	-995.921	168.2212	1.451463	3.878735	0.7380995
1308	-828.2266	-996.743	168.5164	1.079344	3.955685	0.7380995
1314	-828.308	-997.5939	169.2859	1.011449	3.149779	0.8756976
1320	-829.1976	-998.0475	168.8499	1.588311	2.87753	1.01547
1326	-831.364	-1000.495	169.1313	1.221609	3.07538	0.8973002
1332	-835.8128	-1004.838	169.0254	1.313784	3.083649	0.9034983
1338	-827.2462	-996.4715	169.2253	0.9711836	3.207549	0.9241948
1344	-826.6761	-994.2829	167.6069	1.573562	4.275557	0.8653129
1350	-828.8957	-997.2384	168.3427	1.601306	3.541045	0.8299283
1356	-833.5667	-1002.35	168.7832	1.294628	3.395564	0.8444114
1362	-832.443	-1001.211	168.7679	1.265246	3.40169	0.8899258
1368	-831.7851	-1000.338	168.5533	1.251464	3.446414	1.077303
1374	-831.5116	-999.0316	167.5201	1.453912	4.44752	0.9049744
1380	-830.4941	-997.4375	166.9434	1.453912	5.017616	0.9122741
1386	-827.997	-994.4116	166.4146	1.628985	5.500566	0.7492385
1392	-826.0726	-994.231	168.1584	1.438165	3.98448	0.688568
1398	-826.7498	-994.2102	167.4604	1.543343	4.46207	0.8535982
1404	-828.0389	-995.7536	167.7147	1.741101	3.900334	0.9748424
1410	-840.0549	-1006.767	166.7122	2.050159	4.635085	0.9313557
1416	-839.5058	-1006.904	167.398	1.405692	4.810537	0.6173299
1422	-832.4926	-1000.486	167.9931	1.274043	4.118497	0.9439855
1428	-845.879	-1012.887	167.008	1.882016	4.248487	1.178557
1434	-832.0559	-999.978	167.9221	1.462333	4.161319	0.7467118
1440	-836.3683	-1004.514	168.1458	1.284117	4.115877	0.7467118
1446	-840.2166	-1007.88	167.6633	1.332572	4.549895	0.7467118
1452	-829.4903	-996.2639	166.7736	1.631278	5.142192	0.7447379
1458	-833.7733	-1001.659	167.8855	1.55874	3.932737	0.9531659
1464	-836.1812	-1004.712	168.5306	1.451111	2.931253	1.364606
1470	-833.9244	-1002.993	169.069	1.34216	2.852598	1.06543
1476	-835.7875	-1003.822	168.0346	1.694315	3.51591	1.083192
1482	-849.5198	-1018.062	168.5424	1.098048	3.792443	0.8920771
1488	-840.2314	-1007.938	167.7064	1.626873	4.161549	0.8173916
1494	-836.7043	-1004.515	167.8109	1.373076	4.42609	0.6281148
1500	-827.7739	-996.3936	168.6197	1.075731	3.861148	0.7299218
1506	-838.7366	-1006.731	167.9943	1.578669	3.947381	0.7834175
1512	-834.4482	-1002.482	168.0339	1.606144	3.947381	0.6765557
1518	-835.5307	-1003.334	167.8033	1.694012	3.802096	1.031345
1524	-829.1854	-998.088	168.9026	1.41116	2.96363	1.052567
1530	-829.4798	-996.9201	167.4403	2.023453	3.515788	1.311437
1536	-832.5206	-1001.867	169.3463	1.269681	2.774391	0.9389402
1542	-837.9937	-1006.077	168.083	1.156949	4.150484	0.9389402
1548	-841.4869	-1010.04	168.5529	1.521388	3.212897	1.043213
1554	-846.3936	-1014.697	168.3035	1.753046	3.276103	0.9986815
1560	-839.0232	-1006.366	167.3429	1.738373	4.389056	0.8480908
1566	-829.9834	-996.0333	166.0499	1.527078	6.030806	0.633497
1572	-842.1608	-1009.514	167.3536	1.453235	4.793253	0.6508694
1578	-837.6944	-1005.281	167.5864	1.214437	4.793253	0.6633587
1584	-836.4056	-1003.427	167.0214	1.182417	5.433186	0.5239053
1590	-830.9114	-997.4999	166.5885	1.590884	5.433186	0.6217283
1596	-832.2212	-1000.668	168.4467	0.9448393	4.144467	0.761259
1602	-835.0353	-1002.776	167.7407	1.777188	3.881336	0.9294183
1608	-838.3856	-1006.994	168.608	1.377726	3.502936	0.8253173
1614	-834.6542	-1003.042	168.388	1.420699	3.45738	1.063296
1620	-838.8663	-1003.686	164.82	2.602555	5.038568	1.700574
1626	-829.6545	-995.064	165.4096	2.602555	4.547913	1.629884
1632	-828.6175	-994.0818	165.4643	2.602555	4.547913	1.590161
1638	-830.6189	-995.9915	165.3726	2.324328	4.917869	1.590161
1644	-830.8784	-997.2356	166.3572	2.314892	4.401706	1.233786
1650	-834.3768	-1000.679	166.3018	2.394806	4.401706	1.213093
1656	-834.8257	-999.6256	164.7999	2.4358	5.81809	1.250504
1662	-837.8988	-1005.082	167.1835	2.180216	3.792351	1.16323
1668	-831.9487	-999.4503	167.5016	2.194443	2.357751	1.980411
1674	-834.9903	-1001.77	166.7801	2.194443	4.345164	1.011554
1680	-832.5179	-999.1859	166.668	2.194443	4.37418	1.090776
1686	-826.881	-994.9346	168.0535	1.21573	4.238513	0.8004703
1692	-832.994	-1000.417	167.4233	1.821929	4.238513	0.8315445
1698	-843.2352	-1011.056	167.8206	0.9752012	4.700285	0.815759
1704	-843.945	-1010.825	166.8803	1.751226	4.974877	0.6367022
1710	-828.0228	-995.4366	167.4137	1.440244	4.579268	0.8917204
1716	-837.7014	-1006.288	168.5866	1.4787	3.274492	0.9914399
1722	-841.2547	-1009.907	168.6519	1.157859	3.633271	0.8805061
1728	-837.5128	-1004.334	166.8212	1.503504	5.181954	0.8019953
1734	-839.473	-1008.03	168.5572	0.7449225	4.249062	0.7384529
1740	-826.5763	-994.8338	168.2576	0.6672553	4.603722	0.7719701
1746	-821.9465	-990.9986	169.0522	1.115407	2.884976	1.251574
1752	-823.2828	-992.3285	169.0457	1.271538	2.884976	1.122132
1758	-830.0515	-998.9473	168.8958	1.421501	2.884976	1.122132
1764	-835.0688	-1004.198	169.129	0.9523786	3.347929	0.8961639
1770	-828.7735	-997.6353	168.8617	1.277654	3.347929	0.8270404
1776	-829.278	-998.1507	168.8727	1.307787	3.315808	0.8155816
1782	-846.2936	-1015.364	169.0704	1.21441	2.76007	1.25796
1788	-842.7544	-1012.599	169.8449	1.029875	2.438286	1.018052
1794	-843.1978	-1012.278	169.0802	1.029875	3.113376	1.102846
1800	-841.9264	-1010.473	168.5468	1.753654	3.012373	1.0183
1806	-830.3487	-998.7487	168.4	1.55862	3.514566	0.8445724
1812	-824.8735	-991.8098	166.9363	1.942433	4.565621	0.8789379
1818	-836.9681	-1002.856	165.8875	1.535835	6.203918	0.5775312
1824	-832.392	-998.8942	166.5022	1.473605	5.659272	0.5401476
1830	-834.7779	-1000.674	165.8957	1.479818	6.230213	0.6383031
1836	-838.11	-1004.676	166.5661	1.782668	5.256927	0.6383031
1842	-829.0955	-996.0234	166.9279	1.349869	5.256927	0.7631814
1848	-831.8539	-1001.28	169.426	1.125952	2.983639	0.7618048
1854	-844.3757	-1013.094	168.7182	1.044468	3.247413	1.286639
1860	-842.4872	-1010.077	167.5896	1.897957	3.91169	0.9294451
1866	-831.2392	-999.1726	167.9333	1.440412	4.133281	0.8014616
1872	-842.0013	-1008.732	166.7303	2.150156	4.091996	1.317129
1878	-831.7877	-1000.581	168.7935	1.659323	2.650498	1.208779
1884	-829.5465	-997.2516	167.7051	2.154454	3.283823	1.174276
1890	-842.9558	-1011.146	168.1904	1.878377	2.823295	1.381
1896	-836.8364	-1005.316	168.48	1.413442	3.414136	1.023412
1902	-827.8929	-994.5423	166.6495	1.665363	5.292895	0.6336381
1908	-835.2915	-1003.119	167.8271	1.665363	4.04642	0.7569502
1914	-815.336	-984.6849	169.3489	1.248859	2.838348	0.8884931
1920	-818.3703	-986.5552	168.1849	1.056293	4.303126	0.7489186
1926	-831.1516	-999.6418	168.4902	1.454171	3.651585	0.6596932
1932	-827.7332	-994.9862	167.253	1.454171	4.878066	0.6807306
1938	-825.4168	-992.5017	167.0849	1.454171	5.061178	0.6504862
1944	-827.9923	-994.8851	166.8929	1.605003	5.02516	0.7797117
1950	-835.2266	-1003.945	168.7182	1.455151	3.398629	0.7045052
1956	-842.0108	-1009.324	167.3128	0.7659058	5.486451	0.7161065
1962	-839.7638	-1007.215	167.4515	0.700111	5.486451	0.506795
1968	-840.338	-1008.792	168.4537	1.073715	4.104494	0.5577062
1974	-843.4761	-1011.276	167.7996	1.37784	4.286052	0.8564086
1980	-849.7329	-1018.001	168.2684	1.479406	3.602877	0.9804551
1986	-834.4383	-1004.102	169.6635	0.9927998	2.412456	1.238051
1992	-840.4241	-1010.217	169.7925	0.8037012	2.480391	1.23146
1998	-841.4857	-1010.395	168.9088	0.9831732	3.538252	0.8950955
2004	-833.2373	-1001.516	168.2784	1.51079	3.594193	0.9464053
2010	-836.3246	-1004.305	167.9804	1.381231	3.98262	0.9869748
2016	-831.3581	-999.2357	167.8776	1.210727	4.240962	1.001964
2022	-834.9344	-1001.629	166.6941	1.769904	4.966856	0.8943852
2028	-841.8129	-1008.518	166.7052	1.909184	4.909099	0.7790583
2034	-846.0987	-1014.016	167.9176	1.251857	4.375306	0.7482696
2040	-840.1656	-1008.636	168.4705	0.884222	4.014117	0.9616855
2046	-825.7712	-994.8996	169.1284	1.19934	3.068875	0.9322198
2052	-831.547	-1000.232	168.6849	1.716274	3.068875	0.8484454
2058	-829.9828	-999.1041	169.1214	1.196512	3.0855	0.9249049
2064	-830.5237	-999.9514	169.4277	1.209508	2.368332	1.290316
2070	-830.6417	-999.5977	168.956	1.284194	3.145976	0.9434517
2076	-843.999	-1011.813	167.8144	1.402584	4.217029	0.8908488
2082	-834.3751	-1002.545	168.1701	1.498251	3.776174	0.8787346
2088	-838.8898	-1007.01	168.1202	1.554766	3.841452	0.7888253
2094	-831.136	-999.1786	168.0425	1.379347	4.076544	0.8128234
2100	-827.12	-995.1629	168.0429	1.553269	3.960796	0.7293752
2106	-831.8847	-999.8118	167.9271	1.553269	3.960796	0.8826472
2112	-833.3785	-1001.06	167.6817	1.472644	4.342171	0.8152872
2118	-830.4962	-999.0004	168.5042	1.421602	3.545788	0.8465451
2124	-830.3771	-998.522	168.145	1.479506	3.865867	0.8231909
2130	-849.2252	-1018.557	169.3316	1.449374	2.242681	1.275476
2136	-846.8139	-1015.323	168.5095	1.792023	3.012648	1.016924
2142	-831.3276	-1000.268	168.9402	1.1505	3.24755	0.9929985
2148	-834.1823	-1003.481	169.2991	0.7410557	3.15954	1.124394
2154	-830.8351	-1000.04	169.2054	0.9958459	3.20873	0.9177211
2160	-845.9328	-1013.618	167.6854	1.747914	3.942771	0.9541207
2166	-843.5315	-1012.076	168.5444	1.623619	3.238619	0.9214199
2172	-832.0122	-1000.003	167.991	1.750551	3.568313	1.021166
2178	-846.4455	-1015.56	169.1148	1.557551	2.849759	0.7810425
2184	-837.5287	-1006.713	169.1845	1.188509	2.849759	1.103496
2190	-838.1357	-1007.507	169.3709	1.310683	2.613244	1.03579
2196	-839.5309	-1008.57	169.0395	1.332394	2.875607	1.080671
2202	-838.483	-1007.373	168.8896	1.246517	3.294101	0.8951765
2208	-844.7373	-1013.72	168.9824	1.630326	2.711913	1.006612
2214	-835.9816	-1005.799	169.8171	1.145804	2.287483	1.077958
2220	-831.4579	-1000.821	169.3635	1.099251	3.034168	0.8146719
2226	-842.9187	-1010.605	167.6864	1.896229	3.901818	0.8306863
2232	-847.5032	-1015.602	168.0985	1.180743	4.322959	0.6462392
2238	-849.7603	-1018.084	168.3233	1.249342	3.86428	0.8874752
2244	-850.1843	-1018.427	168.2428	1.611694	3.656689	0.7958741
2250	-846.1708	-1013.795	167.6243	1.821603	4.112342	0.7272906
2256	-838.6295	-1005.515	166.8853	1.14912	5.557514	0.6677522
2262	-833.9308	-1001.972	168.0407	1.250399	4.203485	0.8177292
2268	-835.0011	-1003.768	168.767	1.250399	3.488733	0.8027086
2274	-838.0799	-1006.288	168.2079	1.747941	3.316819	1.05708
2280	-838.3854	-1007.271	168.8852	1.522262	2.855505	1.066185
2286	-836.0165	-1004.109	168.0928	1.522262	3.685008	1.030786
2292	-846.0755	-1014.879	168.8033	1.423218	3.114658	0.9900589
2298	-838.1263	-1007.633	169.5064	1.320825	2.431202	1.070453
2304	-840.2686	-1009.775	169.5066	1.185845	2.430261	1.192178
2310	-838.9564	-1007.194	168.2378	1.165924	4.022922	0.8991861
2316	-839.7409	-1008.368	168.6272	0.9114598	3.955095	0.8188616
2322	-835.2045	-1003.05	167.8454	1.220669	4.453281	0.7848511
2328	-834.986	-1002.938	167.9515	0.9068477	4.722028	0.6896528
2334	-837.3153	-1005.069	167.7535	1.200963	4.60974	0.7176607
2340	-839.8676	-1006.753	166.8857	1.131487	5.617321	0.543652
2346	-845.5109	-1013.692	168.1812	1.067619	4.379549	0.5732908
2352	-841.2187	-1007.927	166.7085	1.311749	5.576011	0.6588823
2358	-843.0857	-1010.978	167.8921	0.841648	4.80515	0.7569176
2364	-838.6287	-1006.055	167.4263	0.9841626	5.198599	0.6305424
2370	-841.4879	-1008.434	166.9457	1.449892	5.223793	0.6032257
2376	-836.5537	-1004.05	167.4961	1.309227	4.819769	0.5852056
