Iteration	Posterior	Likelihood	Prior	tree_length
1374	-217.0218	-390.476	173.4542	0.8674014
1380	-218.3891	-391.5132	173.124	1.191029
1386	-218.6124	-391.7722	173.1598	1.159891
1392	-218.9006	-392.454	173.5534	0.7350258
1398	-227.1281	-400.6705	173.5424	0.7518501
1404	-231.8439	-404.5495	172.7056	1.523286
1410	-224.3518	-397.4855	173.1338	1.182608
1416	-218.0415	-391.1753	173.1338	1.182608
1422	-225.8662	-399.1806	173.3144	1.016762
1428	-221.6273	-394.879	173.2517	1.076796
1434	-222.9813	-396.2204	173.2391	1.088461
1440	-218.6098	-392.0238	173.414	0.9133084
1446	-221.573	-395.1248	173.5519	0.7373953
1452	-232.0387	-405.4279	173.3891	0.9403074
1458	-222.3103	-395.1682	172.8579	1.407673
1464	-215.2993	-388.5241	173.2248	1.101674
1470	-223.4266	-396.6513	173.2248	1.101674
1476	-225.0172	-397.9394	172.9222	1.357283
1482	-227.0682	-400.2833	173.2151	1.110497
1488	-223.9031	-397.4091	173.506	0.8029055
1494	-216.0169	-389.4215	173.4046	0.923582
1500	-225.8695	-398.4369	172.5674	1.62454
1506	-224.0737	-397.1343	173.0605	1.244894
1512	-230.1145	-403.2676	173.1531	1.165805
1518	-228.4736	-401.4988	173.0252	1.274193
1524	-214.784	-388.0664	173.2824	1.047742
1530	-212.7757	-386.0172	173.2415	1.086224
1536	-215.5388	-388.8284	173.2896	1.040854
1542	-220.7127	-393.6763	172.9637	1.324231
1548	-221.4305	-394.8416	173.4111	0.9164871
1554	-219.2381	-392.4069	173.1688	1.151977
1560	-219.9169	-393.2144	173.2974	1.0333
1566	-228.1828	-401.1059	172.9231	1.35661
1572	-227.3845	-400.8772	173.4926	0.8202348
1578	-218.8321	-391.7062	172.8741	1.395056
1584	-217.9168	-390.9132	172.9965	1.297706
1590	-219.5364	-392.85	173.3136	1.017519
1596	-221.2907	-394.6406	173.3499	0.9812202
1602	-214.0362	-387.1688	173.1327	1.183586
1608	-216.2327	-389.3653	173.1327	1.183586
1614	-222.0896	-395.5365	173.4469	0.875943
1620	-215.4791	-388.5892	173.1102	1.202936
1626	-216.2574	-389.6901	173.4327	0.8923099
1632	-215.2113	-388.4309	173.2196	1.106374
1638	-214.7137	-387.8957	173.182	1.14027
1644	-220.8592	-394.1172	173.258	1.070903
1650	-214.5515	-387.9303	173.3788	0.9512527
1656	-220.1163	-393.4409	173.3246	1.00671
1662	-219.3435	-392.7764	173.433	0.8920484
1668	-213.0404	-386.2731	173.2327	1.094429
1674	-221.7467	-394.923	173.1763	1.145313
1680	-218.9243	-392.3088	173.3845	0.9452684
1686	-218.9441	-392.4443	173.5002	0.8104734
1692	-223.4348	-396.6852	173.2505	1.077927
1698	-226.4188	-399.6156	173.1968	1.127078
1704	-220.6939	-393.9212	173.2273	1.099333
1710	-212.6993	-386.1699	173.4707	0.8477028
1716	-218.3188	-391.3007	172.9819	1.309534
1722	-221.2539	-394.161	172.9071	1.36921
1728	-236.574	-409.9828	173.4088	0.9190215
1734	-232.3574	-405.7325	173.3751	0.9551089
1740	-217.0031	-390.0786	173.0755	1.232349
1746	-220.5905	-394.0011	173.4106	0.9170322
1752	-208.0864	-381.4694	173.383	0.9467812
1758	-220.9922	-394.1808	173.1886	1.134369
1764	-215.6271	-389.0477	173.4206	0.9059271
1770	-210.0314	-383.2777	173.2463	1.081811
1776	-212.1775	-385.1774	172.9999	1.294937
1782	-214.0814	-387.0089	172.9275	1.353079
1788	-220.0825	-393.2464	173.1639	1.156331
1794	-223.7405	-397.173	173.4325	0.892508
1800	-217.1739	-390.3274	173.1535	1.16543
1806	-217.8017	-391.1962	173.3944	0.9346405
1812	-221.0624	-394.02	172.9575	1.329128
1818	-222.8225	-395.78	172.9575	1.329128
1824	-229.2492	-402.6073	173.3581	0.9727787
1830	-223.7868	-396.98	173.1932	1.130265
1836	-225.796	-399.2007	173.4048	0.9234133
1842	-216.5147	-389.781	173.2663	1.063064
1848	-220.4344	-393.6941	173.2597	1.069334
1854	-228.8215	-402.0811	173.2597	1.069334
1860	-222.6623	-395.8315	173.1692	1.151664
1866	-221.9336	-394.9089	172.9753	1.314855
1872	-215.3147	-388.29	172.9753	1.314855
1878	-223.1831	-396.1584	172.9753	1.314855
1884	-227.0246	-400.3942	173.3696	0.9609337
1890	-214.6202	-387.9926	173.3723	0.9580417
1896	-223.2722	-395.975	172.7028	1.525347
1902	-217.4099	-390.9478	173.5379	0.7584242
1908	-223.5314	-396.7112	173.1798	1.14224
1914	-220.3915	-393.8065	173.415	0.9121941
1920	-219.2834	-392.8035	173.5201	0.7837256
1926	-210.0365	-383.4649	173.4284	0.8972325
1932	-213.379	-386.8187	173.4397	0.8842727
1938	-221.7685	-395.3371	173.5686	0.7103158
1944	-214.1155	-387.1866	173.0711	1.236067
1950	-210.2004	-383.519	173.3186	1.012616
1956	-212.6353	-385.8833	173.248	1.080266
1962	-218.2168	-391.2594	173.0426	1.259849
1968	-220.3986	-393.3928	172.9942	1.299582
1974	-222.7777	-395.5587	172.781	1.466626
1980	-219.3468	-392.6112	173.2644	1.06483
1986	-206.6572	-380.0636	173.4064	0.9216233
1992	-208.9042	-382.2208	173.3167	1.014523
1998	-208.1024	-381.4451	173.3426	0.9885682
2004	-221.283	-394.2691	172.9861	1.306158
2010	-224.497	-397.9609	173.4638	0.8559679
2016	-216.6978	-389.9425	173.2447	1.083325
2022	-238.9664	-411.5429	172.5765	1.618001
2028	-231.2398	-404.4111	173.1713	1.149792
2034	-228.6854	-401.9581	173.2726	1.057079
2040	-210.5701	-383.9874	173.4173	0.9096272
2046	-214.2816	-387.528	173.2465	1.081634
2052	-220.141	-393.5824	173.4415	0.8822858
2058	-210.2814	-383.7265	173.4451	0.8780894
2064	-218.0772	-391.3459	173.2688	1.060726
2070	-221.2792	-394.4228	173.1435	1.174131
2076	-218.0577	-391.4777	173.42	0.906676
2082	-233.9374	-407.2202	173.2829	1.047336
2088	-225.7568	-399.0371	173.2803	1.049763
2094	-218.4657	-391.6451	173.1794	1.142574
2100	-217.8562	-391.0344	173.1782	1.143659
2106	-231.0948	-404.6762	173.5814	0.6879333
2112	-229.6113	-402.8751	173.2639	1.065382
2118	-212.1302	-385.5677	173.4375	0.8868501
2124	-214.4223	-387.9231	173.5008	0.8097295
2130	-226.8567	-400.0361	173.1794	1.142585
2136	-225.2578	-398.4372	173.1794	1.142585
2142	-219.1313	-392.2555	173.1242	1.190871
2148	-217.5175	-391.0592	173.5417	0.7528286
2154	-222.5414	-395.7996	173.2582	1.07071
2160	-236.6181	-409.6505	173.0324	1.268294
2166	-233.5621	-406.9174	173.3553	0.9756312
2172	-215.9397	-389.3514	173.4117	0.9157969
2178	-214.4115	-387.5386	173.1271	1.188358
2184	-214.6606	-387.7635	173.1029	1.209158
2190	-216.5726	-390.1124	173.5398	0.755681
2196	-209.7055	-383.1454	173.4399	0.8840847
2202	-203.114	-376.5183	173.4044	0.923876
2208	-209.7815	-383.1683	173.3868	0.9427823
2214	-220.5148	-393.3589	172.8441	1.418312
2220	-213.9668	-387.1706	173.2038	1.120752
2226	-217.9212	-391.3578	173.4365	0.8879476
2232	-214.1183	-387.3662	173.2479	1.080353
2238	-215.1973	-388.5358	173.3385	0.9927938
2244	-214.5899	-388.0198	173.4298	0.8955927
2250	-219.4837	-392.6625	173.1788	1.143081
2256	-221.5327	-394.9685	173.4358	0.8887745
2262	-219.9876	-393.4991	173.5115	0.7955002
2268	-224.2425	-397.6138	173.3714	0.9590413
2274	-222.2772	-395.4205	173.1433	1.174343
2280	-221.9096	-395.0249	173.1153	1.198558
2286	-223.2647	-396.6831	173.4184	0.9083712
2292	-224.6601	-397.5249	172.8648	1.402262
2298	-213.8267	-386.9621	173.1355	1.181152
2304	-215.6857	-389.142	173.4563	0.8649535
2310	-212.1109	-385.5022	173.3913	0.9379475
2316	-205.9202	-379.1208	173.2005	1.123671
2322	-204.9005	-378.101	173.2005	1.123671
2328	-215.8545	-389.3372	173.4827	0.8327712
2334	-213.2983	-386.7633	173.465	0.8546053
2340	-215.1913	-388.4284	173.2371	1.090316
2346	-223.2314	-396.5992	173.3677	0.9628416
2352	-217.2553	-390.2165	172.9612	1.326177
2358	-212.1431	-385.4928	173.3497	0.98138
2364	-220.9119	-393.8941	172.9822	1.30929
2370	-218.808	-392.3136	173.5056	0.8033249
2376	-221.1882	-394.5568	173.3687	0.9618612
2382	-218.5265	-391.9949	173.4683	0.8505038
2388	-219.738	-393.3099	173.5718	0.7048168
2394	-223.1608	-396.3289	173.1681	1.152585
2400	-233.6133	-406.8376	173.2244	1.102038
2406	-221.3941	-394.6823	173.2882	1.042235
2412	-228.4052	-401.5527	173.1476	1.170634
2418	-214.4356	-387.664	173.2284	1.098352
2424	-207.4934	-380.912	173.4185	0.9082882
2430	-209.5306	-382.9491	173.4185	0.9082882
2436	-217.8961	-391.136	173.2398	1.087792
2442	-210.0294	-383.2693	173.2398	1.087792
2448	-219.7826	-393.0612	173.2786	1.051389
2454	-223.895	-397.0929	173.1979	1.126056
2460	-227.5951	-400.8508	173.2557	1.073081
2466	-218.6767	-391.6981	173.0213	1.277369
2472	-221.853	-395.356	173.503	0.8068188
2478	-226.9272	-400.0416	173.1144	1.1993
2484	-221.1846	-394.5513	173.3667	0.9639657
2490	-231.695	-404.9577	173.2627	1.066436
2496	-217.6189	-390.9687	173.3498	0.9813371
2502	-222.4245	-395.6819	173.2573	1.071504
2508	-223.7743	-397.0316	173.2573	1.071504
2514	-219.662	-393.1036	173.4415	0.8822415
2520	-225.5117	-398.5812	173.0695	1.237366
2526	-224.6082	-397.3126	172.7044	1.524197
2532	-222.7867	-396.1992	173.4126	0.914883
2538	-216.3432	-389.6817	173.3385	0.9927943
2544	-206.7158	-380.0593	173.3435	0.9876996
2550	-209.7731	-383.3212	173.5481	0.7431664
2556	-223.8943	-396.8861	172.9918	1.301472
2562	-233.9803	-407.2169	173.2367	1.090744
2568	-217.3006	-390.5869	173.2863	1.04405
2574	-210.0629	-383.3683	173.3054	1.02556
2580	-212.4535	-385.9446	173.4912	0.8221446
2586	-220.6994	-393.731	173.0316	1.268935
2592	-224.6	-397.466	172.866	1.401379
2598	-230.3209	-403.2152	172.8943	1.379281
2604	-215.9938	-389.3775	173.3836	0.9461464
2610	-219.0886	-392.3534	173.2649	1.064429
2616	-224.1674	-397.2013	173.0339	1.267066
2622	-230.9445	-403.7278	172.7833	1.464897
2628	-231.7168	-404.665	172.9481	1.336672
2634	-226.0118	-399.4862	173.4744	0.8431504
2640	-221.3875	-394.9556	173.5681	0.711112
2646	-218.6277	-391.6046	172.977	1.313504
2652	-216.6351	-389.9673	173.3322	0.9990523
2658	-205.4305	-378.6728	173.2423	1.085541
2664	-207.9901	-381.2694	173.2793	1.050746
2670	-199.4053	-372.8715	173.4662	0.8530854
2676	-207.471	-380.9195	173.4486	0.8740583
2682	-202.8803	-376.1625	173.2822	1.047998
2688	-213.554	-386.7981	173.2441	1.083835
2694	-212.5676	-385.786	173.2184	1.107463
2700	-210.7763	-384.2755	173.4992	0.8117537
2706	-213.2782	-386.6918	173.4135	0.9137885
2712	-218.3575	-391.8328	173.4752	0.8420788
2718	-221.1778	-394.4896	173.3118	1.019303
2724	-212.2233	-385.6101	173.3867	0.942854
2730	-217.9184	-391.1627	173.2443	1.083703
2736	-221.4133	-394.7393	173.3259	1.005328
2742	-223.3007	-396.3335	173.0329	1.267881
2748	-225.9026	-399.4565	173.5539	0.7342255
2754	-220.0111	-393.231	173.2199	1.106113
2760	-228.4912	-401.6014	173.1102	1.20288
2766	-232.3435	-405.742	173.3984	0.9303049
2772	-218.832	-392.3484	173.5163	0.7889258
2778	-214.0957	-387.4304	173.3347	0.9965868
2784	-208.3953	-381.1576	172.7622	1.48084
2790	-211.3829	-384.7191	173.3361	0.9951371
2796	-210.2396	-383.5292	173.2896	1.040897
2802	-226.8332	-399.6954	172.8622	1.404342
2808	-220.5806	-393.3332	172.7526	1.488076
2814	-221.8236	-395.2582	173.4346	0.8901341
2820	-214.2468	-387.2963	173.0495	1.25406
2826	-206.5859	-379.7951	173.2091	1.115924
2832	-213.9363	-387.1788	173.2425	1.085299
2838	-221.8375	-394.9334	173.0959	1.215147
2844	-213.7798	-387.0773	173.2975	1.033228
2850	-221.4118	-394.5593	173.1475	1.170722
2856	-215.6301	-389.0469	173.4168	0.910194
2862	-220.7061	-393.8689	173.1628	1.157237
2868	-215.1794	-388.3422	173.1628	1.157237
2874	-222.6904	-395.8265	173.1361	1.18064
2880	-217.9775	-391.3992	173.4217	0.9047056
2886	-211.7691	-385.0981	173.3291	1.002207
2892	-213.5645	-386.9195	173.355	0.9759905
2898	-214.2065	-387.2328	173.0263	1.273315
2904	-218.5124	-391.6481	173.1358	1.180889
2910	-214.7875	-387.9233	173.1358	1.180889
2916	-207.6727	-380.672	172.9993	1.295414
2922	-219.0957	-392.3452	173.2495	1.078842
2928	-215.95	-389.3489	173.399	0.9297391
2934	-224.7492	-397.8719	173.1227	1.19218
2940	-219.4014	-392.7162	173.3147	1.016424
2946	-217.6267	-390.9599	173.3332	0.998069
2952	-215.8849	-389.2181	173.3332	0.998069
2958	-218.8886	-392.3178	173.4293	0.8962366
2964	-218.8937	-392.1484	173.2547	1.073998
2970	-219.5754	-392.7418	173.1664	1.154086
2976	-211.3835	-384.6184	173.2349	1.09236
2982	-224.7649	-397.4759	172.7109	1.519312
2988	-225.7945	-398.5054	172.7109	1.519312
2994	-214.466	-387.8253	173.3593	0.9716094
3000	-226.6422	-400.1054	173.4633	0.8566147
3006	-225.0921	-398.5357	173.4436	0.8798097
3012	-218.3511	-391.7093	173.3581	0.9727805
3018	-218.5224	-391.4676	172.9452	1.339006
3024	-221.2137	-394.1589	172.9452	1.339006
3030	-235.7401	-408.756	173.0159	1.281869
3036	-238.7538	-412.0012	173.2475	1.080707
3042	-216.1692	-389.4598	173.2906	1.039922
3048	-212.7818	-386.0724	173.2906	1.039922
3054	-219.6404	-393.0049	173.3645	0.9662209
3060	-217.8687	-390.9303	173.0616	1.243999
3066	-213.1527	-386.5465	173.3937	0.9353631
3072	-212.0469	-385.2014	173.1544	1.164636
3078	-205.5492	-378.6771	173.1279	1.187684
3084	-220.3122	-393.2233	172.9111	1.366021
3090	-217.5025	-390.8625	173.36	0.9708449
3096	-202.5492	-375.9668	173.4176	0.9092874
3102	-216.8281	-390.3237	173.4956	0.8163975
3108	-212.6213	-386.0132	173.392	0.9372456
3114	-216.5544	-390.0001	173.4457	0.8774311
3120	-226.2716	-399.4435	173.1719	1.14928
3126	-226.0219	-399.6014	173.5795	0.6913335
3132	-227.613	-401.0522	173.4392	0.8849
3138	-229.9324	-403.0465	173.1141	1.199597
3144	-218.9131	-392.3989	173.4858	0.828967
3150	-214.8597	-388.2856	173.4259	0.8999844
3156	-217.8584	-391.2427	173.3843	0.9454502
3162	-220.4729	-393.8572	173.3843	0.9454502
3168	-224.1292	-397.5967	173.4675	0.8515722
3174	-218.621	-391.9114	173.2904	1.040067
3180	-217.8361	-391.0738	173.2376	1.08984
3186	-211.1848	-384.4307	173.2459	1.082158
3192	-222.0362	-395.2732	173.237	1.090407
3198	-221.584	-394.821	173.237	1.090407
3204	-222.0622	-395.2993	173.237	1.090407
3210	-218.5869	-391.4665	172.8796	1.390768
3216	-229.989	-403.0123	173.0233	1.275781
3222	-231.9321	-404.9883	173.0562	1.248481
3228	-213.9319	-387.1118	173.1798	1.142193
3234	-223.4044	-396.6363	173.2319	1.095109
3240	-231.7794	-404.4931	172.7137	1.517265
3246	-232.1224	-405.3787	173.2563	1.072438
3252	-217.1716	-390.5385	173.3669	0.963706
3258	-212.5398	-385.6709	173.1312	1.184882
3264	-213.5684	-386.9291	173.3607	0.9701397
3270	-213.1248	-386.3566	173.2318	1.095213
3276	-210.7993	-384.3235	173.5242	0.7780427
3282	-215.9705	-389.2742	173.3037	1.027194
3288	-220.6065	-394.0662	173.4597	0.8608781
3294	-230.6265	-403.8193	173.1928	1.130609
3300	-224.9234	-398.2053	173.2818	1.04831
3306	-226.4603	-400.0305	173.5702	0.7076136
3312	-225.5783	-399.1912	173.613	0.6207575
3318	-216.6596	-390.2177	173.5581	0.7275321
3324	-216.5416	-389.9673	173.4257	0.9002944
3330	-218.9794	-391.8085	172.8292	1.42984
3336	-203.3709	-376.3649	172.994	1.299745
3342	-202.5024	-375.6295	173.127	1.188447
3348	-205.0522	-378.5057	173.4536	0.8681616
3354	-207.7403	-381.2392	173.4989	0.8121017
3360	-210.7178	-383.9561	173.2382	1.089296
3366	-209.2461	-382.3635	173.1174	1.196772
