Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-534.0097	-707.0567	173.047	0.5588084	0.638062
426	-527.3055	-700.6157	173.3102	0.2183472	0.7719146
432	-519.7098	-693.1942	173.4844	0.1088187	0.6651632
438	-521.6346	-695.1311	173.4965	0.05490418	0.7380958
444	-537.1978	-710.8175	173.6196	0.0161594	0.5349399
450	-526.638	-700.0288	173.3908	0.02533456	0.9109309
456	-526.439	-699.828	173.389	0.08215275	0.847097
462	-540.9229	-714.4002	173.4773	0.0945874	0.704702
468	-531.6659	-704.7528	173.0869	0.5367018	0.5901028
474	-541.8092	-714.9876	173.1784	0.4250701	0.6435585
480	-547.6835	-720.6306	172.9471	0.673958	0.5982215
486	-539.7367	-711.7971	172.0604	1.541596	0.3773084
492	-533.6249	-705.762	172.1371	1.497312	0.4582013
498	-535.5244	-707.6668	172.1424	1.454015	0.6586473
504	-533.4223	-704.6944	171.2722	2.247257	0.7846794
510	-535.9204	-706.9835	171.0631	2.247257	1.020689
516	-533.6132	-703.8212	170.2081	2.642655	1.413216
522	-533.7013	-703.4884	169.7871	2.728345	1.6619
528	-542.783	-713.0493	170.2662	2.728345	1.299241
534	-537.8302	-707.6452	169.815	2.728345	1.641904
540	-536.7555	-706.5776	169.8221	2.728345	1.63679
546	-535.7193	-706.104	170.3847	2.728345	1.20049
552	-538.1494	-707.9138	169.7644	2.728345	1.678109
558	-545.0068	-715.0856	170.0789	2.728345	1.446662
564	-545.3395	-715.2144	169.8749	2.728345	1.598575
570	-535.4886	-705.3635	169.8749	2.728345	1.598575
576	-541.6164	-711.8872	170.2708	2.548581	1.437326
582	-548.237	-718.2716	170.0347	2.548581	1.613074
588	-540.3463	-711.0081	170.6618	2.548581	1.114792
594	-548.4878	-718.6783	170.1905	2.548581	1.498219
600	-535.5505	-706.0251	170.4747	2.548581	1.275792
606	-535.6887	-706.7019	171.0132	2.548581	0.7215884
612	-526.628	-699.6276	172.9996	0.6384788	0.5043252
618	-533.0204	-705.9917	172.9713	0.6384788	0.6287918
624	-534.9496	-707.8837	172.9341	0.3594748	1.037035
630	-532.8587	-705.9616	173.1029	0.4666883	0.7086434
636	-529.9466	-702.9641	173.0175	0.5057097	0.7794695
642	-529.0705	-702.498	173.4275	0.09684948	0.7778236
648	-534.5208	-707.2802	172.7594	0.7323003	0.8214702
654	-534.1864	-707.2223	173.0359	0.6019702	0.4882299
660	-539.9037	-713.0614	173.1577	0.3777375	0.7620133
666	-540.991	-713.3326	172.3417	1.193804	0.7620133
672	-543.0284	-715.6802	172.6518	0.9133099	0.7162103
678	-539.4769	-710.7299	171.253	2.161178	0.913138
684	-540.5351	-712.7032	172.1681	1.40572	0.7014307
690	-541.3972	-714.178	172.7808	0.8445646	0.5841756
696	-533.6224	-706.9219	173.2995	0.2500961	0.7409256
702	-542.3258	-715.7079	173.3821	0.2231624	0.6393635
708	-545.5867	-718.4775	172.8909	0.7342357	0.5851821
714	-530.3136	-703.6377	173.3241	0.2407228	0.7166325
720	-532.1989	-705.2441	173.0453	0.4754974	0.7828721
726	-528.8923	-702.1415	173.2493	0.1721262	0.9050872
732	-534.4926	-707.4367	172.9442	0.68405	0.5737037
738	-540.8731	-714.1659	173.2928	0.3127698	0.6385875
744	-537.9062	-710.5562	172.65	0.82194	0.8461208
750	-538.4119	-711.2267	172.8148	0.5158761	1.0006
756	-541.2734	-712.1657	170.8923	2.436679	1.002262
762	-537.9707	-708.7973	170.8267	2.436679	1.065873
768	-543.7446	-714.5663	170.8217	2.436679	1.070539
774	-537.7726	-708.227	170.4543	2.436679	1.381833
780	-532.2763	-705.6209	173.3446	0.2307672	0.69863
786	-536.2111	-709.5892	173.3781	0.1953062	0.7020888
792	-540.8248	-713.7827	172.9579	0.6296871	0.6762631
798	-539.303	-711.3652	172.0622	1.554732	0.6101166
804	-544.0167	-715.3797	171.363	2.226603	0.6723704
810	-531.6353	-704.8949	173.2596	0.3266565	0.6787972
816	-532.3947	-705.7926	173.3979	0.143712	0.7530041
822	-544.7672	-717.9103	173.1431	0.4651377	0.6324301
828	-532.7683	-706.0973	173.329	0.2003083	0.770892
834	-529.2231	-702.0485	172.8254	0.7798275	0.6394966
840	-537.5034	-709.6164	172.113	1.525124	0.5046374
846	-539.964	-712.9013	172.9372	0.6868424	0.5885966
852	-545.5516	-718.8289	173.2772	0.2667542	0.7494185
858	-532.8501	-706.0666	173.2164	0.3994714	0.6129898
864	-537.283	-710.1495	172.8665	0.7608428	0.577231
870	-527.8045	-699.6399	171.8355	1.767803	0.6439053
876	-542.8955	-715.6166	172.7211	0.6158981	0.9942548
882	-531.63	-704.9721	173.3422	0.08330404	0.9005224
888	-528.9832	-702.0746	173.0914	0.4727137	0.7177483
894	-539.8939	-712.7697	172.8758	0.7142392	0.6715441
900	-538.5822	-711.8364	173.2543	0.3645219	0.6049383
906	-536.1192	-709.3713	173.2521	0.2147281	0.8523445
912	-544.1278	-717.2723	173.1445	0.4162315	0.723262
918	-540.4248	-713.7349	173.3101	0.1231774	0.8916818
924	-525.5997	-699.0781	173.4784	0.09454793	0.7029135
930	-525.139	-698.6985	173.5595	0.02482001	0.6824027
936	-528.1528	-701.6221	173.4692	0.02084411	0.8235422
942	-537.3945	-710.9836	173.5892	0.01009382	0.6526856
948	-530.4129	-703.9997	173.5868	0.005618365	0.6667955
954	-534.1788	-707.69	173.5112	0.0483526	0.7252288
960	-536.8659	-710.1968	173.3309	0.2919454	0.5924839
966	-544.5851	-717.4505	172.8654	0.7273763	0.666058
972	-543.5043	-716.5214	173.0171	0.5912234	0.6321053
978	-536.4801	-709.8829	173.4028	0.1669002	0.7085388
984	-534.0048	-707.3504	173.3456	0.275433	0.5982054
990	-537.8881	-710.4742	172.5861	1.040838	0.5787017
996	-535.6469	-707.8871	172.2402	1.393295	0.5497307
1002	-548.3151	-720.8292	172.514	1.123835	0.4881094
1008	-538.0767	-710.9182	172.8415	0.6739978	0.790043
1014	-528.7752	-702.0226	173.2474	0.3435123	0.6697477
1020	-541.2116	-714.4677	173.2562	0.2525395	0.7992542
1026	-535.082	-708.2044	173.1224	0.358498	0.8350723
1032	-539.1922	-712.6769	173.4847	0.1194841	0.6418812
1038	-536.7546	-709.9992	173.2446	0.2997109	0.7489104
1044	-529.5312	-702.662	173.1308	0.4554487	0.6788087
1050	-532.99	-705.0862	172.0961	1.541156	0.5209218
1056	-545.1423	-718.265	173.1227	0.4842776	0.6353878
1062	-539.8431	-712.6412	172.7981	0.808885	0.6353878
1068	-546.6827	-720.1869	173.5043	0.1203592	0.5867597
1074	-541.0018	-712.7007	171.699	1.933762	0.5538288
1080	-539.2186	-712.4651	173.2465	0.3478639	0.6628819
1086	-530.4346	-703.7107	173.2762	0.2628894	0.756769
1092	-549.5809	-721.6957	172.1148	1.457862	0.7033057
1098	-548.8752	-722.0086	173.1334	0.4425585	0.6977087
1104	-551.2478	-723.1962	171.9485	1.647526	0.659554
1110	-550.6353	-721.8591	171.2238	2.289203	0.7934684
1116	-550.502	-721.7902	171.2882	2.289203	0.695039
1122	-542.8934	-715.0342	172.1408	1.432611	0.7020851
1128	-541.4211	-714.2964	172.8753	0.7175812	0.6659192
1134	-540.2759	-713.2348	172.9589	0.6390103	0.655548
1140	-541.9311	-714.7286	172.7974	0.7534897	0.7388257
1146	-543.9084	-714.8975	170.9891	2.237121	1.100333
1152	-538.9212	-710.1917	171.2705	2.181335	0.8702403
1158	-544.3566	-715.7388	171.3822	2.122469	0.8046249
1164	-543.3779	-714.8348	171.4569	2.100601	0.7285102
1170	-544.6321	-717.9378	173.3056	0.2396186	0.7474942
1176	-538.3112	-711.7862	173.475	0.06944975	0.7486493
1182	-538.396	-711.8547	173.4586	0.1618642	0.5998998
1188	-537.3539	-709.0856	171.7318	1.905717	0.5181112
1194	-526.418	-699.7382	173.3203	0.2680382	0.6748754
1200	-531.6131	-704.923	173.3099	0.1139358	0.9023468
1206	-527.4456	-700.6354	173.1898	0.3024335	0.8207605
1212	-529.9643	-703.5248	173.5605	0.0775808	0.4942986
1218	-534.3623	-706.2068	171.8445	1.77324	0.6078557
1224	-546.378	-719.2448	172.8668	0.7322857	0.6530327
1230	-533.7119	-706.6168	172.9049	0.6989501	0.6426087
1236	-540.5411	-713.4153	172.8742	0.6989501	0.7025082
1242	-545.773	-717.5508	171.7778	1.756655	0.763489
1248	-539.2591	-712.5396	173.2805	0.3570567	0.5169717
1254	-529.3488	-702.6482	173.2994	0.3146749	0.6179326
1260	-529.743	-702.6518	172.9088	0.6466838	0.7317397
1266	-543.0916	-715.4633	172.3717	1.169908	0.7529635
1272	-544.7329	-717.8989	173.166	0.4485376	0.6165534
1278	-548.0722	-721.1348	173.0627	0.4168053	0.8368605
1284	-547.3646	-720.1958	172.8311	0.6670698	0.8130895
1290	-545.2435	-718.5563	173.3128	0.1780321	0.8225896
1296	-551.3834	-724.5664	173.183	0.3196739	0.8072301
1302	-540.0451	-713.0291	172.984	0.5570806	0.7537319
1308	-541.7849	-714.8478	173.0629	0.4861925	0.7417156
1314	-545.4689	-716.9679	171.499	2.07085	0.7081763
1320	-552.2307	-725.4944	173.2638	0.3214042	0.6808533
1326	-543.3319	-716.4835	173.1516	0.3724304	0.778251
1332	-535.4667	-708.478	173.0113	0.2347848	1.082045
1338	-534.6095	-707.8683	173.2588	0.1323928	0.9380859
1344	-544.2648	-717.8166	173.5519	0.05842305	0.6274284
1350	-542.1658	-715.6375	173.4717	0.1223283	0.6635513
1356	-536.6738	-709.9891	173.3152	0.2417784	0.7293384
1362	-536.1811	-708.7811	172.6	1.026442	0.5802763
1368	-546.8587	-720.0594	173.2007	0.3945476	0.6611001
1374	-544.0124	-716.903	172.8906	0.7472327	0.4878797
1380	-547.4533	-719.6494	172.196	1.414243	0.6274755
1386	-548.6399	-720.4255	171.7856	1.816521	0.6464714
1392	-540.2094	-712.4735	172.2641	1.35897	0.5918636
1398	-550.6583	-723.1486	172.4903	1.143489	0.4545822
1404	-548.7393	-721.2306	172.4913	1.143489	0.5417864
1410	-539.9804	-713.4311	173.4507	0.1539984	0.64076
1416	-532.2207	-705.2215	173.0009	0.495677	0.8151971
1422	-535.7337	-709.0099	173.2761	0.2586868	0.7629317
1428	-533.2354	-706.7155	173.4801	0.05475234	0.7629317
1434	-542.4784	-715.717	173.2387	0.206504	0.878008
1440	-535.2629	-708.5105	173.2475	0.3741557	0.5962916
1446	-531.8293	-703.8901	172.0608	1.546549	0.6345614
1452	-538.8752	-710.8819	172.0067	1.600596	0.6345614
1458	-533.0898	-706.0383	172.9485	0.6202875	0.7100915
1464	-541.2131	-714.6502	173.437	0.1297129	0.7134451
1470	-541.9464	-714.6807	172.7343	0.7078557	0.8815277
1476	-534.2784	-707.5207	173.2423	0.1749665	0.9096439
1482	-536.9525	-710.3427	173.3902	0.02706155	0.9096439
1488	-529.6772	-703.1477	173.4705	0.02767969	0.8130843
1494	-522.1427	-695.5882	173.4455	0.02260498	0.850846
1500	-527.5318	-701.076	173.5443	0.02497975	0.7092132
1506	-536.735	-709.6558	172.9208	0.6484355	0.7092132
1512	-520.859	-694.3327	173.4737	0.09558108	0.7092132
1518	-527.6801	-701.2452	173.5651	0.004176752	0.7092132
1524	-524.726	-698.2167	173.4908	0.01254008	0.8063951
1530	-526.662	-700.0954	173.4335	0.05270835	0.8284531
1536	-523.5173	-696.7994	173.2821	0.2730479	0.7323019
1542	-523.8598	-696.9973	173.1376	0.4312104	0.7100539
1548	-519.0437	-692.1917	173.1479	0.4410854	0.6734919
1554	-516.8719	-690.1429	173.271	0.2286877	0.8111835
1560	-525.7196	-698.8851	173.1654	0.3627694	0.7724163
1566	-528.9233	-702.0041	173.0808	0.3540448	0.8898371
1572	-529.0323	-702.4114	173.3791	0.1469525	0.7755245
1578	-541.1452	-714.3638	173.2187	0.2870543	0.8031928
1584	-540.8637	-713.7831	172.9194	0.7011863	0.5996066
1590	-537.095	-709.9291	172.8342	0.694233	0.7721825
1596	-530.8227	-704.0018	173.179	0.3972329	0.6970687
1602	-532.2645	-705.52	173.2554	0.3208666	0.6970687
1608	-543.5056	-716.8477	173.3421	0.04114702	0.946513
1614	-544.1423	-717.592	173.4497	0.04139866	0.822189
1620	-542.6297	-715.6184	172.9887	0.590369	0.6920046
1626	-539.8068	-712.6338	172.827	0.6832692	0.7971759
1632	-537.8892	-711.1542	173.2649	0.2678553	0.7658688
1638	-535.3834	-708.291	172.9076	0.6252305	0.7658688
1644	-528.8704	-701.8808	173.0104	0.6109221	0.5973835
1650	-530.0549	-703.4154	173.3605	0.04748789	0.9199134
1656	-535.5095	-708.8921	173.3825	0.1155099	0.8132789
1662	-544.1244	-716.7223	172.5979	0.9381127	0.7612856
1668	-540.1768	-713.1527	172.9759	0.6561709	0.5570486
1674	-546.9288	-719.6062	172.6775	0.9341638	0.6241163
1680	-533.9741	-707.3175	173.3434	0.1600504	0.8062242
1686	-542.406	-715.2963	172.8903	0.7477798	0.4943509
1692	-535.3056	-708.1057	172.8002	0.8084008	0.6316414
1698	-542.2314	-712.6447	170.4134	2.487811	1.373868
1704	-533.1051	-704.5395	171.4344	2.193201	0.5760745
1710	-532.9183	-703.4715	170.5532	2.653111	1.118444
1716	-538.4639	-708.8015	170.3376	2.653111	1.302355
1722	-533.1237	-703.8212	170.6975	2.653111	0.9804704
1728	-531.2026	-703.6916	172.489	1.110951	0.6512165
1734	-533.6723	-707.1993	173.527	0.07297643	0.6512165
1740	-530.9484	-704.2596	173.3112	0.1737166	0.8300786
1746	-538.1058	-709.3937	171.2879	2.277895	0.7150568
1752	-536.9663	-709.6138	172.6475	0.8933561	0.7540626
1758	-547.389	-720.664	173.275	0.3135966	0.6742826
1764	-551.0171	-724.3058	173.2888	0.2028002	0.8216331
1770	-556.5115	-729.274	172.7626	0.682688	0.8779023
1776	-542.0236	-715.5049	173.4813	0.1453379	0.5798318
1782	-539.3506	-712.7905	173.44	0.1448233	0.681584
1788	-540.7711	-713.7772	173.0061	0.5591347	0.715976
1794	-553.3142	-726.0493	172.735	0.9012218	0.5313736
1800	-552.0169	-725.1566	173.1398	0.234738	0.9557822
1806	-542.5546	-715.5787	173.0241	0.5148914	0.7568406
1812	-551.1329	-724.5297	173.3968	0.1191034	0.7895589
1818	-544.765	-717.8239	173.0589	0.4246433	0.8317299
1824	-541.8041	-715.1362	173.3322	0.2926567	0.5860984
1830	-536.4328	-709.8465	173.4137	0.1226489	0.7607014
1836	-535.961	-708.8365	172.8755	0.453731	1.002001
1842	-540.1757	-711.1958	171.0201	2.439679	0.8607842
1848	-548.4038	-719.2765	170.8727	2.439679	1.018694
1854	-533.6022	-707.0354	173.4333	0.1468578	0.6901477
1860	-533.0566	-706.2787	173.2221	0.277808	0.8108398
1866	-545.4651	-718.7545	173.2894	0.1456243	0.8896945
1872	-544.9767	-716.8448	171.8681	1.769813	0.4884638
1878	-541.4836	-714.3625	172.8789	0.6558458	0.7630101
1884	-547.6238	-720.707	173.0833	0.2885379	0.9586055
1890	-550.4754	-723.3992	172.9237	0.6406983	0.7172808
1896	-542.2343	-714.2669	172.0325	1.548523	0.6884623
1902	-552.0252	-725.2594	173.2341	0.2920324	0.7753257
1908	-551.3932	-724.5917	173.1984	0.3768282	0.6988498
1914	-532.1366	-705.3305	173.1939	0.1629563	0.9740875
1920	-556.2547	-728.7166	172.462	1.175785	0.5142184
1926	-557.6871	-730.2443	172.5572	1.074878	0.5569265
1932	-532.3099	-705.3376	173.0277	0.5867703	0.6167363
1938	-538.8552	-711.6274	172.7722	0.8613813	0.5489898
1944	-542.6676	-716.1246	173.457	0.1347193	0.6681196
1950	-550.2889	-722.6338	172.3448	1.292316	0.5225083
1956	-549.1685	-722.0232	172.8547	0.7356872	0.6708322
1962	-546.4588	-718.9458	172.487	1.122781	0.6286763
1968	-541.6208	-714.5097	172.8889	0.6792986	0.7110036
1974	-534.2609	-707.311	173.0501	0.5194001	0.7087801
1980	-533.3251	-706.7294	173.4043	0.01021893	0.9126669
1986	-531.4924	-704.891	173.3986	0.01600454	0.9126669
1992	-529.2525	-702.6115	173.359	0.01574004	0.9555685
1998	-525.6023	-698.8531	173.2508	0.182307	0.8918609
2004	-532.3518	-705.6731	173.3213	0.1725092	0.8187345
2010	-530.031	-702.9346	172.9037	0.7105395	0.6175281
2016	-535.5238	-708.3147	172.7909	0.8092866	0.6506239
2022	-529.1131	-702.3031	173.19	0.4102068	0.6506239
2028	-535.8082	-708.9433	173.1352	0.4074035	0.7515031
2034	-541.1361	-714.4681	173.332	0.156653	0.8253685
2040	-544.0765	-717.5473	173.4708	0.02535544	0.8156779
2046	-538.99	-712.4675	173.4774	0.02676932	0.8051999
2052	-530.8102	-704.1742	173.364	0.1653779	0.770781
2058	-536.4525	-709.677	173.2245	0.2626739	0.8272001
2064	-538.615	-710.3578	171.7428	1.887157	0.5666886
2070	-528.9336	-702.0447	173.1111	0.4084239	0.7845408
2076	-546.9751	-719.9703	172.9952	0.603481	0.653983
2082	-538.088	-711.4222	173.3342	0.2644442	0.653983
2088	-538.1233	-711.0672	172.9439	0.6811921	0.5852601
2094	-535.6775	-708.7432	173.0658	0.572344	0.4955694
2100	-531.5705	-704.7329	173.1624	0.2521809	0.9126287
2106	-538.3113	-711.2322	172.921	0.5687314	0.8239813
2112	-535.6372	-707.9169	172.2797	1.347582	0.5773059
2118	-534.0149	-707.3113	173.2963	0.221784	0.7864987
2124	-529.8144	-703.2761	173.4617	0.1136422	0.6987345
2130	-524.9547	-697.4949	172.5402	1.097129	0.5208719
2136	-530.4604	-703.1191	172.6587	0.9257854	0.6821425
2142	-533.2358	-705.2039	171.9681	1.639547	0.6338002
2148	-534.6271	-707.2753	172.6482	0.9013606	0.7409386
2154	-537.4917	-710.1743	172.6825	0.9013606	0.6832553
2160	-550.8253	-724.0321	173.2068	0.4108612	0.608119
2166	-542.0535	-715.5017	173.4481	0.076153	0.7779514
2172	-530.4411	-703.9663	173.5252	0.07912682	0.6414571
2178	-537.0495	-710.1657	173.1161	0.4905547	0.6361203
2184	-535.8092	-708.6689	172.8597	0.6813686	0.7537709
2190	-535.2874	-708.1428	172.8554	0.6813686	0.7601306
2196	-537.3334	-710.2526	172.9192	0.6903693	0.6292089
2202	-553.5767	-724.3901	170.8133	2.450881	1.065026
2208	-547.6264	-718.7796	171.1533	2.212006	0.965405
2214	-529.9295	-700.5638	170.6343	2.498303	1.18364
2220	-531.789	-702.6218	170.8328	2.446628	1.050596
2226	-532.2608	-703.0623	170.8015	2.532718	0.9970591
2232	-532.279	-703.1236	170.8447	2.532718	0.9527531
2238	-538.1362	-711.0522	172.916	0.6074453	0.7791207
2244	-541.7276	-714.5058	172.7782	0.8281769	0.3842773
2250	-540.497	-712.5314	172.0344	1.566313	0.3753462
2256	-541.0196	-713.0309	172.0113	1.566313	0.345564
2262	-548.9174	-722.2819	173.3645	0.2735303	0.4925895
2268	-538.8333	-711.6215	172.7882	0.846966	0.539664
2274	-539.9115	-713.0286	173.1171	0.5180406	0.539664
2280	-533.717	-706.0403	172.3234	1.314497	0.5113075
2286	-532.8738	-704.0027	171.1289	2.240551	0.961083
2292	-536.2741	-709.438	173.1639	0.3021852	0.8532693
2298	-529.571	-702.9675	173.3965	0.1685174	0.7163838
2304	-525.2483	-698.5101	173.2618	0.29514	0.7294669
2310	-542.5997	-715.5298	172.9301	0.5569814	0.8273265
2316	-535.8454	-709.318	173.4726	0.1431949	0.6132756
2322	-533.065	-706.5122	173.4472	0.08749034	0.7631821
2328	-537.7971	-711.246	173.4489	0.1163847	0.7158267
2334	-531.0355	-704.5274	173.4918	0.0492758	0.7537473
2340	-534.1802	-707.0499	172.8697	0.6995809	0.7090934
2346	-539.6723	-712.7888	173.1165	0.4133385	0.7700732
2352	-538.3886	-711.7773	173.3887	0.06526475	0.8676927
2358	-535.4494	-708.9504	173.5009	0.06452277	0.7156263
2364	-534.2052	-707.107	172.9018	0.7324076	0.5458655
2370	-537.9274	-710.9662	173.0389	0.5395474	0.6932315
2376	-542.8687	-716.2116	173.3429	0.199229	0.7521824
2382	-536.3309	-709.4703	173.1395	0.2977292	0.8872026
2388	-547.3909	-718.7985	171.4075	2.132181	0.755761
2394	-541.7059	-714.4647	172.7588	0.7755502	0.7635953
2400	-542.0144	-713.0182	171.0038	2.288264	1.038477
2406	-545.4542	-716.458	171.0038	2.288264	1.038477
2412	-536.0815	-707.0531	170.9716	2.288264	1.069156
2418	-534.1499	-706.2332	172.0833	1.492992	0.6970324
2424	-542.5303	-715.1545	172.6242	0.6879629	1.018904
2430	-540.9357	-714.1938	173.2581	0.09316436	0.9798592
2436	-537.4778	-710.7792	173.3014	0.1305235	0.8931832
2442	-531.1205	-704.2694	173.1488	0.2873313	0.8883673
2448	-526.839	-700.1007	173.2617	0.2509204	0.7939905
2454	-539.6993	-713.096	173.3967	0.1487518	0.7472327
2460	-537.7796	-708.7216	170.942	2.31426	1.072478
2466	-532.1193	-703.0927	170.9734	2.31426	1.042711
2472	-541.938	-713.16	171.2221	2.31426	0.7607549
2478	-541.8519	-712.9998	171.1479	2.31426	0.8579964
2484	-541.956	-713.835	171.8789	1.7592	0.5022294
2490	-545.501	-718.5485	173.0475	0.5435668	0.6695482
2496	-532.6115	-705.5237	172.9121	0.6436727	0.7312161
2502	-527.435	-700.0889	172.6539	0.9440411	0.6554768
2508	-532.0956	-705.3001	173.2045	0.3977159	0.6463081
2514	-530.6619	-703.9343	173.2723	0.2179667	0.8232165
2520	-526.7974	-700.2535	173.4561	0.1166988	0.7031773
2526	-529.8937	-703.3218	173.4281	0.1446496	0.7031773
2532	-539.4231	-712.8371	173.414	0.08560503	0.8113101
2538	-530.76	-704.0573	173.2973	0.1938771	0.8221617
2544	-533.1998	-706.6222	173.4224	0.1416215	0.717888
2550	-546.4118	-719.6642	173.2524	0.3032957	0.7313464
2556	-535.1626	-708.415	173.2524	0.3032957	0.7313464
2562	-543.8781	-717.0943	173.2162	0.3088825	0.7767702
2568	-534.8614	-706.5133	171.6519	1.911061	0.7196239
2574	-541.9288	-715.1814	173.2526	0.3193547	0.7045756
2580	-536.0456	-709.548	173.5024	0.07815846	0.6893527
2586	-535.2141	-708.4727	173.2586	0.3708224	0.5688957
2592	-537.7062	-710.7586	173.0523	0.5436459	0.6595877
2598	-535.4899	-708.9551	173.4652	0.1576637	0.5925043
2604	-528.8462	-701.0162	172.17	1.462113	0.5570192
2610	-531.8332	-704.625	172.7918	0.6253928	0.9097294
2616	-534.5091	-707.4565	172.9474	0.6253928	0.7031353
2622	-532.2435	-704.543	172.2995	1.33862	0.502687
2628	-533.1358	-705.6846	172.5488	1.089309	0.502687
2634	-538.378	-711.3989	173.021	0.5195177	0.7546638
2640	-541.6165	-714.9587	173.3422	0.1797918	0.7810946
2646	-536.4764	-709.6265	173.1501	0.1871284	0.9940436
2652	-533.5045	-705.1424	171.6379	1.988042	0.5821474
2658	-536.6646	-710.2446	173.58	0.04598378	0.5821474
2664	-566.4906	-739.0081	172.5175	1.120588	0.5039259
2670	-549.0907	-722.2761	173.1854	0.05583029	1.086532
2676	-541.623	-714.6683	173.0454	0.3998175	0.8780005
2682	-538.3606	-711.5774	173.2168	0.3565087	0.7022813
2688	-540.2957	-712.4165	172.1209	1.516602	0.4821569
2694	-543.0111	-715.1625	172.1514	1.48648	0.4888354
2700	-534.2698	-706.6914	172.4216	1.100775	0.7806079
2706	-535.8735	-709.208	173.3345	0.158137	0.820244
