Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-51.34948	-224.7229	173.3734	0.0030359	0.0104827	0.000230553	0.00647147	0.0354638	0.0194722	0.0127148	0.00794552	0.00254953	0.000927	0.00524886	0.00410403	0.000503789	0.00370921	0.0032411	0.0158323	0.00457524	0.00673138	0.00151884	0.00815037	0.00527605	0.0220922	0.00536208	0.00159627	0.00392979	0.00202758	0.00471022	0.00908889	0.00720442	0.0187729	0.0145666	0.0284597	0.0216273	0.0099507	0.00306008	0.0270912	0.0199483	0.00615865	0.0132744	0.00218635	0.00143812	0.00447847	0.0059864	0.00142956	0.000218618	0.00821892	0.000482805	0.022779	0.0256024	0.00396166	0.0342484	0.00378749	0.00519606	0.0060461	0.010586	0.00445397	0.0111235	0.000360154	0.0375295	0.0126516	0.00728188	0.00991493	0.000575941	0.00556094	0.0184957	0.00267039	0.00270457	0.00471876	0.0254279	0.0116831	0.00591882	0.00587213	0.00536228	0.00722768	0.0116168	0.0253195	0.00425995	0.0201708	0.0100417	0.000109684	0.0120116	0.0225936	0.00521412	0.00343225	0.00837769	0.00605224	0.0126749	0.0197563	0.0140254	0.00930375	0.014834	0.00360288	0.0132823	0.00438376	0.0106298	0.0145684	0.0173503	0.00317264	0.0109549	0.000240938	0.00676297	0.0370612	0.0203493	0.0132876	0.00830342	0.00266437	0.000968755	0.00548529	0.00428889	0.000526481	0.00387629	0.00338709	0.0165454	0.00478132	0.00703459	0.00158726	0.0085175	0.0055137	0.0230873	0.00560361	0.00166817	0.00410681	0.00211891	0.00492238	0.00949829	0.00752893	0.0196186	0.0152228	0.0297416	0.0226014	0.0103989	0.00319791	0.0283115	0.0208468	0.00643606	0.0138723	0.00228483	0.0015029	0.00468019	0.00625605	0.00149395	0.000228465	0.00858913	0.000504553	0.023805	0.0267557	0.00414011	0.0357911	0.00395809	0.00543011	0.00631844	0.0110629	0.00465459	0.0116245	0.000376376	0.0392199	0.0132215	0.00760988	0.0103615	0.000601884	0.00581143	0.0193288	0.00279067	0.0028264	0.00493131	0.0265733	0.0122093	0.00618543	0.00613664	0.00560381	0.00755324	0.01214	0.02646	0.00445184	0.0210794	0.010494	0.000114625	0.0125526	0.0236113	0.00544899	0.00358685	0.00875505	0.00632486	0.0132458	0.0206462	0.0146572	0.00972283	0.0155022	0.00376516	0.0138806	0.00458122	0.0111086	0.0152246	0.0181318	0.9568976
1692	-54.04262	-226.7487	172.7061	0.00137618	0.0269052	0.000176373	0.00116254	0.0286903	0.0276814	0.0055132	0.00969841	0.0129963	0.0144622	0.0516199	0.0175797	0.00011162	0.0154047	0.0199779	0.0236873	0.0111935	0.0215139	0.0155961	0.0118154	0.0038433	0.0127465	0.00316668	0.0105048	0.00154315	0.021718	0.0184742	0.016341	0.000706884	0.0369115	0.00750619	0.0244327	0.0454131	0.0115617	0.0249098	0.0293276	0.07704	0.0244618	0.00941214	0.00962503	0.000706502	0.0266777	0.016577	0.0120771	0.000246582	0.00535672	0.0102238	0.0311507	0.00919819	0.00998806	0.0337568	0.00584824	0.0307094	0.00407822	0.00647765	0.00660947	0.00160798	0.000872428	0.00781642	0.0443874	0.00146306	0.0254898	0.00288446	0.0268582	0.00551728	0.00952953	0.0139386	0.00846953	0.0229323	0.000562517	0.00546238	0.0103534	0.0652804	0.00859823	0.00856315	0.0220174	0.0109391	0.00590793	0.0362817	0.00267342	0.0282139	0.0347993	0.000163646	0.0183365	0.00821039	0.00217991	0.00407859	0.0176343	0.0060821	0.0298274	0.0455426	0.00175159	0.0176842	0.00495382	0.00389476	0.0110212	0.0236301	0.000903659	0.0176671	0.000115814	0.000763374	0.0188392	0.0181767	0.00362019	0.00636838	0.00853393	0.00949651	0.0338958	0.0115436	7.32945e-05	0.0101154	0.0131183	0.015554	0.00735014	0.0141269	0.0102411	0.00775849	0.00252367	0.00836985	0.00207937	0.00689792	0.00101329	0.0142609	0.0121309	0.0107302	0.00046417	0.0242376	0.00492888	0.0160435	0.0298201	0.00759187	0.0163568	0.0192577	0.0505877	0.0160626	0.0061804	0.0063202	0.000463919	0.0175177	0.0108852	0.00793031	0.000161916	0.00351744	0.00671338	0.0204548	0.00603991	0.00655858	0.0221661	0.0038402	0.0201651	0.00267793	0.00425349	0.00434005	0.00105586	0.000572872	0.00513258	0.0291466	0.000960703	0.0167376	0.00189405	0.0176362	0.00362288	0.00625749	0.00915267	0.00556145	0.0150583	0.000369372	0.00358683	0.00679848	0.0428658	0.00564595	0.00562292	0.0144576	0.00718307	0.00387939	0.023824	0.00175548	0.0185264	0.0228507	0.000107457	0.0120405	0.00539128	0.00143142	0.00267817	0.0115794	0.00399376	0.0195859	0.0299052	0.00115017	0.0116122	0.00325289	0.00255746	0.00723698	0.0155165	1.522901
1728	-63.74863	-236.1886	172.44	0.00256788	0.0233458	0.0108745	0.00104625	0.0158635	0.0239485	0.0121757	0.00807598	0.00850748	0.019815	0.0272909	0.0160128	0.00128132	0.00293628	0.00264454	0.0101417	0.0406165	0.00683189	0.00687494	0.00745184	0.0198376	0.0486306	0.00582921	0.0331988	0.00492798	0.00708961	0.0309763	0.00910171	0.00421722	0.0401666	0.00202003	0.0147986	0.0721482	0.00907476	0.0142156	0.0024859	0.0377326	0.0093284	0.0175065	0.0194471	0.00426116	0.0442063	0.0244889	0.0343259	0.000620261	0.000840194	0.0114605	0.0239123	0.00543374	0.0100991	0.0090692	0.0260019	0.03496	0.0282831	0.0195794	0.00341604	0.00522301	0.000147501	0.0567602	0.0450357	0.00556648	0.0523864	0.0183214	0.0117547	0.00138886	0.00149044	0.0261142	0.0116405	0.0027562	0.00773839	0.07601	0.0623212	0.0187955	0.0119746	0.00227694	0.0753873	0.00812629	0.00134641	0.0324782	0.0122326	0.0226082	0.000789286	0.0135952	0.0120934	0.0056004	0.0119531	0.00214214	0.0380286	0.0115682	0.0103502	0.0120126	0.0230105	0.022065	0.00263825	0.031359	0.0100018	0.00643611	0.00149685	0.0136086	0.00633892	0.000609876	0.00924705	0.0139599	0.00709739	0.0047076	0.00495913	0.0115504	0.0159083	0.00933406	0.000746897	0.0017116	0.00154154	0.00591174	0.0236759	0.0039824	0.0040075	0.00434378	0.0115636	0.0283475	0.00339793	0.019352	0.00287259	0.00413263	0.0180565	0.00530551	0.00245827	0.0234137	0.00117751	0.00862631	0.0420561	0.0052898	0.00828647	0.00144906	0.0219949	0.00543765	0.0102048	0.011336	0.00248389	0.0257684	0.0142749	0.020009	0.000361559	0.000489761	0.00668051	0.0139388	0.0031674	0.0058869	0.00528656	0.0151569	0.0203787	0.0164866	0.0114131	0.00199126	0.00304457	8.59806e-05	0.0330863	0.0262519	0.00324478	0.0305367	0.0106798	0.006852	0.000809588	0.0008688	0.0152223	0.00678542	0.00160662	0.00451082	0.0443072	0.0363279	0.0109562	0.00698016	0.00132726	0.0439443	0.00473693	0.000784838	0.018932	0.00713058	0.0131786	0.000460086	0.00792484	0.00704941	0.00326455	0.0069676	0.00124868	0.0221674	0.00674327	0.00603326	0.00700232	0.0134131	0.012862	0.00153787	0.0182796	0.00583017	0.0037517	1.71552
1764	-59.78219	-231.2753	171.4931	0.0167003	0.0228178	0.0126137	0.0104201	0.0400707	0.0307609	0.0138531	0.00196541	0.0382638	0.0136099	0.0259221	0.00297946	0.00836077	0.0247217	0.00552811	0.044844	0.00876384	0.0277967	0.00856822	0.00609835	0.0488006	0.0139692	0.0268683	0.0749564	0.00530174	0.00188544	0.0155396	0.116587	0.0323038	0.0296065	0.0317103	0.00692438	0.036161	0.0166627	0.00215715	0.010879	0.0219593	0.0141905	0.0108035	0.0632574	0.00770002	0.0261236	0.000866336	0.0444324	0.00375537	0.0182907	0.0162641	0.0118795	0.026052	0.00768428	0.00591076	0.0226429	0.0256536	0.0455535	0.0438796	0.0245766	0.0073619	0.00649741	0.0103518	0.0797232	0.0103312	0.0208484	0.0188655	0.0257798	0.000295538	0.00850435	0.00461235	0.00954858	0.0348235	0.00245403	0.0319771	0.0714974	0.0247566	0.0441235	0.0242342	0.095121	0.0525574	0.0168271	0.00270278	0.0617204	0.0635702	0.0288356	0.00910389	0.0124981	0.0166069	0.0388485	0.000763471	0.0432818	0.0222254	0.00646006	0.0251003	0.0393863	0.0226026	0.0255461	0.0378386	0.00475585	0.00591269	0.00712077	0.00972918	0.00537829	0.00444298	0.0170855	0.013116	0.00590674	0.00083802	0.0163151	0.00580306	0.0110528	0.0012704	0.0035649	0.010541	0.0023571	0.0191208	0.00373677	0.0118521	0.00365336	0.00260024	0.0208078	0.00595627	0.0114562	0.0319603	0.00226058	0.000803922	0.00662584	0.0497108	0.0137738	0.0126238	0.0135208	0.00295245	0.0154185	0.00710474	0.000919776	0.00463865	0.00936312	0.00605059	0.00460643	0.026972	0.00328317	0.0111387	0.000369393	0.0189453	0.00160123	0.00779886	0.00693478	0.00506524	0.0111082	0.00327646	0.00252026	0.00965457	0.0109383	0.0194233	0.0187096	0.0104791	0.003139	0.0027704	0.00441383	0.0339928	0.00440505	0.00888946	0.00804398	0.0109921	0.000126013	0.00362613	0.00196664	0.00407137	0.0148482	0.00104636	0.0136346	0.0304854	0.0105558	0.0188136	0.0103331	0.0405581	0.0224097	0.00717483	0.00115243	0.0263166	0.0271053	0.0122951	0.00388176	0.00532901	0.00708091	0.0165644	0.000325533	0.0184547	0.00947657	0.00275447	0.0107024	0.0167937	0.00963742	0.0108925	0.0161338	0.00202782	0.00252108	2.345299
1800	-32.99914	-205.9332	172.934	0.034541	0.0146742	0.0001748	0.0113736	0.0056469	0.0230803	0.00618929	0.000408985	0.0273779	0.00893298	0.0151953	0.0246147	0.00119157	0.0179374	0.0285826	0.034651	0.0141048	0.0320327	0.0126757	0.0201148	0.0175949	0.00905782	0.0238367	0.0204015	0.00329285	0.00191393	0.0291295	0.0222613	0.00350328	0.0499017	0.00087066	0.00429024	0.0038908	0.0159674	0.00423738	0.0225703	0.017578	0.00191017	0.0361071	0.0337672	0.00280378	0.0106189	0.000517191	0.0125922	0.0218814	0.0118592	0.000569637	0.0244783	0.00173403	0.0311974	0.00557545	0.0148152	0.00723887	0.0127238	0.007537	0.00283312	0.0138982	0.0241993	0.00132427	0.0366286	0.00637838	0.0303116	0.00495036	0.00230338	0.000295886	0.00377072	0.0317518	0.00280636	0.0230828	0.00467708	0.0447478	0.0117131	0.00961574	0.00360439	0.00312719	0.0380051	0.0279919	0.00505108	0.000225526	0.0250314	0.026086	0.00382935	0.0150551	0.00116777	0.0115611	0.00489639	0.0202721	0.0203	5.96676e-05	0.0129961	0.00167862	0.00276671	0.00695664	0.00721217	0.0202981	0.00991593	0.00279034	0.0256259	0.0108868	0.000129684	0.00843807	0.00418943	0.0171232	0.00459183	0.000303426	0.0203116	0.00662737	0.0112733	0.0182616	0.000884025	0.0133077	0.0212054	0.0257076	0.0104643	0.023765	0.00940407	0.0149231	0.0130537	0.00671999	0.0176844	0.0151358	0.00244296	0.00141994	0.0216112	0.0165156	0.00259908	0.037022	0.000645942	0.00318293	0.00288658	0.0118462	0.00314371	0.0167449	0.0130411	0.00141715	0.0267878	0.0250519	0.00208012	0.00787815	0.000383704	0.00934215	0.0162338	0.00879835	0.000422613	0.0181604	0.00128647	0.0231453	0.00413642	0.0109914	0.00537051	0.00943978	0.00559169	0.00210189	0.010311	0.0179534	0.000982471	0.0271747	0.00473211	0.0224882	0.00367267	0.00170887	0.000219517	0.0027975	0.0235566	0.00208203	0.0171251	0.00346992	0.0331983	0.00868993	0.00713391	0.0026741	0.00232006	0.028196	0.0207672	0.00374739	0.000167318	0.0185708	0.0193532	0.00284099	0.0111694	0.000866364	0.00857714	0.00363262	0.0150398	0.0150605	4.42673e-05	0.00964178	0.00124537	0.00205262	0.00516112	0.0053507	0.0150592	0.00735661	0.00207015	1.347893
1836	-49.89605	-222.9779	173.0818	0.0175413	0.0059396	3.87346e-05	0.010109	0.00399317	0.0144976	0.00532877	0.0109862	0.0102305	0.014839	0.00997386	0.0156186	0.00265022	0.013224	0.0327057	0.0229512	0.006982	0.0252941	0.00998917	0.0026413	0.0100081	0.00861495	0.00627368	0.0206858	0.00665147	0.0108779	0.0189858	0.0342404	0.0046025	0.0234729	0.00369783	0.000790067	0.0345477	0.0107122	0.00861871	0.0173754	0.0140043	0.00190316	0.0259133	0.00477035	0.00934959	0.0228428	0.0134466	0.00969895	0.00770627	0.0249687	0.0100345	0.00955432	0.000356612	0.012353	0.0108478	0.0102236	0.0164964	0.00194645	0.0121573	0.000808416	0.00893286	0.0197146	0.0021623	0.0438676	0.0044878	0.0145311	0.00349327	0.0027005	0.00550999	0.0104311	0.00677835	0.00980243	0.0029585	0.00766298	0.0137198	0.00666683	0.0121819	0.00759089	0.0124847	0.0222755	0.00802153	0.00680951	0.000981792	0.0194443	0.0160812	0.0226153	0.00906005	0.0418587	0.0385988	0.00610994	0.00638496	0.00705858	0.0146519	0.00117862	0.0031653	0.0255501	0.0229544	0.0189025	0.0262753	0.0270637	0.0112493	0.0142956	0.00484059	3.15675e-05	0.00823855	0.00325431	0.0118151	0.00434279	0.00895344	0.00833757	0.0120933	0.00812839	0.0127287	0.00215985	0.0107772	0.0266541	0.0187045	0.00569012	0.0206139	0.00814087	0.00215258	0.00815631	0.00702092	0.00511286	0.0168583	0.00542074	0.00886516	0.0154728	0.0279049	0.00375089	0.0191296	0.00301362	0.000643881	0.0281553	0.0087301	0.00702398	0.0141604	0.011413	0.00155102	0.0211186	0.00388768	0.00761962	0.0186162	0.0109586	0.00790434	0.00628037	0.0203487	0.00817784	0.00778647	0.000290628	0.0100673	0.00884065	0.00833188	0.013444	0.0015863	0.00990779	0.000658834	0.00728	0.0160668	0.00176221	0.0357508	0.00365742	0.0118424	0.00284691	0.00220082	0.00449047	0.00850104	0.00552415	0.00798868	0.00241109	0.00624509	0.0111812	0.00543326	0.00992787	0.00618634	0.0101747	0.0181538	0.0065373	0.00554954	0.00080013	0.0158465	0.0131057	0.0184308	0.00738366	0.0341135	0.0314568	0.00497941	0.00520355	0.00575252	0.0119408	0.00096054	0.00257962	0.0208225	0.0187071	0.015405	0.0214136	0.0220561	0.00916783	1.22704
1872	-43.39675	-216.7507	173.3539	0.0118489	0.00137496	0.000997941	0.0148139	0.0156061	0.028116	0.00703478	0.00628964	0.0045396	0.00825231	0.00763731	0.0176553	0.000262327	0.00669997	0.0257077	0.00169312	0.00114281	0.0060684	0.000563898	0.000301762	0.000334298	0.0334395	0.000348678	0.00872564	0.00434706	0.00306282	0.00980156	0.0148615	0.00302963	0.0165793	0.00484305	0.000881299	0.0528738	0.0027843	0.00654519	0.0168488	0.0107682	0.00196912	0.0118763	0.0342242	0.000326956	0.0183282	0.0165984	0.00823629	0.00741106	0.0101215	0.00725626	0.00664187	0.00378551	0.00286406	0.0264212	0.0181402	0.0110834	0.00985788	0.00584548	0.00664365	0.00260738	0.0074174	0.000789122	0.0202727	0.0201423	0.00157406	0.0153349	0.00828665	0.000366545	0.00531624	0.00821954	0.0186564	0.0179517	0.00204022	0.00346563	0.000561805	0.0146769	0.013679	0.017139	0.0449127	0.00776703	0.00653875	0.0153139	0.00336077	0.0146046	0.0108264	0.00130833	0.0200626	0.00707476	0.00212219	0.00734776	0.0240994	0.0122084	0.00739744	0.00247301	0.0107099	0.00617285	0.00795319	0.00695507	0.0140182	0.00105086	0.0121267	0.0014072	0.00102134	0.0151612	0.0159721	0.0287752	0.00719974	0.00643713	0.00464605	0.00844581	0.00781639	0.0180693	0.000268479	0.00685707	0.0263105	0.00173282	0.00116961	0.0062107	0.000577121	0.000308838	0.000342137	0.0342236	0.000356854	0.00893024	0.00444899	0.00313464	0.0100314	0.01521	0.00310067	0.016968	0.00495662	0.000901964	0.0541136	0.00284959	0.00669867	0.0172438	0.0110207	0.0020153	0.0121548	0.0350267	0.000334622	0.018758	0.0169876	0.00842942	0.00758484	0.0103589	0.00742641	0.00679762	0.00387428	0.00293122	0.0270408	0.0185655	0.0113432	0.010089	0.00598255	0.00679943	0.00266852	0.00759133	0.000807626	0.0207481	0.0206146	0.00161097	0.0156945	0.00848096	0.00037514	0.0054409	0.00841228	0.0190939	0.0183727	0.00208806	0.00354689	0.000574979	0.0150211	0.0139998	0.0175409	0.0459658	0.00794916	0.00669208	0.0156729	0.00343957	0.0149471	0.0110803	0.00133901	0.0205331	0.00724066	0.00217195	0.00752006	0.0246645	0.0124946	0.00757091	0.002531	0.0109611	0.0063176	0.00813968	0.00711816	0.0143469	0.0010755	0.9770884
1908	-53.88332	-226.2442	172.3609	0.00953172	0.00170126	0.00556533	0.0149512	0.00746176	0.0983135	0.0022259	0.00489816	0.0317456	0.00876691	0.0170245	0.0105784	0.0125223	0.0455625	0.020658	0.00142261	0.00804468	0.0226959	0.000826804	0.0182711	0.00389063	0.0334157	0.00166713	0.022662	0.00922019	0.017833	0.0202208	0.0303693	0.0031468	0.0481657	0.013783	0.0190313	0.0495186	0.0540448	0.00264317	0.00835933	0.00560037	0.00692199	0.0356645	0.00374455	0.00332212	0.0188731	0.0177583	0.0049725	0.0179275	0.00311272	0.0462042	0.0618668	0.0163316	0.036043	0.0100404	0.0320729	0.00328507	0.0118519	0.00799189	0.00943799	0.0355349	0.0192419	0.0039985	0.01687	0.0025149	0.00654865	0.0182766	0.00195335	0.000514858	0.00644271	0.0271975	0.033001	0.0113261	0.0192551	0.00121652	0.00115281	0.0409161	0.0056447	0.02543	0.0347987	0.0129992	0.00618679	0.0229601	0.00661674	0.0304489	0.026002	0.00501431	0.0471287	0.0330021	0.0262342	0.0139391	0.0295416	0.0062611	0.00389712	0.00700754	0.00389479	0.0351397	0.00674885	0.063521	0.0168043	0.0219935	0.00538229	0.000960656	0.00314259	0.00844252	0.00421345	0.0555149	0.0012569	0.00276585	0.0179258	0.00495043	0.00961328	0.00597333	0.00707097	0.0257279	0.011665	0.000803307	0.00454261	0.0128157	0.000466873	0.0103172	0.00219693	0.0188689	0.000941384	0.0127966	0.00520638	0.0100698	0.0114181	0.0171487	0.00177691	0.0271978	0.00778287	0.0107464	0.0279618	0.0305176	0.00149252	0.00472028	0.00316237	0.00390866	0.0201387	0.00211444	0.00187591	0.0106571	0.0100276	0.00280783	0.0101231	0.00175767	0.0260902	0.0349345	0.00922201	0.0203525	0.00566953	0.0181107	0.00185499	0.00669246	0.00451279	0.00532937	0.0200656	0.0108653	0.00225784	0.00952603	0.00142009	0.00369784	0.0103203	0.001103	0.000290726	0.00363802	0.0153577	0.0186347	0.00639554	0.0108728	0.000686937	0.000650957	0.0231042	0.00318741	0.0143596	0.0196499	0.0073403	0.00349351	0.0129649	0.00373629	0.0171936	0.0146826	0.00283144	0.0266123	0.0186354	0.0148137	0.00787102	0.0166813	0.00353547	0.0022006	0.00395696	0.00219928	0.0198424	0.00381089	0.0358685	0.00948889	0.0124191	1.77094
1944	-67.9448	-240.7566	172.8118	0.0491143	0.0122174	0.00576467	0.00212199	0.0163729	0.0250778	0.0038358	0.00201523	0.0192597	0.0121916	0.0428772	0.00915545	0.00285237	0.0130486	0.0260877	0.00461498	0.00943012	0.00486096	0.00315032	0.0197121	0.000497054	0.0105752	0.0251458	0.0393483	0.00764651	0.00342518	0.011804	0.0108669	0.0123551	0.00389111	0.00759502	0.0128677	0.019982	0.00388775	0.00819764	0.0163265	0.0138747	0.00218411	0.0391083	0.013657	9.67589e-05	0.00425309	0.0151932	0.00383598	0.0276266	0.00170052	0.0276528	0.0298857	0.0183942	0.00997401	0.00251916	0.0345514	0.00638285	0.00415858	0.0350484	0.0265109	0.00392706	0.0198204	0.0120544	0.0404375	0.00456888	0.00390715	0.00156018	0.0358776	0.0120673	0.00447494	0.0404542	0.00595432	0.00849772	0.0154685	0.00113972	0.0328712	0.00359864	0.0335835	0.0214774	0.0664093	0.0158981	0.00467357	0.0182219	0.0354622	0.00787833	0.0175442	0.0258772	0.00912173	0.0140864	0.000710573	0.00236189	0.0125962	0.0131083	0.00490982	0.00605947	0.0101618	0.00304824	0.030716	0.0144874	0.00389691	0.0293838	0.0340331	0.00846587	0.00399454	0.0014704	0.0113454	0.0173773	0.00265796	0.00139643	0.0133457	0.00844802	0.0297111	0.00634414	0.00197651	0.00904184	0.0180771	0.00319789	0.00653447	0.00336833	0.00218297	0.0136592	0.000344426	0.00732794	0.0174244	0.0272658	0.00529854	0.00237343	0.00817944	0.00753004	0.00856127	0.00269629	0.00526286	0.00891651	0.0138462	0.00269396	0.00568044	0.0113132	0.00961429	0.00151345	0.0270995	0.00946345	6.70477e-05	0.00294712	0.0105279	0.00265809	0.0191435	0.00117835	0.0191616	0.0207089	0.012746	0.00691135	0.00174562	0.0239419	0.00442291	0.00288163	0.0242863	0.0183703	0.0027212	0.0137343	0.00835293	0.0280206	0.00316594	0.0027074	0.00108111	0.0248609	0.00836186	0.00310085	0.0280321	0.00412596	0.00588837	0.0107187	0.000789756	0.0227776	0.00249362	0.0232712	0.0148825	0.0460174	0.0110164	0.00323849	0.0126266	0.024573	0.00545917	0.012157	0.0179312	0.00632077	0.00976097	0.000492381	0.00163664	0.00872838	0.00908319	0.00340219	0.00419882	0.00704145	0.00211223	0.0212842	0.0100388	0.00270031	0.0203611	1.443135
1980	-60.20398	-232.2855	172.0815	0.00851525	0.0035415	0.0159557	0.00306159	0.0164283	0.0353767	0.00978311	0.0213274	0.00756022	0.00780512	0.0154594	0.00434018	0.0160139	0.0335497	0.0193111	0.00251113	0.0168068	0.0160371	0.0146469	0.0861142	0.00573732	0.00165676	0.0496466	0.0291305	0.0221196	0.0264219	0.0211315	0.0314672	0.00111085	0.0193853	0.00436723	0.0123857	0.0248347	0.00608575	0.0183516	0.0165364	0.0392344	0.000746747	0.0736413	0.0548249	0.00677839	0.0244351	0.00435459	0.00250597	0.0213384	0.000161245	0.0153372	0.0172193	0.0324505	0.0186526	0.0191355	0.0190279	0.0179432	0.0263016	0.0113827	0.0153249	0.0203959	0.0395248	0.0460434	0.0494287	0.0929124	0.000837867	0.00757174	0.00594316	0.0463563	0.00267043	0.0115757	0.0145318	0.00280388	0.0109213	0.000583779	0.00600663	0.0365525	0.0286152	0.0113685	0.0595527	0.00485997	0.0085367	0.00275666	0.0109999	0.0879137	0.00706752	0.00573889	0.024679	0.0489823	0.0279533	0.00211186	0.0168455	0.0258902	0.00248215	0.0089491	0.00181862	0.0382069	0.0101656	0.0217698	0.0104233	0.034143	0.00434052	0.00180523	0.00813317	0.0015606	0.0083741	0.0180328	0.0049868	0.0108713	0.00385371	0.00397855	0.00788023	0.00221234	0.00816283	0.0171015	0.00984358	0.00128001	0.00856705	0.0081747	0.00746607	0.0438955	0.00292452	0.000844508	0.0253066	0.0148488	0.0112751	0.0134682	0.0107715	0.01604	0.000566239	0.00988139	0.00222613	0.00631344	0.0126591	0.00310212	0.00935446	0.0084292	0.0199992	0.000380643	0.0375376	0.0279462	0.00345519	0.0124555	0.00221969	0.00127738	0.0108769	8.21921e-05	0.00781793	0.00877728	0.0165411	0.00950788	0.00975407	0.00969922	0.00914627	0.0134069	0.00580218	0.00781165	0.0103965	0.0201472	0.02347	0.0251956	0.0473607	0.000427091	0.00385959	0.00302944	0.0236294	0.00136121	0.00590055	0.00740738	0.00142924	0.00556698	0.000297573	0.00306179	0.0186321	0.0145862	0.00579493	0.0303561	0.0024773	0.00435146	0.00140517	0.00560706	0.0448127	0.00360256	0.00292532	0.0125797	0.024968	0.0142488	0.00107649	0.00858675	0.0131972	0.00126524	0.00456168	0.000927015	0.0194754	0.00518175	0.0110968	0.00531311	0.0174039	1.961802
