Iteration	Posterior	Likelihood	Prior	tree_length
510	-54.88952	-227.9067	173.0172	1.280799
516	-62.66506	-234.6887	172.0237	2.000507
522	-59.93006	-231.9641	172.034	1.993614
528	-65.16736	-238.3564	173.1891	1.133953
534	-55.44077	-227.7748	172.334	1.789638
540	-61.77017	-234.8373	173.0671	1.239397
546	-67.47477	-239.5943	172.1196	1.936239
552	-79.72634	-252.0644	172.3381	1.786815
558	-67.73379	-240.2681	172.5344	1.648354
564	-60.71521	-233.2802	172.565	1.626298
570	-62.35659	-235.5939	173.2373	1.090107
576	-56.94106	-228.7578	171.8167	2.136971
582	-59.63763	-231.8163	172.1787	1.896222
588	-52.74148	-225.7626	173.0211	1.277544
594	-54.03331	-226.8947	172.8614	1.404971
600	-44.51986	-216.8899	172.37	1.764586
606	-53.04391	-225.5954	172.5515	1.636012
612	-58.96548	-231.8619	172.8965	1.377573
618	-56.66607	-229.398	172.732	1.503594
624	-70.86158	-243.526	172.6644	1.553763
630	-63.19156	-235.9428	172.7512	1.489107
636	-68.68878	-241.3584	172.6696	1.549945
642	-55.99091	-228.5806	172.5897	1.608411
648	-66.96302	-239.614	172.651	1.56366
654	-67.49578	-240.1105	172.6147	1.590205
660	-67.01737	-239.6135	172.5961	1.603764
666	-66.628	-239.4103	172.7823	1.465672
672	-67.50974	-240.292	172.7823	1.465672
678	-69.18099	-241.5249	172.3439	1.782767
684	-66.86123	-239.9066	173.0453	1.257557
690	-60.56641	-232.9961	172.4297	1.722743
696	-61.48992	-233.9196	172.4297	1.722743
702	-54.34144	-227.4768	173.1353	1.181278
708	-51.45023	-224.6628	173.2126	1.11281
714	-63.49273	-236.3624	172.8696	1.398528
720	-48.34765	-221.3369	172.9892	1.303591
726	-54.50928	-227.2326	172.7233	1.510068
732	-47.96604	-220.8298	172.8637	1.403143
738	-50.95232	-223.816	172.8637	1.403143
744	-49.3795	-222.2534	172.8739	1.395238
750	-57.59103	-230.2614	172.6703	1.549406
756	-59.39531	-231.4805	172.0852	1.959329
762	-57.02975	-229.6706	172.6409	1.571074
768	-54.72468	-227.7885	173.0639	1.24213
774	-59.94698	-232.7075	172.7605	1.482103
780	-64.0666	-236.9682	172.9016	1.373515
786	-55.06178	-227.8962	172.8344	1.425787
792	-67.60541	-239.8562	172.2508	1.847046
798	-53.5885	-226.3273	172.7388	1.498496
804	-47.05701	-219.3341	172.2771	1.828977
810	-49.79249	-222.7963	173.0038	1.291703
816	-53.2685	-226.063	172.7945	1.456339
822	-55.90014	-228.6724	172.7723	1.473226
828	-54.40416	-227.2375	172.8333	1.426641
834	-62.39351	-235.2268	172.8333	1.426641
840	-67.52248	-239.9828	172.4603	1.701129
846	-74.69493	-247.8774	173.1825	1.139865
852	-62.36765	-235.445	173.0774	1.230768
858	-51.95422	-224.6436	172.6894	1.5353
864	-54.35321	-227.0426	172.6894	1.5353
870	-50.6049	-223.5176	172.9127	1.364799
876	-52.63818	-225.6662	173.028	1.271872
882	-50.22411	-223.2927	173.0686	1.238158
888	-44.33121	-217.4916	173.1604	1.159381
894	-39.91552	-212.7405	172.8249	1.433084
900	-51.68854	-224.6826	172.9941	1.299669
906	-55.82471	-229.0055	173.1808	1.141381
912	-59.59854	-232.3563	172.7578	1.484159
918	-56.62106	-228.916	172.295	1.816652
924	-48.5313	-221.0551	172.5238	1.655922
930	-54.77854	-227.694	172.9154	1.36264
936	-61.09051	-233.9959	172.9054	1.370559
942	-51.16839	-223.4749	172.3065	1.808665
948	-40.59923	-213.8124	173.2131	1.112268
954	-44.53177	-217.6818	173.15	1.168508
960	-41.18943	-213.6446	172.4552	1.704769
966	-46.16467	-219.0726	172.9079	1.368563
972	-45.71264	-218.345	172.6323	1.577362
978	-46.51758	-219.8471	173.3295	1.001811
984	-54.86629	-226.9403	172.074	1.966857
990	-47.45731	-219.8473	172.39	1.750632
996	-41.48189	-214.342	172.8602	1.405898
1002	-40.20352	-212.6436	172.4401	1.715446
1008	-54.64103	-227.063	172.422	1.728207
1014	-59.34631	-232.5151	173.1688	1.151991
1020	-49.48706	-223.0068	173.5197	0.7843156
1026	-43.36052	-216.3752	173.0147	1.282854
1032	-42.65546	-215.6701	173.0147	1.282854
1038	-41.65531	-214.8139	173.1586	1.160952
1044	-46.18785	-219.0347	172.8469	1.416184
1050	-51.4334	-224.497	173.0636	1.24236
1056	-53.69059	-226.3829	172.6923	1.533154
1062	-53.79197	-226.9937	173.2017	1.122636
1068	-67.15793	-240.5156	173.3576	0.9732794
1074	-52.16938	-224.8696	172.7002	1.52727
1080	-55.10214	-227.8024	172.7002	1.52727
1086	-64.55769	-236.5253	171.9676	2.037754
1092	-70.48041	-242.5859	172.1055	1.945713
1098	-74.91747	-247.5024	172.5849	1.611864
1104	-44.48263	-217.2116	172.7289	1.50586
1110	-53.71617	-226.5337	172.8175	1.438769
1116	-60.00582	-232.4968	172.491	1.679358
1122	-70.5331	-243.2928	172.7597	1.482738
1128	-72.21511	-244.7932	172.5781	1.616849
1134	-65.78517	-238.2574	172.4723	1.692659
1140	-59.66081	-232.4141	172.7533	1.487558
1146	-69.37512	-240.891	171.5159	2.330811
1152	-56.60952	-229.7606	173.1511	1.167523
1158	-57.40838	-230.1767	172.7683	1.476249
1164	-53.39213	-226.1552	172.7631	1.480166
1170	-49.76665	-222.7291	172.9625	1.325183
1176	-46.32796	-219.2761	172.9482	1.336624
1182	-47.01136	-219.6903	172.6789	1.543054
1188	-45.59133	-218.5805	172.9892	1.303612
1194	-47.45452	-220.3269	172.8724	1.396419
1200	-52.02479	-225.2415	173.2167	1.109023
1206	-50.28246	-223.1808	172.8983	1.376112
1212	-48.37343	-221.2268	172.8534	1.411173
1218	-39.43875	-211.7951	172.3563	1.77413
1224	-43.59701	-216.5276	172.9306	1.350637
1230	-35.5208	-208.9812	173.4604	0.8601192
1236	-42.04126	-214.6356	172.5944	1.60503
1242	-46.14542	-219.6982	173.5528	0.7359923
1248	-41.68906	-214.4873	172.7982	1.453545
1254	-45.89016	-219.2666	173.3764	0.9537473
1260	-63.98203	-236.7199	172.7379	1.499165
1266	-68.98079	-240.7142	171.7334	2.191133
1272	-37.2431	-210.5638	173.3207	1.010552
1278	-56.1922	-228.6077	172.4155	1.732775
1284	-43.49713	-216.3579	172.8608	1.405437
1290	-43.72018	-217.1465	173.4263	0.899534
1296	-39.84191	-212.9895	173.1476	1.170638
1302	-42.58049	-215.4938	172.9133	1.3643
1308	-60.3613	-233.4881	173.1267	1.188694
1314	-55.88626	-228.6533	172.767	1.477195
1320	-56.85492	-229.614	172.7591	1.483168
1326	-55.91863	-228.2251	172.3065	1.808727
1332	-61.02497	-234.0129	172.9879	1.304627
1338	-58.0822	-230.3336	172.2514	1.846591
1344	-58.89937	-230.7852	171.8859	2.091702
1350	-61.13853	-234.5353	173.3968	0.932097
1356	-57.09935	-229.7775	172.6782	1.543623
1362	-53.03144	-225.9521	172.9207	1.35847
1368	-58.98579	-231.7487	172.763	1.480282
1374	-58.53922	-231.1521	172.6129	1.591563
1380	-52.15609	-224.8791	172.723	1.510283
1386	-60.04955	-232.1343	172.0847	1.959655
1392	-84.34259	-256.7142	172.3717	1.763448
1398	-86.05824	-258.4299	172.3717	1.763448
1404	-60.62366	-233.2887	172.6651	1.553299
1410	-67.5997	-239.9942	172.3945	1.747498
1416	-56.78089	-230.0812	173.3003	1.030491
1422	-51.7784	-225.0556	173.2772	1.052725
1428	-55.21977	-227.8259	172.6061	1.596478
1434	-64.53913	-237.4533	172.9141	1.363671
1440	-62.05374	-234.0949	172.0411	1.988858
1446	-63.60895	-235.4732	171.8642	2.105905
1452	-52.08716	-224.7558	172.6687	1.550653
1458	-54.17814	-227.2896	173.1115	1.201808
1464	-50.88067	-223.0032	172.1225	1.934261
1470	-60.39931	-232.6739	172.2746	1.830711
1476	-50.94912	-223.419	172.4699	1.694342
1482	-52.20463	-224.4705	172.2659	1.8367
1488	-55.1216	-228.0377	172.9161	1.362131
1494	-69.36055	-241.4778	172.1173	1.937776
1500	-47.02054	-220.3759	173.3553	0.9756689
1506	-39.32398	-212.2932	172.9692	1.319751
1512	-50.51134	-223.4806	172.9692	1.319751
1518	-31.61671	-204.9899	173.3732	0.9571054
1524	-46.59157	-219.9701	173.3785	0.9515544
1530	-46.0639	-219.307	173.2431	1.084745
1536	-40.83592	-213.843	173.0071	1.289056
1542	-41.41965	-214.4598	173.0401	1.261863
1548	-44.89502	-217.185	172.2899	1.820119
1554	-57.59154	-230.1216	172.5301	1.651409
1560	-46.53964	-219.3157	172.7761	1.470346
1566	-52.05044	-225.0969	173.0465	1.256609
1572	-45.2424	-217.881	172.6386	1.572747
1578	-67.33203	-240.5997	173.2676	1.061817
1584	-59.92063	-232.754	172.8334	1.426608
1590	-48.76011	-221.5935	172.8334	1.426608
1596	-51.25645	-224.1078	172.8514	1.412694
1602	-59.19786	-231.0867	171.8889	2.089718
1608	-53.11059	-225.3997	172.2892	1.820665
1614	-79.51454	-252.0572	172.5426	1.642401
1620	-64.97613	-236.8201	171.844	2.119137
1626	-56.96137	-229.6695	172.7081	1.521422
1632	-51.20637	-224.2596	173.0532	1.251023
1638	-50.4689	-222.7704	172.3015	1.81213
1644	-51.54094	-224.5284	172.9875	1.304998
1650	-55.52423	-228.1692	172.645	1.56807
1656	-51.34948	-224.7229	173.3734	0.9568976
1662	-52.68066	-225.5736	172.893	1.380304
1668	-39.03509	-211.9152	172.8802	1.390333
1674	-42.77193	-215.8886	173.1167	1.197339
1680	-47.85803	-220.5532	172.6952	1.53099
1686	-52.82158	-225.6626	172.841	1.42071
1692	-54.04262	-226.7487	172.7061	1.522901
1698	-46.20284	-218.7587	172.5558	1.632896
1704	-54.3117	-226.1837	171.872	2.100811
1710	-55.86872	-227.9984	172.1297	1.929377
1716	-57.64972	-230.478	172.8283	1.430496
1722	-66.40904	-239.0483	172.6393	1.572275
1728	-63.74863	-236.1886	172.44	1.71552
1734	-63.14377	-236.461	173.3172	1.013969
1740	-58.5977	-231.3115	172.7138	1.51713
1746	-59.53316	-231.9144	172.3813	1.756726
1752	-60.39916	-233.6302	173.231	1.095952
1758	-56.47891	-229.3854	172.9065	1.369652
1764	-59.78219	-231.2753	171.4931	2.345299
1770	-66.33713	-238.1073	171.7702	2.167264
1776	-65.38123	-238.3285	172.9473	1.337359
1782	-52.12234	-224.7545	172.6322	1.577478
1788	-38.65014	-211.3169	172.6668	1.552028
1794	-34.71531	-207.9179	173.2026	1.121809
1800	-32.99914	-205.9332	172.934	1.347893
1806	-48.64992	-221.5839	172.934	1.347902
1812	-38.69605	-211.5173	172.8212	1.435935
1818	-39.46398	-212.5943	173.1303	1.185588
1824	-41.40958	-214.417	173.0074	1.288778
1830	-37.20084	-209.8555	172.6546	1.56098
1836	-49.89605	-222.9779	173.0818	1.22704
1842	-43.51816	-216.4632	172.945	1.339133
1848	-39.86492	-212.9347	173.0698	1.23718
1854	-48.32095	-221.9369	173.6159	0.6128501
1860	-38.31087	-211.2934	172.9826	1.308989
1866	-46.61424	-219.2655	172.6512	1.563477
1872	-43.39675	-216.7507	173.3539	0.9770884
1878	-53.73409	-225.9822	172.2482	1.848845
1884	-53.54729	-226.3089	172.7616	1.481282
1890	-51.9655	-224.8676	172.9021	1.373126
1896	-55.57675	-227.8888	172.312	1.80489
1902	-55.45161	-228.3037	172.8521	1.412168
1908	-53.88332	-226.2442	172.3609	1.77094
1914	-53.56325	-226.4442	172.8809	1.389745
1920	-54.1882	-226.7141	172.5259	1.654402
1926	-57.72071	-230.6667	172.946	1.338353
1932	-58.99449	-231.8161	172.8216	1.435623
1938	-50.45399	-223.1722	172.7182	1.513861
1944	-67.9448	-240.7566	172.8118	1.443135
1950	-60.88241	-232.3473	171.4649	2.363228
1956	-59.99807	-232.7099	172.7119	1.518598
1962	-59.50551	-232.2896	172.7841	1.464277
1968	-48.81043	-221.5945	172.7841	1.464277
1974	-43.15304	-215.7821	172.6291	1.579706
1980	-60.20398	-232.2855	172.0815	1.961802
1986	-65.76112	-238.2313	172.4702	1.694124
1992	-79.0114	-251.4424	172.431	1.721807
1998	-64.98494	-237.6628	172.6779	1.543849
2004	-69.97969	-242.6338	172.6541	1.561357
2010	-54.30317	-227.5085	173.2054	1.119327
2016	-43.89163	-217.1801	173.2885	1.041963
2022	-30.1967	-203.5323	173.3356	0.9956802
2028	-37.94972	-210.7953	172.8456	1.417169
2034	-52.17894	-224.6377	172.4587	1.702258
2040	-48.90802	-221.5113	172.6033	1.598539
2046	-43.07413	-216.476	173.4018	0.9266289
2052	-38.69888	-211.8678	173.1689	1.151895
2058	-44.30636	-216.8013	172.4949	1.676542
2064	-36.96415	-208.8259	171.8618	2.107493
2070	-39.19029	-212.5397	173.3495	0.9816523
2076	-47.97456	-220.7884	172.8139	1.441585
2082	-47.05804	-219.6609	172.6029	1.598819
2088	-52.24115	-224.9729	172.7317	1.503761
2094	-43.49449	-216.6119	173.1174	1.196702
2100	-48.58031	-220.9859	172.4056	1.739723
2106	-49.61079	-222.7503	173.1395	1.177622
2112	-37.70853	-210.9192	173.2107	1.114526
2118	-42.86066	-216.2815	173.4208	0.9056956
2124	-35.45385	-208.7404	173.2866	1.043774
2130	-39.73056	-212.834	173.1034	1.208713
2136	-47.21589	-219.8024	172.5865	1.610708
2142	-49.90032	-223.2421	173.3418	0.9894068
2148	-49.04728	-222.1508	173.1035	1.208639
2154	-55.82591	-228.8963	173.0704	1.236619
2160	-51.65668	-224.4658	172.8091	1.445223
2166	-39.47601	-212.2851	172.8091	1.445223
2172	-67.84236	-240.373	172.5307	1.650991
2178	-64.40662	-237.1558	172.7492	1.490658
2184	-56.27231	-228.6112	172.3389	1.78625
2190	-38.92137	-211.9024	172.981	1.310235
2196	-40.44739	-213.7591	173.3117	1.019373
2202	-46.39297	-218.8827	172.4897	1.680243
2208	-48.6997	-221.3098	172.6101	1.593603
2214	-49.15215	-221.7622	172.6101	1.593603
2220	-58.04188	-231.252	173.2101	1.115022
2226	-62.11501	-234.734	172.6189	1.587132
2232	-40.56361	-213.7699	173.2063	1.118459
2238	-45.43018	-218.4204	172.9903	1.302747
2244	-56.51013	-229.6537	173.1436	1.174111
2250	-59.08532	-231.9682	172.8829	1.388227
2256	-63.24921	-236.3347	173.0855	1.223913
2262	-57.83254	-230.091	172.2585	1.84175
2268	-56.60717	-229.2789	172.6717	1.548387
2274	-63.78481	-236.1837	172.3989	1.744399
2280	-63.26616	-235.7763	172.5101	1.66569
2286	-53.5103	-225.6849	172.1746	1.899031
2292	-59.18216	-231.9119	172.7297	1.50525
2298	-63.88593	-235.8267	171.9407	2.055543
2304	-58.02779	-229.8968	171.869	2.102757
2310	-59.76276	-232.2264	172.4636	1.69878
2316	-67.13338	-239.5332	172.3998	1.743786
2322	-73.58155	-246.3112	172.7296	1.505343
2328	-71.3329	-244.2489	172.9159	1.362228
2334	-67.62978	-239.7972	172.1674	1.903878
2340	-51.21691	-223.6503	172.4334	1.720133
2346	-53.54132	-225.8759	172.3346	1.789233
2352	-50.92875	-223.2634	172.3346	1.789233
2358	-55.45238	-228.5331	173.0807	1.227944
2364	-54.68952	-227.331	172.6415	1.57062
2370	-57.36408	-230.579	173.2149	1.110661
2376	-47.27776	-220.4239	173.1461	1.171911
2382	-51.79961	-224.433	172.6334	1.576546
2388	-53.04983	-226.0447	172.9949	1.298977
2394	-47.62006	-221.0906	173.4705	0.8478567
2400	-48.63569	-221.9059	173.2703	1.05933
2406	-48.42226	-221.3093	172.8871	1.384941
2412	-46.06867	-218.4912	172.4225	1.727799
2418	-43.54819	-217.0008	173.4527	0.8692539
2424	-46.17145	-219.1903	173.0189	1.279406
2430	-50.80439	-223.6211	172.8167	1.43941
2436	-57.7622	-230.3085	172.5463	1.639739
2442	-48.33289	-221.3581	173.0252	1.274206
2448	-46.20448	-219.364	173.1595	1.160192
2454	-48.32714	-220.5803	172.2531	1.845437
2460	-44.82417	-217.4621	172.6379	1.573233
2466	-49.71858	-222.2908	172.5722	1.621095
2472	-65.88317	-238.4554	172.5722	1.621095
2478	-63.88846	-236.2233	172.3349	1.789039
2484	-63.94109	-236.276	172.3349	1.789039
2490	-68.57553	-241.1161	172.5406	1.643892
2496	-66.38545	-238.9622	172.5768	1.617773
2502	-55.15425	-228.2335	173.0793	1.229169
2508	-64.37933	-237.4892	173.1098	1.203222
2514	-57.08121	-230.1911	173.1098	1.203222
2520	-67.96136	-241.0712	173.1098	1.203222
2526	-62.93886	-236.3139	173.3751	0.9551805
2532	-57.7454	-230.6021	172.8567	1.408563
2538	-53.72823	-225.8988	172.1706	1.901737
2544	-41.63436	-214.8573	173.2229	1.103386
2550	-51.91922	-224.9899	173.0706	1.236438
2556	-62.30019	-234.4139	172.1137	1.940186
2562	-49.54636	-222.6072	173.0608	1.244675
2568	-45.34518	-218.1574	172.8123	1.442809
2574	-50.16702	-222.893	172.7259	1.508099
2580	-46.11379	-218.9015	172.7877	1.461539
2586	-62.16143	-234.1741	172.0126	2.007855
2592	-63.76851	-235.5498	171.7813	2.16005
2598	-71.50316	-243.5866	172.0834	1.960533
2604	-71.80933	-243.7212	171.9119	2.07458
2610	-56.51101	-229.1065	172.5955	1.60422
2616	-47.19293	-220.1226	172.9296	1.351381
2622	-48.13118	-220.9711	172.8399	1.421568
2628	-62.96137	-235.2657	172.3044	1.81016
2634	-69.22449	-241.8395	172.615	1.590038
2640	-56.79848	-229.2022	172.4038	1.740981
2646	-71.81125	-244.215	172.4038	1.740981
2652	-58.99233	-232.2912	173.2989	1.03193
2658	-59.63014	-233.0075	173.3774	0.9527599
2664	-61.45086	-234.6314	173.1806	1.141559
2670	-45.72387	-218.4195	172.6956	1.530704
2676	-56.9104	-229.7998	172.8894	1.38309
2682	-64.80196	-237.9409	173.1389	1.178153
2688	-56.0831	-228.6729	172.5898	1.608327
2694	-56.50552	-228.8781	172.3726	1.762779
2700	-49.35737	-222.4397	173.0824	1.226581
2706	-51.41469	-224.5098	173.0951	1.215763
2712	-50.24983	-223.2439	172.9941	1.299634
2718	-59.6188	-232.3688	172.75	1.490041
2724	-63.67984	-236.5284	172.8485	1.414896
2730	-70.15827	-242.0075	171.8492	2.115713
2736	-59.09913	-231.8835	172.7844	1.464067
2742	-60.57326	-232.8403	172.2671	1.835865
2748	-58.00644	-230.2735	172.2671	1.835865
2754	-57.17158	-230.4224	173.2508	1.077614
2760	-52.60863	-225.8594	173.2508	1.077614
2766	-59.26623	-231.3246	172.0584	1.977312
2772	-58.0854	-230.9079	172.8225	1.434926
2778	-65.23947	-238.2294	172.9899	1.30301
2784	-61.1421	-233.4192	172.2771	1.828975
2790	-58.24119	-231.2077	172.9665	1.32192
2796	-72.26372	-244.7718	172.5081	1.667136
2802	-50.05198	-222.3904	172.3384	1.786608
2808	-53.79828	-227.248	173.4497	0.8727454
2814	-54.08778	-226.3828	172.295	1.816625
2820	-60.0141	-232.2852	172.2711	1.833127
2826	-59.75866	-231.1146	171.356	2.432019
2832	-54.60671	-226.7257	172.119	1.936608
2838	-61.29301	-233.7407	172.4477	1.71006
2844	-57.07761	-229.8484	172.7708	1.474371
2850	-58.17338	-230.6306	172.4573	1.703288
2856	-49.55248	-221.5354	171.9829	2.027636
2862	-54.21259	-226.7847	172.5721	1.62113
2868	-64.82901	-237.4286	172.5996	1.601229
2874	-46.37942	-218.3799	172.0004	2.015979
2880	-51.25573	-224.2175	172.9618	1.325751
2886	-49.22228	-222.143	172.9207	1.358486
2892	-41.89806	-215.2248	173.3268	1.004518
2898	-40.45507	-213.9809	173.5258	0.7758258
2904	-37.7124	-210.9736	173.2612	1.067917
2910	-57.57845	-230.0002	172.4218	1.728328
2916	-57.68344	-230.5508	172.8673	1.400345
2922	-53.43885	-225.7891	172.3502	1.778379
2928	-55.52126	-228.5807	173.0595	1.245791
2934	-57.26023	-230.008	172.7478	1.491724
2940	-55.82666	-228.263	172.4363	1.718084
2946	-69.19571	-240.4397	171.244	2.502234
2952	-60.59615	-232.2748	171.6786	2.22656
2958	-64.25096	-236.6537	172.4027	1.741711
2964	-58.7389	-231.5578	172.8189	1.437707
2970	-56.89868	-229.5417	172.643	1.569498
2976	-60.52647	-232.3159	171.7895	2.154743
2982	-74.28349	-246.8216	172.5381	1.645636
2988	-75.88774	-248.6962	172.8084	1.445733
2994	-65.77192	-238.3168	172.5448	1.640815
3000	-58.42357	-230.9042	172.4806	1.686731
3006	-68.72007	-242.0734	173.3533	0.9777302
3012	-60.98613	-233.8033	172.8172	1.439035
3018	-74.22857	-247.2557	173.0272	1.272592
3024	-72.24257	-244.1166	171.874	2.099485
3030	-49.47265	-222.6398	173.1671	1.153464
3036	-50.70989	-223.9499	173.24	1.087676
3042	-41.68058	-214.3406	172.66	1.557016
3048	-42.9164	-216.2931	173.3767	0.9535053
3054	-49.08766	-221.3557	172.268	1.835219
3060	-46.15314	-219.2594	173.1063	1.206281
3066	-54.83926	-227.3451	172.5059	1.66874
3072	-53.79899	-227.1533	173.3543	0.9767416
3078	-56.30415	-229.061	172.7569	1.484881
3084	-58.60213	-230.7499	172.1478	1.917171
3090	-45.44344	-218.8321	173.3886	0.9408372
3096	-52.42639	-225.7809	173.3545	0.9765035
3102	-53.71217	-226.6852	172.973	1.316719
3108	-59.65344	-232.3934	172.74	1.497585
3114	-56.7498	-229.5535	172.8037	1.449351
3120	-49.86314	-222.7202	172.8571	1.408266
3126	-58.69445	-231.5516	172.8571	1.408266
3132	-75.19352	-248.0151	172.8216	1.435665
3138	-76.98258	-248.8591	171.8765	2.097827
3144	-55.10822	-228.098	172.9898	1.303116
3150	-72.42939	-245.0946	172.6652	1.553227
3156	-62.97237	-235.3654	172.393	1.748528
3162	-57.45493	-230.2195	172.7646	1.479045
3168	-56.12772	-229.0521	172.9244	1.355522
3174	-56.77806	-229.7025	172.9244	1.355522
3180	-56.54496	-229.6013	173.0563	1.248414
3186	-51.68625	-224.2311	172.5449	1.640784
3192	-43.94406	-217.3353	173.3912	0.9380824
3198	-46.66107	-219.2913	172.6302	1.578893
3204	-59.89297	-232.8899	172.997	1.297309
3210	-46.33633	-219.0773	172.741	1.496836
3216	-55.69965	-227.8602	172.1606	1.908519
3222	-49.55572	-222.0477	172.492	1.678637
3228	-51.90831	-224.5707	172.6624	1.555283
3234	-79.35357	-251.713	172.3594	1.771989
3240	-63.90553	-236.3465	172.441	1.714795
3246	-57.48565	-230.9219	173.4363	0.8882738
3252	-53.90835	-227.1189	173.2105	1.114658
3258	-44.9369	-217.9141	172.9772	1.313325
3264	-44.7491	-217.2539	172.5048	1.6695
3270	-58.63848	-231.3956	172.7572	1.484653
3276	-53.28387	-225.9195	172.6357	1.574905
3282	-42.96569	-216.0978	173.1321	1.184064
3288	-54.95765	-227.1026	172.145	1.919061
3294	-36.1012	-209.1517	173.0505	1.25331
3300	-47.76836	-220.7318	172.9635	1.324363
3306	-44.39515	-217.7806	173.3855	0.9441989
3312	-49.89459	-222.5127	172.6182	1.58771
3318	-54.14167	-227.2931	173.1514	1.167244
3324	-43.4034	-216.4116	173.0082	1.288137
3330	-37.43189	-210.6198	173.1879	1.134989
3336	-46.40675	-219.5026	173.0958	1.215156
3342	-40.80655	-213.1692	172.3626	1.769735
3348	-41.70353	-214.9272	173.2237	1.102634
3354	-44.306	-217.6342	173.3282	1.003078
3360	-62.40481	-235.189	172.7842	1.464202
3366	-47.83108	-220.6153	172.7842	1.464202
3372	-46.86938	-220.1568	173.2874	1.042977
3378	-47.62328	-220.6867	173.0634	1.2425
3384	-43.55145	-216.7692	173.2177	1.108122
3390	-42.83989	-215.4242	172.5843	1.612297
3396	-49.33277	-222.2049	172.8721	1.39659
