Iteration	Posterior	Likelihood	Prior	tree_length
3408	-43.99349	-216.5911	172.5976	1.602683
3414	-46.73056	-219.1835	172.4529	1.706355
3420	-56.23716	-229.0073	172.7701	1.474844
3426	-60.80566	-233.6448	172.8391	1.42217
3432	-45.14337	-217.5859	172.4426	1.713691
3438	-47.22459	-220.3302	173.1056	1.206808
3444	-55.28628	-228.0478	172.7615	1.481347
3450	-49.6886	-222.4501	172.7615	1.481347
3456	-51.64724	-224.2329	172.5856	1.611359
3462	-42.79221	-215.4522	172.66	1.557012
3468	-33.4367	-206.1166	172.6799	1.54237
3474	-38.99675	-212.1462	173.1494	1.168994
3480	-46.96013	-219.533	172.5729	1.620594
3486	-49.39233	-222.6943	173.302	1.028885
3492	-55.48386	-228.9609	173.477	0.8398555
3498	-56.88636	-229.819	172.9326	1.349014
3504	-68.55725	-241.3919	172.8346	1.42562
3510	-41.72879	-214.6362	172.9074	1.368934
3516	-44.5436	-217.6118	173.0682	1.238498
3522	-61.83812	-234.5256	172.6875	1.536701
3528	-69.94176	-241.2358	171.294	2.470934
3534	-56.62312	-229.8399	173.2168	1.108929
3540	-57.15325	-229.7549	172.6017	1.599708
3546	-55.98984	-228.677	172.6872	1.536931
3552	-53.64758	-226.3348	172.6872	1.536931
3558	-57.37721	-230.5945	173.2173	1.108507
3564	-63.91425	-236.422	172.5078	1.667384
3570	-59.54925	-232.003	172.4538	1.70575
3576	-63.68045	-236.621	172.9405	1.342735
3582	-49.88806	-222.4173	172.5292	1.652042
3588	-44.42697	-217.4591	173.0321	1.268523
3594	-51.63449	-224.1948	172.5603	1.629687
3600	-53.28698	-225.8261	172.5391	1.644931
3606	-49.82591	-222.0092	172.1832	1.893134
3612	-37.68293	-210.6603	172.9774	1.313189
3618	-41.61956	-214.7566	173.137	1.179827
3624	-46.63987	-219.4876	172.8477	1.41552
3630	-55.54109	-228.6367	173.0956	1.215343
3636	-57.6567	-230.1099	172.4532	1.706157
3642	-56.45622	-229.6038	173.1476	1.170628
3648	-61.04509	-233.7528	172.7078	1.521664
3654	-66.13526	-239.0064	172.8711	1.397382
3660	-69.9032	-243.0776	173.1744	1.147029
3666	-63.36541	-236.4445	173.0791	1.229306
3672	-58.30717	-230.823	172.5158	1.661656
3678	-67.31952	-239.8353	172.5158	1.661656
3684	-66.45467	-239.1569	172.7022	1.525781
3690	-58.05688	-230.9367	172.8798	1.39062
3696	-54.65898	-227.7875	173.1285	1.187154
3702	-54.61952	-227.2013	172.5818	1.61414
3708	-60.21689	-232.6341	172.4173	1.731513
3714	-60.92641	-233.7341	172.8077	1.446315
3720	-58.0639	-231.0667	173.0028	1.292564
3726	-57.4551	-230.0186	172.5635	1.627382
3732	-48.82329	-221.7583	172.935	1.34712
3738	-53.86874	-225.5169	171.6482	2.24617
3744	-57.79295	-230.0605	172.2676	1.835527
3750	-70.95285	-242.9632	172.0103	2.00938
3756	-59.59036	-232.2806	172.6903	1.534664
3762	-57.13917	-230.1101	172.971	1.318343
3768	-52.04376	-224.7599	172.7161	1.515428
3774	-47.3137	-220.5005	173.1868	1.136032
3780	-66.66671	-239.4301	172.7634	1.479944
3786	-56.28849	-228.9646	172.6761	1.54517
3792	-48.70652	-221.5372	172.8307	1.42865
3798	-52.46749	-225.4076	172.9401	1.343104
3804	-54.57958	-227.5196	172.9401	1.343104
3810	-48.46034	-221.8606	173.4003	0.9283039
3816	-57.58949	-230.2653	172.6758	1.545373
3822	-66.40954	-238.947	172.5375	1.646109
3828	-64.63217	-237.0533	172.4211	1.728802
3834	-52.49866	-225.0851	172.5864	1.610813
3840	-62.7205	-235.4883	172.7678	1.476605
3846	-49.09146	-221.6395	172.548	1.638531
3852	-49.39677	-221.9448	172.548	1.638531
3858	-44.46065	-216.9467	172.4861	1.682864
3864	-45.7987	-218.9909	173.1922	1.131155
3870	-57.6224	-230.4792	172.8568	1.408507
3876	-55.02888	-227.8857	172.8568	1.408507
3882	-53.97182	-226.3368	172.365	1.768115
3888	-47.86556	-220.593	172.7274	1.507005
3894	-48.53706	-221.0267	172.4897	1.680294
3900	-58.13519	-231.2296	173.0944	1.216365
3906	-47.18299	-219.3294	172.1464	1.918085
3912	-37.51964	-210.1453	172.6257	1.582232
3918	-36.04821	-209.217	173.1688	1.152
3924	-37.31075	-210.4134	173.1027	1.209353
3930	-40.3741	-213.3649	172.9908	1.302313
3936	-43.42609	-216.7132	173.2871	1.043264
3942	-41.72078	-214.5573	172.8366	1.424144
3948	-47.43118	-220.712	173.2808	1.049297
3954	-55.39617	-228.2766	172.8804	1.390123
3960	-46.9864	-219.9089	172.9225	1.357053
3966	-44.49728	-217.4198	172.9225	1.357053
3972	-45.74129	-219.035	173.2937	1.036946
3978	-46.89281	-219.7898	172.897	1.377125
3984	-52.73406	-225.6127	172.8786	1.391546
3990	-65.269	-238.2033	172.9343	1.347677
3996	-55.90464	-228.1908	172.2861	1.822747
4002	-43.26942	-216.2889	173.0195	1.278909
4008	-48.93785	-222.2849	173.3471	0.9840986
4014	-60.00312	-231.786	171.7829	2.159029
4020	-54.94657	-227.7232	172.7766	1.469952
4026	-61.55436	-234.6696	173.1152	1.198642
4032	-56.74476	-229.8419	173.0972	1.21403
4038	-57.96897	-230.7446	172.7756	1.470719
4044	-53.34532	-225.8185	172.4732	1.692002
4050	-53.93205	-226.7633	172.8313	1.428212
4056	-60.12365	-232.7869	172.6632	1.554644
4062	-55.87975	-228.5431	172.6634	1.554534
4068	-60.06753	-232.5956	172.528	1.652895
4074	-52.78749	-225.5286	172.7411	1.496748
4080	-55.20978	-227.4597	172.25	1.847599
4086	-59.53988	-232.428	172.8881	1.38414
4092	-42.90167	-215.7897	172.8881	1.38414
4098	-51.55933	-224.1302	172.5709	1.622033
4104	-63.39491	-234.9795	171.5846	2.286982
4110	-66.23889	-238.5103	172.2714	1.832875
4116	-55.23416	-228.2669	173.0328	1.267947
4122	-54.64851	-227.7985	173.15	1.168518
4128	-47.14733	-219.6799	172.5326	1.649628
4134	-44.00239	-217.1527	173.1504	1.168196
4140	-49.85837	-222.5882	172.7299	1.505152
4146	-51.18551	-223.9751	172.7896	1.460081
4152	-52.6741	-225.4646	172.7905	1.459373
4158	-50.73258	-223.5231	172.7905	1.459373
4164	-63.03018	-235.5528	172.5226	1.656756
4170	-61.99253	-234.9511	172.9585	1.328336
4176	-56.28447	-229.1045	172.8201	1.436816
4182	-64.14484	-237.222	173.0772	1.230948
4188	-59.43167	-232.58	173.1483	1.169975
4194	-57.7397	-230.888	173.1483	1.169975
4200	-51.65175	-224.8233	173.1716	1.149545
4206	-61.49006	-234.4781	172.988	1.304561
4212	-65.57749	-239.0967	173.5193	0.7849422
4218	-60.3469	-232.6386	172.2917	1.818921
4224	-51.20517	-223.6148	172.4096	1.736882
4230	-58.93959	-231.7915	172.8519	1.412276
4236	-72.09873	-244.4999	172.4012	1.742789
4242	-59.29801	-232.5476	173.2496	1.07877
4248	-56.99842	-229.7815	172.7831	1.465025
4254	-60.98534	-233.7684	172.7831	1.465025
4260	-70.34958	-242.9278	172.5782	1.616752
4266	-61.14365	-234.4585	173.3149	1.016301
4272	-55.80412	-227.6539	171.8498	2.115365
4278	-54.55587	-227.6967	173.1408	1.176513
4284	-44.35238	-217.688	173.3356	0.9956553
4290	-45.24172	-218.1372	172.8955	1.37835
4296	-35.61373	-208.9815	173.3677	0.9628358
4302	-41.212	-214.3075	173.0955	1.215485
4308	-49.5064	-222.4539	172.9475	1.33714
4314	-54.98151	-227.6724	172.6909	1.534177
4320	-77.32048	-249.728	172.4075	1.738357
4326	-68.36766	-240.3919	172.0243	2.000102
4332	-70.9108	-242.6098	171.699	2.2134
4338	-65.68244	-237.9121	172.2297	1.861485
4344	-52.07151	-224.9901	172.9186	1.360137
4350	-70.95845	-243.594	172.6355	1.575005
4356	-55.89006	-228.9217	173.0316	1.268928
4362	-66.06615	-238.528	172.4619	1.700032
4368	-63.3705	-236.6023	173.2318	1.095193
4374	-60.29832	-232.9071	172.6088	1.594549
4380	-68.16392	-240.4232	172.2593	1.841229
4386	-72.26854	-244.8832	172.6147	1.590253
4392	-70.63399	-242.1294	171.4954	2.343817
4398	-64.76625	-237.8304	173.0641	1.241898
4404	-72.23208	-243.7123	171.4802	2.3535
4410	-60.20992	-232.7987	172.5888	1.609101
4416	-58.34489	-231.4071	173.0623	1.243459
4422	-56.23043	-229.2927	173.0623	1.243459
4428	-55.48784	-228.0965	172.6087	1.594614
4434	-62.9818	-235.5905	172.6087	1.594614
4440	-67.7616	-240.047	172.2854	1.823233
4446	-53.33108	-226.4976	173.1665	1.15398
4452	-55.05789	-228.038	172.9801	1.310995
4458	-66.33545	-238.9311	172.5956	1.604132
4464	-70.87718	-243.1723	172.2952	1.816514
4470	-59.50249	-232.6579	173.1554	1.163747
4476	-50.74592	-223.9224	173.1765	1.145164
4482	-51.9385	-225.2011	173.2626	1.066521
4488	-60.29641	-232.925	172.6286	1.580061
4494	-57.27683	-229.9055	172.6286	1.580061
4500	-61.65163	-234.6153	172.9636	1.324242
4506	-59.8269	-232.8618	173.0349	1.266209
4512	-49.59234	-222.5691	172.9767	1.313694
4518	-56.56625	-229.5501	172.9839	1.307932
4524	-50.70123	-224.1017	173.4005	0.9280736
4530	-51.75263	-225.0132	173.2606	1.068476
4536	-43.95269	-216.7692	172.8165	1.439572
4542	-47.91994	-220.7364	172.8165	1.439572
4548	-56.26504	-229.078	172.8129	1.442304
4554	-53.35496	-226.5885	173.2336	1.093572
4560	-51.15553	-223.937	172.7815	1.466268
4566	-50.2993	-223.2618	172.9625	1.32518
4572	-57.30147	-230.2768	172.9753	1.314816
4578	-64.19339	-237.6052	173.4118	0.9157061
4584	-81.70487	-254.3723	172.6674	1.551573
4590	-67.05646	-238.96	171.9035	2.080081
4596	-74.00177	-246.2245	172.2227	1.866253
4602	-62.77227	-235.5008	172.7285	1.50617
4608	-59.09732	-232.0243	172.927	1.353507
4614	-70.36527	-243.2922	172.927	1.353507
4620	-57.078	-229.5888	172.5108	1.6652
4626	-44.37783	-217.2314	172.8536	1.411006
4632	-40.71266	-213.8933	173.1807	1.141471
4638	-37.39918	-210.2544	172.8552	1.409758
4644	-48.05283	-220.924	172.8711	1.397366
4650	-47.91284	-220.3628	172.4499	1.708495
4656	-49.40822	-221.8581	172.4499	1.708495
4662	-48.9058	-222.1141	173.2083	1.116705
4668	-57.05032	-229.3932	172.3428	1.783519
4674	-50.26683	-223.477	173.2101	1.115011
4680	-47.10691	-220.0445	172.9376	1.345034
4686	-50.13319	-223.2201	173.0869	1.222761
4692	-53.58038	-226.6815	173.1011	1.210651
4698	-51.20181	-223.9867	172.7849	1.463647
4704	-56.44588	-229.5432	173.0973	1.213882
4710	-52.43651	-225.6749	173.2384	1.089133
4716	-56.70371	-229.0152	172.3115	1.805212
4722	-60.7011	-233.7936	173.0925	1.217954
4728	-56.4646	-229.0066	172.542	1.642848
4734	-54.68337	-227.9517	173.2683	1.061197
4740	-63.0376	-235.4774	172.4398	1.7156
4746	-64.3869	-236.9177	172.5308	1.650912
4752	-71.34401	-244.1121	172.7681	1.476381
4758	-69.33417	-241.5975	172.2633	1.83842
4764	-65.25255	-238.2062	172.9537	1.332237
4770	-61.99191	-234.3093	172.3174	1.801137
4776	-62.86161	-235.0297	172.1681	1.903395
4782	-64.91729	-236.7722	171.8549	2.11201
4788	-68.88805	-240.4044	171.5163	2.330514
4794	-64.58419	-237.334	172.7498	1.490221
4800	-49.74231	-222.2667	172.5244	1.655521
4806	-70.08223	-242.6852	172.603	1.598775
4812	-80.32481	-253.1706	172.8458	1.417056
4818	-80.56595	-253.6509	173.085	1.22437
4824	-72.57068	-244.9477	172.377	1.759699
4830	-50.78984	-223.8932	173.1034	1.208751
4836	-46.9028	-220.0062	173.1034	1.208751
4842	-69.66575	-242.4672	172.8014	1.451098
4848	-61.37228	-234.2276	172.8553	1.409637
4854	-59.6889	-232.5601	172.8712	1.397351
4860	-56.13064	-228.77	172.6394	1.57219
4866	-64.01225	-236.347	172.3348	1.789112
4872	-54.47628	-227.3456	172.8694	1.398745
4878	-51.44562	-224.5376	173.092	1.21844
4884	-53.80708	-226.2149	172.4078	1.738173
4890	-51.44513	-223.9611	172.516	1.661518
4896	-51.27212	-224.4177	173.1456	1.17232
4902	-56.74975	-229.1682	172.4185	1.730671
4908	-62.39882	-234.7928	172.394	1.747822
4914	-59.85621	-232.3352	172.479	1.68788
4920	-64.63722	-237.1162	172.479	1.68788
4926	-65.44048	-237.9195	172.479	1.68788
4932	-56.40495	-228.7501	172.3452	1.781882
4938	-53.90212	-226.6281	172.726	1.508076
4944	-42.91711	-215.4134	172.4963	1.675549
4950	-43.60786	-216.1042	172.4963	1.675549
4956	-34.45095	-206.9473	172.4963	1.675549
4962	-45.59707	-219.2027	173.6056	0.6385048
4968	-44.30791	-217.8595	173.5516	0.7378564
4974	-52.61348	-225.0375	172.424	1.726746
4980	-52.67015	-225.5702	172.9001	1.374754
4986	-45.92571	-219.0869	173.1612	1.158663
4992	-60.60861	-232.9793	172.3707	1.764109
4998	-56.22778	-227.7111	171.4833	2.351526
5004	-54.94616	-227.8326	172.8864	1.385421
5010	-46.65797	-218.269	171.611	2.27005
5016	-54.98777	-228.3957	173.4079	0.9199703
5022	-48.22601	-220.8761	172.6501	1.564301
5028	-43.53786	-216.8103	173.2725	1.057219
5034	-51.84299	-224.4408	172.5978	1.602518
5040	-49.4485	-221.7176	172.2691	1.834459
5046	-44.58557	-217.3234	172.7378	1.499209
5052	-37.15035	-210.523	173.3727	0.9576701
5058	-54.81001	-227.2051	172.3951	1.747059
5064	-75.92609	-247.1083	171.1822	2.540796
5070	-50.14228	-222.6627	172.5204	1.658325
5076	-50.74141	-223.574	172.8326	1.427195
5082	-58.11399	-231.0142	172.9002	1.374601
5088	-63.82573	-236.4089	172.5832	1.613137
5094	-65.04337	-237.2039	172.1606	1.908532
5100	-90.14792	-262.135	171.9871	2.02484
5106	-87.67526	-259.1574	171.4821	2.352256
5112	-50.9861	-223.7621	172.776	1.470437
5118	-59.4398	-232.8197	173.3799	0.9500682
5124	-59.71609	-232.4196	172.7035	1.524835
5130	-60.77052	-233.5043	172.7337	1.502257
5136	-49.12188	-222.6361	173.5142	0.7917953
5142	-44.13885	-217.5191	173.3802	0.9497488
5148	-48.44742	-221.5173	173.0699	1.237096
5154	-52.22021	-225.6136	173.3934	0.9357152
5160	-49.77915	-222.8664	173.0873	1.222434
5166	-55.37234	-228.5361	173.1638	1.156431
5172	-54.57234	-227.157	172.5846	1.612094
5178	-55.9239	-228.7642	172.8403	1.421293
5184	-48.34912	-221.5513	173.2022	1.12216
5190	-68.6296	-241.0437	172.4141	1.733714
5196	-70.94309	-243.7447	172.8016	1.45093
5202	-67.7843	-240.5859	172.8016	1.45093
5208	-49.59252	-222.3658	172.7733	1.472455
5214	-49.88006	-222.5459	172.6659	1.552704
5220	-52.07865	-224.6984	172.6198	1.586515
5226	-50.1837	-222.6578	172.4741	1.691389
5232	-59.23817	-231.882	172.6438	1.568931
5238	-59.74152	-231.8141	172.0726	1.967805
5244	-52.91263	-225.9846	173.0719	1.235343
5250	-62.01233	-234.6329	172.6206	1.585939
5256	-50.44662	-223.1948	172.7482	1.491402
5262	-41.85864	-215.0696	173.211	1.114262
5268	-42.91045	-216.346	173.4356	0.8890444
5274	-42.14523	-215.2682	173.123	1.191928
5280	-47.85371	-220.9896	173.1359	1.180747
5286	-43.69628	-216.8322	173.1359	1.180747
5292	-48.33872	-221.546	173.2072	1.117615
5298	-49.79747	-222.6142	172.8167	1.43938
5304	-46.98487	-219.9758	172.9909	1.302203
5310	-68.15318	-240.5156	172.3624	1.769905
5316	-63.46615	-236.5796	173.1134	1.200174
5322	-49.94962	-222.5409	172.5913	1.607241
5328	-56.7308	-229.8062	173.0754	1.23243
5334	-49.90464	-222.618	172.7133	1.517514
5340	-48.60169	-221.5563	172.9547	1.331448
5346	-39.97931	-213.2248	173.2455	1.082519
5352	-41.74988	-214.7087	172.9589	1.328078
5358	-52.09885	-224.6362	172.5374	1.646177
5364	-49.5023	-222.1656	172.6633	1.554574
5370	-46.1017	-218.9764	172.8747	1.394618
5376	-55.26076	-228.2702	173.0095	1.287102
5382	-63.81382	-236.3732	172.5594	1.630357
5388	-63.23578	-236.1327	172.897	1.377184
5394	-66.72469	-239.5724	172.8477	1.415526
5400	-74.69939	-247.2691	172.5697	1.622863
5406	-79.50582	-251.9597	172.4539	1.705675
5412	-66.86085	-239.0565	172.1956	1.884702
5418	-66.10178	-238.0523	171.9505	2.049078
5424	-41.8595	-214.1564	172.2969	1.815321
5430	-45.85737	-218.4537	172.5964	1.603582
5436	-49.69205	-223.1034	173.4113	0.9162395
5442	-63.8146	-235.8923	172.0777	1.964402
5448	-61.5531	-234.744	173.1909	1.132348
5454	-65.89754	-238.7454	172.8479	1.415404
5460	-48.10573	-221.2584	173.1527	1.166179
5466	-56.6198	-229.714	173.0942	1.216557
5472	-55.4193	-228.5135	173.0942	1.216557
5478	-60.7811	-233.5056	172.7245	1.509162
5484	-58.08722	-230.3622	172.275	1.830428
5490	-57.52061	-229.811	172.2904	1.819832
5496	-54.1132	-226.9263	172.8131	1.442156
5502	-51.38417	-224.1973	172.8131	1.442156
5508	-56.46597	-229.747	173.281	1.049067
5514	-60.48691	-233.7376	173.2506	1.077762
5520	-62.51644	-234.9659	172.4494	1.708834
5526	-57.25097	-230.0677	172.8167	1.439419
5532	-62.644	-235.2475	172.6035	1.598408
5538	-61.29782	-234.6866	173.3888	0.9406588
5544	-61.5661	-234.1145	172.5484	1.638231
5550	-61.27643	-234.4618	173.1854	1.137242
5556	-58.72233	-230.9131	172.1908	1.887987
5562	-47.68522	-220.7315	173.0462	1.256814
5568	-43.76135	-217.3107	173.5493	0.7412817
5574	-52.11614	-225.1401	173.024	1.275212
5580	-50.34281	-222.3725	172.0297	1.996499
5586	-53.48411	-225.5138	172.0297	1.996499
5592	-51.09982	-223.7618	172.662	1.555566
5598	-49.71035	-223.1731	173.4628	0.8572482
5604	-47.29527	-220.4632	173.1679	1.152777
5610	-46.15217	-219.4236	173.2714	1.058203
5616	-47.69324	-220.8827	173.1895	1.133583
5622	-48.84775	-220.954	172.1063	1.945178
5628	-50.21019	-222.3165	172.1063	1.945178
5634	-55.50525	-228.7317	173.2264	1.100164
5640	-61.63249	-234.5856	172.9531	1.33267
5646	-71.90508	-245.1975	173.2924	1.038166
5652	-55.05461	-227.8168	172.7622	1.480859
5658	-48.39057	-221.4712	173.0807	1.228
5664	-52.42903	-225.8438	173.4148	0.9123983
5670	-45.27842	-218.6977	173.4193	0.9074519
5676	-47.67064	-220.756	173.0854	1.224008
5682	-40.18151	-212.9017	172.7202	1.512415
5688	-46.33066	-219.6389	173.3082	1.022791
5694	-39.14163	-211.9463	172.8047	1.448576
5700	-40.20146	-213.3062	173.1048	1.207564
5706	-41.95285	-214.4899	172.537	1.646425
5712	-45.94574	-219.3737	173.428	0.8977003
5718	-47.71602	-220.9624	173.2464	1.081758
5724	-38.29137	-211.6835	173.3921	0.9370689
5730	-35.38971	-208.6198	173.2301	1.09676
5736	-46.98324	-220.1811	173.1978	1.126125
5742	-50.86706	-224.4772	173.6101	0.6278456
5748	-38.03312	-211.2678	173.2347	1.092571
5754	-41.84193	-214.7711	172.9292	1.351722
5760	-46.33635	-219.4683	173.1319	1.18423
5766	-41.93516	-214.5481	172.6129	1.591542
5772	-29.7904	-202.8146	173.0242	1.275008
5778	-32.23069	-205.2805	173.0498	1.253869
5784	-54.84257	-227.2075	172.365	1.768114
5790	-44.27459	-216.8245	172.5499	1.637174
5796	-48.02655	-220.8406	172.8141	1.441436
5802	-42.998	-215.9362	172.9382	1.344586
5808	-52.37752	-225.4627	173.0852	1.224212
5814	-58.83585	-230.8287	171.9929	2.021016
5820	-57.03805	-229.6069	172.5689	1.623492
5826	-47.31841	-220.4181	173.0997	1.211909
5832	-55.89789	-228.6544	172.7565	1.485126
5838	-40.28174	-213.2242	172.9424	1.341208
5844	-43.15248	-216.4293	173.2769	1.053061
5850	-71.25986	-242.9792	171.7194	2.200229
5856	-73.36338	-245.9376	172.5743	1.619593
5862	-69.05799	-241.4169	172.3589	1.772366
5868	-53.35514	-226.0193	172.6641	1.553983
5874	-45.72174	-218.6782	172.9564	1.330026
5880	-50.34142	-223.4447	173.1032	1.208864
5886	-43.48182	-216.6294	173.1476	1.170596
5892	-45.4215	-218.4887	173.0672	1.239321
5898	-41.4343	-214.5775	173.1432	1.174406
5904	-50.58242	-223.1399	172.5574	1.631746
5910	-51.07743	-224.3011	173.2237	1.102638
5916	-57.33573	-230.5374	173.2016	1.122676
5922	-59.75565	-232.2892	172.5335	1.648956
5928	-63.86627	-236.5542	172.688	1.536367
5934	-61.63833	-234.0888	172.4504	1.708114
5940	-70.58345	-243.5296	172.9461	1.338263
5946	-63.17366	-235.8643	172.6906	1.534385
5952	-81.71785	-253.2407	171.5228	2.326388
5958	-76.6618	-248.8432	172.1814	1.894389
5964	-61.98738	-234.3926	172.4053	1.739933
5970	-71.41961	-243.8482	172.4286	1.723531
5976	-70.29864	-243.3951	173.0964	1.214642
5982	-59.496	-231.8945	172.3985	1.744666
5988	-66.42997	-238.9215	172.4915	1.67899
5994	-57.6425	-230.3139	172.6714	1.548652
6000	-72.35131	-244.6894	172.3381	1.786812
6006	-73.68518	-246.1276	172.4424	1.713818
6012	-59.55481	-232.2525	172.6977	1.529177
6018	-59.49877	-232.1434	172.6446	1.568352
6024	-56.35085	-228.6428	172.2919	1.818766
6030	-64.8439	-236.9452	172.1013	1.948506
6036	-66.30912	-239.0522	172.7431	1.495267
6042	-58.73393	-230.557	171.823	2.132851
6048	-60.78358	-233.7066	172.923	1.356621
6054	-53.07429	-225.7999	172.7256	1.508336
6060	-51.80708	-224.3961	172.589	1.608942
6066	-55.62292	-228.0638	172.4408	1.714901
6072	-65.23213	-237.8887	172.6566	1.559547
6078	-57.21876	-229.348	172.1293	1.929689
6084	-57.50385	-229.9679	172.4641	1.698465
6090	-53.0226	-225.5809	172.5583	1.631121
6096	-48.79274	-221.2408	172.448	1.709816
6102	-62.36972	-234.7433	172.3736	1.762123
6108	-60.2149	-232.5232	172.3083	1.807467
6114	-54.93329	-227.8839	172.9506	1.334675
6120	-62.83043	-235.4456	172.6152	1.589894
6126	-62.32345	-234.8454	172.522	1.657225
6132	-72.52968	-245.0517	172.522	1.657225
6138	-68.66076	-241.6696	173.0088	1.28764
6144	-70.34239	-243.1203	172.7779	1.468962
6150	-70.38182	-243.0602	172.6784	1.543462
6156	-72.07999	-244.5676	172.4876	1.681757
6162	-67.3276	-239.7184	172.3908	1.750088
6168	-71.10285	-243.2328	172.13	1.929217
6174	-52.67023	-225.88	173.2097	1.115352
6180	-67.90188	-240.6437	172.7418	1.496179
6186	-71.25215	-243.9069	172.6548	1.560866
6192	-53.31508	-226.0537	172.7386	1.498605
6198	-62.915	-235.8312	172.9162	1.362009
6204	-64.2751	-237.2423	172.9672	1.321395
6210	-70.88003	-242.7385	171.8585	2.109647
6216	-74.00235	-246.1023	172.0999	1.949439
6222	-63.16649	-235.3465	172.18	1.895341
6228	-74.27181	-246.5074	172.2356	1.857463
6234	-60.74723	-233.396	172.6488	1.56529
6240	-60.63371	-233.5112	172.8775	1.392416
6246	-45.37828	-218.6762	173.2979	1.032854
6252	-42.58013	-215.0902	172.51	1.665779
6258	-36.3504	-209.2816	172.9312	1.350188
6264	-39.27318	-212.5236	173.2505	1.077937
6270	-48.8255	-220.9076	172.0821	1.961448
6276	-53.68206	-226.9291	173.2471	1.0811
6282	-46.08421	-218.2414	172.1572	1.910802
6288	-45.11074	-218.0615	172.9507	1.334586
6294	-37.42514	-210.3759	172.9507	1.334586
6300	-54.8184	-227.6765	172.8581	1.407482
6306	-52.60141	-225.5829	172.9815	1.309864
6312	-71.16171	-243.6056	172.4439	1.712716
6318	-72.30915	-244.7531	172.4439	1.712716
6324	-48.14717	-221.6637	173.5165	0.788695
6330	-46.31942	-219.5311	173.2116	1.113635
6336	-48.31084	-221.4154	173.1046	1.207723
6342	-51.46054	-224.5651	173.1046	1.207723
6348	-46.85787	-219.8241	172.9663	1.322123
6354	-59.00928	-231.096	172.0867	1.95835
6360	-54.97635	-228.1313	173.155	1.164161
6366	-43.19653	-216.1825	172.986	1.306201
6372	-47.10023	-220.3927	173.2925	1.038065
6378	-58.54065	-231.3133	172.7726	1.472959
6384	-65.4448	-237.9673	172.5225	1.656868
6390	-57.20079	-229.7233	172.5225	1.656868
6396	-56.85892	-229.4997	172.6407	1.571193
6402	-68.42124	-239.7156	171.2944	2.470706
6408	-64.61324	-237.0065	172.3932	1.74838
6414	-75.73761	-248.0586	172.321	1.798674
6420	-73.24915	-245.9587	172.7095	1.520348
6426	-57.93045	-230.64	172.7095	1.520348
6432	-59.47571	-232.3624	172.8867	1.385208
6438	-53.54503	-225.9042	172.3592	1.772154
6444	-53.64238	-226.0378	172.3954	1.746842
6450	-64.76794	-238.0552	173.2872	1.043156
6456	-52.70486	-225.7744	173.0695	1.237374
6462	-47.10935	-220.4735	173.3641	0.9665789
6468	-54.31556	-227.7337	173.4182	0.9086696
6474	-42.56417	-215.1716	172.6075	1.595513
6480	-46.81499	-219.9035	173.0885	1.221384
6486	-37.00649	-210.3182	173.3117	1.019435
6492	-46.97192	-219.7768	172.8048	1.448472
6498	-47.13111	-219.936	172.8048	1.448472
6504	-40.20571	-213.2159	173.0101	1.286557
6510	-46.74164	-219.7047	172.9631	1.324706
6516	-54.77958	-227.5378	172.7582	1.483867
6522	-46.69181	-219.2848	172.593	1.606003
6528	-47.40478	-220.8102	173.4055	0.9226786
6534	-51.90334	-224.8817	172.9783	1.312417
6540	-44.98316	-218.2025	173.2193	1.106672
6546	-39.97323	-212.7325	172.7592	1.483076
6552	-47.87821	-220.9656	173.0874	1.222338
6558	-42.68899	-215.3797	172.6908	1.5343
6564	-54.90759	-227.7967	172.8891	1.38332
6570	-55.12962	-227.7672	172.6376	1.573479
6576	-57.52839	-230.2694	172.741	1.496834
6582	-54.24704	-226.9875	172.7405	1.497198
6588	-76.96005	-249.2509	172.2909	1.819481
6594	-68.53615	-240.7004	172.1643	1.906016
6600	-71.8999	-244.8701	172.9702	1.318951
6606	-60.93358	-233.9038	172.9702	1.318951
6612	-57.02505	-229.2405	172.2154	1.871223
6618	-55.46419	-228.0974	172.6332	1.576695
6624	-59.81593	-232.8199	173.004	1.291572
6630	-69.28187	-242.1264	172.8445	1.418015
6636	-65.19819	-237.3183	172.1201	1.935892
6642	-61.98196	-234.7146	172.7326	1.503108
6648	-59.12448	-231.3799	172.2554	1.843874
6654	-55.52346	-227.9301	172.4066	1.738982
6660	-56.65364	-228.6199	171.9663	2.038657
6666	-63.93347	-235.8997	171.9663	2.038657
6672	-55.57406	-228.2452	172.6711	1.548839
6678	-60.38836	-233.2408	172.8524	1.411916
6684	-58.51905	-231.9247	173.4056	0.9224965
6690	-62.67937	-235.1567	172.4773	1.689055
6696	-64.33422	-236.8116	172.4773	1.689055
6702	-58.93353	-231.4109	172.4773	1.689055
6708	-65.83235	-237.3333	171.5009	2.340335
6714	-62.0694	-235.3271	173.2577	1.071122
6720	-59.03765	-232.0607	173.023	1.275973
6726	-47.42565	-220.2094	172.7837	1.464567
6732	-46.62761	-218.3711	171.7435	2.184628
6738	-42.14451	-215.3509	173.2064	1.118396
6744	-52.54195	-226.0284	173.4865	0.8280711
6750	-59.00271	-232.0886	173.0859	1.223575
6756	-55.70687	-228.4553	172.7485	1.49119
6762	-43.31207	-216.3591	173.047	1.256143
6768	-44.67945	-217.4353	172.7559	1.485604
6774	-58.37611	-231.3118	172.9357	1.346583
