Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-3078.369	-3245.436	167.0664	0.07858164	4.886361
216	-3082.687	-3249.596	166.909	0.08025234	4.973039
222	-3081.795	-3248.709	166.9138	0.1090362	4.954363
228	-3077.598	-3244.12	166.5218	0.03857796	5.210827
234	-3075.833	-3242.363	166.53	0.2119879	5.110258
240	-3070.17	-3237.036	166.8668	0.04611839	5.015467
246	-3073.598	-3240.848	167.25	0.05480164	4.797272
252	-3086.905	-3253.417	166.5122	0.05480164	5.207142
258	-3082.636	-3249.407	166.7718	0.2159495	4.973854
264	-3071.792	-3237.814	166.0221	0.06347718	5.472745
270	-3083.614	-3250.23	166.6159	0.09172555	5.129334
276	-3076.381	-3242.973	166.5915	0.1158161	5.129467
282	-3079.574	-3246.209	166.6344	0.08566147	5.122422
288	-3072.134	-3238.887	166.7537	0.09044361	5.053639
294	-3074.598	-3241.403	166.8046	0.03948159	5.053639
300	-3072.49	-3239.196	166.7059	0.00710226	5.126332
306	-3067.146	-3233.956	166.8098	0.01292988	5.06549
312	-3067.098	-3233.905	166.8077	0.1069477	5.014461
318	-3079.119	-3246.01	166.8912	0.1069477	4.968099
324	-3076.762	-3243.069	166.3067	0.2113368	5.234207
330	-3081.205	-3247.643	166.4387	0.04934248	5.250799
336	-3079.511	-3245.363	165.8519	0.1502511	5.518633
342	-3076.463	-3242.064	165.6005	0.2185246	5.619239
348	-3074.191	-3240.556	166.3654	0.2714649	5.168524
354	-3069.317	-3235.985	166.6683	0.2626614	5.005414
360	-3067.03	-3233.296	166.2662	0.06245754	5.338834
366	-3080.014	-3246.343	166.3292	0.06245754	5.304061
372	-3077.258	-3243.991	166.7334	0.1527432	5.030335
378	-3069.753	-3236.069	166.3157	0.1393735	5.269035
384	-3070.592	-3237.058	166.466	0.1393735	5.18595
390	-3082.86	-3249.364	166.5042	0.02683074	5.227035
396	-3090.962	-3257.647	166.685	0.1064362	5.082847
402	-3084.045	-3250.7	166.6555	0.1748036	5.061291
408	-3088.48	-3255.199	166.7186	0.2042373	5.00995
414	-3079.144	-3245.378	166.2343	0.1317462	5.318164
420	-3065.065	-3231.919	166.8539	0.06235959	5.013608
426	-3078.882	-3245.626	166.7435	0.06235959	5.074835
432	-3077.102	-3243.405	166.3029	0.001802716	5.352028
438	-3077.42	-3244.389	166.9688	0.008234084	4.979841
444	-3077.699	-3244.834	167.1351	0.0208808	4.880268
450	-3074.697	-3241.704	167.0075	0.1942897	4.854726
456	-3087.142	-3253.408	166.2666	0.002527212	5.371658
462	-3084.535	-3251.036	166.5017	0.05276557	5.214098
468	-3079.748	-3247.013	167.2655	0.1235193	4.750236
474	-3066.276	-3232.813	166.537	0.08973927	5.174088
480	-3067.539	-3234.197	166.6586	0.09880977	5.101714
486	-3070.603	-3237.278	166.675	0.1244444	5.07841
492	-3057.723	-3224.327	166.6042	0.05318009	5.157151
498	-3062.747	-3229.196	166.4496	0.05647374	5.240859
504	-3074.32	-3241.007	166.6865	0.0733832	5.100381
510	-3075.603	-3243.255	167.6519	0.1391437	4.524896
516	-3076.689	-3244.182	167.4924	0.03841186	4.670888
522	-3081.452	-3248.271	166.8191	0.05620369	5.036313
528	-3086.716	-3252.906	166.1898	0.1026114	5.358828
534	-3077.966	-3244.942	166.9756	0.1024126	4.923672
540	-3071.166	-3237.106	165.9399	0.2529642	5.413688
546	-3072.567	-3237.957	165.39	0.1115914	5.793187
552	-3072.356	-3238.539	166.1826	0.1733851	5.323722
558	-3077.717	-3244.031	166.3145	0.1396271	5.269568
564	-3085.085	-3251.274	166.1885	0.0259061	5.401811
570	-3072.16	-3238.495	166.3345	0.04455141	5.311013
576	-3079.067	-3245.153	166.0859	0.1991661	5.362833
582	-3076.172	-3242.8	166.6287	0.09281404	5.121639
588	-3075.633	-3242.314	166.6812	0.1970436	5.034712
594	-3072.224	-3238.714	166.4894	0.06691239	5.213051
600	-3079.263	-3246.245	166.9827	0.04094101	4.953907
606	-3074.321	-3241.272	166.9517	0.006928505	4.990027
612	-3074.741	-3241.325	166.5837	0.2006839	5.086756
618	-3074.939	-3241.559	166.6204	0.1640414	5.086756
624	-3069.219	-3235.885	166.6667	0.1177141	5.086756
630	-3064.929	-3231.252	166.3236	0.1056334	5.283286
636	-3068.598	-3234.784	166.1857	0.05925754	5.384978
642	-3070.887	-3237.622	166.7356	0.146007	5.032854
648	-3076.519	-3243.624	167.1044	0.1076254	4.849035
654	-3075.013	-3241.456	166.4424	0.07322589	5.235557
660	-3069.926	-3236.324	166.3984	0.1171872	5.235569
666	-3066.813	-3233.537	166.7235	0.01858822	5.110222
672	-3067.144	-3233.804	166.6597	0.03113162	5.138616
678	-3069.318	-3235.562	166.2438	0.04718469	5.359612
684	-3073.592	-3239.879	166.2867	0.004288074	5.359612
690	-3069.958	-3236.027	166.0691	0.01701086	5.472475
696	-3071.298	-3238.176	166.878	0.0542513	5.004679
702	-3071.14	-3237.808	166.6678	0.1080238	5.091494
708	-3066.067	-3232.172	166.1058	0.07470064	5.420484
714	-3067.808	-3235.041	167.233	0.05086852	4.80897
720	-3072.422	-3238.767	166.345	0.06768448	5.292426
726	-3078.473	-3244.674	166.2005	0.1692902	5.316103
732	-3078.515	-3244.757	166.2419	0.1279218	5.316103
738	-3074.981	-3241.551	166.5698	0.01572819	5.196891
744	-3085.618	-3252.433	166.8151	0.008510766	5.065021
750	-3087.595	-3254.053	166.4578	0.1130312	5.20504
756	-3080.939	-3247.291	166.3522	0.2186701	5.20504
762	-3084.718	-3249.987	165.2688	0.2091708	5.806111
768	-3094.445	-3261.562	167.1161	0.06888969	4.864082
774	-3087.049	-3254.225	167.1765	0.008503326	4.864082
780	-3092.034	-3258.795	166.7607	0.06101961	5.066088
786	-3084.67	-3251.595	166.9248	0.06101961	4.974928
792	-3091.916	-3258.672	166.7555	0.008671443	5.097994
798	-3079.938	-3246.326	166.3877	0.0128337	5.299175
804	-3079.167	-3245.711	166.5446	0.0003711874	5.219358
810	-3075.228	-3242.301	167.073	0.009837581	4.920964
816	-3079.548	-3246.799	167.2512	0.02034452	4.81583
822	-3069.012	-3235.861	166.8494	0.04485006	5.025827
828	-3073.84	-3240.701	166.8607	0.1652192	4.95267
834	-3073.236	-3239.932	166.6967	0.03994747	5.113246
840	-3061.021	-3227.546	166.5252	0.09719752	5.176514
846	-3073.755	-3240.043	166.2873	0.02577409	5.347393
852	-3071.975	-3239.115	167.1403	0.01976404	4.877989
858	-3077.446	-3244.183	166.7369	0.04221616	5.089689
864	-3072.787	-3239.634	166.8474	0.08301053	5.005717
870	-3068.202	-3235.319	167.1166	0.05490039	4.871594
876	-3076.932	-3244.282	167.3506	0.01083774	4.765665
882	-3092.961	-3259.959	166.9986	0.06581415	4.931246
888	-3080.943	-3246.975	166.0311	0.2044663	5.390158
894	-3074.004	-3240.972	166.9679	0.1722441	4.889058
900	-3074.779	-3241.367	166.5874	0.07394411	5.154938
906	-3073.85	-3240.308	166.4582	0.2031168	5.154938
912	-3076.54	-3242.625	166.0852	0.2225215	5.350352
918	-3075.594	-3242.585	166.9915	0.07366464	4.930784
924	-3089.074	-3255.363	166.2894	0.1325562	5.287306
930	-3078.339	-3244.606	166.2677	0.06350798	5.337418
936	-3079.703	-3246.355	166.6522	0.08234209	5.114398
942	-3060.523	-3227.388	166.8653	0.00812946	5.037389
948	-3072.105	-3239.336	167.2304	0.005098456	4.83595
954	-3072.767	-3239.628	166.8608	0.3747003	4.83595
960	-3073.448	-3238.795	165.3476	0.3747003	5.672303
966	-3072.394	-3239.296	166.9022	0.008716223	5.016556
972	-3079.089	-3245.662	166.5725	0.02069212	5.192648
978	-3075.158	-3241.88	166.7224	0.1081458	5.061178
984	-3077.62	-3244.52	166.9	0.1796973	4.922735
990	-3073.26	-3239.977	166.7165	0.1168136	5.059635
996	-3068.981	-3235.259	166.278	0.1750268	5.270149
1002	-3074.862	-3241.411	166.5495	0.1750268	5.119967
1008	-3064.787	-3231.381	166.5947	0.01296409	5.184666
1014	-3071.453	-3238.083	166.6303	0.0338491	5.15341
1020	-3081.67	-3248.259	166.5896	0.2682333	5.046009
1026	-3074.044	-3241.179	167.1343	0.07371258	4.85125
1032	-3079.75	-3247.063	167.3126	0.2146004	4.672925
1038	-3076.815	-3243.795	166.9799	0.02363234	4.965085
1044	-3084.418	-3251.254	166.8366	0.1669724	4.965085
1050	-3075.627	-3242.597	166.9698	0.1718259	4.888222
1056	-3076.644	-3243.645	167.0005	0.009485962	4.961528
1062	-3082.962	-3249.846	166.8835	0.09241199	4.980426
1068	-3091.838	-3258.498	166.6594	0.06249333	5.121398
1074	-3091.37	-3258.665	167.2944	0.02231295	4.790588
1080	-3080.623	-3247.15	166.5265	0.04115369	5.206775
1086	-3082.882	-3250.102	167.2194	0.09689804	4.790846
1092	-3082.039	-3248.642	166.6039	0.01765563	5.176986
1098	-3081.621	-3248.089	166.468	0.1535716	5.176986
1104	-3087.859	-3253.699	165.8396	0.04466143	5.583426
1110	-3071.485	-3238.142	166.6571	0.2386805	5.024943
1116	-3080.426	-3246.824	166.3973	0.1717639	5.205992
1122	-3071.95	-3239.069	167.1184	0.09566932	4.847905
1128	-3075.374	-3241.615	166.2401	0.05709185	5.356166
1134	-3072.587	-3239.51	166.9234	0.1279871	4.938477
1140	-3060.52	-3227.164	166.6438	0.1247117	5.095564
1146	-3067.589	-3234.392	166.8033	0.1261626	5.006256
1152	-3068.772	-3235.65	166.8783	0.1497084	4.951461
1158	-3076.933	-3243.787	166.8543	0.07923402	5.004019
1164	-3070.585	-3237.522	166.9368	0.1171373	4.937051
1170	-3063.798	-3230.31	166.5117	0.07765404	5.19481
1176	-3063.953	-3229.967	166.0142	0.1683217	5.419389
1182	-3074.147	-3240.635	166.488	0.06877273	5.212788
1188	-3076.502	-3243.084	166.5823	0.1378295	5.122379
1194	-3081.417	-3248.199	166.7828	0.1934625	4.980277
1200	-3072.577	-3239.317	166.7402	0.06102666	5.077429
1206	-3066.664	-3234.055	167.3909	0.02471086	4.735381
1212	-3070.993	-3237.942	166.9483	0.1547922	4.909727
1218	-3070.496	-3236.842	166.346	0.1791888	5.230255
1224	-3076.65	-3243.414	166.7644	0.05686178	5.066321
1230	-3070.176	-3237.023	166.8463	0.1457068	4.971518
1236	-3075.86	-3242.864	167.0039	0.08572455	4.917189
1242	-3072.445	-3239.17	166.725	0.116583	5.055065
1248	-3067.121	-3233.496	166.3754	0.06812138	5.27539
1254	-3077.891	-3244.21	166.319	0.1139476	5.281265
1260	-3088.102	-3255.056	166.955	0.06303892	4.95705
1266	-3079.74	-3246.615	166.8746	0.1433567	4.95705
1272	-3081.277	-3248.117	166.8396	0.1784388	4.95705
1278	-3077.286	-3244.052	166.7653	0.08360619	5.050988
1284	-3082.787	-3249.312	166.5247	0.2133871	5.112414
1290	-3075.061	-3242.321	167.2603	0.01252175	4.815093
1296	-3087.344	-3254.272	166.9283	0.07073661	4.967566
1302	-3074.286	-3240.941	166.6551	0.1146038	5.094935
1308	-3072.883	-3239.991	167.1082	0.1551627	4.820366
1314	-3073.917	-3239.553	165.636	0.2436049	5.585962
1320	-3064.192	-3231.251	167.059	0.02605148	4.919762
1326	-3063.626	-3230.408	166.7814	0.07894853	5.044641
1332	-3070.822	-3237.304	166.4823	0.01840361	5.243826
1338	-3065.059	-3231.467	166.4088	0.1355747	5.219653
1344	-3066.863	-3233.333	166.4701	0.2080386	5.145651
1350	-3068.059	-3234.725	166.6662	0.01197653	5.145651
1356	-3065.325	-3232.481	167.1554	0.02406736	4.867142
1362	-3070.847	-3237.197	166.3497	0.1344449	5.25296
1368	-3067.683	-3234.315	166.6318	0.05074001	5.143236
1374	-3077.498	-3244.053	166.555	0.2489303	5.075909
1380	-3064.343	-3231.146	166.803	0.1822462	4.97526
1386	-3064.458	-3230.62	166.1627	0.02484711	5.416615
1392	-3067.082	-3233.717	166.6344	0.08721305	5.121539
1398	-3062.54	-3229.259	166.7186	0.0673289	5.085892
1404	-3066.617	-3233.347	166.7301	0.2661017	4.969161
1410	-3068.392	-3235.199	166.8068	0.02450781	5.060751
1416	-3073.743	-3240.634	166.8904	0.05150906	4.999361
1422	-3071.087	-3238.14	167.0526	0.03818344	4.916561
1428	-3074.723	-3241.232	166.5091	0.02521732	5.225211
1434	-3070.395	-3236.88	166.4844	0.04996907	5.225211
1440	-3066.903	-3233.365	166.462	0.1086657	5.205139
1446	-3077.616	-3245.294	167.6771	0.1293246	4.516246
1452	-3070.594	-3237.537	166.9428	0.05613031	4.967666
1458	-3086.835	-3253.522	166.687	0.06715668	5.103548
1464	-3072.524	-3238.783	166.26	0.1452456	5.296555
1470	-3068.663	-3235.802	167.1386	0.2418684	4.755012
1476	-3067.8	-3233.934	166.1337	0.2418684	5.31294
1482	-3060.831	-3227.517	166.6864	0.01575452	5.13235
1488	-3071.929	-3239.025	167.0953	0.187213	4.80969
1494	-3080.345	-3247.51	167.1654	0.02002566	4.863835
1500	-3072.68	-3239.913	167.2326	0.07106032	4.797908
1506	-3079.168	-3245.713	166.5449	0.1026515	5.162581
1512	-3069.363	-3235.935	166.5723	0.05304505	5.174902
1518	-3066.474	-3233.599	167.125	0.1212717	4.829927
1524	-3073.778	-3240.69	166.912	0.1189141	4.949842
1530	-3065.343	-3232.323	166.9796	0.1477584	4.896186
1536	-3074.386	-3240.66	166.274	0.1078619	5.309476
1542	-3071.203	-3238.595	167.3921	0.07872178	4.704489
1548	-3066.263	-3233.36	167.0963	0.1791875	4.813602
1554	-3078.091	-3244.218	166.1269	0.1730556	5.354646
1560	-3083.023	-3249.707	166.6844	0.03814651	5.121068
1566	-3083.98	-3251.14	167.1597	0.01956423	4.867282
1572	-3071.734	-3237.725	165.9914	0.08495687	5.477794
1578	-3072.287	-3239.681	167.3938	0.062501	4.712619
1584	-3079.904	-3246.379	166.475	0.1634731	5.167613
1590	-3065.741	-3232.297	166.5559	0.08257682	5.167613
1596	-3068.32	-3234.99	166.6697	0.09593212	5.097172
1602	-3064.249	-3230.923	166.6735	0.07641844	5.105886
1608	-3081.353	-3248.046	166.6924	0.057531	5.105886
1614	-3084.212	-3250.956	166.744	0.09138776	5.058501
1620	-3074.483	-3241.278	166.7942	0.1258727	5.011451
1626	-3085.2	-3252.011	166.8106	0.1094914	5.011451
1632	-3075.866	-3242.043	166.1774	0.1423142	5.343726
1638	-3066.987	-3233.826	166.8392	0.04352177	5.032189
1644	-3071.455	-3238.288	166.8333	0.05419501	5.029583
1650	-3067.225	-3234.332	167.1066	0.172257	4.811769
1656	-3061.069	-3227.954	166.8857	0.07663991	4.987985
1662	-3079.62	-3246.666	167.0464	0.1701932	4.84646
1668	-3081.917	-3248.676	166.7595	0.1279722	5.029554
1674	-3085.355	-3252.426	167.0712	0.05012657	4.899535
1680	-3091.176	-3258.151	166.9746	0.1515059	4.896912
1686	-3086.557	-3252.952	166.3947	0.1608074	5.213536
1692	-3079.965	-3246.737	166.7718	0.2633219	4.947506
1698	-3078.05	-3244.738	166.6882	0.2675658	4.991655
1704	-3089.049	-3255.909	166.86	0.175832	4.94714
1710	-3094.574	-3261.349	166.7741	0.08124789	5.047393
1716	-3087.931	-3254.541	166.6107	0.2111496	5.066009
1722	-3081.415	-3248.243	166.8278	0.07476439	5.0212
1728	-3083.416	-3249.755	166.3391	0.1049435	5.275107
1734	-3070.111	-3236.614	166.5029	0.05597967	5.211663
1740	-3084.386	-3251.115	166.7297	0.1187676	5.051195
1746	-3075.828	-3242.41	166.582	0.1467323	5.117611
1752	-3084.788	-3251.997	167.2091	0.1522977	4.765684
1758	-3073.671	-3240.475	166.804	0.2596709	4.931658
1764	-3072.124	-3239.253	167.1289	0.09820606	4.840612
1770	-3073.476	-3240.009	166.5329	0.02964254	5.209643
1776	-3074.43	-3240.998	166.5678	0.2114414	5.089649
1782	-3075.12	-3241.719	166.5997	0.2573337	5.046473
1788	-3068.831	-3235.46	166.629	0.1017012	5.116517
1794	-3081.423	-3248.015	166.5922	0.138556	5.116517
1800	-3087.24	-3253.989	166.7484	0.1107585	5.045304
1806	-3088.904	-3255.733	166.8284	0.03073453	5.045304
1812	-3077.803	-3244.45	166.6469	0.04594988	5.137507
1818	-3079.783	-3246.575	166.7916	0.1799877	4.982861
1824	-3067.879	-3235.35	167.4717	0.05684362	4.672208
1830	-3075.614	-3242.41	166.7959	0.02796261	5.064857
1836	-3068.056	-3234.819	166.7637	0.06021114	5.064857
1842	-3072.722	-3239.565	166.8432	0.1175739	4.988846
1848	-3068.059	-3234.849	166.7894	0.1050412	5.025731
1854	-3073.059	-3239.479	166.4203	0.07296399	5.247908
1860	-3073.069	-3239.741	166.6717	0.08390666	5.102735
1866	-3076.673	-3243.405	166.7321	0.122571	5.047799
1872	-3079.095	-3245.789	166.694	0.1606226	5.047799
1878	-3088.624	-3255.246	166.6214	0.05884093	5.144486
1884	-3079.638	-3246.412	166.7742	0.119371	5.026174
1890	-3068.201	-3235.21	167.009	0.007719315	4.957756
1896	-3063.124	-3230.646	167.522	0.005396524	4.672838
1902	-3057.754	-3224.603	166.8485	0.005136596	5.048368
1908	-3071.492	-3238.32	166.8282	0.02542773	5.048368
1914	-3080.092	-3246.824	166.732	0.1700364	5.021511
1920	-3066.088	-3232.864	166.7761	0.1259403	5.021511
1926	-3063.812	-3230.812	167	0.02905693	4.950874
1932	-3068.235	-3235.137	166.9022	0.1577262	4.933735
1938	-3063.04	-3230.078	167.0378	0.02212426	4.933735
1944	-3072.814	-3239.066	166.252	0.271453	5.231245
1950	-3064.983	-3231.936	166.9529	0.07560217	4.951188
1956	-3058.951	-3225.246	166.2952	0.1674282	5.264862
1962	-3063.961	-3229.618	165.6568	0.1674282	5.616359
1968	-3068.087	-3234.374	166.2869	0.2276837	5.236142
1974	-3065.904	-3232.354	166.4495	0.2276837	5.146203
1980	-3070.82	-3237.485	166.6652	0.1543694	5.067249
1986	-3062.091	-3228.611	166.52	0.07436123	5.192049
1992	-3070.603	-3237.053	166.4508	0.1625202	5.181527
1998	-3074.265	-3241.283	167.0181	0.04702072	4.930838
2004	-3074.101	-3240.551	166.4503	0.04325572	5.247774
2010	-3075.083	-3241.591	166.5079	0.2482374	5.102405
2016	-3073.453	-3240.329	166.8761	0.1003753	4.98013
2022	-3072.425	-3238.835	166.41	0.2617283	5.149218
2028	-3081.371	-3247.191	165.8199	0.1117675	5.557367
2034	-3081.014	-3248.049	167.0357	0.0704897	4.90799
2040	-3086.516	-3253.536	167.0204	0.2083333	4.839707
2046	-3077.144	-3243.235	166.0907	0.2040583	5.357526
2052	-3071.657	-3238.353	166.6956	0.01176276	5.129467
2058	-3082.028	-3248.061	166.0331	0.07141135	5.462323
2064	-3080.629	-3247.319	166.6894	0.31051	4.96711
2070	-3070.025	-3237.312	167.2863	0.09089557	4.756831
2076	-3068.697	-3235.728	167.0316	0.01228668	4.942644
2082	-3069.103	-3235.246	166.1433	0.06353283	5.405991
2088	-3077.644	-3243.608	165.964	0.06774854	5.502378
2094	-3072.163	-3238.537	166.3737	0.04948538	5.286666
2100	-3073.962	-3240.834	166.8726	0.1524077	4.953146
2106	-3079.26	-3246.26	166.9991	0.2296666	4.83966
2112	-3069.07	-3235.853	166.7832	0.07332946	5.046742
2118	-3080.916	-3247.124	166.2072	0.1275366	5.335484
2124	-3072.815	-3239.653	166.8382	0.07400594	5.015851
2130	-3084.172	-3250.8	166.6285	0.1002771	5.117613
2136	-3073.492	-3240.078	166.5854	0.1433196	5.117613
2142	-3076.245	-3242.806	166.5605	0.0159595	5.20193
2148	-3074.748	-3241.659	166.9117	0.2075671	4.900719
2154	-3076.156	-3242.283	166.1263	0.1161304	5.386344
2160	-3066.732	-3233.11	166.3777	0.17868	5.213021
2166	-3068.061	-3234.925	166.8639	0.1401847	4.964798
2172	-3072.467	-3238.635	166.1678	0.1401847	5.350217
2178	-3083.327	-3250.603	167.2761	0.1926105	4.705687
2184	-3076.061	-3243.206	167.1453	0.1327432	4.812201
2190	-3082.769	-3249.857	167.0883	0.1327432	4.843993
2196	-3074.278	-3241.586	167.3081	0.07493485	4.753586
2202	-3075.107	-3241.521	166.414	0.02230637	5.27939
2208	-3071.289	-3237.688	166.399	0.1253204	5.230786
2214	-3061.947	-3228.4	166.4533	0.09113533	5.219629
2220	-3072.562	-3239.397	166.8345	0.07386179	5.017988
2226	-3083.101	-3250.449	167.3476	0.02485454	4.759497
2232	-3066.53	-3233.504	166.9735	0.1176677	4.916353
2238	-3067.718	-3234.66	166.9426	0.05390587	4.96902
2244	-3070.788	-3237.612	166.824	0.1147266	5.001129
2250	-3075.58	-3242.555	166.9751	0.1841303	4.878439
2256	-3078.242	-3244.782	166.5401	0.2731555	5.070731
2262	-3087.226	-3253.605	166.3797	0.1381205	5.234369
2268	-3086.851	-3254.085	167.234	0.03512222	4.817202
2274	-3074.404	-3240.8	166.3963	0.06141037	5.267587
2280	-3072.039	-3238.486	166.4462	0.02461181	5.260327
2286	-3077.085	-3243.702	166.6166	0.01785572	5.169828
2292	-3077.066	-3244.433	167.3664	0.04999617	4.7349
2298	-3076.133	-3242.58	166.4466	0.111122	5.212288
2304	-3075.801	-3242.608	166.8078	0.2110786	4.956584
2310	-3075.066	-3241.577	166.5114	0.1253082	5.168582
2316	-3082.803	-3249.034	166.2313	0.1867357	5.289466
2322	-3067.047	-3233.584	166.5363	0.1249544	5.155025
2328	-3061.855	-3228.268	166.4137	0.05025384	5.264108
2334	-3073.923	-3240.829	166.9058	0.05419209	4.989319
2340	-3066.879	-3233.705	166.8264	0.08835823	5.014399
2346	-3071.586	-3238.288	166.7018	0.1284933	5.061328
2352	-3074.612	-3241.005	166.3928	0.07298468	5.26311
2358	-3064.333	-3231.349	167.0164	0.04648906	4.93207
2364	-3067.32	-3233.897	166.5772	0.03733695	5.180885
2370	-3072.769	-3238.981	166.2119	0.0289636	5.387213
2376	-3075.715	-3242.945	167.2291	0.00500843	4.836679
2382	-3079.09	-3246.123	167.0337	0.03866895	4.926827
2388	-3075	-3242.047	167.0469	0.008022709	4.93651
2394	-3073.415	-3240.518	167.1026	0.01304644	4.902723
2400	-3074.418	-3240.745	166.3265	0.116314	5.275824
2406	-3079.011	-3245.362	166.3512	0.04131789	5.303581
2412	-3079.723	-3246.072	166.349	0.2321908	5.199334
2418	-3078.232	-3245.147	166.9146	0.1817554	4.913471
2424	-3075.095	-3241.696	166.6019	0.1799301	5.088166
2430	-3082.584	-3248.792	166.2077	0.1799301	5.306296
2436	-3081.332	-3248.235	166.9031	0.03402236	5.001981
2442	-3068.755	-3235.847	167.0915	0.1423193	4.836882
2448	-3075.581	-3241.821	166.2404	0.3481082	5.195259
2454	-3075.688	-3242.073	166.3857	0.2028528	5.195259
2460	-3076.151	-3242.998	166.8478	0.03425012	5.032571
2466	-3079.539	-3246.408	166.8695	0.01257366	5.032571
2472	-3079.059	-3245.655	166.596	0.1791083	5.091941
2478	-3069.024	-3235.579	166.5553	0.2830931	5.056823
2484	-3073.642	-3240.783	167.1403	0.0164648	4.879814
2490	-3072.463	-3238.839	166.3757	0.001850108	5.311808
2496	-3077.037	-3244.224	167.187	0.0034769	4.861038
2502	-3080.125	-3247.236	167.1111	0.109147	4.844426
2508	-3088.21	-3254.992	166.7817	0.1259618	5.018385
2514	-3084.889	-3252.226	167.3374	0.03981465	4.756845
2520	-3077.314	-3244.32	167.0063	0.05905689	4.930699
2526	-3068.184	-3235.243	167.059	0.00632715	4.930699
2532	-3086.467	-3253.313	166.8463	0.04081903	5.029754
2538	-3075.919	-3242.385	166.4662	0.04091793	5.240287
2544	-3073.557	-3241.101	167.5447	0.1128416	4.599872
2550	-3073.018	-3240.494	167.4756	0.1819842	4.599872
2556	-3073.953	-3240.311	166.3579	0.2016449	5.211265
2562	-3061.899	-3227.937	166.0377	0.1893817	5.394807
2568	-3068.624	-3235.399	166.7756	0.06604533	5.055029
2574	-3072.719	-3239.983	167.2639	0.08931799	4.770232
2580	-3070.273	-3236.947	166.6734	0.05245512	5.119194
2586	-3066.874	-3233.983	167.109	0.1050977	4.847844
2592	-3072.78	-3239.686	166.9059	0.2291537	4.891927
2598	-3063.347	-3229.926	166.5789	0.1115322	5.138853
2604	-3071.259	-3237.796	166.5369	0.07201819	5.183949
2610	-3075.344	-3241.941	166.5967	0.02982635	5.174215
2616	-3065.829	-3232.661	166.8325	0.02822854	5.044403
2622	-3070.585	-3237.223	166.6383	0.0120342	5.16104
2628	-3067.794	-3234.684	166.89	0.03480367	5.008867
2634	-3061.523	-3228.133	166.6093	0.2059449	5.069675
2640	-3057.198	-3223.806	166.6082	0.06390774	5.148973
2646	-3057.317	-3224.243	166.9267	0.1123858	4.945335
2652	-3065.758	-3232.504	166.746	0.02730476	5.092919
2658	-3076.902	-3243.661	166.7593	0.01397303	5.092919
2664	-3072.836	-3239.726	166.8897	0.00232093	5.027069
2670	-3082.964	-3250.203	167.2389	0.01185528	4.827409
2676	-3075.472	-3241.745	166.2731	0.07302817	5.329196
2682	-3069.169	-3235.326	166.1563	0.1898403	5.329196
2688	-3073.777	-3241.356	167.5794	0.01556308	4.634991
2694	-3071.039	-3237.668	166.6291	0.001864196	5.171792
2700	-3071.819	-3238.725	166.9064	0.022738	5.006446
2706	-3075.663	-3242.073	166.4094	0.0705837	5.255248
2712	-3075.189	-3242.408	167.2186	0.05759162	4.813234
2718	-3075.707	-3242.724	167.0166	0.0461115	4.932149
2724	-3079.519	-3246.281	166.7616	0.04356689	5.075267
2730	-3085.075	-3251.381	166.3054	0.2634255	5.206167
2736	-3076.587	-3242.663	166.0764	0.09498111	5.425485
