Iteration	Posterior	Likelihood	Prior	tree_length
378	-8.456449	-181.8539	173.3974	0.9313954
384	-6.216079	-179.8452	173.6291	0.5702881
390	-20.40527	-193.579	173.1737	1.14764
396	-20.28409	-193.5065	173.2224	1.103858
402	-24.39818	-197.6206	173.2224	1.103858
408	-17.55808	-191.133	173.5749	0.6994385
414	-10.52434	-183.7579	173.2336	1.093602
420	-6.560932	-179.6858	173.1249	1.190282
426	1.522619	-171.5009	173.0235	1.275563
432	-9.474911	-182.4594	172.9845	1.307399
438	-11.41322	-184.7108	173.2976	1.033136
444	1.776565	-171.7778	173.5544	0.7334521
450	-4.511438	-177.7351	173.2237	1.102677
456	-9.088815	-182.5508	173.4619	0.8582251
462	-11.54681	-184.475	172.9282	1.352534
468	-4.604478	-178.202	173.5975	0.6564304
474	-7.141498	-180.7675	173.626	0.5820324
480	-6.399467	-179.7358	173.3363	0.9949531
486	-15.72347	-189.3203	173.5968	0.657884
492	-17.84845	-190.9422	173.0937	1.216935
498	-9.444342	-183.0218	173.5775	0.6949021
504	-2.293223	-175.7974	173.5042	0.8051884
510	-3.889182	-177.387	173.4979	0.8135195
516	-10.04063	-183.0605	173.0199	1.278545
522	-19.58811	-192.5195	172.9314	1.349994
528	-15.31763	-188.1435	172.8259	1.43234
534	-1.314417	-174.9065	173.5921	0.6675262
540	-3.056806	-176.4475	173.3907	0.9385877
546	-15.27165	-188.7558	173.4842	0.8309725
552	-25.94344	-199.2065	173.263	1.066145
558	-25.83897	-198.7549	172.9159	1.362252
564	-20.56942	-193.5825	173.0131	1.284159
570	-18.51967	-192.0039	173.4842	0.8308878
576	-10.86706	-184.3513	173.4842	0.8308878
582	-9.219165	-182.7034	173.4842	0.8308878
588	-9.860826	-183.3182	173.4574	0.8636466
594	-13.20984	-186.474	173.2641	1.065101
600	-8.2531	-181.799	173.5459	0.7464897
606	-4.73844	-178.2844	173.5459	0.7464897
612	-4.971918	-178.3646	173.3927	0.9364536
618	-14.85864	-187.9243	173.0657	1.240607
624	-10.07686	-183.7148	173.6379	0.4893097
630	-5.567206	-178.9442	173.377	0.9531236
636	-11.87719	-185.4613	173.5841	0.682799
642	-5.055726	-178.6538	173.598	0.6552923
648	-5.831157	-179.4237	173.5926	0.6664556
654	-5.747834	-179.3317	173.5839	0.683244
660	-10.44535	-183.9848	173.5394	0.7562449
666	-24.97372	-198.4712	173.4975	0.8139667
672	-12.38094	-185.8749	173.494	0.8185217
678	-6.470679	-180.0001	173.5294	0.7706689
684	-16.05344	-189.0097	172.9562	1.330192
690	-18.29795	-191.3895	173.0915	1.218829
696	-27.53915	-200.9923	173.4531	0.8686738
702	-23.76822	-197.0531	173.2849	1.045413
708	-21.90266	-195.4975	173.5948	0.3669301
714	-22.34913	-195.3383	172.9891	1.303667
720	-19.80098	-193.4256	173.6246	0.4221948
726	-13.41314	-186.4785	173.0653	1.240894
732	-1.579682	-175.132	173.5523	0.73671
738	-6.130479	-179.3869	173.2564	1.072376
744	-11.84497	-184.5578	172.7128	1.517909
750	-7.794903	-181.3379	173.543	0.7509536
756	-8.060815	-181.6268	173.566	0.7147439
762	-18.7891	-191.5138	172.7247	1.509011
768	-5.763909	-179.323	173.5591	0.7259436
774	-11.91875	-185.4747	173.5559	0.7310043
780	-3.365119	-176.7886	173.4234	0.9027875
786	-9.642662	-182.9101	173.2674	1.062042
792	-12.11516	-185.4953	173.3802	0.9498118
798	-21.64781	-194.9454	173.2976	1.033174
804	-17.13097	-190.5507	173.4197	0.9069126
810	-10.72146	-184.0314	173.3099	1.021156
816	-18.31477	-191.3553	173.0405	1.26155
822	-13.65269	-186.9965	173.3438	0.9873913
828	-18.19108	-191.7193	173.5282	0.7723929
834	-8.310873	-181.8918	173.5809	0.6887956
840	-12.60177	-185.9501	173.3483	0.9828417
846	-16.50379	-189.7307	173.2269	1.099704
852	-21.64659	-194.3775	172.7309	1.504371
858	-28.59089	-202.1676	173.5767	0.6962347
864	-6.277386	-179.574	173.2966	1.034084
870	-15.33067	-188.7116	173.3809	0.9489868
876	-0.8645534	-174.4689	173.6043	0.6415284
882	-13.58316	-186.8426	173.2594	1.069547
888	-12.09099	-185.0849	172.9939	1.29982
894	-11.05073	-184.3776	173.3268	1.004454
900	-15.0337	-188.3016	173.2679	1.061538
906	-11.24496	-184.3747	173.1297	1.186139
912	-21.65549	-195.2028	173.5473	0.7444233
918	-17.14675	-190.3021	173.1554	1.163811
924	-14.49841	-188.0499	173.5515	0.7379155
930	-13.94018	-187.3718	173.4317	0.8935036
936	-15.17028	-187.6035	172.4332	1.720252
942	-8.68635	-181.3766	172.6903	1.534648
948	-9.239032	-182.8321	173.593	0.6655425
954	-18.25421	-191.8618	173.6076	0.6339836
960	-11.14021	-184.1518	173.0116	1.285335
966	-12.43226	-185.688	173.2557	1.072998
972	-3.831322	-177.2066	173.3753	0.9549523
978	-3.321754	-176.6976	173.3759	0.9543148
984	-1.651698	-175.2643	173.6126	0.6216297
990	-4.9511	-178.4623	173.5112	0.7958748
996	-7.692298	-181.2804	173.5881	0.6752639
1002	-12.71414	-186.1708	173.4566	0.8645555
1008	-2.40686	-175.9828	173.5759	0.6976776
1014	-6.253951	-179.8852	173.6313	0.5609847
1020	-12.1081	-185.7419	173.6338	0.54813
1026	-7.926695	-181.448	173.5213	0.7821356
1032	2.812337	-170.7352	173.5476	0.7440171
1038	-5.068584	-178.5615	173.4929	0.8199119
1044	-0.3966654	-173.7917	173.3951	0.9339154
1050	-9.000413	-182.3955	173.3951	0.9339154
1056	-7.668597	-180.948	173.2794	1.050683
1062	-6.264724	-179.8394	173.5747	0.6998717
1068	-2.377545	-175.9923	173.6147	0.6161594
1074	0.1409209	-173.4137	173.5546	0.7331454
1080	-3.296523	-176.4808	173.1843	1.138204
1086	-9.521214	-183.1589	173.6377	0.5143803
1092	-5.135895	-178.1576	173.0217	1.277071
1098	-2.523811	-175.9432	173.4194	0.9072901
1104	2.107361	-171.432	173.5394	0.7563167
1110	-4.319922	-177.838	173.5181	0.7865912
1116	-5.801308	-179.4196	173.6183	0.6064001
1122	-7.967951	-180.9118	172.9439	1.340072
1128	-1.906415	-175.4729	173.5665	0.7138133
1134	-1.648315	-175.0034	173.355	0.9759485
1140	-5.101586	-178.62	173.5184	0.7861161
1146	-5.248843	-178.8853	173.6364	0.4713531
1152	-6.948423	-180.5628	173.6143	0.61713
1158	-12.0071	-185.1475	173.1404	1.176841
1164	-1.372443	-174.9202	173.5477	0.743726
1170	-6.140601	-179.4441	173.3035	1.027419
1176	0.7229205	-172.8521	173.575	0.6993169
1182	-6.897028	-180.5234	173.6263	0.5807568
1188	-8.356278	-181.94	173.5838	0.6835034
1194	-15.6013	-188.9921	173.3908	0.9385475
1200	-13.98267	-187.5734	173.5907	0.6702167
1206	-11.81033	-185.2393	173.429	0.896577
1212	-15.34656	-188.8488	173.5022	0.8078182
1218	-8.65153	-181.9678	173.3163	1.014863
1224	-7.020555	-180.4755	173.4549	0.8665849
1230	-7.900133	-181.4069	173.5067	0.8018917
1236	-15.59259	-189.2269	173.6343	0.5448085
1242	-3.737829	-177.2901	173.5523	0.7367845
1248	-7.557381	-180.9717	173.4144	0.9128976
1254	-1.749126	-175.3839	173.6348	0.5421331
1260	-13.52269	-186.8413	173.3186	1.0126
1266	-17.83245	-191.4249	173.5925	0.6666483
1272	-6.024362	-179.6456	173.6212	0.5976915
1278	-10.1666	-183.7105	173.5439	0.7495636
1284	-6.299914	-179.9377	173.6377	0.4860451
1290	1.437752	-172.175	173.6127	0.6213348
1296	-9.895093	-183.2615	173.3664	0.9642106
1302	-17.25173	-190.4531	173.2014	1.122909
1308	-21.23475	-194.4463	173.2116	1.113686
1314	-4.980347	-178.5269	173.5465	0.7456194
1320	0.6836326	-172.7737	173.4573	0.863733
1326	-9.353401	-182.4372	173.0838	1.225325
1332	-8.584995	-181.8936	173.3086	1.022433
1338	-7.656922	-180.9655	173.3086	1.022433
1344	-0.6387793	-173.9474	173.3086	1.022433
1350	-4.485228	-177.8516	173.3664	0.9642263
1356	-3.434955	-176.6153	173.1803	1.141789
1362	-4.569804	-178.1322	173.5624	0.7205988
1368	-2.837809	-176.4056	173.5678	0.7117318
1374	-11.65292	-185.1388	173.4858	0.828895
1380	-14.10877	-187.7187	173.61	0.6282788
1386	-14.76411	-188.357	173.5929	0.364307
1392	-4.982382	-178.6048	173.6224	0.5938867
1398	-11.04208	-184.3148	173.2727	1.056976
1404	-17.47506	-191.0117	173.5367	0.7602676
1410	-10.14376	-183.6179	173.4742	0.8434013
1416	-10.61167	-184.1039	173.4922	0.8208349
1422	-11.84245	-185.3246	173.4821	0.8335199
1428	-11.98308	-185.5495	173.5665	0.71392
1434	-12.07158	-185.6304	173.5588	0.7264327
1440	0.4666723	-173.0327	173.4994	0.8115149
1446	-8.030082	-181.634	173.6039	0.6424774
1452	-8.251645	-181.3311	173.0794	1.229055
1458	-8.932089	-182.4746	173.5425	0.7516803
1464	-10.20914	-183.5121	173.3029	1.02795
1470	-8.378046	-182.0026	173.6245	0.5870923
1476	-0.5208429	-174.0997	173.5789	0.6924434
1482	-1.181591	-174.6582	173.4766	0.8404267
1488	-7.616907	-181.0017	173.3848	0.9449372
1494	-12.21226	-185.1821	172.9699	1.319243
1500	0.4475469	-173.0231	173.4707	0.8476931
1506	-6.957566	-180.3452	173.3877	0.9418415
1512	-6.285715	-179.8605	173.5748	0.6996705
1518	-6.460212	-180.0883	173.628	0.5744555
1524	-8.706894	-181.9083	173.2014	1.122928
1530	-8.05299	-181.5887	173.5357	0.761683
1536	-11.14349	-184.7197	173.5762	0.6972435
1542	-15.08367	-188.6174	173.5337	0.7645975
1548	-11.68836	-184.8176	173.1292	1.186576
1554	-20.30814	-193.2773	172.9691	1.31982
1560	-16.93737	-190.2282	173.2908	1.039673
1566	-16.88759	-190.4735	173.5859	0.6795293
1572	-25.85887	-199.0988	173.2399	1.087707
1578	-28.23878	-201.513	173.2743	1.055532
1584	-20.96684	-193.8074	172.8406	1.421063
1590	-18.62408	-191.5928	172.9687	1.320194
1596	-20.37979	-193.6724	173.2926	1.037936
1602	-20.72934	-193.3652	172.6359	1.574763
1608	-29.79584	-203.0922	173.2964	1.034342
1614	-18.86428	-192.168	173.3038	1.027152
1620	-16.17934	-188.98	172.8007	1.451671
1626	-17.97068	-190.7713	172.8007	1.451671
1632	-26.30711	-199.7625	173.4554	0.8660368
1638	-25.37844	-198.5878	173.2093	1.115734
1644	-17.47795	-190.6873	173.2093	1.115734
1650	-9.125945	-182.6633	173.5374	0.7592515
1656	-9.355694	-182.6979	173.3422	0.9890118
1662	-7.288137	-180.7508	173.4627	0.8573291
1668	-18.16672	-191.3647	173.198	1.125943
1674	-15.50834	-188.8848	173.3765	0.9536696
1680	-6.09239	-179.6176	173.5253	0.7765929
1686	-21.23499	-194.1887	172.9538	1.332166
1692	-10.31654	-183.838	173.5214	0.78191
1698	-16.24297	-189.8534	173.6105	0.6270199
1704	-6.431899	-179.927	173.4951	0.8171488
1710	-10.90637	-184.3744	173.468	0.8508707
1716	-6.347006	-179.9752	173.6282	0.573741
1722	-7.607408	-181.1852	173.5778	0.6944375
1728	-5.779261	-179.1406	173.3613	0.9694648
1734	-4.623553	-178.1652	173.5417	0.7528896
1740	-16.4324	-189.5048	173.0724	1.234992
1746	-3.973879	-177.586	173.6121	0.6229335
1752	-8.253531	-181.6568	173.4033	0.925055
1758	-9.527373	-182.6356	173.1082	1.20462
1764	-15.25507	-188.7763	173.5212	0.7822458
1770	-1.689238	-175.1777	173.4885	0.8255145
1776	-4.746414	-178.0119	173.2655	1.06387
1782	-2.274654	-175.877	173.6024	0.6459484
1788	3.983575	-169.6545	173.6381	0.4955847
1794	-7.800937	-181.3864	173.5855	0.6802729
1800	-0.06417475	-173.612	173.5478	0.74363
1806	2.288467	-171.3215	173.6099	0.6283218
1812	1.720612	-171.7742	173.4948	0.8174547
1818	-0.4066645	-173.988	173.5813	0.6880145
1824	-5.632327	-179.0975	173.4652	0.8543553
1830	-6.548494	-180.0558	173.5073	0.8011537
1836	-1.849904	-175.3572	173.5073	0.8011537
1842	-9.718044	-183.3275	173.6094	0.6295374
1848	-16.85773	-190.2598	173.4021	0.9263124
1854	-16.95072	-189.9882	173.0374	1.264099
1860	-14.21035	-187.6379	173.4275	0.8981948
1866	-14.73556	-188.2231	173.4876	0.8266688
1872	-22.6267	-195.6594	173.0327	1.268053
1878	-18.95437	-191.6829	172.7286	1.506124
1884	-9.053305	-182.4588	173.4054	0.9226818
1890	-11.17025	-184.7383	173.5681	0.7111788
1896	-12.97425	-186.5223	173.5481	0.7432488
1902	-5.403134	-178.9437	173.5405	0.7545845
1908	2.76416	-170.7607	173.5249	0.7771241
1914	0.05373114	-173.5762	173.6299	0.4386138
1920	-3.093828	-176.1988	173.1049	1.207418
1926	1.774812	-171.6475	173.4223	0.9040642
1932	-2.336189	-175.8478	173.5116	0.7953531
1938	-19.82762	-193.4576	173.63	0.5665657
1944	-6.35334	-179.6119	173.2585	1.07037
1950	-5.826234	-179.0772	173.2509	1.077497
1956	-5.209249	-178.7746	173.5653	0.7158125
1962	-13.47061	-186.8828	173.4122	0.9153041
1968	-10.44042	-183.6231	173.1827	1.139631
1974	-7.530136	-181.0824	173.5522	0.7368418
1980	-14.55933	-188.1116	173.5522	0.7368418
1986	-9.898994	-183.2144	173.3154	1.015789
1992	-8.308504	-181.8982	173.5897	0.6722147
1998	-12.16044	-185.771	173.6105	0.6268367
2004	-15.82371	-189.0225	173.1988	1.125211
2010	-9.384831	-182.8575	173.4726	0.8452751
2016	-3.954177	-177.4268	173.4726	0.8452751
2022	-4.466331	-178.0626	173.5962	0.6590501
2028	-11.47027	-184.6962	173.2259	1.100634
2034	-9.918639	-183.4559	173.5373	0.7593601
2040	-8.318762	-181.9371	173.6183	0.6061649
2046	-27.18013	-200.6928	173.5127	0.793894
2052	-23.82981	-196.9015	173.0717	1.235537
2058	-23.61018	-196.3153	172.7051	1.523668
2064	-22.6419	-195.9358	173.2939	1.036709
2070	-24.07315	-197.2511	173.178	1.143841
2076	-13.26555	-186.3148	173.0493	1.254282
2082	-15.38114	-188.7065	173.3254	1.005897
2088	-11.91868	-185.2441	173.3254	1.005897
2094	-3.120241	-176.7584	173.6381	0.4999137
2100	-8.57195	-182.1957	173.6237	0.4199031
2106	-10.08288	-183.2181	173.1352	1.181366
2112	-13.90801	-186.6081	172.7001	1.527378
2118	-20.39736	-193.0974	172.7001	1.527378
2124	-21.71771	-194.6344	172.9167	1.361601
2130	-29.89588	-203.2498	173.3539	0.9770836
2136	-22.51721	-195.8711	173.3539	0.9770836
2142	-17.27651	-190.7387	173.4622	0.8579015
2148	-19.78949	-193.1696	173.3801	0.9498986
2154	-15.25277	-188.2441	172.9914	1.301859
2160	-14.92662	-188.3073	173.3807	0.9492359
2166	-7.728022	-181.1087	173.3807	0.9492359
2172	-16.27065	-189.7073	173.4366	0.8878588
2178	-16.82877	-190.2654	173.4366	0.8878588
2184	-18.70553	-191.9141	173.2086	1.116408
2190	-10.29988	-183.7651	173.4652	0.8543226
2196	-18.38359	-191.5064	173.1228	1.192136
2202	-15.80542	-189.3806	173.5752	0.6990439
2208	-26.08611	-199.3343	173.2482	1.080044
2214	-19.98208	-193.2303	173.2482	1.080044
2220	-15.06865	-188.6748	173.6061	0.6373633
2226	-7.422501	-180.7707	173.3482	0.9829161
2232	-14.4292	-187.7774	173.3482	0.9829161
2238	-12.96844	-186.2994	173.331	1.000292
2244	-10.37196	-183.831	173.4591	0.8616688
2250	-11.73849	-185.132	173.3935	0.9356627
2256	-6.998129	-180.3916	173.3935	0.9356627
2262	-17.25072	-190.6711	173.4203	0.9062612
2268	-18.35853	-191.4419	173.0834	1.225683
2274	-11.08141	-184.0419	172.9605	1.326765
2280	-6.285201	-179.7925	173.5073	0.8011565
2286	-11.68026	-184.6947	173.0144	1.283029
2292	-8.544008	-181.8315	173.2875	1.042861
2298	-4.009709	-177.5438	173.5341	0.764031
2304	-5.767015	-178.8923	173.1253	1.189969
2310	-9.329811	-182.3536	173.0237	1.275399
2316	-3.565082	-177.0467	173.4816	0.8342235
2322	-11.85163	-185.3523	173.5007	0.8098843
2328	-6.94746	-180.3007	173.3532	0.9778096
2334	-5.746136	-179.2243	173.4781	0.8384936
2340	-15.76325	-188.9543	173.1911	1.13219
2346	-19.13664	-192.318	173.1814	1.140853
2352	-10.21956	-183.7345	173.5149	0.7908371
2358	-6.881602	-180.1928	173.3112	1.019889
2364	1.781777	-171.8271	173.6088	0.3885329
2370	-2.867789	-176.4859	173.6181	0.6069423
2376	-5.044379	-178.4195	173.3751	0.9551483
2382	-10.07348	-183.5697	173.4963	0.8155872
2388	-16.06159	-189.5437	173.4822	0.8335055
2394	-19.04523	-192.3586	173.3134	1.017723
2400	-8.259407	-181.8483	173.5889	0.6737701
2406	-20.44595	-193.2187	172.7727	1.472907
2412	-15.06076	-188.5402	173.4794	0.8369537
2418	-21.08014	-194.0432	172.963	1.324736
2424	-13.69386	-186.5274	172.8336	1.426451
2430	-18.4198	-191.7382	173.3184	1.01278
2436	-12.52901	-185.5816	173.0526	1.251505
2442	-5.66308	-179.2217	173.5586	0.7267746
2448	-14.31379	-187.7488	173.435	0.8897116
2454	-13.231	-186.7929	173.5619	0.7214772
2460	-10.35576	-183.7725	173.4168	0.9102201
2466	-4.694498	-178.3326	173.6381	0.498591
2472	-14.71993	-188.319	173.5991	0.6531146
2478	-2.533931	-176.0963	173.5623	0.3297329
2484	-2.388006	-175.7946	173.4066	0.9213948
2490	2.545922	-171.0888	173.6348	0.5421575
2496	4.572451	-169.0192	173.5916	0.6684248
2502	-2.604418	-176.1481	173.5437	0.7498902
2508	-6.304403	-179.8436	173.5392	0.7565172
2514	6.090963	-167.5333	173.6243	0.5879142
2520	2.635922	-170.9837	173.6196	0.6025719
2526	-7.161667	-180.7813	173.6196	0.6025719
2532	-6.345722	-179.9502	173.6045	0.3811986
2538	-8.411455	-182.0375	173.626	0.426097
2544	-8.939194	-182.5118	173.5726	0.3401642
2550	-12.6622	-186.1021	173.4399	0.8841387
2556	-10.12167	-183.7532	173.6315	0.5596473
2562	-6.025927	-179.2774	173.2515	1.076983
2568	-5.907621	-179.5235	173.6159	0.6129187
2574	-8.706208	-181.7569	173.0507	1.25307
2580	-5.201927	-178.2527	173.0507	1.25307
2586	-1.611517	-174.9777	173.3661	0.96449
2592	-5.555995	-179.1878	173.6318	0.5585642
2598	-9.489199	-183.1102	173.621	0.5984285
2604	-2.620948	-176.1556	173.5347	0.7631895
2610	-2.559424	-176.076	173.5166	0.788601
2616	-4.584796	-178.1026	173.5178	0.7868866
2622	-9.302858	-182.6715	173.3686	0.9619204
2628	-18.46497	-191.936	173.4711	0.8472056
2634	-11.67977	-185.0663	173.3866	0.9430209
2640	-5.87646	-179.194	173.3176	1.013633
2646	-3.925907	-177.3968	173.4709	0.8473738
2652	-7.249576	-180.6742	173.4247	0.9014214
2658	-11.96178	-185.4973	173.5355	0.761956
2664	-10.76432	-184.2326	173.4683	0.850542
2670	-6.311419	-179.5332	173.2218	1.104365
2676	4.670255	-168.9098	173.58	0.6903459
2682	-8.230023	-181.4903	173.2603	1.068702
2688	-11.33163	-184.9654	173.6338	0.5480953
2694	-5.576737	-179.1072	173.5304	0.7692852
2700	-5.65098	-179.2576	173.6066	0.6362985
2706	-1.166661	-174.782	173.6154	0.6144579
2712	-10.58977	-184.1811	173.5914	0.3622794
2718	-5.577947	-179.2117	173.6337	0.5483235
2724	-5.712927	-179.2996	173.5866	0.6780556
2730	-4.998181	-178.425	173.4268	0.8990299
2736	0.6354951	-172.7579	173.3934	0.9357736
2742	-0.8478077	-174.4684	173.6206	0.4121906
2748	-12.73674	-186.1072	173.3704	0.9600431
2754	-6.973726	-180.3938	173.4201	0.9065143
2760	-13.05397	-186.6228	173.5688	0.7099459
2766	-4.333751	-177.8173	173.4836	0.8317033
2772	-10.41209	-183.723	173.3109	1.020176
2778	-12.69028	-185.7895	173.0993	1.21224
2784	-13.75799	-187.3428	173.5848	0.6815702
2790	-14.22878	-187.3028	173.074	1.233617
2796	-9.985087	-183.5853	173.6002	0.6506424
2802	-24.0615	-197.5015	173.44	0.8839344
2808	-25.5844	-198.9455	173.3611	0.969726
2814	-17.27024	-190.6261	173.3559	0.9750626
2820	-23.58339	-197.0997	173.5163	0.7890262
2826	-18.02331	-191.598	173.5746	0.6999413
2832	-19.39517	-192.9394	173.5442	0.7490911
2838	-19.28442	-192.8755	173.5911	0.6694086
2844	-12.8027	-185.695	172.8923	1.380797
2850	-21.2143	-194.3682	173.1539	1.165099
2856	-15.92836	-189.5122	173.5839	0.6832715
2862	-13.84884	-187.1498	173.3009	1.029905
2868	-10.71512	-184.3342	173.6191	0.604008
2874	-18.27628	-191.7536	173.4773	0.8395522
2880	-14.00004	-187.4385	173.4384	0.8857926
2886	-14.64111	-187.8411	173.2	1.124199
2892	-11.16708	-184.3667	173.1996	1.124497
2898	-13.77905	-186.9889	173.2098	1.115297
2904	0.1806366	-173.2314	173.412	0.9154647
2910	-6.364902	-179.9815	173.6166	0.6110383
2916	-9.930176	-183.5676	173.6374	0.4812169
2922	-17.79482	-191.2542	173.4593	0.8613429
2928	-25.68339	-198.7818	173.0984	1.212949
2934	-19.04343	-192.3367	173.2933	1.037326
2940	-30.12729	-203.3953	173.268	1.061434
2946	-28.11254	-201.705	173.5925	0.6666366
2952	-19.44139	-192.3935	172.9522	1.333449
2958	-17.91922	-190.9133	172.9941	1.299662
2964	-21.73788	-194.4792	172.7413	1.496564
2970	-23.62956	-197.0108	173.3812	0.9487163
2976	-14.66193	-188.1362	173.4743	0.8432822
2982	-15.84091	-189.0011	173.1602	1.159527
2988	-17.02531	-190.4898	173.4645	0.8551398
2994	-12.41961	-185.5548	173.1352	1.181382
3000	-20.70203	-193.9255	173.2235	1.10287
3006	-15.88647	-189.364	173.4775	0.8392437
3012	-21.90449	-195.2628	173.3583	0.9726171
3018	-19.22714	-192.1485	172.9213	1.357991
3024	-11.97441	-185.2308	173.2564	1.072391
3030	-14.88068	-187.9181	173.0374	1.264117
3036	-19.16844	-192.2122	173.0437	1.258883
3042	-15.08887	-188.3906	173.3018	1.029095
3048	-8.342638	-181.8434	173.5008	0.8097465
3054	-24.33727	-197.7355	173.3982	0.9305535
3060	-6.375598	-180.0135	173.6379	0.4893988
3066	-0.9796641	-173.8998	172.9201	1.358948
3072	-8.521658	-182.0806	173.5589	0.7262644
3078	-0.9615306	-174.2728	173.3113	1.019773
3084	1.480528	-172.1399	173.6204	0.6002245
3090	-5.428535	-178.6277	173.1991	1.124946
3096	-4.563954	-178.093	173.5291	0.7712073
3102	-5.596208	-178.8847	173.2885	1.041917
3108	-7.006764	-180.2759	173.2691	1.060422
3114	-10.9077	-184.4639	173.5562	0.730588
3120	-4.950704	-178.1776	173.2269	1.099728
3126	-14.28302	-187.6864	173.4034	0.9249497
3132	-8.284674	-181.587	173.3024	1.028524
3138	-14.25229	-187.6873	173.435	0.8896997
3144	-14.48444	-187.8833	173.3989	0.9298284
3150	-18.97172	-192.3706	173.3989	0.9298284
3156	-13.23004	-186.6984	173.4684	0.8504743
3162	-19.91571	-192.7902	172.8745	1.394721
3168	-15.96761	-189.3245	173.3569	0.9740835
3174	-25.33646	-198.2195	172.883	1.388119
3180	-16.00179	-189.008	173.0063	1.289724
3186	-19.56038	-192.8367	173.2763	1.05355
3192	-14.97608	-188.5033	173.5272	0.7738892
3198	-9.939679	-183.5348	173.5951	0.6613024
3204	-35.38451	-208.7614	173.3769	0.9532521
3210	-17.53124	-190.8524	173.3211	1.010112
3216	-16.96266	-190.598	173.6354	0.4636117
3222	-9.197534	-182.7057	173.5082	0.7999141
3228	-8.029571	-181.4607	173.4312	0.8940928
3234	-8.251067	-181.8493	173.5982	0.6548354
3240	-9.924966	-183.421	173.496	0.8159154
3246	-9.692411	-183.1177	173.4253	0.9007439
3252	-12.12267	-185.5479	173.4253	0.9007439
3258	-6.538842	-179.8911	173.3523	0.978787
3264	-11.9521	-184.9082	172.9561	1.330262
3270	-21.12536	-193.8301	172.7047	1.523911
3276	-20.89571	-193.9224	173.0267	1.273001
3282	-21.56834	-194.7437	173.1754	1.146155
3288	-17.83466	-191.4185	173.5838	0.6833779
3294	-20.8937	-193.8916	172.9979	1.296575
3300	-10.73549	-184.2058	173.4703	0.8480967
3306	-17.10596	-190.5729	173.467	0.8521763
3312	-16.16655	-189.7011	173.5346	0.7632803
3318	-17.18291	-190.5952	173.4123	0.9151909
3324	-12.41695	-185.7319	173.315	1.016169
