Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1594.211	-1758.074	163.8631	0.0334771	0.0994357	0.128208	0.0617551	0.127545	0.112978	0.00853787	0.033201	0.0303931	0.0386109	0.0299118	0.0751516	0.0092755	0.0518708	0.0353864	0.100672	0.0496882	0.0622314	0.0495262	0.0394262	0.0639129	0.224973	0.0616824	0.0228301	0.028416	0.0485576	0.0334289	0.0265111	0.0231636	0.0628635	0.173893	0.188099	0.00320188	0.0702963	0.0924791	0.0387434	0.0436389	0.0160088	0.0866947	0.0569946	0.0339887	0.0663835	0.151457	0.0902861	0.035159	0.146957	0.0343581	0.0140227	0.0935457	0.157966	0.0584321	0.0130328	0.142798	0.0219569	0.00905271	0.0366525	0.246172	0.106868	0.0385201	0.0239895	0.0342012	0.083639	0.0471807	0.0393416	0.0799205	0.0255228	0.0405884	0.034817	0.0348208	0.0361037	0.10406	0.0509201	0.00189783	0.0138634	0.0316334	0.0518856	0.023543	0.0772048	0.0530108	0.0413853	0.00539542	0.0334459	0.0452229	0.0300793	0.199807	0.0114192	0.0346434	0.0252917	0.0205679	0.0469331	0.0508349	0.0207842	0.00630884	0.0227475	0.0487342	0.0277961	0.0403589	2.075713	0.00593442	0.0176268	0.0227271	0.0109472	0.0226097	0.0200273	0.00151349	0.00588547	0.00538772	0.00684447	0.00530241	0.013322	0.00164425	0.00919503	0.00627286	0.017846	0.00880812	0.0110316	0.0087794	0.006989	0.0113297	0.0398804	0.0109343	0.00404704	0.00503724	0.00860771	0.00592587	0.00469957	0.00410616	0.0111437	0.0308257	0.033344	0.000567591	0.0124613	0.0163936	0.00686796	0.00773578	0.00283785	0.0153682	0.0101033	0.00602511	0.0117677	0.0268485	0.0160048	0.00623256	0.0260507	0.00609059	0.00248577	0.0165826	0.0280023	0.0103581	0.0023103	0.0253135	0.00389225	0.00160476	0.00649731	0.0436384	0.0189442	0.00682838	0.00425257	0.00606277	0.0148265	0.00836362	0.00697401	0.0141673	0.00452437	0.00719501	0.00617193	0.0061726	0.00640003	0.0184465	0.00902649	0.000336425	0.00245754	0.00560758	0.00919764	0.00417342	0.0136859	0.00939711	0.00733628	0.000956435	0.00592888	0.00801656	0.0053321	0.0354193	0.00202427	0.00614117	0.0044834	0.00364602	0.00831974	0.0090114	0.00368437	0.00111835	0.0040324	0.00863901	0.00492735	0.00715435	5.641179
1296	-1602.695	-1765.949	163.2547	0.0709922	0.094847	0.08613	0.0530923	0.110256	0.0832491	0.0151176	0.0805711	0.0183177	0.0529697	0.0362671	0.0804623	0.017111	0.0891447	0.0277165	0.0725684	0.0405749	0.00781354	0.118143	0.0553662	0.0568	0.176919	0.144451	0.0380786	0.0101629	0.0696708	0.098789	0.0306608	0.131616	0.0450645	0.147477	0.14237	0.0510102	0.113946	0.0550084	0.101525	0.128565	0.0255045	0.162505	0.0360054	0.00850631	0.107426	0.130835	0.114345	0.0568483	0.082496	0.0563063	0.00898718	0.0534376	0.0871677	0.042493	0.109067	0.0445737	0.00412067	0.0125032	0.0268318	0.0687251	0.083093	0.0556674	0.0752636	0.188815	0.0629196	0.109236	0.0320117	0.124065	0.0960125	0.00741342	0.0491462	0.003891	0.0267019	0.0617367	0.0991389	0.0285354	0.044415	0.121761	0.00269481	0.00911469	0.0162643	0.0496277	0.0280077	0.0626092	0.0295033	0.00272003	0.00535425	0.0794885	0.0244819	0.0586693	0.0203503	0.0258636	0.00837356	0.0869042	0.00429208	0.0570693	0.0520018	0.150859	0.00791231	0.00540064	1.913727	0.0117364	0.0156801	0.014239	0.00877719	0.0182275	0.0137627	0.00249924	0.01332	0.00302827	0.00875693	0.00599565	0.013302	0.00282878	0.0147374	0.00458208	0.011997	0.00670781	0.00129173	0.0195313	0.00915311	0.00939015	0.0292482	0.0238806	0.00629513	0.00168012	0.0115179	0.0163317	0.00506882	0.0217588	0.00745005	0.0243808	0.0235365	0.00843298	0.0188375	0.00909397	0.016784	0.0212543	0.00421638	0.0268652	0.00595239	0.00140626	0.0177596	0.0216295	0.0189035	0.00939814	0.0136382	0.00930853	0.00148576	0.00883428	0.0144105	0.00702493	0.0180308	0.0073689	0.000681227	0.00206702	0.00443581	0.0113616	0.0137369	0.0092029	0.0124425	0.0312147	0.0104018	0.0180588	0.00529216	0.0205104	0.0158727	0.00122558	0.00812483	0.000643258	0.00441435	0.0102063	0.0163896	0.00471745	0.00734267	0.0201294	0.000445505	0.00150684	0.0026888	0.00820443	0.00463022	0.0103505	0.00487748	0.000449674	0.000885161	0.013141	0.00404733	0.00969918	0.0033643	0.00427575	0.00138431	0.0143669	0.000709565	0.00943467	0.00859692	0.0249399	0.00130806	0.00089283	6.048894
1332	-1604.025	-1768.115	164.0901	0.0296468	0.0451226	0.0536383	0.056569	0.0980323	0.0692491	0.0182131	0.0354321	0.02925	0.00654162	0.014195	0.0677266	0.0363047	0.0900551	0.042435	0.048128	0.0979286	0.0694164	0.139329	0.0626179	0.0706543	0.171599	0.0439365	0.052562	0.00730349	0.0884271	0.0562683	0.0594595	0.0701626	0.0147995	0.0913047	0.162926	0.0154599	0.0765037	0.0337975	0.100844	0.0707033	0.0159505	0.164919	0.0457888	0.00843321	0.0273356	0.0588474	0.0236842	0.0258221	0.114109	0.00631309	0.00362454	0.0791532	0.169182	0.0603438	0.0349619	0.0107868	0.117819	0.0250085	0.0385716	0.0693965	0.0557213	0.0479398	0.123964	0.12024	0.0525578	0.0850159	0.0188468	0.00911831	0.295071	0.0273323	0.0875238	0.0250292	0.021729	0.00480278	0.0896195	0.144674	0.0178032	0.154249	0.000431994	0.0548862	0.0264976	0.0105582	0.00319595	0.00687908	0.0303084	0.00819281	0.011247	0.0574661	0.00487804	0.0224499	0.0470342	0.0851833	0.0166796	0.0957822	0.0168643	0.0637201	0.0378183	0.111112	0.00308478	0.00110097	2.126815	0.00539701	0.00821427	0.00976449	0.010298	0.0178461	0.0126063	0.00331556	0.00645018	0.00532475	0.00119086	0.0025841	0.0123292	0.00660902	0.0163939	0.007725	0.00876138	0.0178272	0.0126368	0.0253639	0.0113992	0.0128621	0.0312385	0.00799834	0.00956856	0.00132955	0.0160975	0.0102433	0.0108242	0.0127726	0.00269414	0.0166214	0.0296595	0.00281438	0.013927	0.0061526	0.0183579	0.0128711	0.00290369	0.0300223	0.00833554	0.00153521	0.00497626	0.0107128	0.00431155	0.00470074	0.0207728	0.00114926	0.000659824	0.0144093	0.0307984	0.0109852	0.00636457	0.00196367	0.0214482	0.00455263	0.00702169	0.0126332	0.0101437	0.00872711	0.0225668	0.0218889	0.0095678	0.0154766	0.00343093	0.00165993	0.0537157	0.00497565	0.0159331	0.00455639	0.00395562	0.000874313	0.0163146	0.026337	0.00324095	0.0280799	7.86415e-05	0.00999166	0.00482371	0.00192205	0.000581801	0.00125229	0.00551744	0.00149145	0.00204744	0.0104613	0.000888014	0.00408685	0.00856225	0.015507	0.0030364	0.0174365	0.00307003	0.0115998	0.00688457	0.0202272	0.000561563	0.000200424	5.493202
1368	-1589.047	-1754.499	165.452	0.04159	0.066431	0.0647596	0.0445871	0.0753663	0.0789506	0.00558065	0.0311442	0.0206298	0.00786305	0.0522866	0.052749	0.0289044	0.0494171	0.0239287	0.0401103	0.0665326	0.00100465	0.0611018	0.0212957	0.0429024	0.115548	0.0462511	0.0273755	0.0149439	0.093084	0.0685354	0.0613482	0.0390098	0.0229398	0.087312	0.277779	0.0057579	0.13473	0.0932186	0.0606558	0.0548043	0.0210207	0.0705205	0.0335536	0.00831913	0.0433505	0.0873683	0.0438277	0.0410451	0.0778462	0.0629721	0.0093108	0.0872231	0.163479	0.0434359	0.145593	0.0155964	0.00430747	0.0254139	0.0522687	0.0645239	0.0115448	0.0783501	0.00117113	0.0464911	0.00547315	0.0417747	0.0197478	0.0066591	0.0158021	0.0125337	0.0216	0.0512044	0.0712138	0.0652528	0.0998641	0.134317	0.0398316	0.112443	0.045873	0.0841983	0.0460281	0.0488262	0.117417	0.00965149	0.0416885	0.0272848	0.0608488	0.0283524	0.0130223	0.043708	0.0141461	0.0529437	0.0163412	0.0436054	0.00516842	0.0169161	0.0777092	0.0400597	0.0650057	0.0112637	1.733539	0.0084417	0.0134838	0.0131445	0.00905003	0.0152974	0.0160249	0.00113273	0.00632146	0.00418731	0.00159599	0.0106128	0.0107067	0.00586684	0.0100304	0.00485691	0.00814136	0.0135044	0.000203918	0.0124021	0.00432248	0.00870807	0.0234533	0.00938778	0.00555651	0.00303322	0.0188936	0.0139109	0.0124521	0.00791798	0.00465618	0.0177221	0.056382	0.0011687	0.0273466	0.018921	0.0123116	0.0111238	0.00426665	0.0143138	0.0068105	0.00168857	0.00879903	0.0177335	0.00889589	0.0083311	0.0158008	0.0127817	0.00188985	0.017704	0.033182	0.00881636	0.0295516	0.00316566	0.000874305	0.00515836	0.0106092	0.0130967	0.00234329	0.015903	0.000237709	0.00943649	0.00111091	0.00847919	0.0040083	0.00135162	0.00320741	0.00254401	0.00438425	0.0103932	0.0144546	0.0132446	0.0202698	0.0272628	0.00808478	0.0228229	0.00931103	0.0170901	0.00934252	0.00991045	0.0238327	0.001959	0.00846168	0.00553811	0.0123507	0.00575481	0.00264319	0.0088716	0.00287129	0.0107462	0.00331685	0.00885076	0.00104906	0.00343354	0.015773	0.00813108	0.0131945	0.00228624	4.926737
1404	-1586.148	-1751.858	165.7093	0.0164125	0.0927427	0.097005	0.0103815	0.0565991	0.0652482	0.000134517	0.0413806	0.0845782	0.0198244	0.02858	0.022257	0.0136665	0.0301383	0.0573259	0.071875	0.0181697	0.00136932	0.0523753	0.0200177	0.075538	0.109107	0.0598945	0.0351012	0.0416838	0.0602951	0.0388607	0.033117	0.0724844	0.0473031	0.188615	0.0852378	0.00315645	0.0396482	0.0276056	0.0805819	0.0765729	0.0402258	0.139567	0.0275244	0.00468778	0.062853	0.0322652	0.0334178	0.0288984	0.0383914	0.0479379	0.00833278	0.0707801	0.122668	0.0235497	0.0242678	0.0415956	0.151679	0.0180211	0.0260911	0.0375489	0.0540148	0.00631265	0.0675673	0.0178468	0.02128	0.0395222	0.0304482	0.111094	0.0964189	0.0635325	0.129821	0.0346046	0.027814	0.0796733	0.0693337	0.0427736	0.0764261	0.0903872	0.0350772	0.0196993	0.0581541	0.0201256	0.0486739	0.000987901	0.0296401	0.018299	0.0199769	0.0557315	0.0207712	0.139638	0.0912924	0.0493935	0.0342109	0.0408302	0.0186428	0.00343348	0.0493637	0.00979133	0.00320446	0.00960531	1.922702	0.00349902	0.019772	0.0206807	0.00221325	0.0120665	0.0139104	2.8678e-05	0.00882203	0.0180314	0.00422641	0.00609303	0.00474502	0.0029136	0.00642525	0.0122215	0.0153232	0.00387364	0.000291928	0.011166	0.00426762	0.0161041	0.0232607	0.012769	0.00748331	0.00888666	0.0128545	0.0082848	0.00706029	0.0154531	0.0100847	0.0402113	0.0181721	0.000672931	0.00845269	0.00588531	0.0171794	0.0163247	0.00857583	0.0297546	0.00586799	0.000999398	0.0133998	0.0068787	0.00712442	0.00616092	0.00818475	0.01022	0.00177648	0.0150898	0.0261518	0.00502061	0.00517371	0.00886786	0.0323368	0.00384196	0.00556243	0.00800514	0.0115155	0.00134581	0.0144048	0.00380481	0.00453673	0.00842582	0.00649133	0.0236844	0.0205558	0.0135446	0.0276768	0.00737744	0.00592973	0.0169857	0.0147814	0.009119	0.0162935	0.0192699	0.00747819	0.00419974	0.012398	0.00429062	0.0103769	0.000210613	0.00631904	0.0039012	0.00425892	0.0118815	0.00442825	0.0297698	0.0194628	0.0105303	0.0072935	0.00870469	0.00397449	0.000731992	0.010524	0.00208744	0.000683167	0.00204778	4.6906
1440	-1591.484	-1756.479	164.9951	0.0640274	0.151084	0.064893	0.0336707	0.0560396	0.0802244	0.000619322	0.0549568	0.038622	0.0493627	0.0465352	0.0692813	0.0197102	0.0760096	0.0845559	0.0775453	0.0480051	0.000564621	0.0447099	0.0603673	0.0497802	0.14081	0.052487	0.0521656	0.034544	0.0549659	0.0132215	0.0559025	0.0581815	0.033435	0.15702	0.0815094	0.00611961	0.112045	0.0818952	0.0648035	0.0563562	0.0325981	0.183234	0.0945452	0.0282868	0.0325285	0.0869528	0.0433209	0.010134	0.11012	0.02263	0.00131238	0.0188749	0.136867	0.0148493	0.0141715	0.0352057	0.0573555	0.0604001	0.0171843	0.0290874	0.0624457	0.0101693	0.0490617	0.0234307	0.0414123	0.00219291	0.0372149	0.0641998	0.111437	0.0584153	0.0667091	0.0210329	0.0201034	0.0554652	0.0910264	0.0678183	0.0930234	0.0455647	0.0305235	0.0375229	0.0407096	0.0233386	0.0171527	0.036198	0.11492	0.0215824	0.00671318	0.0636053	0.0160456	0.0611711	0.0490754	0.0175147	0.111913	0.0636804	0.0177822	0.00564735	0.0416981	0.000616242	0.0531175	0.0284824	2.035026	0.0127154	0.0300043	0.0128873	0.00668677	0.0111291	0.015932	0.000122993	0.0109141	0.00767007	0.0098031	0.00924157	0.0137588	0.00391431	0.015095	0.0167922	0.0154	0.00953349	0.00011213	0.00887909	0.0119885	0.00988601	0.0279639	0.0104236	0.0103597	0.00686021	0.0109159	0.00262569	0.0111019	0.0115544	0.00663997	0.0311831	0.0161872	0.00121531	0.0222514	0.0162638	0.0128695	0.011192	0.00647377	0.0363891	0.018776	0.00561757	0.00645995	0.0172682	0.00860324	0.00201255	0.021869	0.00449417	0.00026063	0.00374843	0.0271808	0.00294898	0.00281436	0.00699162	0.0113904	0.0119951	0.00341269	0.00577656	0.0124013	0.00201955	0.00974333	0.00465318	0.00822419	0.000435497	0.00739063	0.0127496	0.0221307	0.0116009	0.013248	0.00417698	0.00399239	0.011015	0.0180772	0.0134683	0.0184738	0.00904884	0.00606176	0.0074518	0.00808466	0.00463488	0.00340641	0.00718868	0.0228222	0.00428611	0.00133319	0.0126316	0.00318656	0.0121482	0.00974605	0.0034783	0.0222251	0.0126465	0.00353142	0.00112153	0.00828096	0.000122382	0.0105488	0.00565641	5.035417
1476	-1585.892	-1749.987	164.0945	0.0243657	0.115164	0.0555962	0.050173	0.127438	0.140741	0.00152664	0.0558072	0.089695	0.0243429	0.031252	0.0787602	0.0234372	0.0640469	0.0402264	0.00736486	0.0560221	0.00134061	0.0602751	0.0260253	0.10477	0.219216	0.0210721	0.102656	0.0404688	0.0537321	0.0265439	0.0409263	0.0325395	0.0066807	0.179702	0.168815	0.0127395	0.0489918	0.0457391	0.0592634	0.0900875	0.0170858	0.0950319	0.0762021	0.0365282	0.0611141	0.0834657	0.10838	0.0261957	0.11416	0.0552166	0.0199065	0.0728777	0.143738	0.0661303	0.0287554	0.044353	0.022959	0.0145254	0.00932744	0.0199153	0.105752	0.0158254	0.032549	0.0142978	0.0540362	0.00630939	0.0618904	0.0810708	0.0976225	0.0574389	0.0168233	0.0180758	0.0208782	0.0401917	0.0341766	0.0726815	0.0812951	0.019994	0.0199235	0.0549036	0.0984328	0.031337	0.0171672	0.0515055	0.117242	0.0662728	0.00719615	0.120091	0.0042439	0.124761	0.0831004	0.0288278	0.0227918	0.0512865	0.0112885	0.0312303	0.154723	0.0099238	0.0633359	0.0456439	2.129574	0.00443857	0.0209788	0.0101277	0.00913973	0.0232146	0.0256381	0.0002781	0.0101661	0.0163392	0.00443442	0.00569299	0.0143473	0.00426943	0.0116671	0.00732781	0.00134162	0.0102052	0.000244212	0.01098	0.00474087	0.0190854	0.0399333	0.00383858	0.0187003	0.00737197	0.00978808	0.00483535	0.00745531	0.00592754	0.00121699	0.0327353	0.030752	0.00232067	0.00892456	0.00833203	0.0107957	0.0164107	0.00311243	0.0173114	0.0138813	0.00665414	0.0111328	0.0152045	0.0197429	0.00477192	0.0207958	0.0100585	0.00362625	0.0132757	0.0261839	0.0120466	0.0052382	0.00807953	0.00418231	0.00264601	0.00169913	0.00362786	0.0192643	0.00288283	0.00592927	0.00260455	0.00984346	0.00114935	0.0112742	0.0147682	0.0177833	0.0104633	0.00306461	0.00329276	0.00380327	0.00732149	0.00622575	0.01324	0.0148091	0.0036422	0.00362935	0.0100015	0.0179309	0.00570849	0.00312726	0.00938246	0.0213573	0.0120725	0.00131088	0.0218764	0.000773088	0.0227271	0.0151379	0.00525139	0.00415185	0.00934257	0.00205635	0.00568904	0.028185	0.00180776	0.0115375	0.00831469	5.489549
1512	-1579.364	-1744.684	165.32	0.0238885	0.0970877	0.0501357	0.0627062	0.0994924	0.0770337	0.000748797	0.0680247	0.0837992	0.020171	0.0252468	0.0505181	0.0315765	0.0736704	0.0694909	0.0754113	0.0291999	0.0032022	0.00625254	0.069598	0.0764644	0.0845513	0.0250922	0.118503	0.0210737	0.0202831	0.0434535	0.0134406	0.0749082	0.0241601	0.141681	0.125692	0.0203418	0.0291785	0.0207347	0.022199	0.0803349	0.0612853	0.0856127	0.0196889	0.0113452	0.0440853	0.0720881	0.0744055	0.0433714	0.0660454	0.0325593	0.00730086	0.126677	0.153474	0.0313529	0.0114279	0.0598831	0.0648414	0.0150757	0.023612	0.00612799	0.0579903	0.0166184	0.0457514	0.0455808	0.0134551	0.0109997	0.0536912	0.0654698	0.060718	0.0500167	0.0401113	0.00212536	0.00817071	0.0410614	0.0177961	0.05887	0.0697151	0.0180103	0.0543385	0.0664125	0.0268565	0.00341118	0.0322294	0.014888	0.0704305	0.0988728	0.0113881	0.0646023	0.0160792	0.059337	0.0700024	0.0492972	0.0152598	0.115726	0.0660615	0.00203405	0.110874	0.0104485	0.0431165	0.0383493	2.408486	0.00509808	0.0207197	0.0106996	0.0133822	0.0212329	0.0164399	0.000159802	0.0145173	0.0178837	0.00430474	0.00538797	0.0107812	0.0067388	0.0157221	0.0148302	0.0160937	0.0062316	0.000683388	0.00133437	0.014853	0.0163184	0.0180443	0.00535498	0.02529	0.00449737	0.00432865	0.0092735	0.00286839	0.0159863	0.00515605	0.0302365	0.0268242	0.00434118	0.00622704	0.00442503	0.00473753	0.0171444	0.013079	0.0182708	0.00420185	0.00242121	0.00940832	0.0153845	0.015879	0.00925597	0.0140949	0.00694854	0.00155809	0.0270345	0.0327531	0.00669108	0.00243885	0.0127798	0.0138379	0.00321733	0.00503909	0.00130779	0.0123758	0.00354657	0.0097639	0.00972749	0.00287148	0.00234746	0.0114583	0.013972	0.012958	0.0106742	0.00856022	0.000453578	0.00174373	0.008763	0.0037979	0.0125636	0.014878	0.00384361	0.0115965	0.0141732	0.00573149	0.000727986	0.00687814	0.00317728	0.0150307	0.0211006	0.00243035	0.0137869	0.00343149	0.0126632	0.0149393	0.0105206	0.00325662	0.0246973	0.0140983	0.000434091	0.0236617	0.00222984	0.00920157	0.00818419	4.685774
1548	-1593.339	-1757.516	164.1765	0.0390691	0.0676271	0.0769977	0.0344246	0.124595	0.057601	0.00671423	0.0440166	0.0401412	0.00546576	0.0547357	0.0912792	0.0264937	0.0752248	0.0239263	0.129706	0.0299198	0.0353073	0.0359404	0.0837179	0.0499923	0.120899	0.0439171	0.144203	0.0187395	0.0933191	0.0437176	0.0204453	0.0901054	0.0325205	0.118372	0.134503	0.0375186	0.0368644	0.0535697	0.0800325	0.0928328	0.0967058	0.130446	0.088237	0.00546854	0.0324409	0.106484	0.102311	0.0309371	0.0702907	0.0572039	0.0353531	0.147462	0.132561	0.0363604	0.0194192	0.0359294	0.0519018	1.22452e-05	0.0138703	0.0113411	0.0928813	0.0283194	0.0609019	0.0100421	0.061634	0.00717181	0.0589278	0.147047	0.115683	0.0862064	0.0206199	0.00657668	0.0399014	0.072234	0.029985	0.0375489	0.109849	0.021686	0.0649246	0.0707217	0.0949156	0.0304228	0.00643224	0.0280146	0.0533895	0.046063	0.0148084	0.0359011	0.00387339	0.034193	0.0526525	0.0133279	0.0473308	0.0994569	0.0509599	0.00280146	0.0347643	0.00621101	0.0203541	0.026083	2.35553	0.00731083	0.0126547	0.0144082	0.00644171	0.0233149	0.0107786	0.0012564	0.00823663	0.00751143	0.00102278	0.0102424	0.0170807	0.00495765	0.0140765	0.00447722	0.0242713	0.00559875	0.0066069	0.00672536	0.0156657	0.00935483	0.0226233	0.00821801	0.026984	0.00350663	0.0174624	0.00818067	0.00382583	0.016861	0.0060854	0.0221505	0.025169	0.00702068	0.00689827	0.0100243	0.0149761	0.0173714	0.0180961	0.0244098	0.0165114	0.0010233	0.00607052	0.0199259	0.019145	0.00578911	0.0131532	0.0107043	0.00661547	0.0275939	0.0248056	0.00680396	0.00363383	0.00672329	0.00971215	2.2914e-06	0.00259548	0.0021222	0.0173804	0.00529928	0.0113963	0.00187913	0.0115333	0.00134203	0.0110269	0.0275163	0.0216472	0.0161314	0.0038585	0.00123066	0.00746657	0.0135168	0.00561095	0.00702636	0.0205555	0.004058	0.012149	0.0132338	0.0177611	0.00569288	0.00120364	0.00524224	0.00999052	0.00861956	0.00277102	0.00671802	0.00072481	0.00639838	0.00985263	0.00249399	0.0088568	0.0186109	0.00953589	0.000524224	0.00650528	0.00116224	0.00380876	0.00488079	5.34401
1584	-1590.303	-1754.481	164.1786	0.0606081	0.0319661	0.0738488	0.0406145	0.117209	0.0623358	0.00290336	0.0720028	0.0960105	0.0163133	0.0438518	0.12029	0.0217998	0.0728063	0.0173101	0.0914296	0.0162478	0.00733913	0.0501757	0.0813535	0.0950384	0.181004	0.0207034	0.0532979	0.0110302	0.0451448	0.0258178	0.0344792	0.0638393	0.121621	0.17228	0.258159	0.0238458	0.0930093	0.0969146	0.0567674	0.0538431	0.0343691	0.118743	0.0911478	0.00423842	0.0718	0.0949081	0.105047	0.0435792	0.116043	0.0377768	0.0224815	0.0754333	0.0570866	0.0778556	0.0143047	0.000701054	0.0498423	0.0127672	0.0153854	0.0162059	0.0716951	0.0146492	0.0595826	0.0122057	0.0102671	0.0263169	0.0463815	0.119028	0.0686882	0.0435521	0.0353798	0.00203448	0.0202281	0.0834336	0.0494289	0.0590859	0.110046	0.0309612	0.0893805	0.0520886	0.0346619	0.00623301	0.0221612	0.0397967	0.0784714	0.0991062	0.00978614	0.094889	0.01562	0.0336406	0.035658	0.0100422	0.0113852	0.0949722	0.038252	0.0366944	0.169559	0.0242452	0.00314222	0.0142252	2.13691	0.0111414	0.00587622	0.0135754	0.00746604	0.0215461	0.011459	0.000533716	0.0132361	0.0176493	0.00299882	0.00806113	0.0221126	0.00400738	0.0133838	0.00318206	0.0168072	0.00298678	0.00134913	0.00922365	0.0149549	0.0174706	0.0332735	0.00380584	0.00979759	0.00202764	0.00829883	0.00474601	0.0063382	0.0117354	0.0223572	0.0316696	0.0474565	0.00438349	0.0170976	0.0178155	0.0104354	0.00989781	0.00631797	0.0218282	0.0167554	0.000779134	0.0131988	0.0174467	0.0193105	0.00801103	0.0213318	0.00694439	0.00413271	0.0138667	0.0104941	0.014312	0.00262958	0.000128872	0.00916236	0.00234695	0.00282825	0.00297908	0.0131795	0.00269291	0.0109529	0.00224373	0.00188737	0.00483775	0.00852616	0.0218806	0.0126267	0.00800605	0.00650376	0.000373992	0.00371846	0.0153373	0.00908635	0.0108616	0.0202294	0.0056915	0.0164305	0.00957528	0.00637179	0.00114579	0.00407381	0.00731571	0.0144251	0.0182184	0.00179895	0.0174431	0.00287137	0.00618405	0.0065549	0.00184602	0.00209291	0.0174584	0.00703175	0.00674541	0.0311695	0.00445691	0.000577624	0.00261497	5.439903
