Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-1586.896	-1750.504	163.6081	2.033603	5.800198
504	-1588.786	-1753.653	164.867	2.354851	4.96194
510	-1581.388	-1745.777	164.3889	1.937344	5.416473
516	-1580.584	-1744.832	164.2475	1.969541	5.479169
522	-1591.111	-1754.635	163.524	2.135917	5.79965
528	-1599.798	-1764.479	164.6811	2.084405	5.186539
534	-1601.351	-1766.299	164.9484	2.286615	4.946821
540	-1584.398	-1749.347	164.9484	2.286615	4.946821
546	-1598.334	-1763.044	164.7098	1.880394	5.266512
552	-1587.737	-1751.268	163.5304	2.322985	5.713352
558	-1593.236	-1758.578	165.3423	2.018666	4.849954
564	-1586.327	-1750.87	164.5427	2.132609	5.240988
570	-1587.071	-1752.281	165.2099	2.037001	4.915088
576	-1580.554	-1744.003	163.4498	2.120652	5.847097
582	-1587.483	-1752.143	164.6598	2.120652	5.18169
588	-1593.563	-1757.37	163.8069	2.145841	5.640191
594	-1595.035	-1760.078	165.0428	1.927704	5.05956
600	-1596.028	-1760.796	164.7682	2.006395	5.174544
606	-1601.578	-1766.123	164.5448	1.874334	5.360511
612	-1605.513	-1770.437	164.9239	2.036681	5.074148
618	-1581.248	-1745.582	164.3342	2.08367	5.378445
624	-1582.216	-1746.814	164.5986	1.775961	5.378445
630	-1593.343	-1757.913	164.5697	1.959195	5.306417
636	-1588	-1752.51	164.5099	2.038081	5.302567
642	-1572.371	-1736.479	164.1088	2.181932	5.458022
648	-1570.789	-1735.142	164.3534	2.496367	5.185789
654	-1569.141	-1733.53	164.3889	1.833178	5.466138
660	-1583.926	-1748.801	164.8754	2.005785	5.115496
666	-1591.815	-1756.986	165.1708	1.635361	5.132104
672	-1593.973	-1758.526	164.5526	2.010552	5.291795
678	-1584.918	-1749.177	164.2587	1.969591	5.472935
684	-1582.553	-1747.106	164.5529	1.886969	5.349983
690	-1584.008	-1748.724	164.7162	1.789671	5.306855
696	-1583.553	-1748.17	164.6169	1.990181	5.265811
702	-1588.257	-1752.981	164.7242	1.93136	5.234256
708	-1582.867	-1747.509	164.6417	2.065927	5.216861
714	-1590.4	-1755.51	165.1101	1.753852	5.106594
720	-1583.454	-1748.683	165.2286	1.845347	4.996026
726	-1595.648	-1760.257	164.6093	1.786939	5.367188
732	-1584.783	-1749.54	164.7569	1.82187	5.268724
738	-1597.835	-1761.881	164.0462	2.299157	5.440426
744	-1578.724	-1743.514	164.7897	2.276033	5.039652
750	-1591.853	-1756.716	164.8632	2.630625	4.84619
756	-1598.329	-1763.988	165.6588	1.770511	4.793166
762	-1593.54	-1757.91	164.3702	2.215674	5.298812
768	-1580.321	-1745.483	165.1623	2.207378	4.863229
774	-1581.52	-1746.159	164.6388	2.422867	5.059111
780	-1576.038	-1740.975	164.9373	2.172917	5.004058
786	-1577.369	-1742.345	164.9755	2.126384	5.004058
792	-1595.527	-1759.854	164.3262	1.71361	5.558933
798	-1574.183	-1739.009	164.8267	1.911735	5.186889
804	-1582.276	-1746.493	164.2171	1.943149	5.50827
810	-1590.501	-1754.893	164.3922	1.783775	5.488295
816	-1592.983	-1757.197	164.2139	2.25685	5.366728
822	-1593.867	-1758.904	165.0365	1.933196	5.06046
828	-1589.836	-1754.568	164.7318	2.246907	5.084769
834	-1584.95	-1749.545	164.5955	1.945388	5.298711
840	-1589.574	-1754.169	164.5955	1.945388	5.298711
846	-1599.451	-1764.042	164.5912	2.048244	5.252944
852	-1585.838	-1750.482	164.6436	1.973142	5.259059
858	-1586.101	-1751.93	165.8293	2.319238	4.439243
864	-1588.998	-1753.674	164.6766	2.153704	5.157343
870	-1599.043	-1763.946	164.9024	2.122636	5.046368
876	-1614.862	-1778.517	163.6546	2.162564	5.716151
882	-1604.8	-1768.939	164.1399	2.176107	5.443551
888	-1601.9	-1765.949	164.0498	2.310176	5.433653
894	-1587.087	-1752.404	165.3173	1.712072	5.012348
900	-1580.841	-1745.438	164.5974	2.12172	5.215737
906	-1587.682	-1751.933	164.2508	2.214473	5.365232
912	-1589.691	-1754.481	164.7907	2.052241	5.140748
918	-1587.271	-1751.81	164.5392	2.052241	5.279845
924	-1588.924	-1753.306	164.3816	2.322211	5.245342
930	-1585.889	-1751.358	165.4695	1.83414	4.86745
936	-1584.581	-1749.289	164.7082	1.658123	5.376289
942	-1584.26	-1748.053	163.7928	2.008278	5.710761
948	-1598.974	-1763.414	164.4397	2.198734	5.268022
954	-1591.072	-1756.36	165.2881	1.875181	4.948499
960	-1593.182	-1757.353	164.1719	2.269375	5.384315
966	-1584.308	-1748.39	164.082	2.109416	5.505583
972	-1585.246	-1750.452	165.2051	2.201385	4.84206
978	-1592.412	-1756.322	163.9097	2.007557	5.647027
984	-1583.134	-1747.62	164.4858	2.102483	5.286185
990	-1595.448	-1759.703	164.2549	1.796507	5.557571
996	-1588.371	-1752.647	164.2764	2.069084	5.417038
1002	-1592.288	-1756.74	164.452	2.104571	5.303904
1008	-1582.657	-1747.417	164.7602	1.901272	5.228701
1014	-1581.62	-1746.408	164.7887	1.901272	5.212925
1020	-1597.054	-1761.563	164.5087	2.216271	5.222014
1026	-1594.754	-1759.562	164.8081	2.084498	5.116199
1032	-1596.831	-1760.898	164.0675	1.811929	5.652966
1038	-1589.255	-1754.417	165.1612	1.659891	5.125077
1044	-1577.612	-1742.14	164.5288	2.105993	5.260868
1050	-1595.278	-1759.566	164.2884	1.955667	5.46316
1056	-1586.499	-1751.289	164.7898	1.866938	5.228748
1062	-1594.124	-1758.266	164.1415	1.792553	5.621764
1068	-1590.282	-1755.088	164.8061	2.13226	5.09537
1074	-1589.251	-1753.99	164.7391	2.038553	5.175653
1080	-1589.717	-1753.146	163.4294	1.822136	5.997095
1086	-1581.59	-1745.565	163.9746	1.72217	5.747583
1092	-1591.838	-1756.374	164.5364	2.301591	5.16879
1098	-1579.25	-1743.66	164.4101	2.061165	5.346949
1104	-1577.505	-1741.848	164.3429	1.975326	5.42394
1110	-1579.842	-1743.953	164.111	2.241233	5.430346
1116	-1583.062	-1747.121	164.0597	1.746187	5.689182
1122	-1588.135	-1752.599	164.4636	1.836821	5.423275
1128	-1595.878	-1760.506	164.6289	1.927695	5.288634
1134	-1587.679	-1751.981	164.302	2.045116	5.413959
1140	-1591.37	-1756.174	164.8039	2.045116	5.136723
1146	-1596.818	-1761.636	164.8178	2.014543	5.143301
1152	-1599.259	-1764.562	165.3039	2.269738	4.756174
1158	-1596.24	-1761.445	165.2052	2.600709	4.667643
1164	-1590.714	-1755.922	165.2085	2.064098	4.903241
1170	-1592.815	-1756.95	164.1352	2.246836	5.41452
1176	-1589.327	-1754.198	164.8712	2.378976	4.949072
1182	-1585.001	-1749.422	164.4213	2.2152	5.270779
1188	-1587.133	-1751.477	164.3435	2.312211	5.270779
1194	-1588.804	-1752.814	164.0094	1.762999	5.708585
1200	-1589.332	-1754.684	165.3526	1.948822	4.877281
1206	-1593.522	-1757.444	163.9221	1.589603	5.842239
1212	-1588.598	-1753.36	164.7619	1.969432	5.195408
1218	-1580.673	-1746.167	165.4939	2.195966	4.683215
1224	-1589.998	-1753.872	163.8736	2.138494	5.606872
1230	-1594.113	-1758.215	164.102	1.775616	5.651652
1236	-1591.706	-1755.94	164.2347	2.071326	5.438973
1242	-1580.428	-1745.05	164.6217	1.690044	5.408052
1248	-1600.288	-1764.905	164.6174	2.065966	5.23026
1254	-1596.391	-1760.76	164.3687	2.312489	5.256737
1260	-1594.211	-1758.074	163.8631	2.075713	5.641179
1266	-1597.453	-1761.584	164.1312	1.992064	5.532563
1272	-1598.908	-1763.302	164.3941	1.987301	5.39011
1278	-1609.517	-1774.398	164.8812	2.044037	5.094403
1284	-1598.792	-1763.548	164.7556	1.964952	5.200988
1290	-1593.872	-1758.526	164.6536	1.913727	5.281668
1296	-1602.695	-1765.949	163.2547	1.913727	6.048894
1302	-1603.446	-1767.384	163.9383	1.990977	5.639036
1308	-1613.855	-1777.893	164.038	1.599334	5.773929
1314	-1603.732	-1767.593	163.8614	1.940353	5.704824
1320	-1594.211	-1758.999	164.7883	1.940353	5.194538
1326	-1591.011	-1754.552	163.5401	1.93587	5.882756
1332	-1604.025	-1768.115	164.0901	2.126815	5.493202
1338	-1596.998	-1760.917	163.9199	2.124755	5.587692
1344	-1593.155	-1758.063	164.9079	2.045351	5.079008
1350	-1593.407	-1758.542	165.1346	1.782276	5.079008
1356	-1591.312	-1756.755	165.4426	1.968546	4.817711
1362	-1589.94	-1754.727	164.7866	2.06721	5.136095
1368	-1589.047	-1754.499	165.452	1.733539	4.926737
1374	-1578.961	-1743.249	164.2875	1.942312	5.469917
1380	-1585.671	-1750.177	164.5061	2.17961	5.239952
1386	-1584.73	-1749.02	164.29	1.742226	5.564768
1392	-1581.086	-1745.118	164.0317	2.040587	5.564768
1398	-1592.574	-1756.944	164.3705	2.06474	5.367147
1404	-1586.148	-1751.858	165.7093	1.922702	4.6906
1410	-1594.162	-1759.691	165.5285	2.478599	4.538363
1416	-1589.734	-1753.91	164.176	2.115519	5.451082
1422	-1599.514	-1763.428	163.9142	1.757461	5.763401
1428	-1599.115	-1763.358	164.2432	2.120093	5.411959
1434	-1592.588	-1756.827	164.2388	2.057046	5.443267
1440	-1591.484	-1756.479	164.9951	2.035026	5.035417
1446	-1593.364	-1758.281	164.9172	2.014472	5.088209
1452	-1604.479	-1768.959	164.4797	1.889522	5.389137
1458	-1589.493	-1754.01	164.5166	1.847077	5.389137
1464	-1603.761	-1767.888	164.1274	2.335116	5.380001
1470	-1601.247	-1766.008	164.7615	2.22926	5.076222
1476	-1585.892	-1749.987	164.0945	2.129574	5.489549
1482	-1595.238	-1759.615	164.3766	2.446225	5.194311
1488	-1594.101	-1758.375	164.2743	2.244394	5.338917
1494	-1588.61	-1753.395	164.7849	2.016324	5.160646
1500	-1584.197	-1748.385	164.1882	2.298337	5.362579
1506	-1581.574	-1746.487	164.9122	2.298337	4.961697
1512	-1579.364	-1744.684	165.32	2.408486	4.685774
1518	-1574.566	-1738.902	164.3365	1.987314	5.421856
1524	-1584.122	-1748.861	164.7392	1.987314	5.199522
1530	-1587.174	-1751.821	164.6462	2.037691	5.227441
1536	-1599.958	-1763.672	163.7141	2.037691	5.740273
1542	-1597.171	-1761.802	164.6308	2.037691	5.23598
1548	-1593.339	-1757.516	164.1765	2.35553	5.34401
1554	-1583.969	-1748.626	164.6573	2.011497	5.233507
1560	-1590.466	-1755.362	164.8968	2.339271	4.952212
1566	-1586.96	-1752.002	165.0426	2.07804	4.989016
1572	-1590.599	-1755.484	164.8853	2.270616	4.989016
1578	-1581.585	-1745.949	164.3643	2.219968	5.300171
1584	-1590.303	-1754.481	164.1786	2.13691	5.439903
1590	-1607.913	-1771.361	163.4482	1.952949	5.924986
1596	-1592.998	-1758.126	165.1282	2.239201	4.867906
1602	-1587.04	-1751.202	164.1624	1.941092	5.539286
1608	-1594.557	-1759.308	164.7511	2.408649	5.002931
1614	-1588.032	-1751.991	163.9595	2.38693	5.45002
1620	-1599.15	-1763.409	164.2592	2.109151	5.408137
1626	-1600.605	-1764.586	163.9812	1.827584	5.692768
1632	-1605.875	-1769.251	163.3754	1.904267	5.987556
1638	-1595.154	-1759.394	164.24	2.692543	5.16679
1644	-1586.778	-1752.346	165.568	2.255447	4.614766
1650	-1580.431	-1745.677	165.2466	2.041379	4.892613
1656	-1578.752	-1743.187	164.4347	2.152006	5.29186
1662	-1586.727	-1751.099	164.3718	1.970525	5.410222
1668	-1588.228	-1753.13	164.9018	1.970525	5.117406
1674	-1584.165	-1749.106	164.9411	1.970525	5.095645
1680	-1585.166	-1749.56	164.3944	1.835804	5.46185
1686	-1582.838	-1746.712	163.874	1.932408	5.701682
1692	-1590.583	-1755.527	164.9434	1.873149	5.140764
1698	-1596.224	-1759.488	163.2634	2.206589	5.910514
1704	-1588.87	-1753.766	164.8966	1.833324	5.185957
1710	-1590.432	-1754.924	164.4925	2.417147	5.142682
1716	-1583.106	-1746.645	163.5385	2.45105	5.65391
1722	-1601.923	-1766.149	164.2264	2.402139	5.296277
1728	-1599.571	-1763.982	164.4114	2.26982	5.251964
1734	-1584.396	-1748.388	163.9921	1.83039	5.685433
1740	-1585.894	-1750.189	164.2955	1.905537	5.482942
1746	-1582.751	-1747.643	164.8917	2.026921	5.096559
1752	-1577.769	-1742.553	164.784	1.825532	5.251965
1758	-1578.813	-1743.243	164.4301	2.028875	5.350897
1764	-1593.075	-1757.46	164.3853	2.322198	5.243298
1770	-1577.361	-1742.245	164.8839	2.289028	4.981601
1776	-1583.782	-1748.199	164.4175	1.996298	5.373023
1782	-1582.746	-1747.221	164.4743	1.880406	5.396428
1788	-1582.611	-1746.985	164.3736	1.997978	5.396428
1794	-1584.912	-1749.016	164.1042	2.326728	5.396428
1800	-1592.9	-1758.037	165.1372	2.369345	4.805083
1806	-1591.796	-1755.634	163.8376	1.905336	5.734388
1812	-1585.652	-1751.062	165.4102	1.647354	4.993224
1818	-1573.401	-1738.396	164.9955	2.106461	5.002066
1824	-1582.082	-1746.548	164.4652	1.972278	5.357949
1830	-1599.074	-1763.757	164.6829	1.978955	5.23459
1836	-1583.206	-1748.176	164.9708	1.978955	5.075198
1842	-1576.035	-1740.907	164.8711	2.179389	5.037859
1848	-1585.106	-1750.117	165.0116	2.010206	5.037859
1854	-1590.846	-1755.554	164.7077	2.184304	5.126275
1860	-1595.803	-1760.126	164.3235	2.478105	5.210097
1866	-1580.154	-1744.125	163.9705	2.330987	5.468177
1872	-1589.673	-1753.789	164.1158	2.061339	5.508947
1878	-1587.954	-1752.34	164.3858	1.954925	5.409849
1884	-1587.952	-1751.893	163.9403	2.173093	5.554646
1890	-1598.748	-1763.184	164.4361	2.435471	5.166005
1896	-1593.662	-1758.75	165.088	1.993466	5.00332
1902	-1592.706	-1756.312	163.606	1.855895	5.884579
1908	-1589.861	-1753.309	163.4478	2.078719	5.867199
1914	-1583.291	-1747.874	164.5829	2.086013	5.24013
1920	-1578.815	-1743.858	165.0433	1.618842	5.211045
1926	-1584.377	-1749.42	165.0438	1.550926	5.245346
1932	-1587.928	-1751.462	163.5344	1.872739	5.915692
1938	-1582.721	-1747.193	164.4724	1.725155	5.472852
1944	-1582.036	-1746.791	164.7551	1.61902	5.370099
1950	-1580.196	-1744.481	164.2855	2.093366	5.400859
1956	-1590.843	-1755.767	164.9238	2.553755	4.84469
1962	-1591.998	-1756.514	164.5162	1.949706	5.340434
1968	-1596.104	-1760.544	164.4396	1.949706	5.382695
1974	-1610.268	-1774.135	163.8667	2.016616	5.666406
1980	-1588.937	-1753.878	164.9413	2.245672	4.968997
1986	-1594.848	-1758.702	163.8537	2.084728	5.642215
1992	-1588.663	-1753.466	164.8035	1.944011	5.184388
1998	-1586.35	-1751.377	165.0277	2.175717	4.952526
2004	-1587.385	-1751.668	164.2831	2.201463	5.353223
2010	-1580.674	-1745.607	164.9328	2.28161	4.957703
2016	-1584.489	-1749.475	164.986	1.888053	5.110047
2022	-1574.293	-1739.094	164.8009	2.106535	5.110047
2028	-1569.26	-1733.745	164.4851	2.106535	5.284746
2034	-1575.391	-1739.88	164.4891	2.116259	5.27806
2040	-1599.266	-1763.478	164.2119	2.871784	5.110123
2046	-1579.849	-1744.894	165.0451	2.580557	4.765668
2052	-1570.999	-1735.32	164.3205	2.262411	5.305411
2058	-1582.885	-1747.838	164.9531	2.491598	4.85481
2064	-1591.83	-1757.006	165.1765	2.20844	4.85481
2070	-1588.759	-1752.591	163.8318	2.188255	5.607465
2076	-1584.96	-1749.037	164.0774	2.156693	5.486645
2082	-1583.228	-1747.859	164.6307	2.11311	5.20124
2088	-1574.242	-1738.902	164.6596	2.13268	5.176321
2094	-1590.691	-1755.098	164.407	2.004143	5.375139
2100	-1591.038	-1755.581	164.5431	2.293905	5.168462
2106	-1598.884	-1763.624	164.7408	2.05201	5.168462
2112	-1599.016	-1763.637	164.621	1.896869	5.307664
2118	-1588.945	-1753.345	164.3997	2.379081	5.210524
2124	-1576.579	-1741.28	164.7007	2.009296	5.210524
2130	-1584.127	-1749.197	165.0699	2.109266	4.959452
2136	-1594.946	-1759.495	164.5491	1.99844	5.299389
2142	-1587.367	-1750.895	163.5279	1.964856	5.875896
2148	-1587.468	-1751.59	164.122	2.273959	5.4098
2154	-1595.307	-1760.355	165.0478	1.985202	5.029548
2160	-1585.598	-1749.326	163.7274	1.932581	5.781861
2166	-1578.371	-1743.148	164.777	1.932581	5.204467
2172	-1587.206	-1751.532	164.3257	2.351223	5.263518
2178	-1584.304	-1748.323	164.0188	1.768933	5.700541
2184	-1589.778	-1754	164.2221	1.780413	5.583386
2190	-1591.173	-1756.084	164.9114	1.856005	5.166747
2196	-1590.247	-1754.637	164.3906	2.215436	5.287667
2202	-1598.879	-1763.021	164.1418	2.02574	5.511103
2208	-1601.78	-1766.921	165.1411	2.276813	4.843845
2214	-1606.407	-1770.998	164.5914	2.043097	5.255225
2220	-1583.146	-1746.931	163.7845	1.934087	5.749941
2226	-1586.255	-1751.089	164.8348	1.934087	5.17178
2232	-1584.736	-1749.499	164.7629	1.737614	5.306624
2238	-1590.012	-1754.381	164.3698	2.32792	5.249329
2244	-1580.48	-1745.733	165.2533	2.067855	4.876545
2250	-1582.9	-1747.543	164.6434	2.427377	5.054592
2256	-1589.119	-1754.172	165.0534	2.046275	4.997778
2262	-1588.876	-1753.023	164.147	2.078414	5.48395
2268	-1586.699	-1751.635	164.9364	2.314934	4.940942
2274	-1588.659	-1752.468	163.8082	2.00851	5.702225
2280	-1588.996	-1753.427	164.4308	1.892254	5.414759
2286	-1585.78	-1750.14	164.36	1.974781	5.414759
2292	-1583.491	-1748.035	164.5444	1.963525	5.318345
2298	-1582.568	-1747.287	164.7194	1.974608	5.216484
2304	-1588.481	-1752.969	164.4882	1.938778	5.361025
2310	-1586.793	-1751.191	164.398	2.102335	5.334757
2316	-1582.276	-1747.245	164.9694	2.512447	4.836804
2322	-1584.074	-1749.111	165.0362	2.425724	4.836804
2328	-1599.371	-1763.514	164.1425	1.664762	5.683961
2334	-1591.425	-1756.538	165.1127	2.673782	4.688849
2340	-1582.387	-1747.69	165.3025	2.391211	4.703149
2346	-1589.32	-1755.393	166.0731	1.982481	4.4577
2352	-1596.003	-1760.468	164.4651	1.94667	5.370053
2358	-1588.813	-1753.793	164.9802	1.9789	5.06999
2364	-1589.651	-1753.761	164.1104	1.745457	5.661784
2370	-1607.018	-1771.721	164.7034	1.576454	5.420151
2376	-1600.89	-1765.261	164.3717	1.949594	5.420151
2382	-1583.899	-1749.644	165.7458	1.838023	4.711304
2388	-1589.631	-1754.275	164.6443	2.024719	5.23452
2394	-1601.881	-1765.359	163.478	2.036114	5.870197
2400	-1604.187	-1768.826	164.6391	2.008713	5.244866
2406	-1597.951	-1762.338	164.3871	2.316314	5.244866
2412	-1591.219	-1755.386	164.1672	2.03607	5.492352
2418	-1582.934	-1748.106	165.1715	2.03607	4.936917
2424	-1579.722	-1744.986	165.2637	1.817017	4.990297
2430	-1573.865	-1738.536	164.6717	2.270606	5.107524
2436	-1571.544	-1736.093	164.549	1.999225	5.299065
2442	-1583.928	-1747.328	163.4004	1.999225	5.929576
2448	-1587.103	-1751.141	164.0381	1.736818	5.705638
2454	-1595.108	-1758.318	163.2099	1.97863	6.043072
2460	-1604.169	-1768.285	164.1155	2.013263	5.531347
2466	-1599.529	-1764.046	164.5167	1.876594	5.374899
2472	-1573.354	-1737.596	164.2424	2.203169	5.374899
2478	-1583.227	-1747.588	164.3609	1.77229	5.5111
2484	-1603.389	-1768.119	164.7291	1.898816	5.247039
2490	-1593.574	-1758.995	165.4208	1.72701	4.947348
2496	-1586.257	-1750.225	163.9685	1.715764	5.75407
2502	-1586.973	-1751.784	164.8109	1.844076	5.228112
2508	-1576.085	-1740.486	164.4009	1.878448	5.437821
2514	-1583.677	-1748.562	164.8844	2.007649	5.109597
2520	-1583.124	-1747.337	164.2128	2.132718	5.422993
2526	-1589.543	-1753.653	164.1101	2.223979	5.438529
2532	-1585.651	-1750.653	165.0014	1.870794	5.109804
2538	-1584.86	-1749.249	164.389	1.95701	5.407101
2544	-1585.807	-1750.616	164.8087	2.208471	5.059349
2550	-1583.959	-1748.463	164.5046	2.163938	5.247865
2556	-1598.572	-1762.954	164.3817	2.316282	5.247865
2562	-1605.896	-1770.395	164.4989	2.029947	5.312421
2568	-1591.784	-1756.104	164.3206	2.085972	5.384915
2574	-1596.436	-1760.78	164.3446	1.926816	5.445812
2580	-1598.462	-1762.876	164.4132	2.10188	5.32655
2586	-1596.935	-1761.496	164.5608	1.83725	5.369491
2592	-1591.095	-1756.427	165.3315	2.286918	4.733015
2598	-1586.077	-1751.174	165.0967	2.199493	4.903316
2604	-1584.199	-1749.018	164.8185	1.94487	5.175693
2610	-1590.557	-1755.479	164.9229	1.908815	5.135057
2616	-1588.171	-1753.422	165.2507	2.252353	4.793681
2622	-1587.588	-1752.777	165.1891	2.282033	4.81475
2628	-1597.908	-1762.528	164.6199	2.259846	5.141032
2634	-1584.757	-1749.97	165.2131	2.201684	4.837503
2640	-1586.619	-1751.001	164.3826	2.176026	5.309768
2646	-1578.671	-1743.825	165.1539	1.984701	4.970836
2652	-1578.158	-1742.821	164.6633	2.262712	5.115705
2658	-1581.549	-1746.42	164.8705	1.977605	5.131425
2664	-1580.956	-1745.13	164.174	2.552283	5.261361
2670	-1586.746	-1751.208	164.4621	1.80892	5.437582
2676	-1568.191	-1733.779	165.5878	1.80892	4.813803
2682	-1570.853	-1734.828	163.9746	2.07049	5.582352
2688	-1590.343	-1755.344	165.0011	2.034084	5.032531
2694	-1581.605	-1746.35	164.7443	1.95901	5.210079
2700	-1584.005	-1748.695	164.6901	1.95901	5.240038
2706	-1571.876	-1736.566	164.6901	1.95901	5.240038
2712	-1581.129	-1745.946	164.8171	1.767447	5.262004
2718	-1585.976	-1750.736	164.7601	1.832068	5.262004
2724	-1584.379	-1748.845	164.4658	1.965491	5.360791
2730	-1578.657	-1743.025	164.3677	1.963416	5.415859
2736	-1585.684	-1749.908	164.2242	2.134577	5.415859
2742	-1585.273	-1749.725	164.4521	2.020543	5.342615
2748	-1577.602	-1741.867	164.265	1.958422	5.474754
2754	-1587.371	-1751.544	164.1729	1.672023	5.663675
2760	-1586.349	-1751.067	164.7176	2.130326	5.145286
2766	-1580.888	-1745.681	164.7929	2.097549	5.118602
2772	-1585.953	-1750.774	164.8217	2.4231	4.957385
2778	-1591.776	-1756.378	164.6023	2.752707	4.941227
2784	-1588.33	-1752.335	164.005	2.342141	5.444335
2790	-1590.581	-1755.274	164.6921	1.974439	5.231634
2796	-1599.188	-1763.059	163.8712	2.422079	5.48347
2802	-1595.014	-1759.685	164.6711	2.290824	5.098912
2808	-1591.23	-1755.933	164.7028	1.892061	5.26478
2814	-1585.923	-1750.048	164.1248	1.766315	5.643692
2820	-1591.942	-1755.94	163.9979	2.122138	5.545994
