Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1584.313	-1748.613	164.3002	0.0238567	0.100808	0.0415187	0.0401469	0.0546963	0.0773087	0.0214419	0.0610524	0.0246581	0.0296042	0.0288543	0.0451372	0.0242993	0.076205	0.0792931	0.0609809	0.0524224	0.0384807	0.0141277	0.0345826	0.0439588	0.223228	0.0407477	0.080933	0.0208092	0.0535255	0.0140477	0.0554172	0.0966235	0.0195274	0.137243	0.190937	0.00209745	0.0688008	0.116268	0.0557826	0.130073	0.0335867	0.0721687	0.066197	0.020628	0.0585959	0.0295373	0.0754027	0.0560841	0.095865	0.0220472	0.0205045	0.206289	0.0918942	0.0401287	0.0632618	0.0379374	0.0679776	0.225543	0.00382529	0.0144535	0.16855	0.0859644	0.0163197	0.0211142	0.00207577	0.0810157	0.023805	0.0389464	0.0223451	0.0483941	0.0669735	0.00636193	0.0297419	0.058184	0.011489	0.0737316	0.00254633	0.05817	0.0367947	0.0466653	0.0214326	0.206103	0.0422508	0.0561324	0.0140059	0.000628538	0.00136194	0.0257652	0.00142845	0.0351368	0.027039	0.00837924	0.0811947	0.00925679	0.00775822	0.124725	0.0364034	0.0247021	0.053727	0.047817	2.286733	0.00449629	0.0189994	0.00782506	0.00756652	0.0103087	0.0145704	0.00404118	0.0115066	0.00464733	0.00557953	0.00543821	0.00850704	0.00457971	0.0143624	0.0149445	0.0114931	0.00988009	0.0072525	0.00266266	0.00651782	0.00828496	0.0420721	0.00767977	0.0152535	0.00392192	0.010088	0.00264758	0.0104445	0.0182107	0.00368035	0.0258663	0.0359862	0.000395308	0.012967	0.0219132	0.0105134	0.0245149	0.00633012	0.0136017	0.0124762	0.00388778	0.0110436	0.00556692	0.0142112	0.0105702	0.0180678	0.00415526	0.0038645	0.0388794	0.0173194	0.00756309	0.011923	0.0071501	0.0128118	0.0425082	0.000720956	0.00272406	0.0317667	0.0162018	0.0030758	0.00397941	0.000391222	0.0152691	0.00448654	0.00734026	0.0042114	0.00912087	0.0126226	0.00119904	0.00560548	0.010966	0.00216534	0.0138963	0.000479909	0.0109634	0.00693472	0.00879504	0.00403942	0.0388443	0.00796305	0.0105793	0.00263971	0.000118461	0.000256687	0.004856	0.000269222	0.00662226	0.00509607	0.00157924	0.0153028	0.00174464	0.0014622	0.023507	0.00686099	0.00465563	0.010126	0.00901211	5.305858
1476	-1586.987	-1751.137	164.15	0.0238797	0.0505193	0.16833	0.0442371	0.0701636	0.0903064	0.00696742	0.0596665	0.0431942	0.00349088	0.0188144	0.0369254	0.0483957	0.0560527	0.0676581	0.0977766	0.0401721	0.0238384	0.0133707	0.0312605	0.0716334	0.108733	0.0559798	0.0900378	0.00958312	0.0612766	0.0232385	0.0425505	0.073343	0.0373221	0.117889	0.164314	0.0122574	0.0866344	0.059698	0.163865	0.0556946	0.0135906	0.246584	0.0300467	0.00729116	0.00531759	0.07632	0.0666923	0.047418	0.0703625	0.0447787	0.0276652	0.0429862	0.222982	0.071264	0.0858107	0.072918	0.077898	0.146106	0.0300198	0.0571046	0.0419881	0.124414	0.00477649	0.0530249	0.0216082	0.11377	0.0667149	0.195769	0.00661135	0.02933	0.0386923	0.0144389	0.0325835	0.00759326	0.0369639	0.0950689	0.0357671	0.0310933	0.00839101	0.0113242	0.00534177	0.117153	0.0997332	0.0451902	0.0615409	0.072062	9.1179e-06	0.0134971	0.0045458	0.0321689	0.0255346	0.0318474	0.0263438	0.00736498	0.0339846	0.144905	0.0651095	0.00478976	0.0443904	0.0247438	2.034784	0.00433987	0.00918131	0.030592	0.00803959	0.0127514	0.0164122	0.00126625	0.0108437	0.00785005	0.000634428	0.0034193	0.00671077	0.00879537	0.0101869	0.0122961	0.0177698	0.00730083	0.00433237	0.00242998	0.00568124	0.0130186	0.019761	0.0101737	0.0163634	0.00174162	0.0111363	0.00422334	0.00773307	0.0133293	0.00678288	0.021425	0.0298622	0.00222764	0.0157448	0.0108494	0.0297807	0.0101219	0.00246994	0.044814	0.00546065	0.00132509	0.000966411	0.0138703	0.0121206	0.00861768	0.0127876	0.00813801	0.00502784	0.00781225	0.0405244	0.0129514	0.0155951	0.013252	0.0141571	0.0265531	0.00545576	0.0103781	0.00763087	0.0226109	0.000868073	0.00963668	0.00392704	0.0206764	0.0121247	0.0355789	0.00120154	0.0053304	0.0070319	0.0026241	0.00592168	0.00137999	0.00671778	0.0172777	0.00650026	0.00565086	0.00152497	0.00205804	0.000970806	0.0212913	0.0181254	0.00821281	0.0111844	0.0130965	1.65708e-06	0.00245294	0.000826147	0.00584633	0.00464063	0.00578791	0.00478768	0.0013385	0.00617632	0.0263348	0.0118329	0.000870485	0.00806746	0.00449692	5.502405
1512	-1590.92	-1755.965	165.045	0.0151268	0.0698613	0.0627147	0.0312323	0.0747981	0.0259018	0.00908616	0.0503454	0.019277	0.0109083	0.0514428	0.0500334	0.0464659	0.141853	0.0510184	0.0963171	0.00867205	0.0838548	0.0218175	0.0381549	0.0390877	0.190803	0.0284826	0.054064	0.00468622	0.11288	0.0334544	0.0249933	0.0356222	0.0363837	0.14768	0.12317	0.0285932	0.0551882	0.107716	0.0785163	0.0555737	0.00837133	0.0993171	0.0735207	0.0226424	0.0362465	0.0954156	0.0650136	0.0415791	0.10225	0.027448	0.0103662	0.0980583	0.149723	0.0298794	0.0858434	0.0797435	0.0608797	0.0298797	0.00825471	0.0349441	0.0671302	0.126513	0.0356526	0.114208	0.112152	0.0304205	0.017935	0.109329	0.00323971	0.060709	0.0651324	0.0161291	0.0169957	0.00928938	0.0276968	0.0569182	0.032903	0.0676839	0.001016	0.0207432	0.0587335	0.0528412	0.021017	0.0223738	0.0295329	0.0315656	0.00038699	0.0129987	0.0495961	0.0700164	0.0181701	0.0216758	0.0651334	0.0258764	0.138269	0.109162	0.0688586	0.0149591	0.024827	0.0154872	1.803223	0.00295537	0.013649	0.0122527	0.00610193	0.0146135	0.00506049	0.00177518	0.00983611	0.0037662	0.00213118	0.0100505	0.00977515	0.00907816	0.0277142	0.00996759	0.0188177	0.00169428	0.0163829	0.00426254	0.00745442	0.00763666	0.0372776	0.00556471	0.0105626	0.000915559	0.0220537	0.00653607	0.004883	0.00695959	0.00710837	0.0288525	0.0240639	0.00558632	0.0107823	0.0210447	0.0153399	0.0108576	0.00163553	0.0194038	0.0143639	0.00442371	0.00708157	0.0186416	0.0127019	0.0081234	0.0199768	0.00536258	0.00202528	0.0191579	0.0292517	0.00583761	0.0167714	0.0155797	0.0118942	0.00583767	0.00161274	0.00682711	0.0131154	0.0247172	0.00696554	0.0223131	0.0219114	0.00594333	0.003504	0.02136	0.00063295	0.0118609	0.0127251	0.00315118	0.00332049	0.00181489	0.00541118	0.0111203	0.00642833	0.0132236	0.000198498	0.00405265	0.0114749	0.0103237	0.00410613	0.00437123	0.00576991	0.00616704	7.56071e-05	0.00253958	0.00968972	0.0136793	0.00354994	0.00423485	0.0127253	0.00505553	0.0270139	0.0213272	0.0134531	0.00292259	0.00485051	0.00302577	5.11843
1548	-1601.98	-1765.79	163.8101	0.00473779	0.197131	0.0793806	0.0329211	0.0993417	0.0518191	0.00749863	0.071286	0.0307607	0.025792	0.0132615	0.0326356	0.0272064	0.0263013	0.0578807	0.0318574	0.0796064	0.0470107	0.0207149	0.0536074	0.0543024	0.102073	0.0322475	0.0618317	0.0348955	0.058085	0.045706	0.0532043	0.0427491	0.0248352	0.0880245	0.165074	0.0257592	0.0745422	0.051993	0.035923	0.120789	0.0041381	0.164474	0.0437039	0.0375495	0.0519844	0.13118	0.0315283	0.0497434	0.120119	0.0984834	0.0347034	0.164672	0.165189	0.0421138	0.0832232	0.0137026	0.0700423	0.29922	0.0215997	0.0363494	0.103648	0.107356	0.0188265	0.033645	0.17938	0.0461832	0.0964873	0.0988858	0.0185171	0.0201377	0.0530139	0.0170937	0.0455172	0.00991334	0.0242388	0.0717962	0.0021913	0.0469513	0.00799354	0.0302981	0.00779912	0.0400476	0.071754	0.0503213	0.0336735	0.02497	0.00625263	0.00407632	0.0326898	0.0314913	0.0235222	0.038273	0.0836849	0.0218476	0.155836	0.0623473	0.0329969	0.0275605	0.0414722	0.102648	2.116161	0.000838274	0.0348791	0.0140451	0.00582485	0.0175769	0.00916853	0.00132676	0.0126129	0.0054426	0.00456347	0.0023464	0.00577433	0.00481372	0.00465358	0.010241	0.00563663	0.014085	0.00831777	0.00366516	0.00948494	0.00960792	0.0180601	0.00570565	0.0109401	0.00617419	0.0102772	0.00808692	0.00941362	0.00756375	0.00439417	0.0155745	0.0292071	0.00455766	0.013189	0.0091993	0.00635598	0.0213716	0.000732168	0.0291009	0.00773268	0.00664377	0.00919778	0.0232102	0.00557841	0.00880127	0.021253	0.017425	0.00614019	0.029136	0.0292275	0.00745134	0.014725	0.00242445	0.0123928	0.0529421	0.0038217	0.00643142	0.0183387	0.0189948	0.00333103	0.00595293	0.0317383	0.00817136	0.0170718	0.0174962	0.0032763	0.00356304	0.00937993	0.00302444	0.00805352	0.001754	0.00428866	0.0127032	0.000387714	0.00830725	0.00141432	0.00536074	0.00137993	0.00708575	0.0126957	0.00890352	0.00595796	0.00441803	0.0011063	0.000721237	0.00578392	0.00557186	0.00416186	0.00677178	0.0148067	0.00386557	0.0275726	0.0110313	0.00583825	0.00487638	0.00733782	0.0181618	5.651843
1584	-1599.338	-1763.827	164.4885	0.0205725	0.0822143	0.0746093	0.0138529	0.153625	0.0321394	0.0428159	0.0468151	0.0251209	0.0384027	0.0236426	0.0222487	0.0390319	0.164876	0.0728439	0.0877588	0.0632296	0.0210316	0.0841922	0.0713072	0.0479174	0.140361	0.0812085	0.0469014	0.05231	0.0705264	0.0613535	0.00844729	0.0945559	0.0173638	0.104015	0.143888	0.0527303	0.0460705	0.0568299	0.0608783	0.137034	0.0562424	0.12251	0.0478471	0.0248022	0.0959988	0.0744702	0.0636128	0.00927129	0.0736314	0.053374	0.0143587	0.102663	0.159242	0.0313179	0.0566267	0.0581982	0.0606734	0.0653013	0.00987704	0.0238153	0.0418686	0.127096	0.010149	0.0669462	0.0328024	0.0505388	0.0587063	0.0921383	0.00775448	0.0443194	0.0563882	0.0191034	0.00592999	0.00217169	0.0429201	0.0889461	0.0072277	0.0876784	0.0403748	0.00567225	0.0182275	0.0981442	0.181497	0.0460671	0.0218009	0.0270523	0.0553508	0.0121962	0.000800102	0.0226248	0.0187615	0.0137754	0.0442711	0.00889642	0.0591586	0.0372752	0.00422259	0.0119449	0.013329	0.0286438	2.247254	0.0039416	0.0157519	0.0142948	0.00265416	0.0294339	0.00615776	0.00820333	0.00896956	0.00481305	0.00735779	0.00452982	0.00426276	0.00747833	0.0315895	0.0139566	0.0168142	0.0121145	0.00402957	0.0161309	0.0136621	0.00918075	0.0268926	0.0155592	0.00898609	0.0100224	0.0135126	0.0117551	0.00161846	0.0181165	0.00332683	0.0199288	0.0275683	0.0101029	0.00882689	0.0108884	0.011664	0.0262551	0.0107758	0.0234723	0.00916729	0.00475198	0.0183929	0.0142682	0.0121879	0.00177634	0.0141075	0.0102262	0.00275107	0.0196698	0.0305101	0.00600037	0.0108494	0.0111505	0.0116248	0.0125114	0.0018924	0.0045629	0.00802185	0.0243511	0.00194451	0.0128266	0.0062848	0.00968301	0.0112479	0.0176533	0.00148572	0.0084914	0.0108037	0.00366012	0.00113616	0.000416087	0.0082233	0.0170417	0.00138479	0.0167988	0.00773564	0.00108678	0.0034923	0.018804	0.0347741	0.00882625	0.00417696	0.00518309	0.010605	0.00233673	0.000153296	0.00433481	0.00359462	0.0026393	0.00848215	0.00170451	0.0113345	0.00714177	0.000809029	0.0022886	0.00255377	0.00548803	5.219327
1620	-1588.393	-1752.661	164.268	0.0441257	0.159388	0.0563262	0.0348776	0.10156	0.0881673	0.00644868	0.0189571	0.0526005	0.0133824	0.0200307	0.0340872	0.0173326	0.0682248	0.073948	0.0374765	0.0865169	0.0358699	0.0361045	0.0960625	0.0538385	0.14351	0.0451357	0.11764	0.0264609	0.0911092	0.0670277	0.0384069	0.0940839	0.0131063	0.145516	0.179797	0.0309276	0.0850978	0.0769316	0.0655654	0.048703	0.0304633	0.17681	0.0260866	0.0125115	0.122357	0.068999	0.122818	0.0117408	0.142826	0.0290604	0.012607	0.0474715	0.11875	0.0153827	0.0630672	0.0605028	0.0776334	0.0638713	0.0374591	0.0354882	0.158564	0.0703928	0.0101362	0.108157	0.0612424	0.0631787	0.0800457	0.129676	0.00882893	0.010729	0.0496726	0.0291156	0.0099175	0.00223913	0.00826567	0.0789007	0.00409688	0.109603	0.0222825	0.00090894	0.0387414	0.111779	0.0693155	0.094909	0.00951703	0.0186722	0.0626119	0.00282536	0.000961382	0.0224659	0.0197666	0.0216567	0.0519515	0.00318017	0.0533233	0.00586393	0.0070956	0.00750699	0.00907661	0.0555448	2.198353	0.00822785	0.0297202	0.0105028	0.00650341	0.0189372	0.01644	0.00120245	0.00353482	0.00980808	0.00249533	0.003735	0.00635602	0.0032319	0.0127215	0.0137886	0.006988	0.0161323	0.00668844	0.00673219	0.0179122	0.0100389	0.0267594	0.00841618	0.0219356	0.00493401	0.0169886	0.0124982	0.00716149	0.0175432	0.00244386	0.0271335	0.0335257	0.00576687	0.0158677	0.014345	0.0122256	0.00908135	0.00568031	0.0329687	0.0048642	0.00233294	0.0228152	0.0128658	0.0229011	0.00218924	0.0266319	0.00541872	0.00235074	0.00885173	0.0221426	0.00286832	0.0117598	0.0112816	0.0144758	0.0119097	0.00698477	0.00661726	0.0295664	0.0131257	0.00189004	0.0201673	0.0114195	0.0117806	0.0149256	0.02418	0.00164628	0.00200057	0.00926215	0.00542901	0.00184926	0.000417516	0.00154125	0.0147121	0.00076392	0.020437	0.00415489	0.000169485	0.00722387	0.0208428	0.0129248	0.0176971	0.00177458	0.00348169	0.0116749	0.000526827	0.000179263	0.00418908	0.00368575	0.00403819	0.00968708	0.000592987	0.00994287	0.00109341	0.00132307	0.00139978	0.00169246	0.0103571	5.36297
1656	-1584.292	-1748.451	164.159	0.0301024	0.0996076	0.0767044	0.0340706	0.0945721	0.0883708	0.00707723	0.0264999	0.0286408	0.0450045	0.0203301	0.0848692	0.0426901	0.135393	0.0657118	0.0402162	0.130412	0.0327953	0.0705658	0.0699758	0.0224902	0.126127	0.0314006	0.0742094	0.0607976	0.0352906	0.067163	0.043132	0.103425	0.047109	0.185566	0.217861	0.0253383	0.110226	0.0925008	0.0915391	0.104822	0.0466145	0.158593	0.0677911	0.0112352	0.106893	0.0611859	0.121233	0.0405444	0.079206	0.0474281	0.00279891	0.0668713	0.123228	0.0202016	0.0360218	0.0200655	0.100216	0.0514934	0.0570786	0.00643002	0.0574387	0.0773816	0.0607971	0.0940688	0.040166	0.0374629	0.114093	0.0887526	0.0157151	0.0309662	0.0827942	0.00844091	0.0247783	0.00992521	0.0353239	0.0713619	0.0133675	0.0966816	0.0272757	0.0551747	0.0320464	0.0548821	0.0153679	0.0410738	0.0730028	0.0073079	0.0334452	0.00304123	0.00071248	0.0572708	0.000886889	0.0215893	0.0231526	0.0170054	0.0227954	0.0370716	0.0410155	0.00948937	0.00782627	0.0530601	2.068831	0.00549139	0.0181708	0.0139927	0.00621528	0.0172522	0.0161209	0.00129105	0.00483421	0.00522476	0.00820989	0.00370869	0.0154822	0.00778768	0.0246989	0.0119874	0.00733638	0.0237902	0.00598264	0.0128729	0.0127652	0.00410274	0.0230086	0.00572821	0.0135375	0.0110909	0.00643783	0.0122521	0.0078683	0.0188671	0.0085938	0.0338516	0.0397429	0.00462231	0.0201079	0.0168743	0.0166989	0.0191221	0.00850358	0.0289311	0.0123667	0.00204957	0.0194998	0.0111618	0.0221158	0.00739626	0.014449	0.008652	0.000510587	0.0121989	0.0224797	0.00368525	0.00657122	0.00366042	0.0182818	0.00939361	0.0104125	0.00117299	0.0104782	0.0141162	0.0110908	0.0171604	0.00732723	0.00683412	0.0208133	0.0161906	0.0028668	0.00564897	0.0151036	0.00153982	0.00452015	0.00181059	0.00644391	0.0130181	0.00243855	0.017637	0.00497572	0.0100652	0.00584602	0.0100118	0.00280347	0.00749282	0.0133174	0.00133313	0.0061012	0.000554793	0.000129973	0.0104475	0.000161789	0.00393839	0.00422358	0.00310219	0.00415841	0.00676273	0.0074822	0.00173109	0.0014277	0.00967942	5.481746
1692	-1584.097	-1749.612	165.5152	0.00257701	0.0900761	0.0490811	0.0110614	0.0974248	0.0601588	0.0117954	0.0505012	0.0133796	0.0140377	0.0464176	0.0130626	0.0514904	0.101565	0.0339511	0.0728437	0.00222091	0.0414004	0.0502982	0.0892094	0.0592085	0.0811255	0.0508093	0.0383825	0.0345988	0.0411143	0.0423873	0.011316	0.054674	0.0335817	0.136063	0.165102	0.00795061	0.0596617	0.0839799	0.0618253	0.0953438	0.0663949	0.0727139	0.0517021	0.0194183	0.0213228	0.0797761	0.142324	0.0235677	0.0380597	0.0684789	0.000401833	0.0774567	0.0819557	0.0275705	0.0392505	0.041317	0.0671478	0.0747612	0.107663	0.0404612	0.0225786	0.00449587	0.042296	0.0157434	0.0145684	0.147213	0.0327873	0.0310306	0.0126643	0.0763518	0.0428263	0.0617463	0.0664248	0.0320463	0.0419828	0.0228625	0.0472193	0.0138274	0.00273889	0.0180179	0.0524828	0.0177593	0.0205444	0.0569643	0.0953468	0.0588639	0.0476704	0.0616038	0.00406889	0.0241204	0.0611374	0.0410232	0.038661	0.0175663	0.0397727	0.00620065	0.0198109	0.024104	0.0753065	0.0476701	2.217448	0.000552825	0.0193233	0.010529	0.00237291	0.0208998	0.0129054	0.00253038	0.0108336	0.00287022	0.0030114	0.00995761	0.00280222	0.0110458	0.021788	0.00728328	0.0156266	0.000476435	0.0088813	0.0107901	0.0191374	0.0127015	0.0174032	0.0108997	0.00823391	0.00742222	0.00881994	0.00909303	0.00242754	0.0117288	0.00720403	0.0291886	0.0354181	0.00170558	0.0127988	0.0180156	0.0132629	0.0204534	0.0142432	0.0155987	0.0110912	0.00416565	0.00457422	0.0171138	0.0305316	0.00505581	0.00816466	0.0146902	8.62021e-05	0.0166162	0.0175813	0.0059145	0.0084201	0.00886341	0.0144047	0.0160379	0.0230961	0.00867983	0.00484361	0.000964464	0.00907344	0.0033773	0.00312525	0.0315805	0.00703361	0.00665675	0.00271678	0.0163792	0.0091872	0.0132459	0.0142496	0.00687465	0.00900624	0.00490452	0.0101296	0.00296628	0.000587553	0.00386523	0.0112587	0.00380977	0.00440722	0.0122201	0.020454	0.0126276	0.0102264	0.0132154	0.000872868	0.00517437	0.0131153	0.00880039	0.00829365	0.00376837	0.00853214	0.00133018	0.00424987	0.00517085	0.0161549	0.0102263	4.66152
1728	-1596.543	-1760.889	164.3458	0.0164964	0.0759997	0.0938405	0.0296736	0.119957	0.101965	0.0155872	0.143847	0.0539204	0.00247274	0.0215765	0.0445935	0.0620126	0.0354721	0.0250127	0.0471514	0.043693	0.0131987	0.0507006	0.0348242	0.0658207	0.0974884	0.00926359	0.074478	0.0166109	0.111672	0.0272457	0.0552197	0.0247493	0.0536921	0.189275	0.213492	0.00216772	0.075893	0.0271612	0.0382562	0.0856597	0.0353876	0.157071	0.0412991	0.00922194	0.0570864	0.0930024	0.155647	0.015689	0.120639	0.0319799	0.0274782	0.118723	0.211985	0.0377916	0.0323694	0.0700629	0.0155796	0.00402039	0.00406205	0.0265275	0.0427173	0.00245783	0.0520745	0.0588271	0.113664	0.128076	0.00517694	0.00741878	0.0355468	0.0125553	0.013833	0.0275188	0.0511965	0.0761778	0.0358792	0.0876197	0.0638166	0.0598234	0.00405632	0.0427845	0.0600625	0.0155582	0.0759648	0.0218681	0.0508791	0.0723251	0.0663698	0.0947571	0.0702406	0.0429766	0.11376	0.0226166	0.0062366	0.035136	0.0544453	0.0349233	0.0250447	0.0154999	0.0079236	0.0365622	2.220482	0.00310658	0.0143122	0.017672	0.00558811	0.0225902	0.019202	0.00293537	0.0270892	0.0101542	0.000465665	0.00406327	0.00839781	0.0116782	0.00668008	0.00471038	0.0088795	0.00822823	0.00248556	0.00954789	0.00655806	0.0123953	0.0183589	0.00174451	0.0140256	0.00312815	0.0210301	0.00513089	0.0103989	0.00466076	0.0101113	0.0356441	0.0402046	0.000408224	0.0142921	0.00511498	0.00720438	0.0161314	0.00666416	0.0295795	0.00777742	0.00173667	0.0107505	0.0175141	0.0293114	0.00295454	0.0227186	0.00602243	0.00517466	0.0223579	0.0399209	0.00711688	0.00609577	0.0131942	0.00293393	0.000757116	0.000764962	0.00499564	0.00804448	0.000462857	0.00980663	0.0110783	0.021405	0.0241191	0.000974917	0.0013971	0.00669414	0.00236441	0.00260502	0.00518231	0.00964128	0.0143457	0.00675674	0.0165005	0.0120179	0.0112659	0.000763882	0.00805715	0.0113109	0.00292991	0.0143056	0.00411817	0.0095815	0.0136202	0.0124987	0.0178446	0.0132276	0.00809333	0.0214231	0.00425915	0.00117447	0.00661678	0.0102531	0.00657673	0.00471639	0.00291893	0.00149217	0.00688536	5.310135
1764	-1590.72	-1754.865	164.1455	0.0455022	0.136233	0.0793572	0.0109493	0.114001	0.0914589	0.00625099	0.0799105	0.0367999	0.0281519	0.0264323	0.0830576	0.0535395	0.048417	0.0192445	0.0757973	0.017337	0.0210609	0.0329531	0.0485555	0.0648922	0.156082	0.108683	0.0814669	0.0441143	0.0268868	0.0346294	0.0474908	0.0382499	0.00803629	0.165404	0.141118	0.00444525	0.113283	0.0450299	0.0915907	0.0675739	0.0641971	0.107557	0.0717537	0.00643567	0.0903168	0.105054	0.115592	0.00826879	0.0901322	0.0167139	0.0345575	0.0786205	0.195326	0.0630434	0.0117968	0.10454	0.0183263	0.00120354	0.0828413	0.00332094	0.00968472	0.000150538	0.044805	0.0582917	0.0204537	0.0536101	0.00302988	0.0224033	0.0558757	0.00251568	0.00737733	0.0323687	0.0594795	0.117528	0.0172484	0.0291219	0.0647541	0.049951	0.0251556	0.0699025	0.0835709	0.0237048	0.0721918	0.121148	0.0896852	0.16971	0.0723583	0.00919545	0.0192663	0.0286503	0.0444105	0.0770738	0.000824418	0.0408773	0.00966007	0.0527727	0.0943479	0.0630201	0.0807259	0.0104967	2.108686	0.00831701	0.0249011	0.0145051	0.00200133	0.0208373	0.0167171	0.00114257	0.0146062	0.00672638	0.00514567	0.00483136	0.0151815	0.00978609	0.00884979	0.00351755	0.0138544	0.00316891	0.00384957	0.00602325	0.00887511	0.0118612	0.0285291	0.0198654	0.0148907	0.00806333	0.00491444	0.00632965	0.00868048	0.00699141	0.00146889	0.030233	0.025794	0.000812513	0.0207062	0.00823067	0.0167412	0.0123513	0.0117341	0.0196595	0.0131153	0.00117633	0.0165083	0.0192021	0.0211281	0.00151139	0.0164746	0.003055	0.00631652	0.0143705	0.0357022	0.0115232	0.00215625	0.0191081	0.00334973	0.000219986	0.0151419	0.000607009	0.0017702	2.75157e-05	0.00818956	0.0106547	0.00373858	0.009799	0.000553808	0.00409492	0.0102131	0.000459822	0.00134845	0.00591643	0.0108718	0.021482	0.00315271	0.00532297	0.0118359	0.00913016	0.004598	0.012777	0.0152753	0.00433282	0.0131954	0.0221437	0.0163929	0.03102	0.0132258	0.00168077	0.00352154	0.00523677	0.00811746	0.0140877	0.000150689	0.00747166	0.00176569	0.00964593	0.0172451	0.011519	0.0147553	0.00191861	5.470982
