Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
792	-1362.323	-1531.194	168.8705	3.384101	1.844391
798	-1360.693	-1529.339	168.6464	3.384101	1.995979
804	-1361.983	-1530.78	168.7964	3.42469	1.867367
810	-1373.687	-1542.093	168.4059	4.082437	1.681236
816	-1370.959	-1539.216	168.2562	4.156989	1.734363
822	-1357.419	-1526.14	168.7208	3.853043	1.619918
828	-1359.686	-1528.563	168.877	3.589027	1.697098
834	-1363.479	-1532.446	168.9667	3.45172	1.730675
840	-1355.383	-1523.912	168.5298	3.978245	1.667175
846	-1356.134	-1524.976	168.842	3.345624	1.890145
852	-1361.581	-1530.034	168.4523	3.735325	1.890145
858	-1366.102	-1534.706	168.6043	3.41472	2.003596
864	-1359.123	-1527.857	168.7344	3.254568	2.023618
870	-1365.813	-1534.861	169.0478	3.254568	1.811537
876	-1363.393	-1531.852	168.4587	3.301987	2.17348
882	-1369.21	-1537.844	168.634	3.470225	1.946579
888	-1381.495	-1550.405	168.9102	3.297434	1.876571
894	-1362.754	-1531.584	168.8302	3.297434	1.93079
900	-1361.113	-1530.107	168.9944	3.151119	1.918694
906	-1371.201	-1539.794	168.5926	3.151119	2.18447
912	-1364.257	-1533.082	168.8252	3.05931	2.092613
918	-1361.994	-1530.556	168.5618	3.258386	2.134711
924	-1361.315	-1529.899	168.5843	3.685244	1.834165
930	-1362.001	-1530.696	168.6946	3.40117	1.952255
936	-1359.584	-1528.399	168.815	2.679227	2.344588
942	-1364.272	-1533.031	168.7589	3.324506	1.960567
948	-1361.379	-1529.942	168.5627	3.249297	2.140035
954	-1363.17	-1531.727	168.5571	3.488904	1.985615
960	-1370.387	-1539.351	168.9644	3.218858	1.893159
966	-1374.872	-1543.527	168.655	3.360796	2.005746
972	-1360.089	-1528.899	168.8093	3.063886	2.100008
978	-1359.793	-1528.758	168.9653	3.294505	1.840849
984	-1358.112	-1526.901	168.7898	2.69526	2.350386
990	-1369.234	-1537.877	168.6436	2.918925	2.301063
996	-1366.429	-1535.184	168.7547	2.792467	2.310887
1002	-1363.306	-1532.335	169.0291	2.497999	2.323691
1008	-1360.914	-1529.559	168.6451	3.054784	2.212847
1014	-1374.617	-1543.145	168.5279	3.121916	2.245109
1020	-1381.519	-1550.583	169.0641	2.61404	2.226886
1026	-1367.475	-1536.548	169.0732	2.866298	2.056376
1032	-1366.429	-1535.492	169.0635	2.507886	2.295422
1038	-1370.668	-1539.736	169.0677	2.595486	2.236476
1044	-1364.912	-1533.666	168.754	2.801923	2.305286
1050	-1362.49	-1531.111	168.6205	3.203348	2.132298
1056	-1359.713	-1528.375	168.6624	3.308377	2.035663
1062	-1384.714	-1553.065	168.3507	3.083117	2.38286
1068	-1377.009	-1545.746	168.7364	2.708387	2.37594
1074	-1368.915	-1537.728	168.8125	2.978341	2.15385
1080	-1357.283	-1526.095	168.8125	2.978341	2.15385
1086	-1361.026	-1529.6	168.5742	3.69807	1.832313
1092	-1368.8	-1537.698	168.898	3.135232	1.994127
1098	-1374.446	-1543.259	168.8128	3.230815	1.987209
1104	-1374.963	-1544.078	169.115	2.92856	1.987209
1110	-1374.739	-1543.33	168.5915	2.824951	2.393879
1116	-1380.653	-1549.244	168.5911	3.17471	2.170151
1122	-1366.953	-1535.774	168.8202	2.945532	2.170151
1128	-1366.976	-1535.356	168.3805	3.263612	2.248806
1134	-1361.93	-1530.778	168.8481	3.203289	1.982016
1140	-1360.068	-1528.712	168.6446	3.269717	2.072987
1146	-1358.387	-1527.18	168.7931	3.121174	2.072987
1152	-1374.633	-1543.069	168.4369	3.321521	2.174933
1158	-1355.824	-1524.86	169.0365	2.987095	2.000556
1164	-1354.062	-1523.208	169.1465	3.017015	1.906507
1170	-1355.214	-1524.082	168.8685	2.884155	2.178667
1176	-1353.768	-1522.538	168.7701	2.990087	2.173796
1182	-1361.695	-1529.789	168.0941	2.981991	2.60664
1188	-1366.71	-1535.477	168.7669	2.527658	2.470611
1194	-1363.947	-1532.691	168.744	2.569997	2.458409
1200	-1367.642	-1536.586	168.9445	2.6122	2.30476
1206	-1356.205	-1525.042	168.8372	3.039869	2.097497
1212	-1372.034	-1540.833	168.799	3.063407	2.107064
1218	-1369.256	-1538.235	168.9797	3.063407	1.987534
1224	-1361.329	-1529.803	168.4738	3.699689	1.89978
1230	-1360.426	-1529.149	168.7225	3.822199	1.640951
1236	-1371.521	-1540.186	168.6646	3.741568	1.739288
1242	-1371.258	-1539.566	168.3072	3.775533	1.961009
1248	-1368.86	-1537.557	168.6977	3.345423	1.987504
1254	-1363.06	-1531.627	168.5664	3.418641	2.026191
1260	-1381.779	-1550.248	168.4697	3.984037	1.705782
1266	-1383.703	-1552.324	168.6214	3.984037	1.596961
1272	-1360.061	-1528.337	168.2768	3.984037	1.840179
1278	-1371.589	-1539.985	168.3957	3.984037	1.757801
1284	-1356.574	-1525.522	168.9482	3.148666	1.951518
1290	-1364.691	-1533.706	169.0153	2.964348	2.029757
1296	-1373.586	-1542.321	168.7347	3.381072	1.938765
1302	-1365.529	-1533.923	168.3937	3.27387	2.233682
1308	-1356.569	-1525.805	169.2356	2.883014	1.936846
1314	-1347.559	-1516.514	168.9542	3.069362	2.000594
1320	-1358.155	-1526.642	168.4864	3.540117	1.998588
1326	-1361.721	-1530.451	168.7298	3.48346	1.87272
1332	-1365.33	-1533.685	168.3544	3.881937	1.856957
1338	-1362.76	-1531.32	168.5601	3.386055	2.051938
1344	-1358.892	-1527.27	168.3779	3.846989	1.864764
1350	-1358.456	-1526.997	168.5408	3.864334	1.739993
1356	-1366.545	-1535.39	168.8449	3.331916	1.897529
1362	-1361.9	-1530.636	168.7354	2.94031	2.228464
1368	-1368.79	-1537.601	168.8103	2.911959	2.198369
1374	-1363.748	-1532.67	168.9215	3.165055	1.958422
1380	-1358.549	-1527.696	169.1466	3.369213	1.661614
1386	-1361.531	-1530.185	168.6544	3.335509	2.022965
1392	-1349.413	-1518.207	168.7935	2.937374	2.192769
1398	-1364.604	-1533.23	168.6265	3.022656	2.245527
1404	-1351.088	-1520.017	168.9283	2.980884	2.076384
1410	-1355.443	-1524.223	168.7801	3.002511	2.159196
1416	-1354.869	-1523.79	168.9212	2.789315	2.205995
1422	-1351.991	-1520.704	168.7135	2.733462	2.374567
1428	-1364.274	-1533.504	169.2296	2.836907	1.971896
1434	-1354.685	-1523.231	168.5455	3.68923	1.858049
1440	-1351.953	-1520.743	168.7895	3.364604	1.912888
1446	-1351.44	-1520.276	168.8365	3.116334	2.047526
1452	-1359.222	-1527.981	168.7589	2.973753	2.191662
1458	-1351.441	-1519.946	168.505	3.227647	2.191662
1464	-1357.795	-1526.701	168.9056	3.013428	2.069863
1470	-1348.817	-1517.942	169.1257	2.793322	2.069863
1476	-1343.009	-1511.734	168.7256	3.095286	2.134272
1482	-1349.503	-1518.397	168.8939	3.146659	1.98925
1488	-1356.084	-1524.904	168.8201	3.272176	1.95458
1494	-1361.6	-1530.671	169.0712	2.874913	2.051968
1500	-1344.574	-1513.261	168.6863	3.232432	2.070059
1506	-1352.299	-1521.348	169.0491	2.750871	2.147878
1512	-1346.809	-1515.722	168.9127	2.734422	2.246815
1518	-1362.363	-1531.149	168.7862	3.233113	2.003389
1524	-1366.062	-1535.057	168.995	3.155072	1.915645
1530	-1355.532	-1524.229	168.6967	3.368913	1.972501
1536	-1352.038	-1521.095	169.0567	2.306875	2.427219
1542	-1368.585	-1537.959	169.3741	2.558314	2.061065
1548	-1365.611	-1534.679	169.0675	2.892886	2.042519
1554	-1351.77	-1520.359	168.589	3.24697	2.124424
1560	-1355.855	-1524.703	168.8483	2.67149	2.328296
1566	-1346.55	-1515.085	168.5348	2.991435	2.324183
1572	-1347.173	-1515.983	168.81	2.778258	2.284623
1578	-1359.098	-1527.908	168.81	2.778258	2.284623
1584	-1339.234	-1508.095	168.8607	3.55374	1.733489
1590	-1340.151	-1508.917	168.7655	2.949939	2.202811
1596	-1354.112	-1522.727	168.6149	2.983322	2.278219
1602	-1374.22	-1543.139	168.9191	2.564922	2.351086
1608	-1364.937	-1534.085	169.1481	2.564922	2.204316
1614	-1364.717	-1533.822	169.105	3.071102	1.897966
1620	-1353.25	-1522.379	169.1288	3.019642	1.916701
1626	-1360.6	-1529.364	168.7638	3.145984	2.075966
1632	-1384.542	-1553.549	169.0072	2.874505	2.094412
1638	-1360.324	-1529.668	169.3447	2.94593	1.819672
1644	-1370.857	-1539.671	168.8146	2.616541	2.384592
1650	-1360.562	-1529.441	168.8787	2.616541	2.343924
1656	-1363.885	-1532.705	168.8197	2.445695	2.488877
1662	-1360.776	-1529.72	168.9443	2.445695	2.410555
1668	-1364.822	-1533.602	168.7803	2.654507	2.382283
1674	-1375.157	-1543.829	168.6725	2.55101	2.515043
1680	-1368.715	-1537.43	168.715	2.951728	2.234197
1686	-1359.551	-1528.599	169.0482	2.794309	2.120121
1692	-1359.837	-1528.673	168.8359	2.481098	2.456545
1698	-1357.074	-1525.54	168.4656	2.189164	2.864446
1704	-1362.948	-1531.344	168.3959	2.681658	2.60572
1710	-1360.888	-1529.495	168.6068	2.991582	2.278104
1716	-1371.076	-1539.707	168.6311	2.772957	2.401731
1722	-1368.591	-1537.689	169.0975	2.861508	2.043433
1728	-1376.893	-1545.54	168.6467	3.312396	2.043433
1734	-1381.721	-1550.281	168.5599	3.166299	2.195817
1740	-1375.456	-1544.325	168.8695	2.389264	2.493014
1746	-1372.225	-1541.062	168.8364	2.458398	2.470427
1752	-1370.642	-1539.193	168.5511	2.743711	2.470427
1758	-1365.018	-1533.297	168.279	2.874959	2.558346
1764	-1358.541	-1527.377	168.8366	2.655043	2.346223
1770	-1366.072	-1534.841	168.7694	2.602662	2.421879
1776	-1363.132	-1531.979	168.8468	2.640328	2.349081
1782	-1361.104	-1529.865	168.7609	2.726214	2.349081
1788	-1359.231	-1528.068	168.8368	2.880195	2.201764
1794	-1363.439	-1532.654	169.2154	2.708944	2.066352
1800	-1368.807	-1537.92	169.1133	2.894539	2.011022
1806	-1359.733	-1528.636	168.9028	2.924107	2.130343
1812	-1366.692	-1535.09	168.3981	3.279013	2.227513
1818	-1366.144	-1535.116	168.9723	2.752244	2.196879
1824	-1357.962	-1526.607	168.6445	2.752244	2.406333
1830	-1355.439	-1524.042	168.6028	2.793945	2.406333
1836	-1357.91	-1526.71	168.7995	2.667502	2.361875
1842	-1359.936	-1528.771	168.8349	2.878631	2.204008
1848	-1356.419	-1525.443	169.0243	2.601111	2.260768
1854	-1359.599	-1528.58	168.9815	2.851993	2.12605
1860	-1349.54	-1518.71	169.17	2.795628	2.039079
1866	-1351.341	-1519.988	168.6473	3.283538	2.062087
1872	-1346.254	-1515.068	168.8144	3.333629	1.917038
1878	-1361.538	-1530.36	168.822	3.423129	1.85093
1884	-1356.596	-1524.968	168.3724	3.354583	2.195293
1890	-1359.881	-1528.485	168.604	3.150362	2.17755
1896	-1372.64	-1541.109	168.469	3.554941	2.000335
1902	-1373.208	-1541.982	168.7737	3.554941	1.793381
1908	-1364.862	-1533.717	168.8558	2.934189	2.154384
1914	-1367.368	-1536.384	169.0159	2.934189	2.049383
1920	-1365.698	-1534.906	169.2086	2.711836	2.068921
1926	-1370.787	-1539.667	168.8803	2.976037	2.11108
1932	-1372.758	-1541.38	168.6221	2.976037	2.278257
1938	-1364.179	-1532.98	168.8013	2.795205	2.279309
1944	-1354.918	-1523.923	169.0054	2.225725	2.510286
1950	-1357.304	-1526.216	168.9111	2.586752	2.342301
1956	-1360.076	-1528.628	168.5522	2.957071	2.335039
1962	-1368.836	-1537.556	168.7197	2.673805	2.40835
1968	-1362.51	-1531.514	169.0044	2.878146	2.093851
1974	-1349.952	-1518.94	168.9888	2.811711	2.147546
1980	-1359.654	-1528.289	168.6354	2.895552	2.321227
1986	-1357.96	-1526.854	168.8931	2.978262	2.101245
1992	-1356.073	-1525.079	169.0056	2.734427	2.186843
1998	-1359.133	-1527.866	168.7332	2.74293	2.356103
2004	-1362.824	-1531.724	168.9001	2.656158	2.30509
2010	-1371.673	-1540.289	168.6164	2.656158	2.484397
2016	-1375.23	-1544.358	169.1281	2.440771	2.297022
2022	-1373.178	-1542.086	168.9076	2.628283	2.318067
2028	-1356.676	-1525.563	168.8873	2.776284	2.236226
2034	-1352.219	-1521.211	168.9926	2.776284	2.168151
2040	-1362.667	-1531.363	168.6959	3.07292	2.168151
2046	-1369.749	-1538.731	168.9822	2.961248	2.053744
2052	-1364.321	-1532.895	168.5739	3.240537	2.138485
2058	-1372.732	-1541.152	168.4207	3.381248	2.146607
2064	-1367.655	-1535.883	168.2277	4.311898	1.64461
2070	-1374.813	-1543.356	168.5426	3.70353	1.85024
2076	-1366.458	-1535.111	168.6531	3.70353	1.773915
2082	-1368.517	-1537.101	168.584	3.835422	1.730016
2088	-1367.953	-1536.527	168.5745	3.967641	1.642775
2094	-1357.715	-1526.191	168.476	3.967641	1.712922
2100	-1361.058	-1529.963	168.9052	3.442513	1.780097
2106	-1359.736	-1528.671	168.9342	3.250472	1.892164
2112	-1343.729	-1512.6	168.8713	3.250472	1.934719
2118	-1347.089	-1515.885	168.7959	3.430473	1.863747
2124	-1347.732	-1516.465	168.7329	3.376221	1.943232
2130	-1356.279	-1525.515	169.2366	2.880583	1.937817
2136	-1357.188	-1526.274	169.0859	3.031288	1.937817
2142	-1366.53	-1535.431	168.9013	2.948325	2.115476
2148	-1358.586	-1527.687	169.1013	3.079699	1.894663
2154	-1367.91	-1536.584	168.6738	3.189771	2.106358
2160	-1362.428	-1531.357	168.9284	2.77699	2.209251
2166	-1357.647	-1526.249	168.6025	3.527886	1.928934
2172	-1357.913	-1526.751	168.8381	3.176741	2.006412
2178	-1361.6	-1530.438	168.8381	3.176741	2.006412
2184	-1363.359	-1532.225	168.8658	3.115323	2.02883
2190	-1366.276	-1534.883	168.6069	3.374144	2.02883
2196	-1360.82	-1529.868	169.0484	3.264338	1.804383
2202	-1368.035	-1536.736	168.7016	3.665621	1.766553
2208	-1370.797	-1539.499	168.7016	3.665621	1.766553
2214	-1387.309	-1556.116	168.8071	3.181819	2.02362
2220	-1375.58	-1544.296	168.716	3.298336	2.006702
2226	-1375.317	-1543.59	168.2728	3.642704	2.072202
2232	-1368.901	-1537.806	168.9051	2.892862	2.149224
2238	-1380.207	-1549.065	168.8585	2.826279	2.222563
2244	-1362.585	-1531.62	169.0353	2.786593	2.133626
2250	-1374.25	-1543.371	169.1209	2.697219	2.13607
2256	-1364.827	-1533.609	168.7818	2.808322	2.283413
2262	-1355.054	-1524.018	168.9647	2.778886	2.184546
2268	-1365.155	-1534.096	168.9409	3.032835	2.033686
2274	-1383.83	-1552.295	168.465	2.977362	2.377462
2280	-1362.589	-1531.298	168.7091	3.240413	2.049765
2286	-1356.817	-1525.579	168.7616	3.029783	2.153495
2292	-1367.701	-1536.446	168.7451	2.974342	2.200204
2298	-1363.289	-1532.241	168.9524	2.468941	2.390798
2304	-1359.421	-1527.958	168.537	2.337429	2.730692
2310	-1374.338	-1543.286	168.9475	2.337429	2.476619
2316	-1371.978	-1540.59	168.6123	2.728247	2.441737
2322	-1375.863	-1544.648	168.7853	2.966874	2.178999
2328	-1362.101	-1530.663	168.5619	3.307219	2.102703
2334	-1368.139	-1536.713	168.5747	3.340458	2.072408
2340	-1375.466	-1544.467	169.0007	2.744125	2.183743
2346	-1378.237	-1547.066	168.8292	2.746332	2.292722
2352	-1379.065	-1547.605	168.5399	3.242401	2.159437
2358	-1380.946	-1549.715	168.7693	2.990162	2.174267
2364	-1378.054	-1546.353	168.299	2.756851	2.619121
2370	-1369.31	-1538.01	168.7001	2.577629	2.481165
2376	-1381.697	-1550.533	168.8367	2.844779	2.224712
2382	-1378.148	-1546.7	168.5514	3.130133	2.224712
2388	-1375.892	-1544.755	168.8624	2.739672	2.275765
2394	-1359.153	-1528.069	168.9155	2.728958	2.248573
2400	-1359.484	-1528.5	169.0166	2.390191	2.399955
2406	-1357.039	-1525.989	168.9501	2.390191	2.441903
2412	-1355.611	-1524.556	168.9451	2.395158	2.441903
2418	-1368.309	-1537.108	168.7986	2.541691	2.441903
2424	-1360.011	-1528.646	168.635	2.462617	2.59329
2430	-1358.043	-1527.063	169.0193	2.584907	2.274391
2436	-1354.906	-1523.553	168.6471	3.037101	2.222971
2442	-1346.043	-1514.749	168.7066	2.906731	2.268533
2448	-1340.787	-1509.603	168.8155	2.991617	2.143212
2454	-1355.897	-1524.871	168.9738	2.448927	2.389889
2460	-1355.453	-1524.069	168.6163	2.615949	2.509559
2466	-1362.098	-1530.757	168.6585	2.573757	2.509559
2472	-1367.871	-1536.71	168.8387	2.393555	2.509559
2478	-1372.662	-1541.023	168.3607	2.662597	2.639219
2484	-1368.785	-1537.304	168.519	2.138715	2.862661
2490	-1369.045	-1537.147	168.1024	2.555352	2.862661
2496	-1360.636	-1529.216	168.5795	2.52531	2.588828
2502	-1359.643	-1528.607	168.9638	2.522424	2.349636
2508	-1372.391	-1540.897	168.506	3.031917	2.316791
2514	-1359.878	-1528.251	168.3732	3.031917	2.40103
2520	-1359.413	-1528.177	168.7646	3.04945	2.138716
2526	-1368.752	-1537.641	168.8896	2.464439	2.433254
2532	-1367.434	-1536.467	169.033	2.700275	2.191233
2538	-1382.663	-1551.471	168.8073	3.286512	1.953564
2544	-1382.843	-1551.828	168.9845	2.853059	2.123332
2550	-1369.191	-1538.061	168.87	3.202728	1.96769
2556	-1357.776	-1526.62	168.8436	3.187286	1.99567
2562	-1354.602	-1523.264	168.6621	2.886509	2.309964
2568	-1362.524	-1531.488	168.964	2.696449	2.238251
2574	-1371.162	-1539.619	168.4569	2.714536	2.547491
2580	-1381.075	-1549.538	168.4634	2.393955	2.741177
2586	-1368.446	-1537.162	168.7161	2.51459	2.510559
2592	-1378.112	-1547.052	168.9397	2.54568	2.350177
2598	-1371.488	-1540.382	168.8945	2.738956	2.255629
2604	-1360.423	-1529.516	169.0928	2.878415	2.035358
2610	-1367.52	-1535.971	168.451	2.970727	2.390561
2616	-1356.325	-1525.415	169.0909	2.519293	2.27057
2622	-1365.393	-1534.249	168.8562	2.625425	2.352585
2628	-1368.689	-1537.52	168.8311	2.511244	2.440594
2634	-1372.248	-1540.454	168.2061	2.872319	2.605179
2640	-1372.162	-1541.153	168.9911	2.406128	2.406006
2646	-1368.338	-1536.717	168.3785	2.347114	2.821488
2652	-1376.563	-1544.841	168.2782	1.88737	3.157787
2658	-1380.9	-1549.837	168.9371	2.036563	2.669831
2664	-1372.434	-1540.912	168.4782	3.110694	2.284198
2670	-1365.047	-1533.772	168.7251	3.582774	1.807774
2676	-1371.405	-1540.115	168.7105	3.582774	1.817798
2682	-1362.75	-1531.203	168.4531	3.840209	1.817798
2688	-1368.602	-1537.292	168.6897	3.773484	1.699097
2694	-1359.779	-1528.655	168.8757	3.313273	1.889213
2700	-1371.098	-1539.889	168.7907	3.350744	1.921481
2706	-1361.541	-1530.443	168.9021	3.385242	1.821941
2712	-1359.076	-1528.077	169.0009	3.611444	1.591918
2718	-1363.235	-1531.304	168.0689	4.397528	1.696817
2724	-1355.685	-1524.419	168.7337	3.556213	1.820124
2730	-1364.694	-1533.251	168.5571	3.92994	1.682172
2736	-1359.708	-1528.652	168.9437	3.38915	1.790477
2742	-1357.876	-1526.547	168.6708	2.930137	2.276506
2748	-1370.225	-1539.034	168.8087	2.930137	2.187637
2754	-1356.6	-1525.4	168.7997	2.930137	2.193457
2760	-1366.224	-1534.616	168.3911	2.622252	2.645388
2766	-1379.722	-1548.35	168.6283	2.494007	2.578006
2772	-1359.637	-1528.467	168.8309	2.923099	2.17782
2778	-1360.231	-1528.937	168.7052	2.872497	2.291337
2784	-1365.274	-1534.126	168.8514	2.669023	2.327908
2790	-1363.108	-1531.673	168.5656	2.79807	2.427189
2796	-1354.885	-1523.878	168.9921	2.600819	2.281624
2802	-1354.381	-1523.129	168.7478	2.845132	2.281624
2808	-1356.84	-1525.475	168.6346	2.624702	2.492688
2814	-1357.431	-1526.118	168.6876	3.299831	2.024633
2820	-1357.781	-1526.182	168.4013	3.632049	1.994019
