Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1371.422	-1540.315	168.8938	0.0251425	0.00575924	0.0139613	0.00585907	0.0252956	0.00662885	0.0256421	0.00474473	0.00532975	0.0200003	0.0342042	0.0489594	0.0249235	0.0307188	0.016593	0.046477	0.0606711	0.0089117	0.0282794	0.0534652	0.0142246	0.0083948	0.0280346	0.0522691	0.00636282	0.0547693	0.0343015	0.0101869	0.00575399	0.0245672	0.0520692	0.0326532	0.0110169	0.0395724	0.0232989	0.0581515	0.0148398	0.00658659	0.0314496	0.0235887	0.0421533	0.0274941	0.00750903	0.00271902	0.0395993	0.0729192	0.0135294	0.029512	0.0279905	0.0184652	0.00213752	0.0253697	0.00595665	0.0283798	0.00975613	0.0223369	0.03618	0.0145472	0.0461957	0.0010206	0.0335195	0.0449391	0.0550249	0.00487773	0.0321071	0.0275015	0.0266517	0.0125761	0.000460856	0.00820709	0.00505601	0.0102173	0.0148848	0.00191202	0.0265626	0.0156464	0.0535615	0.00856828	0.0100853	0.01751	0.0293266	0.0188595	0.00985906	0.010153	0.00451089	0.0332889	0.00855303	0.0192532	0.0485794	0.0117192	0.0391748	0.0185548	0.0331316	0.0419213	0.0036289	0.064239	0.00325856	2.66212	0.0109063	0.00249825	0.00605614	0.00254155	0.0109728	0.00287547	0.011123	0.00205817	0.00231194	0.00867577	0.0148371	0.0212376	0.0108113	0.0133252	0.00719772	0.0201609	0.026318	0.00386572	0.0122671	0.0231922	0.00617037	0.0036415	0.0121609	0.0226733	0.00276007	0.0237579	0.0148793	0.00441887	0.00249597	0.0106568	0.0225866	0.0141643	0.00477893	0.0171658	0.0101066	0.025225	0.00643722	0.00285714	0.0136422	0.0102323	0.0182853	0.0119264	0.00325727	0.00117946	0.0171774	0.0316309	0.00586878	0.0128018	0.0121417	0.00800986	0.000927216	0.0110049	0.00258388	0.0123106	0.00423202	0.00968933	0.0156942	0.0063103	0.0200388	0.000442716	0.0145401	0.0194937	0.0238688	0.00211586	0.0139275	0.0119296	0.011561	0.00545526	0.00019991	0.00356008	0.0021932	0.00443206	0.00645674	0.000829398	0.0115223	0.00678712	0.0232339	0.00371676	0.00437482	0.00759552	0.0127213	0.0081809	0.00427667	0.00440419	0.00195674	0.0144401	0.00371014	0.00835169	0.0210728	0.00508354	0.0169933	0.00804873	0.0143719	0.0181847	0.00157415	0.0278656	0.0014135	2.305311
1116	-1358.686	-1527.232	168.5459	0.0580336	0.0107852	0.0152137	0.00416299	0.00963752	0.0233726	0.0076739	0.0173153	0.00788532	0.0214992	0.0286535	0.0421436	0.0205259	0.0256051	0.0107257	0.0483791	0.0594479	0.0190196	0.00853622	0.0558868	0.0153708	0.0247226	0.0518779	0.024634	0.00175771	0.0758269	0.0145406	0.00282406	0.000676306	0.0728047	0.0556117	0.0386744	0.0170021	0.0531309	0.0377744	0.0386202	0.00168474	0.0150784	0.0374461	0.0116374	0.0462083	0.0237499	0.0171009	0.0135946	0.0582409	0.0586016	0.0235972	0.0337421	0.0341321	0.00622643	0.0165193	0.0431462	0.015261	0.0345712	0.0129092	0.0446643	0.0389107	0.0381613	0.00236071	0.00999828	0.0356273	0.0467783	0.0797373	0.0105878	0.0227851	0.0021062	0.00710874	0.0173123	0.00101118	0.00423546	0.00456023	0.004609	0.0122893	7.47534e-05	0.0180883	0.0178025	0.0349923	0.00827378	0.0177962	0.039645	0.00601373	0.0236052	0.0112934	0.0053761	0.00765891	0.0296757	0.0202274	0.0181318	0.00618786	0.00444223	0.0366674	0.00969432	0.0793539	0.0376453	0.00297698	0.050905	0.0184293	2.842465	0.0240643	0.00447222	0.00630856	0.00172623	0.00399632	0.00969172	0.00318208	0.00718001	0.00326975	0.00891489	0.0118815	0.0174754	0.00851134	0.0106175	0.00444753	0.020061	0.0246508	0.00788672	0.00353965	0.0231742	0.0063737	0.0102515	0.0215118	0.0102148	0.000728854	0.0314426	0.00602946	0.00117103	0.000280439	0.0301894	0.0230601	0.0160368	0.00705013	0.0220314	0.0156636	0.0160144	0.000698599	0.00625246	0.0155275	0.00482559	0.0191608	0.00984819	0.0070911	0.00563716	0.0241503	0.0242999	0.00978486	0.0139916	0.0141533	0.00258187	0.00684994	0.0178911	0.00632818	0.0143354	0.00535296	0.0185206	0.0161348	0.0158241	0.000978897	0.00414591	0.0147733	0.0193972	0.033064	0.00439038	0.00944811	0.000873361	0.00294773	0.00717875	0.000419298	0.00175629	0.00189096	0.00191118	0.00509591	3.09974e-05	0.00750054	0.00738201	0.01451	0.00343082	0.00737939	0.0164393	0.00249367	0.00978818	0.00468295	0.00222927	0.00317586	0.0123054	0.00838752	0.00751857	0.00256587	0.00184203	0.0152046	0.00401987	0.0329051	0.0156101	0.00123444	0.0211084	0.00764196	2.411601
1152	-1368.804	-1537.847	169.0434	0.0232567	0.00826374	0.000343994	0.00844895	0.0363199	0.00418351	0.0230583	0.0435346	0.019808	0.00812538	0.0343317	0.0293906	0.0425714	0.0138328	0.0010115	0.0094481	0.0209511	0.0050866	0.0269205	0.0658551	0.00813175	0.0390037	0.0173886	0.026244	0.000477653	0.0356242	0.0310951	0.0328698	0.000454566	0.0857019	0.0607806	0.0221964	0.00552479	0.0376817	0.0209683	0.0287464	0.0147546	0.0191499	0.0415519	0.00913008	0.0104065	0.0107367	0.00261789	0.00110295	0.0603708	0.0479331	0.0133578	0.0481607	0.0350574	0.0135831	0.00688431	0.0187728	0.018764	0.0179374	0.0104525	0.0305222	0.0079028	0.0266134	0.00298072	0.00611869	0.0728601	0.0318082	0.060733	0.0210728	0.0135019	0.022605	0.0112405	0.00687614	0.0049687	0.0157359	0.000741614	0.000369412	0.0144507	0.00316528	0.0508353	0.0165909	0.016217	0.0142917	0.0203586	0.027268	0.00667011	0.0203258	0.000621676	0.0303605	0.0297434	0.00455335	0.018533	0.0223493	0.00916527	0.00355805	0.0255715	0.0104273	0.0553407	0.0252608	0.00958216	0.0427941	0.029131	2.796005	0.0109589	0.003894	0.000162095	0.00398127	0.0171145	0.00197133	0.0108654	0.0205142	0.00933385	0.0038288	0.0161776	0.0138493	0.0200603	0.00651822	0.000476633	0.00445209	0.0098725	0.00239689	0.0126853	0.0310319	0.0038318	0.0183791	0.00819376	0.0123666	0.000225077	0.0167867	0.0146525	0.0154888	0.000214198	0.040384	0.0286408	0.0104593	0.00260336	0.0177562	0.00988057	0.0135457	0.00695261	0.00902371	0.0195799	0.00430223	0.00490371	0.00505928	0.00123359	0.000519728	0.0284476	0.0225868	0.00629438	0.0226941	0.0165196	0.00640058	0.00324399	0.00884603	0.00884189	0.00845238	0.00492539	0.0143825	0.00372392	0.0125406	0.00140456	0.00288322	0.0343328	0.0149885	0.0286183	0.0099298	0.00636228	0.0106518	0.00529669	0.00324014	0.00234133	0.00741499	0.00034946	0.000174072	0.00680937	0.00149153	0.0239544	0.00781788	0.00764168	0.00673445	0.00959331	0.0128491	0.00314306	0.00957783	0.000292943	0.0143063	0.0140155	0.00214561	0.00873304	0.0105313	0.00431882	0.00167661	0.0120497	0.00491352	0.0260774	0.0119033	0.00451526	0.0201652	0.013727	2.122173
1188	-1360.073	-1528.63	168.5573	0.0362991	0.00105104	0.00816317	0.00268922	0.0131222	0.0140714	0.023288	0.0431378	0.00967147	0.0329601	0.0567522	0.0341105	0.0409145	0.0304967	0.0212266	0.026402	0.0247487	0.00227364	0.0260767	0.0536405	0.0208722	0.0056352	0.0512892	0.0458791	0.00301497	0.0246267	0.0398359	0.0271282	0.00330524	0.108464	0.0769367	0.0336013	0.0119938	0.0815619	0.0370514	0.0844821	0.000902452	0.00951128	0.0614751	0.0363831	0.0281253	0.0453638	0.00834355	0.0045269	0.113363	0.0555598	0.0231734	0.0269679	0.0169015	0.040613	0.0271635	0.00665977	0.0067453	0.00202222	0.0213365	0.00638082	0.0109895	0.124204	0.00667746	0.0290182	0.0499272	0.00885289	0.0199866	0.0213993	0.0213313	0.0343294	0.021186	0.0617658	0.00941454	0.0132144	0.0253604	0.00931585	0.0152718	0.0585943	0.00532248	0.00130552	0.0549701	0.0347844	0.0133618	0.0465737	0.0326543	0.0620051	0.0344738	0.0155406	0.0253668	0.0184599	0.00480039	0.00285221	0.0068673	0.013829	0.00526562	0.0250986	0.0837226	0.0365919	0.011769	0.00260988	0.0117279	2.221562	0.0130147	0.00037684	0.00292683	0.000964196	0.00470484	0.00504518	0.00834969	0.0154667	0.00346762	0.0118175	0.020348	0.01223	0.0146695	0.0109343	0.00761059	0.0094662	0.00887342	0.000815194	0.00934957	0.0192323	0.00748353	0.00202045	0.0183893	0.0164495	0.00108099	0.00882967	0.0142828	0.00972658	0.00118506	0.0388887	0.0275849	0.0120475	0.00430028	0.0292433	0.0132844	0.0302903	0.000323566	0.00341018	0.0220413	0.0130448	0.0100841	0.0162648	0.0029915	0.00162308	0.0406453	0.0199204	0.00830862	0.00966909	0.00605987	0.0145614	0.00973921	0.0023878	0.00241847	0.000725047	0.00765	0.00228778	0.00394018	0.0445321	0.00239414	0.0104042	0.0179009	0.00317412	0.00716601	0.00767254	0.00764813	0.0123085	0.00759604	0.0221456	0.0033755	0.00473791	0.00909275	0.00334011	0.00547556	0.0210085	0.00190833	0.000468084	0.019709	0.0124716	0.00479075	0.0166986	0.0117079	0.0222314	0.0123602	0.00557195	0.00909504	0.00661863	0.00172113	0.00102263	0.00246221	0.00495825	0.00188794	0.00899887	0.030018	0.0131197	0.00421966	0.000935747	0.00420492	2.789083
1224	-1361.802	-1530.551	168.7493	0.0107195	0.00660316	0.00570145	0.0012661	0.025755	0.00609976	0.00966646	0.00660494	0.00497552	0.0197702	0.0119037	0.00905993	0.0456513	0.016196	0.00726816	0.017011	0.0178904	0.00165818	0.00424324	0.037517	0.0204794	0.00784256	0.0310219	0.0304147	0.00688537	0.0427806	0.00998318	0.0287857	0.00223448	0.0381334	0.0574851	0.0436744	0.00203078	0.0344801	0.0290168	0.048972	0.011642	0.00797366	0.0183649	0.0175118	0.0138713	0.014268	0.0149128	0.014792	0.0561483	0.0254931	0.0274089	0.024481	0.0214548	0.0069758	0.0252225	0.0414221	0.000464729	0.0130765	0.0205293	0.019336	0.000939993	0.013752	0.0185282	0.00222027	0.0576239	0.0231022	0.0820163	0.0230946	0.0220158	0.0179373	0.0279977	0.0399689	0.00219647	0.0124119	0.0262393	0.00227366	0.00726878	0.0102224	0.0280924	0.00587423	0.0143333	0.0168917	0.00136019	0.0232838	0.0051251	0.0106928	0.00411873	0.0253857	0.00195576	0.00945049	0.00541042	0.00275777	0.00339325	0.0170476	0.00948713	0.0170033	0.0397654	0.0591019	0.0151484	0.0157152	0.0140827	3.525649	0.00585631	0.00360746	0.00311483	0.000691699	0.0140706	0.00333244	0.00528101	0.00360843	0.00271824	0.0108009	0.00650329	0.00494965	0.0249404	0.00884827	0.00397076	0.0092935	0.00977395	0.000905905	0.00231818	0.0204964	0.0111884	0.00428457	0.016948	0.0166162	0.00376164	0.023372	0.00545404	0.0157263	0.00122075	0.0208332	0.0314055	0.0238604	0.00110946	0.0188373	0.0158525	0.0267545	0.0063603	0.0043562	0.0100332	0.00956711	0.00757821	0.00779495	0.00814723	0.0080812	0.0306751	0.0139275	0.0149741	0.0133745	0.0117213	0.00381104	0.0137796	0.0226299	0.000253892	0.00714402	0.0112156	0.0105637	0.00051354	0.00751305	0.0101224	0.00121299	0.0314813	0.0126213	0.0448074	0.0126171	0.0120277	0.00979957	0.0152958	0.021836	0.00119998	0.00678089	0.0143351	0.00124215	0.0039711	0.00558472	0.0153476	0.00320923	0.00783064	0.00922831	0.000743105	0.0127205	0.00279996	0.00584174	0.00225016	0.0138688	0.00106848	0.00516303	0.00295584	0.00150663	0.00185381	0.00931351	0.00518304	0.00928929	0.0217248	0.0322887	0.00827592	0.00858557	0.00769369	1.830418
1260	-1354.786	-1523.409	168.6229	0.00893163	0.0080991	0.00669063	0.00666049	0.0185436	0.00389853	0.0115495	0.0117621	0.00688269	0.0187641	0.0580933	0.0182867	0.0456283	0.00955793	0.00105228	0.0236731	0.0267022	0.00316352	0.00592628	0.0664162	0.0173343	0.0176923	0.0217591	0.0202966	0.00368499	0.0574065	0.0267042	0.0189696	0.000650469	0.0472842	0.0426927	0.018808	0.00719784	0.0178008	0.0248747	0.0574727	0.00186397	0.00223236	0.0185374	0.0171009	0.0162964	0.0389871	0.00970781	0.0115908	0.0194655	0.0325112	0.0305847	0.0608275	0.0190067	0.0110889	0.0234968	0.0216931	0.00146679	0.0154101	0.00540035	0.0152093	0.00481173	0.0167144	0.00807844	3.71436e-05	0.0728974	0.0180762	0.079655	0.00602498	0.00299963	0.0200776	0.0307496	0.0246612	0.00359947	0.0147546	0.0212483	0.0116654	0.0104916	0.0241216	0.00482995	0.00646499	0.00252889	0.022499	0.0169686	0.0243763	0.0165194	0.00685772	0.0158975	0.0135862	0.0185338	0.00610584	0.0158282	0.00640611	0.00455284	0.00524269	0.0119771	0.0137771	0.0349016	0.0225299	0.00719624	0.0232653	0.0350297	3.63828	0.00485434	0.00440185	0.00363635	0.00361997	0.0100785	0.00211885	0.00627715	0.00639272	0.00374074	0.0101983	0.0315737	0.00993879	0.024799	0.00519473	0.000571916	0.0128663	0.0145126	0.00171937	0.00322093	0.0360972	0.00942121	0.00961577	0.0118261	0.0110312	0.00200279	0.0312004	0.0145137	0.0103099	0.00035353	0.025699	0.0232034	0.0102221	0.00391202	0.00967471	0.0135194	0.0312364	0.00101307	0.00121329	0.010075	0.00929431	0.00885708	0.0211895	0.00527619	0.00629958	0.0105795	0.0176698	0.0166228	0.0330597	0.0103301	0.0060268	0.0127705	0.0117902	0.0007972	0.00837537	0.00293509	0.00826623	0.00261517	0.00908425	0.00439063	2.01875e-05	0.0396197	0.00982441	0.0432925	0.00327457	0.0016303	0.0109122	0.0167124	0.0134034	0.00195631	0.00801911	0.0115484	0.00634015	0.00570216	0.0131101	0.00262507	0.00351372	0.00137445	0.0122282	0.00922244	0.0132485	0.00897829	0.00372717	0.00864031	0.0073841	0.0100731	0.00331852	0.00860261	0.00348172	0.00247447	0.0028494	0.00650953	0.00748784	0.018969	0.012245	0.00391115	0.0126447	0.0190386	1.839928
1296	-1350.367	-1519.137	168.7694	0.0153593	0.00985373	0.00222922	0.00882722	0.0174909	0.00273699	0.00464193	0.0138929	0.00513663	0.00216857	0.0292987	0.0180345	0.0282642	0.00716448	0.00927005	0.0131716	0.0355758	0.00968738	0.00276815	0.0428871	0.00667212	0.00920465	0.0270499	0.0306946	0.00302306	0.0175901	0.00766405	0.0215924	0.000877606	0.0532573	0.0380981	0.0373222	0.0145517	0.0327187	0.0436142	0.0849584	0.000311813	0.00956411	0.0188628	0.0304271	0.0103995	0.0090373	0.0066559	0.0259128	0.0252491	0.0376846	0.0115532	0.0160356	0.0261048	0.00716347	0.0102509	0.00292483	0.00551353	0.0177012	0.00800598	0.0144166	0.0399839	0.0316933	0.00502894	0.000158316	0.0407071	0.0632141	0.0473273	0.0051638	0.0102224	0.0161468	0.0155049	0.0362038	0.00404032	0.00683365	0.00307925	0.00477593	0.00744159	0.0135801	0.00353156	0.0238498	0.00120358	0.0171185	0.0104667	0.0102877	0.0327608	0.00556034	0.00196568	0.0268563	0.0290934	0.00448961	0.00778116	0.0117411	0.0062364	0.0262794	0.0162662	0.00301025	0.0267184	0.0384973	0.0174728	0.0582148	0.0185771	3.62123	0.00877567	0.00563004	0.00127369	0.00504353	0.00999361	0.00156381	0.00265221	0.00793787	0.00293487	0.00123904	0.0167401	0.0103042	0.0161491	0.0040935	0.00529654	0.00752571	0.0203266	0.00553499	0.00158161	0.024504	0.00381219	0.00525918	0.0154553	0.0175377	0.00172726	0.0100503	0.00437894	0.012337	0.00050143	0.0304291	0.0217677	0.0213244	0.00831425	0.0186942	0.0249194	0.0485419	0.000178158	0.00546456	0.0107775	0.0173849	0.00594186	0.00516356	0.00380292	0.0148056	0.0144263	0.0215315	0.00660107	0.00916213	0.0149153	0.00409292	0.00585694	0.00167113	0.00315022	0.0101137	0.0045743	0.00823707	0.0228452	0.0181083	0.00287334	9.04554e-05	0.0232584	0.0361181	0.027041	0.0029504	0.00584067	0.00922565	0.00885891	0.0206854	0.00230848	0.00390448	0.00175936	0.00272878	0.00425183	0.00775912	0.0020178	0.0136268	0.000687677	0.00978085	0.00598028	0.00587797	0.0187182	0.00317696	0.00112311	0.0153446	0.0166228	0.00256519	0.00444585	0.00670843	0.00356323	0.015015	0.00929386	0.00171994	0.0152659	0.0219958	0.00998329	0.0332617	0.0106142	1.750208
1332	-1355.515	-1524.058	168.5426	0.0227912	0.00719631	0.00256364	0.00182807	0.0164162	0.0050067	0.0300423	0.0298923	0.00919096	0.020558	0.0354292	0.0204151	0.0308558	0.00397316	0.00654661	0.0263593	0.0264251	0.011191	0.0359798	0.0570786	0.0286151	0.0205224	0.0364812	0.0208637	0.00170789	0.031045	0.00887181	0.0183702	0.00392216	0.0179006	0.0583553	0.02545	0.00946455	0.0707849	0.0428075	0.0361838	0.000232727	0.00590997	0.0245889	0.018545	0.00697106	0.0177806	0.00647077	0.0220325	0.0492068	0.0200815	0.0189029	0.0213857	0.0259768	0.00421881	0.00219345	0.0100286	0.00563049	0.00295107	0.00923852	0.00439364	0.0339418	0.0359456	0.0223665	0.00217223	0.0178079	0.0207666	0.0733928	0.0229342	0.00196263	0.0225243	0.0170463	0.0294788	0.0189671	0.0078547	0.0213367	0.0129324	0.0164462	0.0120764	0.012174	0.0425617	0.0151997	0.0589647	0.00718212	0.0285785	0.0150457	0.0199523	0.00982834	0.0236668	0.00106386	0.00999568	0.00288439	0.0016364	0.0126298	0.0182682	0.0249549	0.0110105	0.010719	0.0296226	0.0178483	0.0341612	0.0397568	3.563231	0.0117149	0.00369898	0.00131774	0.000939649	0.00843813	0.0025735	0.0154421	0.015365	0.00472425	0.010567	0.018211	0.0104936	0.0158602	0.00204225	0.00336503	0.013549	0.0135828	0.00575231	0.018494	0.029339	0.0147084	0.0105488	0.0187517	0.0107242	0.000877873	0.0159575	0.00456021	0.00944247	0.00201603	0.00920111	0.0299953	0.0130816	0.00486488	0.0363842	0.0220035	0.0185989	0.000119624	0.00303779	0.0126389	0.00953231	0.0035832	0.00913945	0.00332605	0.0113249	0.0252928	0.0103221	0.00971629	0.0109925	0.0133524	0.00216851	0.00112746	0.00515483	0.00289414	0.00151688	0.0047487	0.00225838	0.0174464	0.0184764	0.0114966	0.00111655	0.00915346	0.0106742	0.0377247	0.0117884	0.00100881	0.0115777	0.00876198	0.0151524	0.00974931	0.0040374	0.0109673	0.00664738	0.00845352	0.00620741	0.00625759	0.0218772	0.00781283	0.0303085	0.00369169	0.0146897	0.00773367	0.0102557	0.00505187	0.012165	0.000546838	0.00513789	0.00148261	0.000841128	0.00649184	0.00939005	0.0128271	0.00565952	0.00550967	0.0152263	0.00917423	0.0175592	0.0204354	1.945484
1368	-1361.966	-1530.677	168.7102	0.0232925	0.00927882	0.00243141	0.00907122	0.0183006	0.00827388	0.0149353	0.00973053	0.00291693	0.0135604	0.0343061	0.018212	0.00617707	0.00287513	0.00426206	0.059817	0.0320387	0.00899803	0.00221439	0.0810901	0.00953344	0.036013	0.0549501	0.0606204	0.00190146	0.0155575	0.0260474	0.0189742	0.00300907	0.0421303	0.0354553	0.0169704	0.0189229	0.0166446	0.0259506	0.0331865	0.000594248	0.00909219	0.0476324	0.0303931	0.01022	0.0282956	0.00199983	0.00442635	0.0511491	0.0237459	0.0180363	0.023069	0.0267269	0.0143884	0.00773627	0.0410841	0.000772386	0.0111887	0.0134493	0.0245212	0.031004	0.0210227	0.00665628	0.0141039	0.0428051	0.0271816	0.0486179	0.00975236	0.00770114	0.0130608	0.00936832	0.00377483	0.0104115	0.0309151	0.017717	0.00351001	0.00675062	0.0282632	0.00644196	0.00960047	0.00263031	0.0497234	0.00837907	0.0249519	0.00873518	0.014567	0.0111332	0.0184246	0.00214388	0.00668704	0.00451742	0.0122608	0.0044973	0.0249303	0.0164329	0.00752026	0.00486178	0.0513344	0.00379376	0.0383919	0.00903961	3.551201	0.0126604	0.00504342	0.00132157	0.00493058	0.00994715	0.0044972	0.00811797	0.00528895	0.00158547	0.00737063	0.0186468	0.00989897	0.0033575	0.00156275	0.00231661	0.032513	0.0174144	0.0048908	0.00120361	0.0440759	0.00518182	0.0195746	0.0298676	0.0329497	0.00103352	0.00845615	0.0141579	0.0103133	0.00163555	0.0228996	0.0192714	0.0092241	0.0102854	0.00904703	0.0141053	0.0180382	0.000322998	0.00494198	0.0258902	0.0165199	0.00555499	0.0153798	0.00108699	0.0024059	0.0278017	0.0129069	0.0098035	0.012539	0.0145272	0.00782069	0.00420499	0.0223309	0.000419824	0.00608154	0.00731026	0.0133283	0.0168519	0.0114267	0.00361797	0.00766606	0.0232663	0.0147743	0.0264258	0.00530081	0.00418589	0.00709908	0.00509207	0.00205178	0.00565906	0.0168036	0.00962993	0.00190784	0.00366924	0.0153622	0.00350147	0.00521826	0.00142968	0.0270268	0.00455437	0.0135624	0.00474793	0.00791776	0.00605138	0.0100146	0.00116529	0.00363469	0.00245541	0.00666428	0.00244447	0.0135506	0.00893198	0.00408758	0.00264258	0.0279024	0.00206207	0.0208676	0.0049134	1.839785
1404	-1360.854	-1529.578	168.7239	0.0274529	0.00316334	0.0189617	0.00816041	0.0261819	0.00565594	0.0110026	0.0373809	0.00309667	0.0320531	0.0256055	0.0167515	0.0395614	0.0480714	0.00134338	0.0401877	0.0266959	0.00430047	0.0423495	0.0649391	0.0184061	0.029908	0.0247494	0.0129836	0.00276597	0.0311164	0.00350119	0.0174861	0.00204301	0.0272855	0.0289309	0.0276334	0.0219897	0.0554124	0.0200236	0.0954725	0.0129946	0.00627755	0.0280684	0.0213712	0.0277186	0.0312416	0.00842082	0.0064468	0.0738268	0.027197	0.0205815	0.0267226	0.0196664	0.0107276	0.0174765	0.0429255	0.0370663	0.0145656	0.0458056	0.0127219	0.0058015	0.00162674	0.00121354	0.00790958	0.0121517	0.0540597	0.021624	0.0201265	0.00952433	0.00254239	0.0146286	0.0180977	0.0222584	0.00766843	0.0260422	0.04936	0.0130621	0.0167963	0.00673372	0.00524117	0.0253259	0.00857622	0.00426171	0.00610697	0.00689655	0.0250122	0.0529081	0.00570343	0.0451748	0.0177205	0.00279793	0.0156544	0.0328278	0.0188781	0.00785125	0.00792955	0.011945	0.0377433	0.0132544	0.00756115	0.00702111	3.191844	0.0132491	0.00152666	0.00915113	0.0039383	0.0126356	0.00272962	0.00530998	0.0180404	0.00149448	0.0154692	0.0123575	0.00808443	0.0190928	0.0231997	0.000648331	0.019395	0.0128837	0.00207545	0.0204383	0.0313403	0.00888297	0.0144339	0.0119443	0.00626602	0.00133489	0.0150171	0.00168971	0.00843898	0.000985978	0.0131682	0.0139624	0.0133362	0.0106125	0.0267426	0.00966359	0.046076	0.00627133	0.00302961	0.0135461	0.010314	0.0133773	0.0150775	0.00406397	0.00311129	0.0356296	0.0131255	0.00993283	0.0128966	0.00949121	0.00517724	0.00843432	0.0207163	0.0178886	0.00702951	0.0221062	0.00613972	0.00279986	0.000785082	0.000585666	0.00381724	0.00586453	0.0260898	0.0104359	0.00971323	0.00459654	0.00122698	0.00705993	0.00873415	0.0107422	0.00370086	0.0125682	0.0238216	0.00630388	0.00810609	0.00324976	0.00252944	0.0122226	0.00413897	0.00205674	0.00294729	0.00332835	0.0120711	0.025534	0.00275253	0.0218018	0.0085521	0.00135031	0.007555	0.015843	0.00911074	0.0037891	0.00382688	0.0057648	0.0182153	0.00639671	0.00364909	0.00338846	2.072065
