Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1371.098	-1539.889	168.7907	0.0231356	0.00633041	0.00547595	0.0200288	0.0268806	0.0111406	0.0091696	0.0571001	0.00133626	0.0127127	0.00746241	0.0255355	0.00931641	0.0148205	0.00688017	0.0198248	0.0170627	0.00173376	0.0123062	0.0606969	0.0193314	0.00387026	0.0418189	0.0340328	0.0126949	0.0387386	0.00863439	0.0303858	0.00173517	0.0487333	0.0310263	0.030439	0.0214399	0.0587792	0.0247877	0.0359659	0.00416586	0.00667958	0.045205	0.0345769	0.000677263	0.0219808	0.00327418	0.0490329	0.0139528	0.0299383	0.0113202	0.0270984	0.0426065	0.0228147	0.0142877	0.0286145	0.0313365	0.016044	0.0262002	0.0124301	0.00576589	0.00849831	0.00559485	0.0239287	0.0415406	0.0253947	0.0054952	0.00853518	0.00117836	0.013053	0.0429136	0.00430439	0.01102	0.0231633	0.0181034	0.00445874	0.00304545	0.0157568	0.0133321	0.0467394	0.00121596	0.0102324	0.0113293	0.0232979	0.00710247	0.0165789	0.00396692	0.00354838	0.00239576	0.0111748	0.0563843	0.00207848	0.00186771	0.0222551	0.0185513	0.0411405	0.0396548	0.00829861	0.0240373	0.0362426	0.0247061	3.350744	0.0120405	0.00329455	0.00284986	0.0104236	0.0139895	0.00579792	0.00477215	0.0297167	0.000695432	0.00661608	0.00388368	0.0132895	0.00484856	0.00771306	0.00358066	0.0103174	0.00887997	0.000902303	0.00640456	0.0315886	0.0100607	0.00201421	0.0217639	0.0177117	0.00660685	0.0201608	0.00449361	0.0158137	0.000903038	0.0253624	0.0161471	0.0158414	0.011158	0.0305906	0.0129003	0.0187178	0.00216805	0.00347627	0.0235261	0.0179949	0.000352469	0.0114395	0.00170399	0.0255183	0.00726148	0.0155808	0.00589139	0.0141029	0.0221738	0.0118735	0.00743578	0.0148919	0.0163085	0.00834979	0.0136354	0.00646903	0.00300075	0.00442279	0.00291174	0.0124533	0.0216191	0.0132162	0.00285988	0.00444198	0.000613254	0.0067932	0.0223336	0.00224014	0.00573515	0.0120549	0.00942158	0.00232047	0.00158495	0.00820033	0.00693847	0.0243247	0.000632824	0.00532526	0.00589615	0.0121249	0.00369635	0.00862821	0.00206451	0.00184669	0.00124683	0.00581572	0.0293442	0.0010817	0.000972017	0.0115822	0.00965467	0.0214108	0.0206376	0.00431886	0.0125098	0.0188618	0.0128578	1.921481
2736	-1359.708	-1528.652	168.9437	0.0379975	0.00940503	0.00158893	0.00443875	0.00949202	0.00176281	0.0166217	0.01296	0.00977375	0.0188573	0.0235356	0.0314241	0.0252662	0.0272268	0.00377998	0.018153	0.012845	0.00435884	0.0169321	0.0589204	0.0139063	0.0162703	0.0327142	0.048349	0.00254835	0.0258847	0.00195012	0.0191907	0.0202648	0.0291551	0.0303096	0.0128267	0.0263966	0.0369466	0.025471	0.0443244	0.0057039	0.0131296	0.0497956	0.0077036	0.0130563	0.0314405	0.00215056	0.0142131	0.0582857	0.0283684	0.0174452	0.00936887	0.0205153	0.00851706	0.0223829	0.0130156	0.00865161	0.00314304	0.0215572	0.017704	0.0155647	0.0309098	0.000671055	0.0676022	0.0364313	0.0278546	0.0126031	0.00317665	0.0177926	0.010713	0.041104	0.000233163	0.0133128	0.0101953	0.0072071	0.00987653	0.00528942	0.0163287	0.00202786	0.0222829	0.00581735	0.000351231	0.00823883	0.0314246	0.0133725	0.00629797	0.00304369	0.0165151	0.00591763	0.000384554	0.0127836	0.0165934	0.0189404	0.0162271	0.0139912	0.0482972	0.0178962	0.020831	0.0280003	0.038818	0.0175621	3.38915	0.021222	0.00525281	0.000887433	0.00247909	0.00530139	0.000984545	0.00928338	0.00723828	0.00545874	0.010532	0.0131449	0.0175507	0.0141114	0.0152065	0.00211116	0.0101387	0.00717405	0.00243446	0.00945675	0.0329076	0.00776679	0.00908713	0.0182712	0.0270034	0.00142328	0.0144569	0.00108916	0.0107182	0.0113181	0.0162834	0.0169282	0.00716386	0.0147428	0.0206351	0.0142258	0.0247556	0.00318569	0.00733304	0.0278113	0.00430254	0.00729205	0.0175598	0.00120111	0.00793814	0.0325532	0.015844	0.00974335	0.00523261	0.011458	0.00475687	0.0125011	0.00726935	0.00483201	0.00175542	0.0120399	0.00988789	0.00869306	0.0172634	0.000374791	0.0377565	0.0203473	0.0155571	0.00703894	0.00177419	0.00993733	0.0059833	0.022957	0.000130224	0.00743533	0.00569418	0.00402524	0.00551614	0.0029542	0.00911977	0.00113258	0.0124452	0.00324905	0.000196166	0.00460147	0.017551	0.0074687	0.00351748	0.00169993	0.00922383	0.00330506	0.000214777	0.00713977	0.00926761	0.0105784	0.00906303	0.0078142	0.0269745	0.00999523	0.0116343	0.0156385	0.0216802	0.00980863	1.790477
2772	-1359.637	-1528.467	168.8309	0.0177684	0.00165582	0.00768691	0.00158671	0.00841204	0.00435699	0.0151423	0.020073	0.00950809	0.0216255	0.0207011	0.0371835	0.0302805	0.0295016	0.00120756	0.0208988	0.0611103	0.0117115	0.0206445	0.0482588	0.0201216	0.00650898	0.0542787	0.0405392	0.00770126	0.0649107	0.0131121	0.00619681	0.000567265	0.0640483	0.0188014	0.0497833	0.0123162	0.0729006	0.0132067	0.0381221	0.0102967	0.00857747	0.0274334	0.0360274	0.00729791	0.0134166	0.00484628	0.00107507	0.0320107	0.0536396	0.0324669	0.0185998	0.0283369	0.0174977	0.0101146	0.0197081	0.000429371	0.000454937	0.047491	0.0387494	0.0375517	0.00932595	0.00026677	0.0494335	0.0331039	0.0459556	0.0155182	0.000478248	0.0160681	0.0103603	0.0441681	0.000266922	0.0229152	0.0300463	0.0165104	0.0350069	0.0193498	0.0107546	0.017867	0.0560523	0.0176706	0.00138572	0.0291451	0.0140034	0.016338	0.0228365	0.00435277	0.0169782	0.0221763	0.00714012	0.0150703	0.0149321	0.0155705	0.00454638	0.0186661	0.0568629	0.0210938	0.0100391	0.00728588	0.0708117	0.0390153	2.923099	0.00815881	0.000760313	0.00352963	0.000728579	0.0038626	0.00200062	0.00695294	0.00921703	0.00436588	0.00992989	0.00950543	0.0170737	0.013904	0.0135464	0.000554483	0.0095962	0.0280603	0.00537762	0.00947946	0.0221592	0.00923932	0.00298876	0.0249234	0.0186146	0.00353623	0.0298054	0.00602073	0.00284542	0.000260474	0.0294094	0.00863314	0.0228592	0.00565527	0.0334741	0.0060642	0.0175047	0.00472799	0.00393856	0.0125967	0.0165429	0.00335102	0.00616056	0.00222529	0.000493644	0.0146985	0.0246299	0.014908	0.00854057	0.0130116	0.00803449	0.00464435	0.00904947	0.000197156	0.000208896	0.0218067	0.0177927	0.0172428	0.00428224	0.000122494	0.0226986	0.0152005	0.0211016	0.00712557	0.0002196	0.00737806	0.00475717	0.0202809	0.000122564	0.0105221	0.0137965	0.00758115	0.0160743	0.00888494	0.00493826	0.00820408	0.0257378	0.00811391	0.000636289	0.0133827	0.00643003	0.00750198	0.0104859	0.00199868	0.00779598	0.0101828	0.00327856	0.0069199	0.00685643	0.0071496	0.00208758	0.00857102	0.02611	0.00968574	0.00460971	0.00334549	0.032515	0.0179148	2.17782
2808	-1356.84	-1525.475	168.6346	0.04403	0.000409732	0.0125038	0.0210167	0.0266792	0.00314746	0.0195362	0.0325866	0.0120132	0.0171819	0.0454578	0.024938	0.0246204	0.0254708	3.04269e-05	0.0344868	0.0493453	0.0163678	0.0271153	0.0977765	0.0303492	0.0126884	0.0348858	0.0381324	0.0154688	0.0471091	0.0393027	0.0329499	0.000357377	0.0322513	0.0730273	0.0309223	0.0139238	0.0424464	0.0421108	0.0389396	0.00424426	0.016924	0.0275542	0.0146131	0.0152875	0.029269	0.021043	0.00199011	0.0484377	0.0933548	0.0265498	0.034773	0.026717	0.00507112	0.0303667	0.0192527	0.00967262	0.00502851	0.0444243	0.00744756	0.00536588	0.0198853	0.0174047	0.0309139	0.0629925	0.0267539	0.0124067	0.00997283	0.0176692	0.0286384	0.0683374	0.00240551	0.019188	0.00252684	0.000985263	0.0241428	0.00586404	0.00946501	0.00301872	0.0590108	0.00598908	0.00811712	0.0230046	0.0216085	0.0213954	0.0401661	0.0115936	0.0141264	0.0234306	0.00968824	0.00207174	0.00143498	0.0291127	0.0102149	0.0432331	0.100742	0.00891573	0.0176893	0.0135092	0.0697904	0.0483068	2.624702	0.0176636	0.000164374	0.00501618	0.00843134	0.010703	0.00126268	0.00783738	0.0130729	0.00481937	0.00689292	0.0182365	0.0100045	0.00987706	0.0102182	1.22064e-05	0.0138352	0.019796	0.00656635	0.0108779	0.0392253	0.0121753	0.00509025	0.0139952	0.0152977	0.00620567	0.0188989	0.0157672	0.0132186	0.00014337	0.0129384	0.0292966	0.0124052	0.00558584	0.0170283	0.0168937	0.0156215	0.00170268	0.00678945	0.011054	0.00586237	0.00613295	0.0117419	0.00844191	0.000798378	0.0194319	0.0374515	0.0106511	0.01395	0.0107181	0.0020344	0.0121823	0.00772367	0.0038804	0.0020173	0.0178219	0.00298776	0.00215265	0.00797745	0.0069823	0.0124018	0.0252709	0.0107329	0.00497722	0.00400084	0.00708843	0.011489	0.0274151	0.000965025	0.00769772	0.0010137	0.000395261	0.00968545	0.0023525	0.00379711	0.00121103	0.0236736	0.00240266	0.00325637	0.00922885	0.00866877	0.00858327	0.0161136	0.00465106	0.00566715	0.00939972	0.00388666	0.000831128	0.000575676	0.0116792	0.00409793	0.017344	0.0404149	0.00357676	0.00709646	0.00541953	0.027998	0.0193794	2.492688
2844	-1356.175	-1524.811	168.6365	0.0563357	0.00725772	0.00390757	0.00841323	0.00734312	0.00168453	0.00039822	0.0101809	0.01182	0.0283932	0.012554	0.0115762	0.0356606	0.0107641	0.00229837	0.00950587	0.0409792	0.00811372	0.0272159	0.0478191	0.0135256	0.0164456	0.0275789	0.0354561	0.0084504	0.0477597	0.0133562	0.0129965	0.0022559	0.027694	0.053687	0.0525719	0.00961094	0.0491549	0.0332715	0.030647	0.00272175	0.00696787	0.0609423	0.0275845	0.0040322	0.0234982	0.0121831	0.014222	0.0692857	0.0311391	0.0548349	0.0503909	0.0433088	0.00650516	0.0362474	0.0468203	0.00446296	0.00620172	0.0608175	0.00198923	0.0208569	0.0324957	0.0123596	0.0350356	0.0563936	0.0334355	0.00131783	0.00541076	0.0240042	0.00835808	0.0590966	0.0149224	0.00116138	0.00596664	0.010256	0.00680703	0.0212866	0.00257071	0.0213475	0.0354403	0.0196238	0.0115045	0.00424637	0.0340402	0.0185971	0.0103133	0.0174327	0.0080423	0.0392362	0.0199645	0.0115503	0.00651908	0.00335646	0.00559789	0.0114146	0.0581277	0.00463383	0.0170817	0.00756568	0.107897	0.0428535	3.069382	0.0255032	0.00328558	0.00176897	0.00380868	0.00332424	0.00076259	0.000180275	0.00460891	0.00535094	0.0128536	0.0056832	0.00524055	0.0161436	0.00487294	0.00104047	0.00430332	0.0185513	0.00367309	0.0123207	0.0216478	0.00612304	0.00744495	0.012485	0.016051	0.00382551	0.0216209	0.00604636	0.00588353	0.00102125	0.0125371	0.0243042	0.0237994	0.00435089	0.0222525	0.0150621	0.013874	0.00123214	0.00315436	0.0275887	0.0124875	0.00182538	0.0106377	0.00551529	0.00643833	0.0313657	0.0140967	0.0248239	0.022812	0.019606	0.0029449	0.0164093	0.0211956	0.00202039	0.00280753	0.0275322	0.000900528	0.00944196	0.0147109	0.00559522	0.0158607	0.0255295	0.0151363	0.000596586	0.00244946	0.0108667	0.00378372	0.0267531	0.0067554	0.000525757	0.00270111	0.00464293	0.00308155	0.00963649	0.00116376	0.00966406	0.0160439	0.00888375	0.00520809	0.00192234	0.01541	0.00841892	0.00466886	0.0078918	0.00364076	0.0177623	0.00903795	0.00522883	0.0029512	0.00151947	0.00253417	0.00516741	0.0263145	0.00209774	0.0077329	0.003425	0.0488451	0.0193999	2.20896
2880	-1366.385	-1535.315	168.93	0.0252303	0.00166234	0.00404195	0.00265867	0.00791787	0.00550719	0.00620486	0.0168172	0.00347774	0.0121948	0.0125719	0.0425897	0.0335293	0.00593517	0.0145729	0.00766644	0.023043	0.00490417	0.0135272	0.0422726	0.0200688	0.0039221	0.0410876	0.0312397	0.00586323	0.0186182	0.0118138	0.014923	0.00514651	0.0222668	0.0257733	0.0166696	0.0083166	0.0230915	0.0482335	0.0263682	0.00207238	0.00851084	0.0269019	0.0288467	0.0279062	0.020087	0.00671118	0.0126584	0.0310726	0.0368405	0.0286968	0.0226171	0.0320549	0.00487841	0.0513807	0.0198223	0.00798389	0.00940142	0.041917	0.00102384	0.0377797	0.00702866	0.00824461	0.00994929	0.0195048	0.0265418	0.00763347	0.00174648	0.0229223	0.00426262	0.0714059	0.00846618	0.0142842	0.0039561	0.000796514	0.00300246	0.0176584	0.0117379	0.0134905	0.0859047	0.0247617	0.0280025	0.0206137	0.0157673	0.00211031	0.00925949	0.00814758	0.000476187	0.0420113	0.0430497	0.0072016	0.0277302	0.005318	0.00312204	0.0214471	0.0146033	0.000708237	0.0122749	0.00911728	0.0400458	0.0182064	3.444623	0.014324	0.00094376	0.00229474	0.00150941	0.00449521	0.00312659	0.00352268	0.00954763	0.00197442	0.00692334	0.00713746	0.0241794	0.0190356	0.00336957	0.00827345	0.00435246	0.0130822	0.00278424	0.00767976	0.0239994	0.0113936	0.00222669	0.0233266	0.0177357	0.00332873	0.0105701	0.00670703	0.00847224	0.00292183	0.0126415	0.0146323	0.0094638	0.00472158	0.0131097	0.0273836	0.01497	0.00117655	0.00483185	0.015273	0.0163771	0.0158432	0.011404	0.00381013	0.00718652	0.0176408	0.0209154	0.016292	0.0128404	0.0181985	0.00276962	0.0291703	0.0112537	0.00453269	0.00533746	0.0237975	0.000581264	0.0214487	0.00399038	0.00468071	0.0056485	0.0110734	0.0150685	0.00433374	0.000991526	0.0130137	0.00242001	0.0405392	0.0048065	0.00810954	0.00224599	0.000452204	0.00170459	0.0100252	0.00666394	0.00765893	0.0487706	0.0140579	0.0158978	0.011703	0.00895155	0.00119808	0.00525689	0.00462562	0.000270345	0.0238511	0.0244406	0.00408856	0.0157432	0.00301918	0.00177247	0.0121761	0.00829071	0.000402087	0.0069688	0.00517615	0.0227352	0.0103363	1.761403
2916	-1380.72	-1549.31	168.5907	0.0202148	0.0199964	0.000756516	0.0113112	0.0186392	0.00563316	0.0210802	0.0221058	0.00326209	0.024589	0.0223753	0.0184458	0.015535	0.0417359	0.00310637	0.0134021	0.0514457	0.00378675	0.00299322	0.0831968	0.021232	0.0154172	0.0515921	0.0194651	0.00706404	0.0335896	0.0366378	0.0107418	0.00510527	0.0418794	0.0306435	0.012571	0.0167285	0.0307218	0.0210197	0.0314869	0.00380266	0.00525856	0.0142439	0.0332745	0.0136911	0.0236734	0.0137853	0.024647	0.0519361	0.0397264	0.0465675	0.0164948	0.0116012	0.00374901	0.0455759	0.0107327	0.00703174	0.00700616	0.042321	0.0015556	0.0500088	0.0165643	0.00169517	0.0346011	0.0313329	0.0441441	0.00367229	0.007638	0.00793324	0.00590035	0.0587239	0.0128756	0.0344582	0.00899065	0.0071868	0.017491	0.00709159	0.00381165	0.0432421	0.0272674	0.0152506	0.00905444	0.000866527	0.00799853	0.0023549	0.00525923	0.00865518	0.00221607	0.0239582	0.0315045	0.0337981	0.00472524	0.00417097	0.0246852	0.0114028	0.0346659	0.00104315	0.0137107	0.0152655	0.0385503	0.010682	3.537154	0.0104706	0.0103574	0.00039185	0.00585882	0.00965448	0.00291779	0.0109188	0.01145	0.00168965	0.0127362	0.0115897	0.0095543	0.00804658	0.0216178	0.00160899	0.00694181	0.0266471	0.00196141	0.00155038	0.0430931	0.0109974	0.00798559	0.0267229	0.0100822	0.00365893	0.0173983	0.0189772	0.00556388	0.00264435	0.0216921	0.0158723	0.00651137	0.00866477	0.0159129	0.0108875	0.0163091	0.00196965	0.00272376	0.00737785	0.017235	0.00709155	0.012262	0.00714032	0.0127663	0.0269011	0.0205769	0.0241204	0.00854374	0.00600902	0.00194186	0.0236068	0.00555918	0.0036422	0.00362895	0.0219209	0.000805747	0.0259029	0.00857974	0.000878039	0.0179222	0.0162294	0.0228651	0.00190212	0.00395623	0.00410915	0.00305618	0.030417	0.00666914	0.0178482	0.00465685	0.00372252	0.00905977	0.0036732	0.0019743	0.0223979	0.0141236	0.00789927	0.00468989	0.000448831	0.00414297	0.00121976	0.0027241	0.00448309	0.00114785	0.0124095	0.0163183	0.0175063	0.00244751	0.00216042	0.0127861	0.00590626	0.0179558	0.000540316	0.00710169	0.00790703	0.0199677	0.00553293	1.930629
2952	-1371.099	-1539.815	168.7157	0.0114974	0.00935235	0.00149373	0.0270855	0.0222366	0.00367382	0.011224	0.0128755	0.0194321	0.0163237	0.0494913	0.0136932	0.0325649	0.00190752	0.00317428	0.0119782	0.0170298	0.00379116	0.00208132	0.0625166	0.0244138	0.00571393	0.0141235	0.0484659	0.00507194	0.0293221	0.00840777	0.0174517	0.000785871	0.0459133	0.0346858	0.0306633	0.0144749	0.093861	0.0597111	0.0326181	0.00098452	0.0179318	0.0550399	0.0409764	0.0292875	0.00697172	0.00621371	0.0168379	0.0515536	0.0119031	0.0197677	0.0474516	0.0420703	0.00068867	0.0167785	0.0277286	0.00301637	0.0117351	0.0317044	0.0114288	0.0257112	0.0223939	0.013964	0.0150143	0.00790187	0.0326109	0.00252045	0.0126505	0.0123076	0.00669619	0.0863401	0.0257366	0.0201663	0.0202856	0.00175316	0.0230646	0.0174259	0.0113759	0.0107115	0.053704	0.0104026	0.0139673	0.0266132	0.0248565	0.00556447	0.00591639	0.0083933	0.000538858	0.0215584	0.0252757	0.0446879	0.0331228	0.0129241	0.017034	0.0161849	0.102719	0.0118015	0.0135793	0.0133286	0.0547312	0.0647495	3.004888	0.00522739	0.00425211	0.000679136	0.0123146	0.01011	0.00167033	0.00510308	0.00585392	0.00883493	0.0074217	0.0225016	0.0062257	0.0148058	0.000867268	0.00144321	0.00544599	0.00774273	0.00172368	0.000946286	0.0284236	0.0110999	0.00259788	0.00642134	0.0220354	0.00230599	0.0133315	0.00382265	0.00793453	0.000357302	0.0208748	0.0157701	0.0139413	0.0065811	0.0426746	0.0271481	0.0148301	0.000447619	0.00815283	0.0250243	0.0186302	0.0133158	0.00316974	0.00282511	0.00765547	0.0234392	0.00541183	0.00898751	0.0215742	0.0191275	0.000313109	0.00762844	0.012607	0.00137141	0.00533546	0.0144146	0.00519617	0.0116898	0.0101815	0.00634881	0.00682636	0.00359264	0.0148268	0.00114594	0.00575162	0.00559573	0.00304447	0.0392551	0.0117013	0.00916874	0.00922299	0.000797087	0.0104865	0.0079228	0.00517215	0.00487004	0.0244169	0.00472962	0.00635031	0.0120999	0.0113012	0.00252993	0.00268993	0.00381607	0.000244995	0.00980168	0.0114918	0.0203177	0.0150595	0.00587605	0.00774463	0.00735855	0.0467017	0.00536565	0.00617393	0.00605994	0.0248839	0.0294388	2.199461
2988	-1372.026	-1540.803	168.7768	0.017579	0.0280207	0.00363294	0.0269692	0.00217268	0.0141363	0.0231813	0.0510962	0.0130929	0.00364903	0.0201588	0.0113404	0.0120998	0.0481011	0.000894731	0.0213653	0.0431549	0.000610202	0.0126355	0.0733939	0.0389436	0.0533594	0.0377517	0.0438451	0.0116119	0.0418729	0.0158997	0.0195401	0.000204641	0.0476589	0.0448841	0.0212014	0.00366133	0.019738	0.0364696	0.0583633	0.000465467	0.00620187	0.0276226	0.0180052	0.0193304	0.00971391	0.000153563	0.00496329	0.0413433	0.0586047	0.0177864	0.0134296	0.0321815	0.00218811	0.0386821	0.029313	0.00940225	0.0242181	0.0534185	0.0500448	0.00542823	0.0271547	0.0124837	0.0220559	0.0201281	0.0264698	0.00678014	0.0124203	0.0309249	0.0178018	0.0641111	0.0166324	0.0235193	0.0233817	0.0013319	0.00615909	0.0340905	0.00746185	0.0252877	0.034702	0.0170335	0.00420558	0.0170064	0.0132308	0.0260699	0.0030663	0.0445749	0.00333356	0.0122881	0.0362176	0.0102601	0.0125984	0.0151959	0.0180154	0.0162743	0.07402	0.0110971	0.00444668	0.0214074	0.0572724	0.0328776	2.868228	0.00781923	0.0124638	0.00161595	0.011996	0.000966418	0.00628791	0.0103112	0.0227279	0.00582378	0.00162311	0.00896675	0.00504427	0.00538206	0.0213956	0.000397981	0.00950341	0.0191955	0.000271421	0.00562035	0.032646	0.0173223	0.0237345	0.0167921	0.0195025	0.00516505	0.0186253	0.00707226	0.00869154	9.10252e-05	0.0211989	0.0199646	0.00943051	0.00162858	0.00877956	0.0162219	0.0259603	0.000207042	0.00275862	0.0122867	0.0080088	0.00859824	0.0043208	6.83056e-05	0.0022077	0.0183897	0.0260677	0.00791146	0.00597353	0.0143145	0.000973282	0.017206	0.0130386	0.00418217	0.0107723	0.0237608	0.0222602	0.0024145	0.0120785	0.0055528	0.00981059	0.00895308	0.0117739	0.00301584	0.00552462	0.0137555	0.00791833	0.0285169	0.00739818	0.0104615	0.0104003	0.000592437	0.00273959	0.0151636	0.00331907	0.0112481	0.0154356	0.0075766	0.00187066	0.00756452	0.0058851	0.011596	0.00136391	0.0198271	0.00148278	0.00546582	0.0161098	0.00456374	0.00560383	0.00675923	0.00801335	0.00723888	0.0329245	0.00493604	0.0019779	0.00952214	0.025475	0.0146241	2.248176
3024	-1363.434	-1532.305	168.8714	0.0366315	0.0065333	0.0121015	0.0148254	0.0146873	0.00682927	0.0145224	0.0304486	0.0157846	0.00951158	0.0349253	0.0174791	0.0275646	0.0261234	0.000297079	0.0429378	0.0215039	0.000115362	0.00426693	0.045533	0.015141	0.00387579	0.0218018	0.0470825	0.00495303	0.0261346	0.00731193	0.0335073	0.000637186	0.0292478	0.0859681	0.0234116	0.00954886	0.0255412	0.0431857	0.063354	0.00694685	0.00945447	0.0290491	0.0181193	0.00674088	0.0394064	0.000491254	0.00160768	0.0588264	0.0511698	0.00612649	0.0420049	0.0304973	0.00312575	0.0533295	0.0199384	0.000998486	0.0201554	0.0351295	0.041442	0.00246077	0.0171271	0.013456	0.0524844	0.0523733	0.0127367	0.00720782	0.0150448	0.022128	0.0166999	0.0378622	0.022014	0.0194912	0.0199523	0.0147178	0.00452454	0.00851308	0.00460941	0.010886	0.0492181	0.0173644	0.00490148	0.0188812	0.0191338	0.0360858	0.0037359	0.0197456	0.0194136	0.0024002	0.014001	0.00260139	0.0210374	0.00279716	0.0240081	0.00231839	0.0436206	0.0351307	0.0117413	0.0121869	0.0570877	0.0162427	3.02337	0.0175621	0.00313223	0.00580177	0.00710767	0.00704149	0.00327413	0.00696243	0.0145979	0.00756753	0.0045601	0.0167441	0.00837995	0.0132152	0.0125242	0.000142428	0.0205855	0.0103096	5.53076e-05	0.00204568	0.0218297	0.007259	0.00185816	0.0104524	0.0225726	0.00237461	0.0125296	0.00350553	0.0160643	0.000305484	0.0140222	0.0412154	0.0112242	0.00457797	0.0122451	0.0207043	0.0303736	0.0033305	0.00453272	0.0139269	0.00868687	0.00323175	0.0188925	0.00023552	0.000770762	0.0282029	0.0245321	0.0029372	0.0201383	0.0146212	0.00149857	0.0255676	0.00955897	0.0004787	0.009663	0.016842	0.0198684	0.00117976	0.00821118	0.00645116	0.0251624	0.0251091	0.00610628	0.00345562	0.00721285	0.0106087	0.00800639	0.0181521	0.0105541	0.0093446	0.00956567	0.00705612	0.00216918	0.00408139	0.00220987	0.00521906	0.0235964	0.00832496	0.0023499	0.00905213	0.00917323	0.0173005	0.00179109	0.00946657	0.00930737	0.00115072	0.00671243	0.00124718	0.0100859	0.00134103	0.0115101	0.0011115	0.0209128	0.0168426	0.00562909	0.00584271	0.0273693	0.00778718	2.085827
