Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-1365.786	-1534.51	168.7244	3.226567	2.048808
522	-1368.329	-1537.085	168.7566	3.57919	1.788387
528	-1351.772	-1520.628	168.8554	3.57919	1.719278
534	-1376.866	-1545.692	168.8264	3.003549	2.128322
540	-1367.56	-1536.1	168.54	3.91212	1.70694
546	-1380.442	-1549.199	168.7578	3.636412	1.747676
552	-1375.759	-1544.214	168.4542	3.188341	2.249786
558	-1389.96	-1559.058	169.0972	2.683274	2.160589
564	-1390.022	-1559.01	168.9882	3.126639	1.939425
570	-1377.091	-1546.104	169.0135	3.462462	1.690011
576	-1363.833	-1532.607	168.7741	3.493005	1.835839
582	-1384.72	-1553.466	168.746	3.613849	1.771708
588	-1378.323	-1547.15	168.8274	3.430385	1.842269
594	-1370.938	-1539.699	168.7605	3.520006	1.826598
600	-1375.006	-1543.653	168.6469	3.319389	2.038612
606	-1380.932	-1550.002	169.0701	2.870652	2.055501
612	-1358.122	-1526.929	168.8073	2.594811	2.402952
618	-1360.042	-1529.172	169.1291	2.791129	2.06907
624	-1357.692	-1526.287	168.5954	3.023555	2.264948
630	-1352.536	-1521.503	168.9661	2.873295	2.122152
636	-1355.234	-1524.116	168.8821	3.397318	1.827339
642	-1364.014	-1532.913	168.8989	3.002432	2.081511
648	-1363.059	-1531.944	168.8847	2.963408	2.116442
654	-1358.548	-1527.577	169.0284	2.181102	2.523743
660	-1359.987	-1528.502	168.5159	2.523915	2.629054
666	-1364.398	-1533.278	168.8806	2.159166	2.629054
672	-1368.368	-1537.194	168.8257	2.746666	2.294784
678	-1373.555	-1542.209	168.6546	2.610006	2.48934
684	-1374.164	-1542.774	168.6095	2.854193	2.363965
690	-1366.251	-1534.835	168.5848	2.847842	2.383629
696	-1365.629	-1534.21	168.5804	3.115697	2.215271
702	-1378.953	-1547.654	168.7007	2.693357	2.40803
708	-1363.926	-1532.84	168.9142	2.693357	2.272272
714	-1356.535	-1525.542	169.0063	3.255142	1.839751
720	-1367.611	-1536.663	169.0511	3.153861	1.878359
726	-1368.848	-1537.548	168.6996	3.233312	2.060738
732	-1360.832	-1529.484	168.6513	2.73311	2.414079
738	-1364.029	-1533.146	169.1169	2.595904	2.204488
744	-1363.566	-1532.299	168.7328	2.595904	2.449138
750	-1360.568	-1529.145	168.5767	3.188626	2.170412
756	-1364.135	-1532.922	168.7865	3.188626	2.032762
762	-1362.685	-1531.082	168.3973	3.752138	1.916045
768	-1360.908	-1530.014	169.1055	2.594558	2.212748
774	-1359.351	-1528.397	169.0455	2.654532	2.212748
780	-1360.572	-1529.39	168.8175	2.678379	2.343527
786	-1354.751	-1523.52	168.7692	3.139825	2.076444
792	-1373.378	-1542.018	168.64	3.139825	2.160988
798	-1366.396	-1535.039	168.6433	3.134162	2.162585
804	-1363.767	-1532.506	168.7386	2.86085	2.277425
810	-1367.026	-1535.68	168.6549	2.924526	2.290239
816	-1360.819	-1529.657	168.8377	2.929453	2.169282
822	-1352.107	-1521.036	168.9297	2.889033	2.135692
828	-1357.008	-1526.076	169.0686	2.754917	2.132508
834	-1368.012	-1536.538	168.5265	3.646373	1.900192
840	-1371.839	-1539.946	168.1063	4.425512	1.650182
846	-1382.45	-1550.449	167.9996	4.649607	1.564974
852	-1376.483	-1545.516	169.0338	3.107016	1.921877
858	-1376.182	-1544.683	168.5008	3.640049	1.921877
864	-1371.251	-1540.139	168.8881	3.230658	1.936784
870	-1362.485	-1530.838	168.3528	3.99975	1.776761
876	-1365.108	-1534.142	169.0336	3.090106	1.933433
882	-1368.651	-1537.338	168.6866	3.267355	2.046806
888	-1352.03	-1520.552	168.522	3.567904	1.956203
894	-1364.818	-1533.962	169.1439	2.911299	1.979451
900	-1369.219	-1538.478	169.2586	2.911299	1.902213
906	-1365.536	-1533.875	168.3389	3.369995	2.207027
912	-1355.875	-1524.68	168.8046	3.413123	1.869628
918	-1361.892	-1530.251	168.3592	3.57598	2.059226
924	-1360.452	-1529.399	168.9465	2.997012	2.053713
930	-1356.904	-1525.803	168.8992	2.891765	2.15377
936	-1362.68	-1531.498	168.8184	3.298961	1.93772
942	-1363.325	-1532.278	168.9527	2.69186	2.248463
948	-1362.396	-1531.205	168.8088	2.52333	2.447035
954	-1362.864	-1532.089	169.225	2.948292	1.899886
960	-1368.85	-1538.062	169.2112	2.523242	2.190506
966	-1370.153	-1539.288	169.1351	2.523242	2.239603
972	-1362.866	-1531.665	168.7992	2.976902	2.163465
978	-1368.644	-1537.373	168.7289	3.448466	1.897098
984	-1367.869	-1536.646	168.7774	3.529009	1.808786
990	-1371.632	-1540.169	168.5368	3.656381	1.886403
996	-1370.037	-1538.763	168.7262	3.53399	1.840621
1002	-1363.581	-1532.118	168.5363	3.278807	2.138063
1008	-1356.412	-1524.915	168.5029	3.000414	2.33878
1014	-1347.463	-1516.237	168.7734	3.223727	2.018176
1020	-1345.362	-1514.294	168.9317	3.077818	2.009951
1026	-1346.22	-1515.094	168.8742	3.077818	2.048083
1032	-1354.931	-1523.699	168.7679	2.777837	2.311778
1038	-1366.54	-1535.539	168.9992	2.351192	2.435527
1044	-1360.823	-1529.726	168.9029	2.943434	2.117627
1050	-1367.017	-1535.713	168.696	2.149991	2.748113
1056	-1367.048	-1536.06	169.0116	2.178948	2.535601
1062	-1351.671	-1520.506	168.8353	2.607078	2.37749
1068	-1359.599	-1528.542	168.9429	2.591396	2.319094
1074	-1362.915	-1531.822	168.9073	2.596996	2.338172
1080	-1371.422	-1540.315	168.8938	2.66212	2.305311
1086	-1365.799	-1534.708	168.9086	2.765533	2.229482
1092	-1364.924	-1533.516	168.5916	2.765533	2.431271
1098	-1357.655	-1526.671	169.0166	2.526713	2.313338
1104	-1366.128	-1534.893	168.7655	2.945121	2.205916
1110	-1363.989	-1532.632	168.6428	2.540626	2.540014
1116	-1358.686	-1527.232	168.5459	2.842465	2.411601
1122	-1368.129	-1536.823	168.6936	2.817884	2.333591
1128	-1360.202	-1529.01	168.8079	3.062922	2.101541
1134	-1374.953	-1544.102	169.1482	2.808769	2.044802
1140	-1369.291	-1538.243	168.9517	2.574885	2.323982
1146	-1360.466	-1529.463	168.9969	2.691012	2.22059
1152	-1368.804	-1537.847	169.0434	2.796005	2.122173
1158	-1367.643	-1536.293	168.6501	2.879278	2.322229
1164	-1371.177	-1539.939	168.7621	2.998446	2.173518
1170	-1360.814	-1529.642	168.8277	3.094504	2.067778
1176	-1356.181	-1524.802	168.621	3.301165	2.067778
1182	-1365.219	-1533.871	168.6522	2.260134	2.707486
1188	-1360.073	-1528.63	168.5573	2.221562	2.789083
1194	-1371.903	-1540.631	168.7282	2.310428	2.629773
1200	-1365.658	-1534.536	168.8789	3.376497	1.843879
1206	-1358.852	-1527.585	168.7339	3.792942	1.653735
1212	-1373.082	-1541.931	168.8488	3.290447	1.922919
1218	-1368.438	-1536.696	168.2573	4.021543	1.827771
1224	-1361.802	-1530.551	168.7493	3.525649	1.830418
1230	-1364.901	-1533.76	168.8592	3.25834	1.937579
1236	-1356.923	-1525.467	168.5442	3.828926	1.762456
1242	-1353.311	-1522.055	168.744	3.828926	1.620569
1248	-1365.699	-1534.395	168.6963	3.983071	1.542699
1254	-1371.165	-1539.479	168.3142	4.629719	1.340034
1260	-1354.786	-1523.409	168.6229	3.63828	1.839928
1266	-1361.123	-1529.92	168.7975	3.181275	2.030356
1272	-1366.241	-1535.039	168.7975	3.181275	2.030356
1278	-1361.594	-1530.263	168.669	3.031178	2.212639
1284	-1358.977	-1528.017	169.0395	3.070275	1.942845
1290	-1363.437	-1531.925	168.4885	3.62123	1.942845
1296	-1350.367	-1519.137	168.7694	3.62123	1.750208
1302	-1355.309	-1524.004	168.6945	3.62123	1.802309
1308	-1361.268	-1529.994	168.7258	3.504277	1.861222
1314	-1364.343	-1533.269	168.926	3.303243	1.861788
1320	-1357.238	-1525.916	168.6785	2.937262	2.266998
1326	-1359.41	-1528.514	169.104	2.68866	2.152671
1332	-1355.515	-1524.058	168.5426	3.563231	1.945484
1338	-1351.674	-1520.351	168.6765	3.735561	1.735178
1344	-1346.929	-1515.707	168.7772	3.611839	1.751275
1350	-1349.85	-1518.664	168.8144	3.611839	1.725222
1356	-1353.704	-1522.628	168.9238	3.355936	1.827133
1362	-1357.418	-1526.309	168.8912	3.370154	1.839785
1368	-1361.966	-1530.677	168.7102	3.551201	1.839785
1374	-1375.309	-1543.936	168.6263	3.669986	1.815781
1380	-1372.066	-1540.786	168.7195	2.417761	2.568698
1386	-1382.47	-1551.058	168.5878	2.537335	2.576262
1392	-1384.899	-1553.75	168.851	3.089818	2.055474
1398	-1364.013	-1532.558	168.5456	3.601708	1.917504
1404	-1360.854	-1529.578	168.7239	3.191844	2.072065
1410	-1360.589	-1529.576	168.987	3.211757	1.882585
1416	-1384.416	-1552.988	168.5722	3.856557	1.723426
1422	-1383.24	-1551.6	168.3596	4.275098	1.57565
1428	-1363.602	-1532.389	168.7874	3.380148	1.903804
1434	-1373.757	-1542.283	168.5263	3.739862	1.836521
1440	-1367.81	-1536.64	168.8293	3.784475	1.590871
1446	-1357.129	-1525.632	168.5037	3.784475	1.821362
1452	-1367.115	-1535.784	168.6695	3.784475	1.705622
1458	-1370.798	-1539.549	168.7513	3.364154	1.939016
1464	-1375.305	-1544.097	168.792	3.41631	1.876053
1470	-1371.023	-1539.875	168.8521	2.559114	2.397195
1476	-1368.375	-1537.001	168.626	2.761157	2.412378
1482	-1366.442	-1535.325	168.8827	2.515153	2.405629
1488	-1370.6	-1539.875	169.2749	2.608267	2.093439
1494	-1375.174	-1543.864	168.6906	3.004962	2.215634
1500	-1377.404	-1546.268	168.8637	2.917746	2.159961
1506	-1365.34	-1534.375	169.0355	2.953326	2.0237
1512	-1365.675	-1534.599	168.9244	3.182353	1.944873
1518	-1358.874	-1527.458	168.5838	2.824381	2.399107
1524	-1363.441	-1532.257	168.816	2.592198	2.399107
1530	-1359.258	-1528.078	168.82	2.961745	2.15979
1536	-1379.839	-1548.995	169.1563	2.924967	1.961989
1542	-1389.389	-1558.108	168.7195	3.386346	1.945495
1548	-1374.6	-1543.685	169.0849	3.020916	1.945495
1554	-1373.808	-1542.519	168.711	3.141552	2.113569
1560	-1371.491	-1540.544	169.0525	3.026169	1.963744
1566	-1374.035	-1542.205	168.1692	4.329232	1.674036
1572	-1356.792	-1525.741	168.9485	3.25541	1.879098
1578	-1364.358	-1532.972	168.6139	3.173636	2.15598
1584	-1363.142	-1532.083	168.9414	3.12376	1.972788
1590	-1368.817	-1537.642	168.8251	2.953689	2.161713
1596	-1369.334	-1537.819	168.485	2.934357	2.392018
1602	-1362.788	-1531.69	168.902	3.267546	1.902425
1608	-1376.331	-1545.318	168.9876	3.101492	1.956742
1614	-1365.139	-1533.81	168.6716	2.611388	2.477846
1620	-1364.099	-1532.641	168.5421	2.733701	2.482353
1626	-1358.825	-1527.633	168.8082	2.816063	2.261507
1632	-1354.54	-1523.588	169.0481	2.934509	2.027843
1638	-1360.23	-1528.998	168.7679	2.640046	2.399252
1644	-1349.966	-1518.714	168.7477	2.493899	2.50371
1650	-1355.268	-1524.143	168.8747	2.590425	2.363046
1656	-1357.604	-1526.501	168.8967	2.67596	2.29456
1662	-1360.277	-1529.206	168.9288	3.243581	1.900521
1668	-1373.559	-1542.025	168.4665	3.309967	2.163232
1674	-1373.127	-1541.755	168.6276	2.682228	2.461041
1680	-1359.191	-1528.214	169.0229	2.630056	2.243105
1686	-1365.889	-1534.964	169.0753	2.80522	2.095235
1692	-1364.769	-1533.525	168.7564	3.009265	2.170225
1698	-1365.165	-1533.92	168.7558	2.805207	2.302036
1704	-1366.64	-1535.607	168.9671	2.53336	2.340628
1710	-1372.324	-1541.037	168.7135	2.568696	2.478353
1716	-1368.565	-1537.272	168.7067	2.393862	2.591455
1722	-1368.853	-1537.832	168.9796	2.559299	2.316135
1728	-1372.265	-1540.825	168.5599	2.675955	2.507311
1734	-1356.515	-1525.277	168.7616	3.152567	2.073099
1740	-1363.581	-1532.569	168.9882	2.763358	2.179364
1746	-1359.6	-1528.06	168.4598	3.110652	2.295998
1752	-1357.215	-1525.991	168.7757	3.143118	2.070016
1758	-1364.861	-1533.883	169.0218	3.166303	1.889825
1764	-1364.827	-1533.266	168.4389	3.165291	2.274428
1770	-1359.687	-1528.413	168.7257	3.69502	1.729077
1776	-1362.05	-1530.948	168.8982	3.015678	2.073297
1782	-1352.353	-1521.388	169.0347	3.015678	1.982648
1788	-1359.823	-1528.523	168.7006	3.428388	1.929864
1794	-1357.134	-1525.878	168.7443	3.384751	1.929864
1800	-1361.547	-1530.173	168.6257	3.171896	2.14947
1806	-1359.108	-1527.996	168.8873	3.047415	2.059492
1812	-1354.16	-1523.078	168.9189	2.824285	2.184824
1818	-1352.38	-1521.153	168.7725	3.476114	1.848505
1824	-1349.26	-1518.366	169.1061	3.233311	1.785887
1830	-1348.951	-1517.623	168.6724	3.233311	2.078674
1836	-1349.554	-1518.547	168.9931	3.463942	1.703413
1842	-1364.337	-1533.011	168.674	3.783041	1.703413
1848	-1356.502	-1525.362	168.8599	3.597205	1.703413
1854	-1355.2	-1523.956	168.7558	3.597205	1.776477
1860	-1354.61	-1523.752	169.1423	2.958512	1.948877
1866	-1345.506	-1514.648	169.1423	2.958512	1.948877
1872	-1357.91	-1526.718	168.8084	3.072342	2.095093
1878	-1363.093	-1531.83	168.737	2.712567	2.372919
1884	-1347.211	-1516.291	169.0803	2.729276	2.141662
1890	-1355.342	-1524.281	168.9386	2.828571	2.169262
1896	-1345.25	-1514.079	168.8292	2.937918	2.169262
1902	-1350.954	-1519.768	168.8142	2.549241	2.42729
1908	-1350.024	-1518.783	168.7588	2.730268	2.347877
1914	-1347.261	-1516.12	168.8585	2.247485	2.588117
1920	-1353.991	-1522.933	168.9422	2.31944	2.491176
1926	-1363.717	-1532.357	168.64	2.31944	2.678553
1932	-1365.679	-1534.325	168.646	2.47559	2.578429
1938	-1371.825	-1540.618	168.7929	2.070099	2.737721
1944	-1380.082	-1548.343	168.2606	2.256566	2.947515
1950	-1363.647	-1532.719	169.0719	2.694814	2.169548
1956	-1362.709	-1530.954	168.2451	3.407535	2.243276
1962	-1362.437	-1531.56	169.1235	2.994986	1.936991
1968	-1365.467	-1534.22	168.753	3.347455	1.949065
1974	-1355.505	-1524.13	168.6255	3.322769	2.050581
1980	-1366.829	-1535.676	168.8466	3.118331	2.039512
1986	-1367.782	-1536.374	168.5924	3.117125	2.206625
1992	-1362.867	-1531.872	169.0055	2.703957	2.206625
1998	-1360.792	-1529.797	169.0055	2.703957	2.206625
2004	-1363.29	-1531.993	168.7033	3.024458	2.19483
2010	-1361.151	-1529.824	168.6726	3.309037	2.028444
2016	-1369.428	-1538.513	169.0853	2.983684	1.970218
2022	-1363.282	-1531.874	168.5923	3.650675	1.852426
2028	-1361.681	-1530.367	168.6856	3.650675	1.78806
2034	-1360.705	-1529.202	168.4967	3.941398	1.716815
2040	-1358.235	-1526.794	168.5595	3.502604	1.974801
2046	-1350.764	-1519.64	168.8763	3.624823	1.672115
2052	-1354.331	-1522.959	168.6279	3.789966	1.731053
2058	-1357.732	-1526.858	169.1261	3.433539	1.630126
2064	-1348.689	-1517.526	168.8367	2.915553	2.178945
2070	-1344.025	-1512.861	168.8357	2.916486	2.178945
2076	-1351.62	-1520.234	168.6143	3.071899	2.221662
2082	-1351.121	-1520.083	168.9616	2.784258	2.183071
2088	-1373.064	-1541.911	168.8465	3.254397	1.948802
2094	-1368.315	-1537.086	168.7716	3.008443	2.160877
2100	-1364.185	-1533.246	169.0611	2.820787	2.09429
2106	-1376.85	-1545.634	168.7844	2.850776	2.254516
2112	-1362.069	-1530.861	168.7925	2.850776	2.249303
2118	-1367.273	-1536.058	168.785	2.874683	2.238753
2124	-1383.707	-1552.232	168.5247	3.336121	2.108139
2130	-1376.038	-1544.769	168.7317	3.067496	2.148421
2136	-1367.31	-1536.146	168.836	2.761716	2.278578
2142	-1365.176	-1533.894	168.7173	3.03724	2.177477
2148	-1362.582	-1531.322	168.7404	3.03724	2.162421
2154	-1352.386	-1521.093	168.7069	3.173883	2.095031
2160	-1360.195	-1528.719	168.5245	2.56995	2.59527
2166	-1359.545	-1528.517	168.9715	3.086423	1.977613
2172	-1356.657	-1525.479	168.8219	3.012398	2.1255
2178	-1355.924	-1524.679	168.7552	3.012398	2.168942
2184	-1355.982	-1524.877	168.8947	2.979848	2.099121
2190	-1361.062	-1530.106	169.0445	3.063374	1.944136
2196	-1360.491	-1528.888	168.3977	3.732036	1.929389
2202	-1366.349	-1535.07	168.7211	3.732036	1.706196
2208	-1361.143	-1529.832	168.6891	3.566167	1.843959
2214	-1361.658	-1530.383	168.7245	3.534112	1.841679
2220	-1361.058	-1529.914	168.8559	2.991917	2.116637
2226	-1367.946	-1536.806	168.8605	2.991917	2.113627
2232	-1362.446	-1531.418	168.9719	2.601893	2.293877
2238	-1374.555	-1543.593	169.0378	2.735542	2.165205
2244	-1366.455	-1535.561	169.1064	2.652476	2.174607
2250	-1369.09	-1537.821	168.7308	3.186124	2.071276
2256	-1365.888	-1534.659	168.7711	3.30314	1.966694
2262	-1360.94	-1529.477	168.5368	3.818409	1.774923
2268	-1357.317	-1526.434	169.1164	3.238752	1.774923
2274	-1339.195	-1507.872	168.6767	3.10992	2.156603
2280	-1346.893	-1515.771	168.8772	3.119853	2.018206
2286	-1354.946	-1524.036	169.0901	2.608889	2.213423
2292	-1360.251	-1528.908	168.6569	2.93275	2.283719
2298	-1353.549	-1522.236	168.6871	2.578657	2.488645
2304	-1364.288	-1533.134	168.8459	3.145112	2.022258
2310	-1355.603	-1523.784	168.1815	3.923359	1.94611
2316	-1347.955	-1516.741	168.7861	3.45737	1.852027
2322	-1356.558	-1525.368	168.8092	3.474843	1.824157
2328	-1354.505	-1522.888	168.383	3.610013	2.020917
2334	-1359.203	-1528.028	168.8251	3.167872	2.020917
2340	-1362.182	-1530.898	168.7161	3.293339	2.009989
2346	-1362.217	-1530.957	168.7407	3.479647	1.86785
2352	-1362.283	-1531.152	168.8696	3.285237	1.912399
2358	-1355.605	-1523.963	168.358	4.04179	1.743773
2364	-1360.305	-1528.742	168.437	3.992426	1.722971
2370	-1351.712	-1520.264	168.5519	3.801476	1.776202
2376	-1358.696	-1527.3	168.6035	3.801476	1.740136
2382	-1357.459	-1526.156	168.6965	3.746028	1.713702
2388	-1363.948	-1532.393	168.4453	4.095146	1.643998
2394	-1356.589	-1525.155	168.5666	3.820863	1.752372
2400	-1350.871	-1519.67	168.7987	3.398628	1.883547
2406	-1363.669	-1532.714	169.0443	3.073011	1.937745
2412	-1353.81	-1522.474	168.664	3.308086	2.034797
2418	-1359.3	-1528.354	169.0534	3.097798	1.914899
2424	-1357.336	-1525.832	168.4961	3.865725	1.77029
2430	-1362.316	-1530.945	168.6294	3.523234	1.913892
2436	-1362.344	-1531.066	168.722	3.361886	1.960196
2442	-1354.84	-1523.661	168.8214	3.031236	2.113515
2448	-1366.647	-1535.65	169.0029	2.675985	2.226384
2454	-1360.639	-1529.519	168.8794	2.821532	2.212128
2460	-1363.548	-1532.443	168.8959	3.064235	2.042735
2466	-1368.772	-1537.756	168.9836	3.240528	1.865287
2472	-1351.51	-1520.085	168.5746	3.240528	2.138036
2478	-1358.775	-1527.911	169.136	2.696554	2.126667
2484	-1356.203	-1524.945	168.742	2.696554	2.379893
2490	-1366.648	-1535.001	168.353	2.692334	2.625662
2496	-1359.673	-1528.325	168.6518	2.691015	2.440285
2502	-1358.692	-1527.639	168.9478	2.730505	2.226782
2508	-1366.039	-1534.639	168.6	2.634589	2.508102
2514	-1360.923	-1529.423	168.4997	2.736885	2.506846
2520	-1358.573	-1527.035	168.4614	2.511903	2.670031
2526	-1376.561	-1545.05	168.4884	2.896716	2.413624
2532	-1358.579	-1527.37	168.7914	3.056029	2.116935
2538	-1361.011	-1529.657	168.6461	3.076157	2.198376
2544	-1359.67	-1528.603	168.9325	3.187179	1.93617
2550	-1355.183	-1524.025	168.842	3.168015	2.009631
2556	-1371.208	-1539.668	168.4604	3.424881	2.092095
2562	-1364.052	-1532.895	168.8433	3.307145	1.915366
2568	-1366.079	-1535.187	169.1082	2.866073	2.033331
2574	-1366.865	-1535.71	168.8447	2.866073	2.205785
2580	-1357.62	-1526.581	168.9605	2.587818	2.310161
2586	-1366.485	-1534.737	168.2523	2.778876	2.634401
2592	-1368.543	-1537.047	168.5039	3.160298	2.235872
2598	-1359.877	-1528.46	168.5832	3.226589	2.141528
2604	-1352.946	-1521.671	168.7245	2.961663	2.221716
2610	-1364.227	-1532.826	168.5993	2.983823	2.287912
2616	-1366.787	-1535.332	168.5456	2.672015	2.518704
2622	-1347.924	-1516.584	168.6602	2.897827	2.303956
2628	-1344.209	-1512.935	168.7256	2.832392	2.303956
2634	-1358.813	-1527.48	168.6666	3.156682	2.132665
2640	-1349.826	-1518.23	168.4045	3.525546	2.06262
2646	-1353.081	-1521.912	168.8315	3.525546	1.773658
2652	-1352.02	-1520.893	168.8723	2.983054	2.1117
2658	-1363.37	-1531.982	168.6121	2.983054	2.280222
2664	-1367.25	-1536.171	168.9207	2.67443	2.280222
2670	-1365.064	-1533.556	168.4923	2.769828	2.490923
2676	-1369.75	-1538.44	168.69	3.111642	2.146844
2682	-1364.305	-1533.267	168.9624	2.753631	2.202432
2688	-1375.57	-1544.248	168.678	2.777483	2.369144
2694	-1386.052	-1555.002	168.9498	2.833974	2.158464
2700	-1361.791	-1530.437	168.6454	2.66984	2.457631
2706	-1359.098	-1527.695	168.5971	2.567071	2.552016
2712	-1364.201	-1532.759	168.5583	2.966654	2.325035
2718	-1355.519	-1524.149	168.6299	2.932648	2.301035
2724	-1364.783	-1533.315	168.5324	2.738346	2.485487
2730	-1345.894	-1514.576	168.6818	2.95832	2.251321
2736	-1350.095	-1518.911	168.8168	3.440277	1.842758
2742	-1362.265	-1531.356	169.0909	2.383149	2.357424
2748	-1353.173	-1521.886	168.7125	2.628019	2.441746
2754	-1355.537	-1524.34	168.8034	2.909848	2.204231
2760	-1363.501	-1532.421	168.9202	2.812207	2.191821
2766	-1357.682	-1526.385	168.7026	2.812207	2.331507
2772	-1361.863	-1530.607	168.7439	3.220391	2.039955
2778	-1358.802	-1527.736	168.9336	2.609452	2.313525
2784	-1368.631	-1537.911	169.2796	2.725715	2.012737
2790	-1372.761	-1541.884	169.1224	2.618936	2.186031
2796	-1374.878	-1543.647	168.7695	2.618936	2.411581
2802	-1366.506	-1535.209	168.7033	2.907092	2.270459
2808	-1356.167	-1525.286	169.1187	3.479424	1.602333
2814	-1358.307	-1526.815	168.5074	4.007962	1.661972
2820	-1363.773	-1532.108	168.3343	3.777773	1.941287
