Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-290.0159	-457.6461	167.6302	5.298641	0.946415	1.634801
486	-305.071	-472.3399	167.2689	6.06061	0.9402873	1.634801
492	-293.384	-461.4274	168.0434	3.325355	1.150229	1.992228
498	-289.3379	-457.5971	168.2592	4.238687	1.033877	1.528033
504	-295.1496	-463.3745	168.2249	4.025719	1.15567	1.555557
510	-299.3962	-467.9246	168.5284	3.38281	0.8782561	1.822221
516	-290.5822	-459.3318	168.7496	2.041716	0.7922698	2.385697
522	-304.3158	-473.3061	168.9903	2.731439	0.6579586	1.964949
528	-292.2165	-459.9195	167.7029	3.793561	1.232825	1.964949
534	-290.5197	-459.1622	168.6425	2.818468	0.9423411	1.964949
540	-296.0465	-464.6648	168.6183	3.106001	0.9119968	1.864852
546	-291.24	-459.9393	168.6993	3.376146	0.7876687	1.769585
552	-288.5034	-456.6606	168.1572	3.376146	0.7064863	2.187154
558	-283.7404	-451.7826	168.0422	4.43943	1.022507	1.611836
564	-291.3708	-459.3641	167.9933	3.69856	0.7942886	2.102227
570	-298.5591	-467.0405	168.4814	4.724572	0.5102128	1.550483
576	-309.7971	-477.156	167.3589	4.217357	0.6949771	2.374099
582	-301.8364	-469.4397	167.6034	4.570857	1.225643	1.727906
588	-310.2974	-477.6348	167.3375	5.117672	1.40852	1.578699
594	-301.921	-469.8093	167.8883	4.518913	1.665682	1.195707
600	-301.3101	-468.7543	167.4442	5.540448	1.560663	1.210374
606	-308.6623	-474.5705	165.9083	9.229078	1.717062	1.091274
612	-309.9819	-477.0113	167.0293	6.493958	1.107843	1.544439
618	-299.4904	-468.3923	168.9018	3.098348	0.8025249	1.7481
624	-295.9551	-464.1268	168.1717	4.95331	1.064048	1.266258
630	-306.5907	-473.5289	166.9381	5.837808	1.806274	1.307678
636	-300.7706	-467.7464	166.9758	7.405354	1.287037	1.134575
642	-298.804	-467.2062	168.4022	3.33452	0.7505983	2.015394
648	-293.1148	-460.7478	167.6329	4.615233	0.7505983	2.015394
654	-294.1604	-461.3722	167.2118	6.675987	0.8807289	1.518386
660	-295.4593	-462.5678	167.1086	5.305886	0.9848737	1.967085
666	-315.6122	-483.9673	168.3551	3.361206	0.6419487	2.106622
672	-309.3465	-477.6032	168.2567	3.147113	0.7672199	2.182619
678	-310.88	-478.7887	167.9087	4.061859	0.946721	1.910061
684	-305.0213	-473.6862	168.665	3.717873	0.7691317	1.652638
690	-303.9037	-471.4613	167.5576	6.940014	1.019713	1.020943
696	-314.8916	-481.5606	166.669	7.982183	1.642364	0.8546425
702	-308.854	-475.2248	166.3708	8.215734	1.880566	0.8183852
708	-293.6785	-460.1126	166.4341	8.22888	1.785894	0.8513154
714	-300.5777	-468.5709	167.9932	5.315343	1.103241	1.227349
720	-308.5734	-475.848	167.2746	4.810845	1.702204	1.527131
726	-309.6596	-476.6357	166.9761	5.457174	1.471857	1.670368
732	-303.2155	-470.3067	167.0912	5.650223	1.471857	1.517724
738	-303.8306	-471.2753	167.4447	5.987756	1.385875	1.176588
744	-297.9077	-465.1292	167.2214	6.707836	1.591956	0.8760705
750	-297.7882	-465.0899	167.3018	6.243066	1.282714	1.284999
756	-288.4955	-455.7913	167.2959	6.133868	1.264729	1.344479
762	-291.3582	-458.9675	167.6093	4.002672	1.078158	2.046013
768	-289.2424	-457.8293	168.5869	3.097376	0.8386736	1.939892
774	-281.4485	-449.4985	168.05	4.843391	0.9116984	1.525439
780	-291.1841	-458.6116	167.4275	5.969741	1.194176	1.356255
786	-295.6348	-464.1627	168.5279	4.872707	0.6390418	1.356255
792	-292.7388	-461.0147	168.2759	4.112875	1.155156	1.479509
798	-289.857	-458.0536	168.1966	4.209506	1.155156	1.496819
804	-298.8579	-466.8867	168.0288	3.982456	1.498933	1.464798
810	-292.9072	-460.1779	167.2707	4.720824	0.6047622	2.308608
816	-289.4148	-457.2272	167.8124	3.375777	0.836866	2.325081
822	-297.7136	-466.2123	168.4987	3.668315	0.7349135	1.815268
828	-284.485	-453.0139	168.5289	3.520038	0.9637354	1.699991
834	-290.9767	-459.065	168.0882	3.994335	1.158447	1.666211
840	-295.1343	-462.7364	167.6021	5.827238	1.005241	1.419878
846	-297.2661	-464.5654	167.2994	6.536352	1.206737	1.241428
852	-291.0797	-458.1561	167.0763	5.159679	1.894638	1.392806
858	-279.2644	-445.2107	165.9463	10.21577	1.52916	0.9081384
864	-282.6338	-449.6613	167.0275	6.650279	1.52916	1.155207
870	-301.6852	-468.614	166.9288	6.650279	1.619236	1.1628
876	-299.4471	-465.5956	166.1485	9.172804	1.417014	1.1628
882	-295.342	-462.0069	166.6648	7.728857	1.648824	0.9620373
888	-283.5676	-450.6493	167.0817	5.750346	1.747025	1.27284
894	-301.2324	-468.1471	166.9147	6.896343	1.630526	1.069484
900	-304.9757	-472.1215	167.1458	5.881204	1.715741	1.192994
906	-290.4031	-457.2019	166.7988	7.826141	1.229989	1.192994
912	-283.1414	-450.0629	166.9215	7.596768	1.528622	0.8692613
918	-299.6717	-466.2429	166.5712	7.596768	1.771365	0.9861179
924	-298.314	-467.0955	168.7815	3.415606	1.032325	1.515849
930	-293.7425	-461.6754	167.9329	5.093807	0.8955793	1.52693
936	-296.0203	-463.2598	167.2395	4.674861	0.6008929	2.346825
942	-288.7103	-457.3631	168.6529	2.476458	0.6008929	2.346825
948	-289.9208	-458.1257	168.2049	3.921405	0.6899001	1.940119
954	-277.2999	-445.8881	168.5883	3.921405	1.03985	1.415998
960	-282.433	-450.8633	168.4304	3.845015	1.03985	1.569658
966	-294.3855	-462.9142	168.5287	3.841417	1.115552	1.440984
972	-297.3235	-464.1792	166.8557	7.745289	1.275648	1.130784
978	-295.2728	-463.3277	168.0548	4.84684	1.394975	1.130784
984	-284.0766	-451.895	167.8184	4.84684	1.263643	1.433138
990	-291.5307	-458.7983	167.2676	5.09195	1.196534	1.788701
996	-294.5236	-462.1275	167.604	5.09195	1.533398	1.287811
1002	-294.2737	-461.8574	167.5838	5.159255	1.338578	1.430586
1008	-289.3707	-456.7854	167.4147	6.512033	0.9684099	1.350294
1014	-288.2644	-456.4212	168.1568	5.090222	0.9038406	1.350294
1020	-293.1011	-462.0422	168.9411	2.351361	1.33976	1.729381
1026	-287.8143	-456.9896	169.1753	2.143777	0.9687679	1.938412
1032	-298.035	-466.2405	168.2055	4.109822	0.5796728	1.938412
1038	-293.8438	-461.7375	167.8938	4.109822	1.415352	1.571519
1044	-292.7061	-461.2438	168.5377	3.252229	0.9251297	1.843114
1050	-287.9439	-455.225	167.2811	5.610596	0.8788515	1.819572
1056	-289.2433	-457.0805	167.8371	4.952569	0.8461566	1.685752
1062	-294.8965	-463.3177	168.4211	3.462872	1.243809	1.602858
1068	-296.3536	-464.8589	168.5053	3.477512	1.290324	1.499413
1074	-303.6154	-471.9042	168.2888	3.318801	0.9473235	1.966717
1080	-301.0604	-468.3421	167.2817	5.063324	0.9473235	1.959149
1086	-298.1055	-466.2188	168.1133	4.801862	0.8773001	1.520436
1092	-304.4921	-472.196	167.704	4.575748	1.179661	1.687377
1098	-301.0333	-468.3346	167.3013	6.1234	1.107737	1.465851
1104	-308.2533	-475.5921	167.3388	5.982001	1.730427	0.9534303
1110	-305.0653	-473.4295	168.3642	3.411003	0.9079087	1.90157
1116	-310.9966	-479.1196	168.123	4.350183	0.9058021	1.673847
1122	-300.1669	-468.5163	168.3494	3.875963	1.076242	1.58849
1128	-298.4886	-466.6793	168.1907	4.10024	1.100866	1.58849
1134	-305.0004	-472.7967	167.7963	4.110567	1.068642	1.884094
1140	-300.9532	-469.0085	168.0553	5.423762	1.044098	1.178523
1146	-301.1948	-470.4218	169.2271	3.079976	0.7338356	1.573572
1152	-303.2227	-471.4931	168.2704	3.118225	0.7428818	2.202292
1158	-304.2523	-472.0169	167.7646	4.442418	0.5279261	2.138397
1164	-291.7633	-459.1882	167.4249	5.364384	0.8462807	1.826448
1170	-296.6321	-464.3	167.6679	5.553226	0.948634	1.512963
1176	-297.5757	-464.9466	167.3709	6.016534	1.271111	1.322674
1182	-299.5723	-466.9649	167.3927	5.594668	0.9781057	1.677326
1188	-301.3361	-469.1372	167.8011	4.610966	1.068125	1.683849
1194	-312.7372	-480.136	167.3989	5.649665	1.397226	1.338502
1200	-307.9559	-477.0241	169.0682	2.501292	1.107912	1.721045
1206	-294.4092	-462.8209	168.4117	3.140505	0.6962759	2.130817
1212	-285.9341	-454.4719	168.5378	3.697176	0.6141357	1.858984
1218	-294.3386	-462.1707	167.8322	3.090226	0.7689382	2.476735
1224	-293.5347	-461.5308	167.9961	4.509461	1.034932	1.607849
1230	-291.7909	-460.0061	168.2151	4.683659	0.6083526	1.688157
1236	-298.9761	-466.1512	167.1751	5.462794	1.02025	1.844973
1242	-288.4358	-457.0138	168.5779	3.367588	0.8055929	1.844973
1248	-297.0912	-465.093	168.0018	4.102497	0.8055929	1.926341
1254	-291.0523	-459.0843	168.032	3.959021	1.204619	1.688417
1260	-300.967	-468.1271	167.1601	5.533365	1.981435	1.092595
1266	-310.0764	-477.0678	166.9915	5.456061	2.338496	0.9446276
1272	-309.7519	-476.0544	166.3024	7.3773	2.22637	0.8805589
1278	-294.7195	-462.8408	168.1213	5.473453	0.8777719	1.243002
1284	-292.2426	-460.3776	168.135	3.911532	0.6621835	2.009458
1290	-307.7373	-475.5486	167.8113	4.28471	0.7663032	2.009458
1296	-304.6211	-471.9151	167.294	4.574609	0.7114947	2.276496
1302	-317.5368	-484.8479	167.3112	5.265028	0.6022659	2.100108
1308	-313.2359	-481.9751	168.7392	3.950172	0.6022659	1.617068
1314	-307.904	-476.0126	168.1086	4.137794	0.6685072	1.932818
1320	-312.7484	-480.7959	168.0475	3.856963	0.9380626	1.905171
1326	-299.4598	-467.8129	168.3531	4.317766	0.9673713	1.473468
1332	-290.332	-457.7616	167.4296	6.012925	1.275598	1.272651
1338	-292.9073	-459.8562	166.949	6.29587	1.933735	0.9971534
1344	-291.1483	-459.0901	167.9418	4.248736	1.893769	1.08072
1350	-291.3213	-459.2179	167.8966	4.250027	1.856991	1.154223
1356	-287.5919	-454.6369	167.045	5.896971	1.856991	1.151244
1362	-281.8789	-447.6821	165.8032	8.84088	2.007752	1.046076
1368	-284.4587	-451.1487	166.69	8.349312	1.301269	1.046076
1374	-288.5965	-456.9102	168.3137	3.792666	1.301269	1.485883
1380	-284.2852	-452.9116	168.6265	3.314438	1.330647	1.458032
1386	-291.8843	-460.2102	168.3259	3.626023	1.071124	1.71993
1392	-306.2729	-475.3237	169.0508	3.348087	1.079593	1.304707
1398	-293.1706	-460.1752	167.0047	6.243075	1.354828	1.462018
1404	-295.2598	-462.2943	167.0345	4.539268	0.7886225	2.404856
1410	-289.8619	-457.1108	167.2489	4.408559	0.454613	2.52565
1416	-285.1226	-453.8822	168.7596	2.222073	0.519855	2.457373
1422	-293.733	-460.9225	167.1895	6.435013	0.8244398	1.653106
1428	-312.6781	-480.6568	167.9787	4.485135	1.093121	1.588055
1434	-305.2515	-473.3761	168.1246	3.586038	1.113451	1.847965
1440	-311.8378	-480.3048	168.4669	3.221603	1.004965	1.850989
1446	-305.1636	-473.3642	168.2007	3.629502	1.115265	1.77516
1452	-295.2076	-463.5143	168.3067	3.371871	0.7361227	2.071909
1458	-300.9466	-467.6999	166.7532	6.591999	1.021203	1.773339
1464	-291.7126	-460.084	168.3714	3.502959	0.7502248	1.962879
1470	-295.4183	-463.0173	167.599	4.808062	1.248384	1.623018
1476	-296.3295	-464.777	168.4475	3.479216	1.11376	1.669874
1482	-291.7355	-459.2051	167.4696	6.135945	1.245365	1.216983
1488	-291.6673	-458.1032	166.4358	8.248087	1.695424	0.9434404
1494	-287.9259	-454.8161	166.8903	7.351673	1.16141	1.330847
1500	-283.4858	-451.0377	167.5519	5.830153	1.313744	1.210118
1506	-297.0765	-464.1153	167.0388	7.200058	1.224848	1.207208
1512	-300.3772	-466.9906	166.6134	7.823085	1.463382	1.152201
1518	-296.638	-464.2651	167.6271	6.08161	1.009073	1.303071
1524	-303.2231	-469.0136	165.7905	10.1907	1.729094	0.8668776
1530	-303.3779	-468.6185	165.2406	11.12386	1.991799	0.8577965
1536	-299.0758	-463.08	164.0041	14.12613	2.508919	0.6792329
1542	-308.9251	-472.2733	163.3482	17.69613	2.356025	0.586943
1548	-296.4533	-463.0352	166.5818	8.878399	1.104641	1.148158
1554	-303.0689	-469.2456	166.1767	7.652211	1.766127	1.321252
1560	-301.2553	-469.5724	168.3172	4.784374	1.222161	1.079473
1566	-296.0433	-463.4574	167.4141	5.761283	1.370233	1.304822
1572	-286.4825	-454.2459	167.7633	5.448879	1.124008	1.344031
1578	-303.5626	-471.6717	168.1091	4.95529	0.7841628	1.532325
1584	-300.1568	-467.7798	167.623	3.655229	0.8966628	2.293263
1590	-304.8221	-472.528	167.7059	5.412	0.9360977	1.545799
1596	-302.0877	-469.4952	167.4075	5.412	1.2504	1.533968
1602	-292.8047	-460.5166	167.7119	5.297236	1.2504	1.34458
1608	-292.1624	-460.8817	168.7193	3.190645	1.216589	1.536285
1614	-297.2761	-467.3454	170.0693	1.985208	0.7790052	1.536285
1620	-311.8214	-478.4973	166.6759	7.088952	1.382611	1.410759
1626	-299.4577	-466.307	166.8493	7.331715	1.102895	1.415492
1632	-301.1386	-468.4265	167.2878	5.190592	1.305091	1.662377
1638	-303.057	-470.3171	167.2601	5.642258	1.290529	1.52985
1644	-311.1792	-478.9058	167.7265	5.319992	1.363057	1.231161
1650	-302.062	-469.1759	167.1139	5.426639	0.9715416	1.931897
1656	-297.5569	-465.3293	167.7724	4.440232	0.6277435	2.068631
1662	-288.9168	-456.6714	167.7546	5.236075	1.080114	1.46762
1668	-282.9105	-451.0379	168.1274	4.942825	0.8131832	1.50195
1674	-288.4868	-456.2409	167.7541	5.991268	1.165501	1.095589
1680	-295.4327	-462.8952	167.4625	5.659186	1.18644	1.449677
1686	-292.2122	-459.128	166.9158	7.537922	1.336906	1.095358
1692	-290.1396	-456.6571	166.5175	8.111776	1.551173	1.057807
1698	-296.8865	-463.667	166.7805	7.588145	1.579291	0.9720451
1704	-296.8579	-464.3248	167.4669	5.299406	1.220881	1.553546
1710	-287.2668	-453.1148	165.848	10.28006	1.421234	1.093795
1716	-298.6435	-464.4507	165.8071	10.12672	1.512076	1.093795
1722	-288.3443	-456.3094	167.965	4.960948	1.375289	1.174274
1728	-291.7797	-459.1027	167.323	6.087841	0.835278	1.662308
1734	-292.2122	-459.9909	167.7787	4.327824	0.835278	1.968731
1740	-286.9585	-455.586	168.6274	2.983724	0.835278	1.967978
1746	-298.9598	-467.2999	168.3401	4.06176	0.803477	1.711
1752	-298.9371	-466.2972	167.3601	5.175732	1.116849	1.749817
1758	-296.9173	-465.0616	168.1443	4.518721	0.6082031	1.801416
1764	-295.7231	-463.8372	168.1141	4.0381	0.7553713	1.910061
1770	-303.1577	-470.8099	167.6522	3.969128	0.7880168	2.22057
1776	-300.8906	-468.704	167.8134	4.815884	0.9366596	1.689715
1782	-301.9735	-470.1815	168.2079	3.587098	0.8004231	2.002675
1788	-282.5828	-450.8237	168.2409	3.892296	0.9298681	1.763086
1794	-295.3004	-464.2284	168.928	3.099897	0.8471967	1.697457
1800	-291.2245	-459.0629	167.8383	4.2249	0.7650792	2.015209
1806	-294.6771	-463.375	168.6979	3.640991	0.6744199	1.730641
1812	-301.4986	-470.1042	168.6056	4.021014	0.62007	1.669857
1818	-302.2532	-470.4499	168.1968	3.267039	0.7927546	2.152344
1824	-301.4483	-469.3066	167.8582	3.525101	0.728796	2.302953
1830	-289.3902	-457.2749	167.8847	4.323289	0.845656	1.89194
1836	-288.9535	-457.2043	168.2509	4.323289	1.28226	1.304778
1842	-288.1727	-456.595	168.4223	4.340794	0.9072651	1.456595
1848	-289.5369	-457.0396	167.5027	5.681692	0.8857102	1.634524
1854	-300.3781	-467.8794	167.5013	3.892251	1.022131	2.196755
1860	-299.795	-466.69	166.8949	6.485788	1.419694	1.413063
1866	-310.2081	-478.4425	168.2343	4.333753	0.9937321	1.535849
1872	-298.9283	-467.7105	168.7822	2.805659	0.8336101	1.950402
1878	-292.2903	-459.6729	167.3827	4.101289	0.6834455	2.409148
1884	-290.4364	-459.0401	168.6037	2.528459	0.6834455	2.300142
1890	-293.0867	-460.7974	167.7107	3.827367	0.9848012	2.110412
1896	-295.1903	-463.1556	167.9653	3.827367	1.093759	1.867523
1902	-294.2606	-463.1517	168.8911	2.522015	0.7831464	2.052007
1908	-286.3686	-455.1692	168.8006	2.593439	0.8471704	2.033664
1914	-290.6588	-458.131	167.4722	4.027657	0.8256017	2.289645
1920	-286.4637	-455.1196	168.6558	3.400354	1.12084	1.550816
1926	-290.8444	-459.2668	168.4223	3.836093	1.048032	1.573554
1932	-291.9156	-458.7424	166.8269	7.493336	0.9718952	1.48262
1938	-290.1649	-456.5638	166.3989	8.600615	1.101136	1.385737
1944	-296.7852	-464.2074	167.4222	5.875997	1.28024	1.326973
1950	-283.6853	-451.1692	167.484	5.778031	0.8747845	1.62259
1956	-294.056	-461.4386	167.3826	5.018333	0.6254791	2.120998
1962	-291.7851	-459.3688	167.5837	5.018333	1.058055	1.690816
1968	-289.7206	-456.9369	167.2163	6.374993	0.9779096	1.541353
1974	-304.9561	-472.4228	167.4667	5.965054	1.423388	1.133377
1980	-302.2441	-470.0962	167.8521	4.791725	1.312039	1.392371
1986	-305.2018	-471.7807	166.5789	7.733058	1.242141	1.392371
1992	-296.7389	-463.8686	167.1297	6.483232	0.9712488	1.574592
1998	-310.0344	-477.9837	167.9493	4.771015	0.7981902	1.708581
2004	-295.756	-464.2813	168.5254	3.388356	0.9195609	1.793236
2010	-308.4829	-474.8897	166.4068	8.25463	1.348533	1.284401
2016	-297.781	-465.081	167.3	5.657656	1.559174	1.284401
2022	-306.6121	-472.7243	166.1122	8.860878	1.512513	1.207297
2028	-314.4548	-483.3557	168.9009	3.177257	1.512513	1.162781
2034	-295.5439	-462.7082	167.1643	6.61576	1.419307	1.144723
2040	-297.6168	-464.6329	167.0161	7.341364	1.316058	1.09529
2046	-305.6684	-473.2453	167.5769	5.361142	1.3243	1.367607
2052	-307.1897	-475.3066	168.1169	4.347615	0.8919484	1.689045
2058	-305.1854	-471.3401	166.1548	8.622316	1.142141	1.534255
2064	-300.6208	-467.3517	166.7309	7.582384	0.9133301	1.571021
2070	-297.6152	-466.0192	168.404	3.516671	0.8109487	1.893933
2076	-296.1886	-464.4132	168.2246	2.939755	0.7257375	2.322442
2082	-297.4736	-465.0839	167.6103	4.083894	0.6028072	2.322442
2088	-301.1315	-469.5633	168.4318	3.106973	0.5677588	2.216157
2094	-296.0826	-464.0972	168.0146	3.712622	0.88508	2.02246
2100	-289.798	-458.3035	168.5054	3.712622	0.6642096	1.840283
2106	-295.274	-463.5246	168.2506	4.506969	1.111574	1.358885
2112	-291.1803	-458.8954	167.715	4.544262	1.162898	1.703743
2118	-295.7563	-464.4558	168.6995	3.171816	1.017679	1.703743
2124	-292.1951	-460.454	168.2589	3.944491	1.017679	1.666181
2130	-313.7365	-481.9193	168.1829	3.652646	1.008521	1.851099
2136	-310.7466	-478.6107	167.8641	2.599615	0.7708087	2.6748
2142	-298.32	-467.2085	168.8885	1.75001	0.8465581	2.423046
2148	-288.4468	-457.4391	168.9923	3.232297	1.240407	1.284192
2154	-300.4622	-469.3528	168.8907	3.804021	1.277205	1.015763
2160	-292.8024	-461.8341	169.0316	2.908465	1.22998	1.438335
2166	-298.2305	-465.6255	167.395	5.069803	1.490712	1.493396
2172	-302.1487	-470.1046	167.9558	2.529467	0.571268	2.773343
2178	-310.5939	-478.3441	167.7502	2.843497	0.5913717	2.744669
2184	-290.2657	-458.4031	168.1374	3.353787	0.6306967	2.258305
2190	-292.3202	-460.165	167.8448	3.728228	0.6306967	2.29234
2196	-286.2526	-454.678	168.4254	2.905054	0.7703004	2.180548
2202	-288.3292	-455.2312	166.9019	6.617307	1.227767	1.509694
2208	-291.9062	-458.7805	166.8742	6.617307	1.678341	1.171424
2214	-285.6511	-453.8377	168.1867	5.128705	0.9738195	1.253151
2220	-286.0898	-453.2892	167.1995	5.532871	1.078738	1.763835
2226	-286.2025	-454.482	168.2795	4.192744	0.8280448	1.682129
2232	-294.4885	-462.2074	167.7189	5.212152	1.477295	1.18676
2238	-296.4922	-464.5993	168.107	4.267961	1.477295	1.288868
2244	-289.1921	-457.5728	168.3808	3.496294	1.265198	1.600939
2250	-291.6358	-459.6308	167.995	4.539699	1.351254	1.357103
2256	-301.3516	-469.1481	167.7964	5.456034	1.070898	1.357103
2262	-309.3496	-476.37	167.0204	6.531268	1.269028	1.417032
2268	-288.5153	-455.2758	166.7605	7.478429	1.102032	1.438692
2274	-297.124	-464.7549	167.6309	5.165871	1.348452	1.383737
2280	-291.9363	-460.0572	168.1209	3.961889	1.440668	1.448401
2286	-295.9565	-462.9504	166.9938	6.946464	1.257754	1.305291
2292	-309.6839	-476.3376	166.6536	7.831293	1.335435	1.225131
2298	-301.5852	-468.201	166.6158	6.939534	1.487288	1.424816
2304	-305.5468	-472.9406	167.3937	5.077846	2.070149	1.003424
2310	-299.4133	-465.68	166.2667	8.146502	1.70853	1.131614
2316	-298.2421	-464.7479	166.5058	8.083786	1.411372	1.20335
2322	-301.5311	-467.8766	166.3455	8.083786	1.571603	1.20335
2328	-297.9367	-464.7266	166.7899	8.083786	1.127201	1.20335
2334	-316.5528	-484.5112	167.9584	4.511201	0.9408544	1.701602
2340	-305.3195	-473.2525	167.9329	5.086706	1.373497	1.14655
2346	-297.19	-466.2564	169.0664	2.974769	0.9061707	1.61843
2352	-293.7663	-461.8007	168.0344	3.71457	0.5821185	2.207134
2358	-284.1539	-452.9423	168.7884	2.815149	0.6522711	2.062477
2364	-291.1124	-459.4987	168.3863	2.774402	1.033542	2.095655
2370	-286.0061	-454.1529	168.1468	4.356369	0.6115543	1.860013
2376	-288.2841	-456.6747	168.3906	4.211629	0.8002828	1.614439
2382	-293.0214	-461.7343	168.7129	3.817006	1.008606	1.39277
2388	-299.802	-467.1118	167.3097	6.119901	1.195985	1.39277
2394	-291.8864	-459.4827	167.5963	5.187661	1.488192	1.290876
