Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-304.6211	-471.9151	167.294	0.00258178	0.00602404	0.00163508	0.0274811	0.00498903	0.00946127	0.010999	0.0655783	0.0275603	0.0355753	0.00797052	0.0103796	0.00639293	0.00320677	0.0458637	0.00516355	0.0469381	0.000165026	0.00606176	0.0781127	0.0464896	0.00250885	0.0818046	0.00036027	0.0276374	0.0110196	0.06926	0.00430503	0.0272706	0.0138572	0.0132621	0.00392522	0.021433	0.011858	0.033218	0.0174028	0.00944603	0.00135258	0.0159457	0.0129103	0.00726105	0.00625297	0.0287575	0.0258356	0.046719	0.0643194	0.0326384	0.0305792	0.0292672	0.0117047	0.0509521	0.0341193	0.00417728	0.000343656	0.0119236	0.0593527	0.00242966	0.00484129	0.0500572	0.00133998	0.00268146	0.0134436	0.0282817	0.0906086	0.0586375	0.0167292	0.0044904	0.0137669	0.0112815	0.0203762	0.0271927	0.0235012	0.000488198	0.00902	0.0118957	0.0107378	0.0130843	0.00947024	0.0189413	0.00857614	0.00557653	0.0838179	0.0254736	0.0197383	0.076402	0.000688124	0.0111402	0.0678714	0.0262866	0.0297161	0.00597098	0.0189013	0.0717602	0.0274442	0.038713	0.0295144	0.013998	4.574609	0.7114947	0.0011341	0.00264619	0.000718244	0.0120717	0.00219154	0.00415607	0.00483153	0.0288067	0.0121065	0.0156272	0.00350122	0.00455948	0.00280823	0.00140864	0.0201466	0.0022682	0.0206186	7.24912e-05	0.00266276	0.0343127	0.0204215	0.00110207	0.0359344	0.000158256	0.0121403	0.00484062	0.030424	0.00189108	0.0119792	0.00608709	0.00582566	0.00172424	0.00941491	0.00520887	0.0145917	0.00764455	0.00414937	0.000594151	0.00700447	0.00567113	0.00318957	0.00274675	0.0126323	0.0113488	0.0205223	0.0282537	0.0143371	0.0134326	0.0128562	0.00514155	0.0223818	0.0149876	0.00183496	0.000150959	0.00523769	0.026072	0.00106728	0.00212664	0.0219887	0.000588614	0.00117789	0.00590541	0.0124233	0.0398018	0.0257578	0.00734868	0.0019725	0.00604739	0.00495563	0.00895067	0.011945	0.0103234	0.000214451	0.00396223	0.00522544	0.00471681	0.00574755	0.00416001	0.00832038	0.00376725	0.00244961	0.0368188	0.0111898	0.00867048	0.0335612	0.000302273	0.00489357	0.029814	0.011547	0.0130534	0.00262288	0.00830281	0.0315222	0.0120555	0.0170055	0.0129648	0.00614893	2.276496
1332	-290.332	-457.7616	167.4296	0.0124275	0.0222885	0.00123323	0.0153259	0.00483325	0.00238254	0.00711986	0.0378771	0.0207336	0.00346256	0.0166162	0.00309436	0.0140546	0.000270723	0.0149008	0.000459371	0.0028186	1.48384e-05	0.0245906	0.0628292	0.0475391	0.00446845	0.0479016	0.00303676	0.0137739	0.000515426	0.0316719	0.0120964	0.0171887	0.00635913	0.00744968	0.00127191	0.00815527	0.00540243	0.019616	0.00609922	0.00619943	0.00100247	0.00756807	0.0175026	0.00127842	0.00872863	0.000196094	0.0126268	0.03172	0.021699	0.00972573	0.0319824	0.00266278	0.00539771	0.0236002	0.00380021	0.00131511	0.0003107	0.00541113	0.0201345	0.00503101	0.00422287	0.0165525	0.000114784	0.00210734	0.00542693	0.00244947	0.05853	0.0066667	0.0147227	0.00623326	0.0320606	0.00336054	0.0015279	0.00597467	0.00852944	0.000525036	0.000398622	0.0124841	0.000365811	0.00662582	0.015128	0.00542832	0.0407392	0.000250932	0.064753	0.017754	0.0111964	0.00925087	0.00084381	0.0191636	0.0340259	0.0321766	0.0051076	0.00900427	0.00488175	0.0419299	0.00900765	0.0103489	0.0132484	0.0217609	6.012925	1.275598	0.00976506	0.0175134	0.000969021	0.0120425	0.00379778	0.00187211	0.00559451	0.0297623	0.0162916	0.00272075	0.0130563	0.00243143	0.0110435	0.000212724	0.0117084	0.000360956	0.00221475	1.16595e-05	0.0193223	0.0493688	0.0373544	0.00351113	0.0376392	0.00238617	0.010823	0.000405002	0.0248866	0.00950485	0.0135062	0.00499676	0.00585367	0.000999416	0.00640809	0.00424502	0.0154135	0.00479253	0.00487127	0.000787702	0.0059467	0.0137529	0.00100453	0.00685862	0.000154083	0.00992162	0.0249243	0.0170502	0.0076421	0.0251305	0.00209231	0.00424131	0.0185441	0.00298606	0.00103337	0.000244136	0.00425186	0.0158209	0.00395317	0.00331817	0.0130063	9.01929e-05	0.00165586	0.00426427	0.0019247	0.0459906	0.00523844	0.0115686	0.00489785	0.025192	0.00264058	0.00120057	0.00469466	0.0067021	0.000412553	0.000313221	0.00980952	0.00028744	0.00520631	0.011887	0.00426536	0.0320113	0.000197173	0.0508804	0.0139504	0.00879766	0.00726897	0.000663033	0.015058	0.0267362	0.0252831	0.00401336	0.00707521	0.00383589	0.0329469	0.00707787	0.00813175	0.0104101	0.0170988	1.272651
1368	-284.4587	-451.1487	166.69	0.00199629	0.00560966	0.00509733	0.0140497	0.00297088	0.00681917	0.00257979	0.0077352	0.00290916	0.00160821	0.013695	0.0143848	0.0198971	0.000527464	0.0119673	0.000298876	0.000918251	0.00383544	0.00190935	0.03671	0.0492286	0.00588722	0.0271357	0.00232928	0.0330478	0.00172547	0.0109409	0.00688199	0.030013	0.0200851	0.00367497	0.0198325	0.0139194	0.000781388	0.024719	0.00798688	0.00786771	0.00358542	0.00142798	0.000710398	0.000765921	0.00398075	0.00366543	0.012061	0.00646923	0.00901242	0.00350785	0.018297	0.02859	0.00492276	0.0233874	0.00854462	0.00371934	0.00641628	0.00907762	0.0375455	0.013597	0.000699875	0.0246057	0.00228145	0.0257082	0.0198278	0.00489148	0.0271844	0.000657115	0.0131983	0.0154503	0.00727719	0.00912932	0.00488396	0.0224067	0.00565472	0.0343441	0.0115059	0.00221962	0.00550822	0.0107546	0.0141953	0.00209086	0.00634129	5.85102e-05	0.00273662	0.00818208	0.00819618	0.0111335	0.00527089	0.0438979	0.00815055	0.000100832	0.00190149	0.00415922	0.00133487	0.00908537	0.0194476	0.0146148	0.00310228	0.013027	8.349312	1.301269	0.00190836	0.00536258	0.00487281	0.0134309	0.00284002	0.00651881	0.00246616	0.0073945	0.00278102	0.00153738	0.0130918	0.0137512	0.0190207	0.000504231	0.0114402	0.000285712	0.000877806	0.00366651	0.00182525	0.0350931	0.0470603	0.0056279	0.0259405	0.00222668	0.0315922	0.00164947	0.010459	0.00657886	0.028691	0.0192004	0.0035131	0.018959	0.0133063	0.000746971	0.0236302	0.00763509	0.00752117	0.00342749	0.00136508	0.000679108	0.000732185	0.00380541	0.00350398	0.0115298	0.00618429	0.00861545	0.00335334	0.0174911	0.0273307	0.00470593	0.0223573	0.00816826	0.00355552	0.00613366	0.00867778	0.0358918	0.0129981	0.000669048	0.0235219	0.00218096	0.0245758	0.0189544	0.00467603	0.025987	0.000628171	0.012617	0.0147697	0.00695666	0.0087272	0.00466883	0.0214198	0.00540565	0.0328314	0.0109991	0.00212185	0.0052656	0.0102809	0.01357	0.00199877	0.00606197	5.59331e-05	0.00261608	0.00782168	0.00783517	0.0106431	0.00503872	0.0419644	0.00779155	9.63911e-05	0.00181773	0.00397602	0.00127607	0.00868519	0.018591	0.0139711	0.00296564	0.0124532	1.046076
1404	-295.2598	-462.2943	167.0345	0.00496339	0.00791066	0.00316996	0.00831619	0.00601469	0.00417252	0.0198759	0.0154006	0.00285016	0.0024299	0.0584629	0.00182068	0.00647776	0.00888873	0.0444922	0.00401436	0.0120722	0.00144149	0.0316117	0.108638	0.100705	0.0156994	0.0502228	0.0193962	0.0664292	0.0377727	0.0143703	0.0141441	0.105991	0.0429503	0.00869791	0.00980653	0.0348206	0.0139899	0.0175573	0.0246434	0.0245084	0.0131545	0.00203888	0.00198626	0.00501124	0.00426334	0.00560873	0.0277892	0.00648379	0.0636086	0.0369856	0.048825	0.0417174	0.0034542	0.0190307	0.00391671	0.0108128	0.0238656	0.0225142	0.166149	0.0266356	0.000897773	0.0406635	0.00896686	0.0854543	0.0223872	0.0284307	0.00856019	0.00405848	0.051037	0.00464667	0.001119	0.0110112	0.0674635	0.0182504	0.0113789	0.059202	0.00946141	0.0018754	0.0402837	0.0489175	0.0327322	0.0487503	0.00790745	0.00164544	0.000866654	0.0146232	0.000805055	0.023815	0.0372234	0.053109	0.024552	0.00098835	0.00132775	0.00360506	0.0197084	0.0396608	0.0376035	0.0249172	0.0032246	0.0151443	4.539268	0.7886225	0.0020639	0.00328945	0.00131815	0.00345808	0.00250106	0.00173504	0.00826491	0.00640396	0.00118517	0.00101041	0.0243104	0.000757085	0.00269362	0.00369616	0.018501	0.00166927	0.00501991	0.000599408	0.0131449	0.0451743	0.0418757	0.00652822	0.0208839	0.00806541	0.027623	0.0157068	0.00597554	0.00588146	0.0440739	0.0178598	0.00361681	0.0040778	0.0144793	0.00581737	0.00730079	0.0102473	0.0101912	0.00546996	0.000847818	0.000825936	0.0020838	0.00177281	0.00233225	0.0115554	0.00269613	0.02645	0.0153795	0.0203027	0.0173471	0.00143635	0.00791346	0.00162867	0.00449625	0.0099239	0.00936196	0.0690889	0.0110758	0.000373317	0.0169089	0.00372865	0.0355341	0.00930918	0.0118222	0.00355954	0.00168762	0.0212225	0.0019322	0.000465309	0.00457873	0.028053	0.00758898	0.00473164	0.0246177	0.00393429	0.00077984	0.016751	0.0203411	0.0136109	0.0202716	0.00328812	0.000684217	0.000360377	0.00608072	0.000334762	0.0099029	0.0154785	0.0220841	0.0102094	0.000410981	0.000552112	0.00149908	0.00819524	0.0164919	0.0156365	0.0103612	0.00134087	0.0062974	2.404856
1440	-311.8378	-480.3048	168.4669	0.00310728	0.00393896	0.0218783	0.00877724	0.00754762	0.00460479	0.000938908	0.0216552	0.0226905	0.0135481	0.018013	0.0145607	0.0102805	0.00804111	0.0580966	0.00125504	0.00231868	0.00767417	0.0404356	0.0671609	0.0586459	0.0061309	0.0470141	0.0277822	0.0723745	0.0324801	0.0125865	0.000899985	0.030112	0.0155808	0.00551709	0.00325395	0.0416606	0.0127094	0.0328672	0.0271827	0.000969831	0.00655199	0.00300899	0.0233561	0.0321534	0.00818979	0.0177273	0.0161449	0.0114073	0.043856	0.0277967	0.0517937	0.0173957	0.0044021	0.0304591	0.0089536	0.000870661	0.00894654	0.00681167	0.130811	0.0105712	0.015592	0.02699	0.00755714	0.0249585	0.0146747	0.00457885	0.00482581	0.00332074	0.0114607	0.00876017	0.00105924	0.0021211	0.0100147	0.00982717	0.00679521	0.0309563	0.0169737	0.00689522	0.0145215	0.0331021	0.00581299	0.0313109	0.00090173	0.00734488	0.00606219	0.0233996	0.0112717	0.078193	0.0114605	0.0524013	0.00249442	0.00866241	0.00383798	0.0149122	0.0235658	0.0598937	0.00556402	0.00410696	0.00142013	0.01789	3.221603	1.004965	0.00167872	0.00212803	0.0118198	0.00474192	0.00407762	0.00248774	0.000507247	0.0116993	0.0122586	0.00731936	0.00973154	0.00786646	0.00555407	0.00434422	0.0313868	0.000678036	0.00125267	0.00414598	0.0218454	0.0362838	0.0316835	0.00331223	0.0253994	0.0150094	0.0391004	0.0175474	0.00679985	0.000486218	0.0162681	0.00841753	0.00298061	0.00175795	0.0225072	0.00686629	0.0177566	0.0146855	0.000523953	0.00353972	0.00162561	0.0126182	0.0173709	0.00442455	0.00957722	0.0087223	0.00616282	0.0236933	0.0150172	0.0279817	0.00939806	0.00237824	0.0164556	0.0048372	0.000470376	0.00483338	0.00368001	0.0706707	0.00571113	0.00842361	0.0145814	0.00408275	0.0134839	0.00792802	0.00247373	0.00260715	0.00179403	0.00619165	0.0047327	0.000572257	0.00114593	0.00541047	0.00530914	0.00367112	0.0167242	0.00917005	0.00372516	0.00784528	0.0178834	0.00314048	0.0169157	0.000487161	0.00396808	0.00327511	0.0126417	0.00608958	0.0422439	0.00619157	0.0283099	0.00134761	0.00467988	0.00207348	0.00805632	0.0127315	0.0323577	0.00300597	0.00221879	0.000767229	0.0096651	1.850989
1476	-296.3295	-464.777	168.4475	0.00365391	0.0101263	0.000839036	0.016204	0.0125385	0.0285438	0.000154771	0.018449	0.00225652	0.0128806	0.0322045	0.00431128	0.0310349	0.00214608	0.0206326	0.00343399	0.010155	0.000565851	0.0319737	0.0595776	0.138933	0.00649601	0.0265976	0.00351253	0.0455243	0.00126072	0.00640241	0.0105425	0.0104027	0.0190292	0.00857195	0.00398032	0.0247976	0.00427374	0.0179941	0.00395797	0.00562095	0.00265772	0.00521391	0.00370123	0.0244585	0.0179904	0.0282524	0.0150747	0.00846953	0.0230105	0.031316	0.0404558	0.00922475	0.00383597	0.0425744	0.0118825	0.0069941	0.0124971	0.0367095	0.00694774	0.0145581	0.00181273	0.0403643	0.0147294	0.00274824	0.0119181	0.0120291	0.0628951	0.00279499	0.0177917	0.0560914	0.00375742	0.00920193	0.0299071	0.00679499	0.000456306	0.0115088	0.00311355	0.0660715	0.00541756	0.00713087	0.00597357	0.0112043	0.0102279	0.0209993	0.00929667	0.00963697	0.00694324	0.0480576	0.00149907	0.00433831	0.0091096	0.010324	0.0115799	0.0188181	0.0100743	0.00854521	0.0245616	0.0344199	0.0492798	0.0130453	3.479216	1.11376	0.00218813	0.0060641	0.000502454	0.0097037	0.00750862	0.0170934	9.26841e-05	0.0110482	0.00135131	0.00771354	0.0192856	0.0025818	0.0185852	0.00128517	0.0123558	0.00205644	0.0060813	0.000338859	0.0191474	0.0356779	0.0831995	0.00389012	0.0159279	0.00210347	0.0272621	0.000754982	0.00383407	0.00631336	0.00622966	0.0113956	0.00513329	0.00238361	0.01485	0.00255932	0.0107757	0.00237022	0.00336609	0.00159157	0.00312234	0.00221647	0.0146469	0.0107735	0.0169189	0.00902745	0.00507196	0.0137798	0.0187535	0.0242269	0.00552422	0.00229716	0.0254956	0.00711583	0.0041884	0.00748387	0.0219834	0.00416064	0.00871807	0.00108555	0.024172	0.00882066	0.00164578	0.00713713	0.00720357	0.0376646	0.00167377	0.0106545	0.0335902	0.00225012	0.00551055	0.0179098	0.00406917	0.000273258	0.00689201	0.00186455	0.0395668	0.00324429	0.00427031	0.00357726	0.00670967	0.00612493	0.0125754	0.00556729	0.00577108	0.00415794	0.0287792	0.000897713	0.00259799	0.00545526	0.00618249	0.0069346	0.0112692	0.006033	0.00511728	0.0147086	0.0206123	0.0295111	0.00781215	1.669874
1512	-300.3772	-466.9906	166.6134	0.00989964	0.00473532	0.00900418	0.0016666	0.0117885	0.00184643	0.000186272	0.00265222	0.000524435	0.0164776	0.00297636	0.00122069	0.0146431	0.00243935	0.011849	0.00529099	0.00867451	0.0024102	0.0159237	0.0401788	0.0413535	0.0102293	0.0362392	0.00632331	0.0334405	5.04904e-05	0.00137198	0.0129198	0.0283124	0.0059595	0.0084314	0.00828231	0.0105563	0.00957049	0.0292645	0.00389254	0.00228342	0.00680105	0.0211339	0.0103435	0.00185485	0.0115619	0.0146547	0.0283013	0.00569983	0.018608	0.0247749	0.0215818	0.00978891	0.0123004	0.012614	0.0160524	0.00628911	0.00769567	0.0120119	0.00226599	0.00675916	0.0118831	0.00121643	0.0153988	0.000128929	0.00800782	0.00133276	0.0242595	0.00044191	0.0076797	0.0157946	0.0142269	0.00193233	0.0175795	0.00981734	0.00175002	0.0144287	0.00120127	0.0379435	0.00385013	0.00723842	0.00182445	0.0119566	0.0146963	0.0295552	0.00395727	0.00629288	0.0059749	0.038863	0.00777648	0.00407708	0.0155439	0.0110864	0.00983543	0.0126071	0.0038013	0.0240798	0.0153413	0.030136	0.02349	0.0212319	7.823085	1.463382	0.00859194	0.00410981	0.00781476	0.00144645	0.0102313	0.00160253	0.000161666	0.00230187	0.000455159	0.014301	0.00258319	0.00105945	0.0127088	0.00211712	0.0102838	0.00459207	0.00752864	0.00209182	0.0138202	0.0348714	0.0358908	0.00887803	0.0314522	0.00548803	0.0290232	4.38208e-05	0.00119074	0.0112131	0.0245724	0.00517227	0.00731764	0.00718825	0.00916188	0.00830627	0.0253988	0.00337835	0.00198179	0.00590266	0.0183422	0.00897719	0.00160983	0.0100346	0.0127188	0.0245628	0.00494691	0.0161499	0.0215022	0.018731	0.00849583	0.0106756	0.0109478	0.013932	0.00545835	0.0066791	0.0104252	0.00196666	0.00586631	0.0103134	0.00105574	0.0133647	0.000111898	0.00695002	0.00115671	0.021055	0.000383535	0.00666524	0.0137082	0.0123476	0.00167707	0.0152573	0.00852051	0.00151885	0.0125227	0.00104259	0.0329313	0.00334155	0.00628225	0.00158344	0.0103772	0.012755	0.0256511	0.00343453	0.00546161	0.00518564	0.0337293	0.00674924	0.00353851	0.0134906	0.00962191	0.00853621	0.0109418	0.00329916	0.0208989	0.0133148	0.0261552	0.0203871	0.0184272	1.152201
1548	-296.4533	-463.0352	166.5818	0.000364511	0.00897908	0.0029288	0.0149332	0.00222729	0.00162027	0.00732722	0.0214692	0.00541576	0.000721591	0.023342	0.0189366	0.0232236	0.00319327	0.00286158	0.00857422	0.0028604	0.00465049	0.0178761	0.0140151	0.0429432	0.0142936	0.0133104	0.0134325	0.0201371	0.00226394	0.00315239	0.0095454	0.0071631	0.0187233	0.00283569	0.000695537	0.012866	0.00376891	0.0201798	0.0185544	0.00255244	0.00885672	0.0111213	0.0248226	0.00093634	0.00167479	0.0105394	0.0112814	0.00446973	0.00238057	0.0248249	0.0279922	0.0158251	0.00341806	0.0288155	0.00449162	0.00556684	0.000126995	0.00104133	0.029589	0.0102424	0.0201065	0.000588667	0.00652224	0.001999	0.0234168	0.00234096	0.0391977	0.00215689	0.0253666	0.0374589	0.00892302	0.00494477	0.0298489	0.0200958	0.00572765	0.00802674	0.00208384	0.0667041	0.00279086	0.000882576	0.000229033	0.0137544	0.00470703	0.0307089	0.00776151	0.000285614	0.00536255	0.00215176	0.00222486	0.00227652	0.0108139	0.0204126	0.00309771	0.0027747	0.02643	0.0233627	0.0225643	0.00831914	0.0107456	0.0210378	8.878399	1.104641	0.000317475	0.00782042	0.00255086	0.0130062	0.00193989	0.00141119	0.00638171	0.0186988	0.00471691	0.000628477	0.02033	0.0164931	0.0202269	0.00278121	0.00249232	0.0074678	0.00249129	0.00405039	0.0155694	0.0122066	0.0374018	0.0124491	0.0115929	0.0116992	0.0175386	0.0019718	0.0027456	0.00831367	0.00623877	0.0163073	0.00246977	0.000605785	0.0112058	0.00328257	0.0175758	0.0161602	0.00222307	0.00771385	0.0096862	0.0216195	0.000815515	0.00145867	0.00917936	0.00982564	0.00389296	0.00207338	0.0216215	0.0243801	0.013783	0.00297699	0.0250971	0.00391202	0.0048485	0.000110607	0.000906954	0.0257708	0.00892074	0.017512	0.000512706	0.00568061	0.00174105	0.0203951	0.00203888	0.0341397	0.00187857	0.0220933	0.0326253	0.0077716	0.0043067	0.0259972	0.0175026	0.00498856	0.00699097	0.00181495	0.0580966	0.00243073	0.000768689	0.000199479	0.0119795	0.00409964	0.0267462	0.00675996	0.000248759	0.00467057	0.0018741	0.00193777	0.00198276	0.00941846	0.0177786	0.00269799	0.00241665	0.0230195	0.0203479	0.0196526	0.00724564	0.00935902	0.018323	1.148158
1584	-300.1568	-467.7798	167.623	0.00806457	0.00417591	0.0314168	0.00716773	0.0329263	0.00675988	0.000376227	0.0260425	0.00891573	0.00238328	0.0169101	0.0439127	0.00499268	0.0020782	0.0162122	0.00162028	0.0201397	0.00230628	0.0353604	0.111788	0.116726	0.00562465	0.0169824	0.00342712	0.0380523	0.000411465	0.0080415	0.0175141	0.0537991	0.0199478	0.00937966	0.00134079	0.0289059	0.00132749	0.0134476	0.0256661	0.0180792	0.0132444	0.0122912	0.0460082	0.00802381	0.00731379	0.0383358	0.047989	0.0366241	0.0241349	0.0169166	0.0947621	0.12827	0.0114079	0.0228422	0.0134977	0.0368383	0.00221399	0.00559941	0.0610588	0.0280345	0.00486284	0.0681762	0.00862802	0.0253556	0.0771448	0.0140275	0.0649183	0.0294954	0.00776888	0.000402902	0.00682914	0.0232551	0.0300461	0.0309877	0.00846556	0.063595	0.0160558	0.0759367	0.0185686	0.0039061	0.00765135	0.024946	0.00172428	0.0136572	0.0081674	0.0337666	0.0119908	0.0231841	0.0417021	0.000766037	0.00980572	0.00248695	0.0115835	0.0152116	0.0118483	0.00977096	0.0183008	0.0139046	0.000529774	0.0362079	3.655229	0.8966628	0.00351664	0.00182095	0.0136996	0.00312556	0.0143579	0.00294771	0.000164058	0.0113561	0.00388779	0.00103925	0.00737382	0.0191486	0.00217711	0.000906221	0.00706951	0.000706541	0.00878212	0.00100568	0.0154192	0.0487465	0.0508997	0.00245269	0.00740534	0.00149443	0.0165931	0.000179423	0.00350658	0.00763718	0.0234597	0.00869845	0.0040901	0.000584664	0.0126047	0.000578867	0.00586395	0.0111919	0.00788364	0.00577537	0.00535971	0.0200623	0.00349886	0.00318925	0.0167167	0.0209261	0.0159703	0.0105243	0.00737666	0.041322	0.0559334	0.00497455	0.00996056	0.00588581	0.0160637	0.000965435	0.00244168	0.0266253	0.0122247	0.00212049	0.0297289	0.00376234	0.0110566	0.0336398	0.00611682	0.0283083	0.0128618	0.0033877	0.00017569	0.00297792	0.0101406	0.0131019	0.0135125	0.00369149	0.0277312	0.00700127	0.0331129	0.00809704	0.0017033	0.00333645	0.0108779	0.000751891	0.00595534	0.00356148	0.0147243	0.0052287	0.0101097	0.0181846	0.000334038	0.00427588	0.00108446	0.00505109	0.00663315	0.00516656	0.00426072	0.00798025	0.00606325	0.000231013	0.0157888	2.293263
1620	-311.8214	-478.4973	166.6759	0.00689309	0.00132767	0.0519909	0.00597081	0.00111493	0.00103543	5.56945e-05	0.0148127	0.0225435	0.00745166	0.0613148	0.00495796	0.0133092	0.016399	0.0291785	0.00125588	0.0037808	0.00106366	0.00713253	0.0528499	0.0490203	0.0116909	0.0130864	0.0119376	0.0079692	0.0443322	0.00266941	0.00397559	0.018788	0.0175272	0.00442586	0.00478334	0.0550035	0.00221129	0.0051515	0.00561057	0.00280042	0.00640973	0.00491627	0.00775	0.0128986	0.0350342	0.0106621	0.0256232	0.0119275	0.0601349	0.0257526	0.0306869	0.0283438	0.0143186	0.000952207	0.00212062	0.00695097	0.000825469	0.00384578	0.00338564	0.00396835	0.00367734	4.3539e-05	0.0207143	0.00190444	0.00742593	0.00793757	0.00615583	0.00374776	0.013095	0.00780874	0.0199429	0.0128737	0.0381295	0.00822072	0.0165687	0.0409883	0.00133446	0.0351087	0.000583531	0.00840874	0.00690748	0.00994558	0.00133596	0.0674966	0.0136209	0.0126194	0.013924	0.0150808	0.0111109	0.0337649	0.00885101	0.00299805	0.00346122	0.0140011	0.000927684	0.0084662	0.0443003	0.00619791	0.00633247	0.012818	7.088952	1.382611	0.00488609	0.000941102	0.0368531	0.00423234	0.000790304	0.000733949	3.94784e-05	0.0104998	0.0159797	0.00528202	0.0434623	0.00351439	0.00943408	0.0116242	0.0206828	0.000890215	0.00267998	0.000753965	0.00505581	0.0374621	0.0347475	0.00828699	0.00927616	0.00846179	0.00564887	0.0314244	0.00189218	0.00281805	0.0133176	0.0124239	0.00313722	0.00339061	0.0389886	0.00156745	0.00365158	0.00397698	0.00198504	0.00454346	0.00348484	0.00549349	0.00914299	0.0248336	0.00755769	0.0181627	0.00845467	0.0426259	0.0182544	0.021752	0.0200912	0.0101496	0.000674961	0.00150318	0.00492711	0.000585124	0.00272604	0.00239987	0.00281292	0.00260664	3.08621e-05	0.0146831	0.00134994	0.00526378	0.00562645	0.00436348	0.00265656	0.00928221	0.00553513	0.0141363	0.00912538	0.0270276	0.00582716	0.0117445	0.0290541	0.000945913	0.0248864	0.000413629	0.00596044	0.00489628	0.00704981	0.000946976	0.0478441	0.00965502	0.00894509	0.00986983	0.0106898	0.00787586	0.0239338	0.00627393	0.00212513	0.00245344	0.00992453	0.000657578	0.00600116	0.0314018	0.00439331	0.0044887	0.00908589	1.410759
