Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
714	-288.1432	-455.7126	167.5694	5.092095	0.9802323	1.728923
720	-296.6276	-463.9834	167.3558	5.796554	0.9528821	1.652255
726	-294.683	-463.0721	168.3891	3.747823	1.1046	1.59614
732	-307.6199	-475.6132	167.9934	4.534251	1.214357	1.466721
738	-308.5675	-477.1987	168.6312	3.318324	1.36649	1.425049
744	-314.2971	-481.7893	167.4923	4.853194	1.213332	1.70716
750	-297.794	-465.6905	167.8964	4.80984	1.039347	1.557852
756	-295.2102	-462.3948	167.1846	5.661682	1.132665	1.692295
762	-295.9041	-463.4023	167.4982	5.661682	0.9916691	1.567762
768	-301.1219	-468.544	167.4221	5.661682	1.067727	1.567762
774	-289.0204	-455.3718	166.3514	8.809437	1.376509	1.133293
780	-290.0436	-458.2538	168.2101	4.970065	1.050224	1.238467
786	-292.3301	-459.3598	167.0297	6.298224	1.386652	1.399167
792	-297.8619	-464.8114	166.9495	5.895757	1.652206	1.399167
798	-286.9588	-455.7792	168.8204	3.797716	1.089643	1.250634
804	-287.5198	-456.2609	168.7411	3.588781	1.049353	1.449444
810	-293.9174	-462.3032	168.3857	3.374751	1.049353	1.806223
816	-298.8308	-467.4694	168.6386	2.62049	0.7362908	2.199038
822	-299.7113	-468.6301	168.9188	3.698487	0.7226848	1.509795
828	-294.4545	-462.1103	167.6559	4.813423	0.7942107	1.89868
834	-298.8667	-466.5059	167.6391	5.38604	0.7694853	1.723252
840	-293.9946	-460.9658	166.9711	6.285579	0.4580562	2.098202
846	-309.009	-476.2512	167.2422	6.285579	1.491012	1.142079
852	-309.7497	-477.7132	167.9635	4.167166	1.33609	1.553895
858	-306.479	-473.6978	167.2188	6.374413	1.517953	1.102819
864	-301.6655	-468.8104	167.1449	6.209989	1.310017	1.400256
870	-294.3311	-460.4669	166.1358	9.630184	1.454532	0.9921693
876	-300.8456	-467.7821	166.9366	6.068665	1.927633	1.113373
882	-287.8339	-453.9533	166.1194	7.931562	2.151281	0.9235618
888	-298.8915	-466.3668	167.4754	5.15197	1.188996	1.625234
894	-287.0681	-454.3081	167.2401	5.587069	1.21304	1.620881
900	-290.7755	-458.6749	167.8994	5.001057	0.8657391	1.608779
906	-294.8682	-463.0565	168.1883	3.656419	0.8657391	1.942777
912	-288.0587	-455.9755	167.9168	3.656419	0.6073009	2.289912
918	-286.2787	-453.773	167.4942	3.622747	0.5902557	2.579946
924	-281.862	-449.878	168.016	4.199851	0.7790873	1.896153
930	-296.8013	-463.808	167.0068	6.242004	0.9649226	1.74449
936	-286.9752	-455.0258	168.0506	3.945912	0.8293933	1.940137
942	-299.5914	-467.676	168.0846	4.883363	0.744782	1.607025
948	-297.6139	-465.8399	168.226	4.324871	1.125565	1.446762
954	-284.8492	-452.0214	167.1722	5.966825	1.313535	1.462669
960	-298.3479	-465.9188	167.5709	6.475095	0.7040629	1.447182
966	-300.9305	-469.271	168.3405	3.486965	0.5757608	2.105864
972	-298.915	-467.2859	168.3709	3.792193	0.7731749	1.824014
978	-297.6075	-465.3829	167.7754	4.677053	1.101669	1.65246
984	-294.6435	-462.381	167.7374	5.03203	0.6360483	1.872413
990	-292.3454	-461.1305	168.7851	3.929933	1.154597	1.156399
996	-286.6562	-453.832	167.1757	5.944567	1.74707	1.112562
1002	-297.9081	-464.9238	167.0157	5.944567	1.460478	1.477851
1008	-295.3283	-462.8399	167.5116	5.944567	0.9064468	1.521444
1014	-300.65	-468.937	168.287	3.829849	1.071497	1.657322
1020	-296.7316	-463.2577	166.526	8.117394	0.9869078	1.513795
1026	-284.39	-451.8632	167.4732	5.276182	0.9778348	1.732165
1032	-291.7741	-458.8519	167.0778	6.824371	1.155587	1.36143
1038	-289.3339	-456.2235	166.8896	6.824371	1.577258	1.168084
1044	-296.6808	-464.2601	167.5792	6.754375	0.9863473	1.106847
1050	-296.4252	-462.5092	166.084	9.423566	1.456975	1.106847
1056	-291.8066	-459.4747	167.6681	5.535186	1.456975	1.106847
1062	-301.8373	-468.6177	166.7804	8.119351	1.394166	0.9492398
1068	-300.2124	-466.8879	166.6755	7.890412	1.576289	0.9606591
1074	-307.751	-476.1721	168.4211	3.6311	1.088142	1.637712
1080	-314.4775	-482.9169	168.4394	3.724765	1.003845	1.643001
1086	-316.5678	-484.1842	167.6165	4.375105	1.003845	1.946461
1092	-303.0358	-469.9385	166.9027	7.773511	0.8207082	1.45537
1098	-297.5797	-465.0313	167.4516	5.257225	0.7051084	1.941073
1104	-296.0717	-464.3954	168.3237	4.388966	0.8810943	1.529896
1110	-295.042	-463.0376	167.9957	3.845438	0.8339351	2.014612
1116	-291.9627	-459.5278	167.5651	3.531063	0.880706	2.390253
1122	-286.878	-455.3383	168.4603	3.531063	1.008781	1.711663
1128	-289.4085	-457.5086	168.1	4.441378	0.7917418	1.734391
1134	-294.361	-460.8209	166.4599	7.718955	1.138607	1.564791
1140	-295.3114	-462.0689	166.7576	6.576903	1.102244	1.718162
1146	-296.3017	-464.3368	168.0351	4.563612	1.592145	1.109083
1152	-303.8702	-471.7324	167.8623	4.563612	1.592145	1.258827
1158	-292.0668	-459.947	167.8803	4.550456	0.8800953	1.783764
1164	-295.8617	-464.1752	168.3135	3.473443	0.6309155	2.093122
1170	-287.113	-455.6952	168.5822	3.473443	0.7812545	1.811271
1176	-292.2121	-459.8603	167.6482	4.73394	0.9722195	1.811271
1182	-301.218	-469.3983	168.1803	3.911133	0.9097326	1.811271
1188	-296.8617	-464.5847	167.723	5.048677	1.116312	1.53624
1194	-297.7613	-464.5087	166.7474	6.871544	1.06733	1.65976
1200	-290.0199	-457.7499	167.73	5.211183	0.6414125	1.810619
1206	-302.4189	-470.3807	167.9619	4.324861	1.229858	1.566396
1212	-302.0459	-468.7963	166.7504	5.964105	0.8902969	2.05614
1218	-294.3626	-462.0508	167.6882	3.795673	0.6673507	2.342201
1224	-285.6262	-453.6433	168.0171	4.010633	0.8631224	1.913841
1230	-301.5352	-469.9755	168.4403	2.106999	0.475812	2.740749
1236	-298.054	-467.4451	169.3911	2.415345	1.130139	1.51936
1242	-283.9746	-451.2961	167.3215	6.129812	1.01344	1.51936
1248	-289.8206	-456.1603	166.3397	8.545134	1.487314	1.130825
1254	-281.8726	-448.8721	166.9995	7.395987	1.212528	1.182613
1260	-292.6539	-460.111	167.4571	5.574948	1.336388	1.369312
1266	-283.7516	-451.3431	167.5915	6.204416	1.070626	1.235222
1272	-277.4924	-445.603	168.1106	4.851867	0.9930573	1.414454
1278	-285.6383	-454.8832	169.2449	2.692351	0.9268597	1.621537
1284	-295.0248	-462.5277	167.5028	4.937399	1.006367	1.813236
1290	-289.7302	-458.5153	168.785	2.547537	0.7160226	2.152884
1296	-288.0897	-456.6712	168.5815	3.008543	0.8054039	2.007043
1302	-294.9722	-462.9612	167.989	2.982826	0.7248851	2.452844
1308	-302.5601	-470.7212	168.1612	3.091136	0.7523774	2.278494
1314	-303.9647	-471.6496	167.6849	4.742142	0.6068128	2.030561
1320	-291.7572	-459.565	167.8078	4.499157	0.9212808	1.825063
1326	-297.5454	-465.0952	167.5498	4.499157	0.9112122	2.006463
1332	-299.0559	-466.7006	167.6448	4.655763	0.9671774	1.846288
1338	-300.5443	-467.8094	167.2651	6.031825	1.412213	1.288317
1344	-298.9789	-466.325	167.3462	5.064478	1.249432	1.706575
1350	-303.3072	-471.0439	167.7368	5.064478	0.5980042	1.887318
1356	-300.078	-467.5146	167.4366	4.552115	1.266538	1.82274
1362	-295.5498	-463.8224	168.2726	4.261255	1.177066	1.399165
1368	-292.0952	-459.7494	167.6542	5.227258	1.150336	1.493746
1374	-276.7805	-444.8346	168.054	4.346339	1.011924	1.648827
1380	-296.6657	-465.5018	168.8361	3.250811	0.9047999	1.648827
1386	-293.4097	-460.5994	167.1897	6.446233	0.9041724	1.591758
1392	-288.2819	-455.7814	167.4995	6.092428	0.8591591	1.514492
1398	-280.5471	-447.7458	167.1987	6.451796	1.07277	1.457759
1404	-285.0543	-452.5396	167.4853	5.724896	1.011686	1.540052
1410	-280.6229	-448.1574	167.5345	5.724896	0.9006817	1.585491
1416	-284.5691	-452.3077	167.7386	3.725766	0.70919	2.311008
1422	-296.0409	-464.0333	167.9924	4.537463	0.9311892	1.673994
1428	-302.6394	-470.6175	167.978	4.967531	1.131508	1.362137
1434	-300.78	-467.7518	166.9718	6.555964	1.434582	1.316211
1440	-297.4698	-464.8151	167.3453	5.793111	1.173924	1.499214
1446	-290.4638	-457.8731	167.4093	6.194803	0.6951863	1.665712
1452	-285.0588	-453.1554	168.0966	4.244763	0.732822	1.855051
1458	-291.9076	-459.4002	167.4927	5.314096	1.196501	1.547065
1464	-292.5093	-459.9189	167.4097	5.112609	1.395038	1.537385
1470	-292.183	-459.8583	167.6753	5.390036	1.099485	1.454321
1476	-304.131	-472.7783	168.6472	4.758044	0.7721576	1.199067
1482	-295.2138	-463.3165	168.1027	4.103827	1.270061	1.527167
1488	-294.7595	-463.3072	168.5478	3.62284	1.117896	1.527167
1494	-300.6819	-469.3395	168.6576	3.570003	1.117896	1.46986
1500	-294.8288	-462.1151	167.2863	4.737496	1.504321	1.690812
1506	-290.2163	-456.9578	166.7415	6.554098	1.438608	1.492663
1512	-286.1533	-453.5749	167.4217	5.748576	1.46715	1.223405
1518	-278.6875	-446.5474	167.8599	5.488769	1.224816	1.16328
1524	-297.106	-464.2987	167.1928	6.850921	0.7897995	1.544116
1530	-294.4846	-461.8209	167.3362	6.064588	1.145963	1.430698
1536	-303.2808	-470.5229	167.2421	5.723879	1.208744	1.574433
1542	-293.433	-461.2361	167.8031	4.833067	1.01904	1.631615
1548	-291.5355	-459.4965	167.961	4.476192	1.020434	1.656961
1554	-300.4273	-468.237	167.8097	5.336979	0.7897741	1.604349
1560	-311.8141	-479.1713	167.3572	5.379458	0.8436996	1.869497
1566	-304.8049	-473.2521	168.4471	3.998425	0.8871709	1.601302
1572	-294.8165	-462.6292	167.8127	5.671118	1.200688	1.147865
1578	-294.1357	-459.9636	165.8279	9.435094	1.739942	1.078424
1584	-296.4362	-462.7068	166.2706	8.480048	1.486316	1.212937
1590	-290.7713	-459.085	168.3137	4.40139	0.9711079	1.464539
1596	-308.1329	-475.1844	167.0515	6.229508	1.198012	1.549008
1602	-309.3666	-476.5856	167.219	6.298363	0.9708105	1.569998
1608	-304.7259	-471.9285	167.2026	6.423893	1.460667	1.149123
1614	-297.2548	-465.1329	167.8781	5.225614	1.361841	1.142397
1620	-290.9316	-457.7448	166.8132	6.951148	1.711576	1.06687
1626	-301.8126	-468.5399	166.7273	7.163747	1.77092	1.006505
1632	-300.5085	-466.9474	166.4388	7.947576	1.453979	1.267772
1638	-301.1596	-468.5742	167.4145	5.556006	1.452362	1.318228
1644	-290.8772	-458.2611	167.3839	4.95634	1.658222	1.419313
1650	-296.6083	-463.9031	167.2948	5.846437	1.671677	1.114795
1656	-292.2179	-459.3931	167.1752	5.846437	1.825496	1.083444
1662	-306.9041	-474.6445	167.7404	5.162519	1.459519	1.205287
1668	-307.8702	-473.8892	166.019	8.503599	1.459519	1.430109
1674	-308.1549	-476.332	168.1771	4.170426	0.9570369	1.672401
1680	-310.0472	-477.6484	167.6012	4.868686	0.8917985	1.849337
1686	-307.5978	-474.7786	167.1808	6.69971	0.890259	1.526739
1692	-297.8621	-466.6842	168.8221	3.34471	0.9683936	1.567578
1698	-306.6077	-473.7631	167.1555	5.62833	1.277806	1.620739
1704	-306.5077	-474.1082	167.6005	5.471201	1.102177	1.478528
1710	-291.7773	-459.36	167.5827	5.471201	0.856714	1.671485
1716	-304.7073	-472.0698	167.3625	4.919965	0.856714	2.015753
1722	-310.2626	-478.3806	168.1181	3.871828	0.7761601	1.960703
1728	-313.9739	-482.2318	168.2579	4.11506	1.063345	1.560342
1734	-308.8984	-478.0084	169.11	2.936048	1.045387	1.503986
1740	-316.8719	-484.8741	168.0022	3.220184	0.4684224	2.503013
1746	-313.5692	-481.6662	168.0969	3.549755	0.4684224	2.306728
1752	-322.1406	-490.3355	168.1949	3.549755	0.5088852	2.217872
1758	-306.1137	-472.9585	166.8448	5.844799	1.4791	1.62487
1764	-296.4967	-463.8226	167.3259	4.809063	1.489059	1.645993
1770	-294.1853	-461.9296	167.7443	4.890214	1.136626	1.566775
1776	-303.415	-471.6984	168.2834	4.258263	1.006301	1.522179
1782	-294.011	-460.9744	166.9635	6.927485	1.552604	1.084323
1788	-278.1258	-444.9335	166.8076	7.625616	1.323163	1.173068
1794	-285.201	-451.4301	166.2291	7.60569	1.118479	1.77602
1800	-289.9072	-458.1563	168.2491	3.886748	1.09137	1.64539
1806	-288.9888	-456.4	167.4112	5.287415	1.09137	1.691749
1812	-289.7599	-457.1173	167.3574	6.453374	0.9316192	1.443813
1818	-292.4627	-458.93	166.4673	8.104723	1.419809	1.222115
1824	-295.9235	-464.1811	168.2576	3.817292	1.419809	1.426808
1830	-291.4906	-459.0868	167.5962	4.910414	1.233108	1.596732
1836	-285.8123	-452.7086	166.8963	6.937705	1.233108	1.405047
1842	-285.3402	-452.6948	167.3546	5.674593	1.233108	1.490401
1848	-279.937	-448.0207	168.0836	4.465637	0.7470809	1.767603
1854	-288.9993	-457.8421	168.8427	2.701695	1.208636	1.702706
1860	-290.7792	-458.6444	167.8652	4.148475	0.8425036	1.975276
1866	-293.1847	-459.9904	166.8057	6.152072	0.9477614	1.922726
1872	-292.5097	-459.6311	167.1214	7.288285	0.9477614	1.337559
1878	-294.3606	-462.4067	168.0462	3.623005	0.9806565	1.975145
1884	-296.1278	-465.0897	168.962	1.8864	1.040001	2.175869
1890	-299.6275	-467.7784	168.151	2.876593	0.553424	2.505885
1896	-300.1955	-467.7029	167.5074	3.515993	0.7640778	2.505885
1902	-301.7335	-468.8224	167.0889	5.186771	0.7640778	2.165548
1908	-287.6591	-456.6196	168.9605	2.728498	0.9592958	1.781146
1914	-296.0033	-463.6732	167.6699	3.841127	0.7211487	2.301867
1920	-291.3582	-460.3611	169.0028	2.493013	0.7443923	2.018333
1926	-305.5411	-473.6604	168.1192	3.136474	0.6147273	2.373073
1932	-293.5026	-461.5128	168.0102	4.127264	0.6757585	1.998065
1938	-292.0671	-460.5894	168.5223	4.127264	0.6981887	1.628543
1944	-279.0826	-447.608	168.5254	3.631664	1.17628	1.496093
1950	-280.8485	-448.0606	167.2121	4.667795	0.7030067	2.301683
1956	-283.7629	-451.7379	167.975	4.607606	1.09261	1.541395
1962	-288.9971	-456.9353	167.9382	4.957031	0.7444068	1.684588
1968	-292.3839	-459.8628	167.4789	4.862172	1.329806	1.630101
1974	-294.0782	-462.4532	168.375	3.376898	0.8957027	1.917674
1980	-297.8999	-466.0653	168.1654	3.748339	0.868477	1.917674
1986	-300.3819	-468.1557	167.7738	3.615431	0.8009279	2.274055
1992	-296.3783	-463.547	167.1687	6.613947	1.07453	1.424707
1998	-304.9011	-473.3145	168.4134	3.958708	0.8275048	1.685517
2004	-294.593	-463.2893	168.6963	3.305829	0.880786	1.739028
2010	-291.0809	-460.0073	168.9264	3.102637	0.5214662	1.922418
2016	-299.0067	-466.5905	167.5838	5.265336	0.997665	1.643366
2022	-302.7423	-470.2028	167.4605	5.265336	1.094993	1.662047
2028	-287.8375	-454.9365	167.0991	6.719477	1.124126	1.404722
2034	-294.7689	-462.4666	167.6977	4.78452	1.417754	1.433025
2040	-298.0806	-465.7155	167.6349	4.871841	1.776795	1.15285
2046	-301.7605	-468.5667	166.8062	6.078081	1.776795	1.347044
2052	-304.0527	-471.2453	167.1927	6.049306	1.628595	1.159691
2058	-300.9411	-469.2841	168.3429	3.912731	1.111335	1.551132
2064	-290.8764	-458.5925	167.7161	5.498034	0.9890799	1.46662
2070	-290.0626	-457.9079	167.8452	5.272855	1.015589	1.433511
2076	-295.6874	-463.5411	167.8536	5.309322	1.015589	1.412853
2082	-308.6113	-475.0532	166.4419	7.618658	1.194204	1.56636
2088	-300.4406	-468.3401	167.8994	4.931313	0.7936729	1.686728
2094	-297.4381	-464.1995	166.7614	6.361733	0.7936729	1.992207
2100	-296.1933	-463.3987	167.2054	4.445591	1.359162	1.957282
2106	-287.6298	-454.9824	167.3526	5.541534	1.152339	1.599436
2112	-290.2412	-457.3376	167.0965	6.271066	1.065361	1.599436
2118	-305.3943	-472.384	166.9897	6.271066	0.703195	1.927052
2124	-310.2806	-477.8652	167.5845	5.112217	1.097657	1.627125
2130	-305.455	-472.9108	167.4558	6.179314	1.043399	1.376541
2136	-306.4764	-474.1175	167.6411	6.179314	1.286629	1.005046
2142	-294.092	-461.9786	167.8866	5.13432	0.9656182	1.493621
2148	-300.319	-469.6779	169.3589	3.340043	0.7094048	1.358722
2154	-292.4299	-460.0086	167.5786	6.220517	1.037969	1.267024
2160	-292.4523	-461.002	168.5497	3.639025	1.042281	1.573975
2166	-296.4642	-464.4921	168.0279	4.450999	0.8337161	1.751724
2172	-305.4147	-473.5005	168.0858	3.678296	1.015994	1.901189
2178	-295.9478	-463.4744	167.5267	4.562856	0.8149781	2.062228
2184	-295.2836	-463.4897	168.2062	3.761706	0.7153195	1.987633
2190	-299.2375	-467.129	167.8915	5.645439	0.6822019	1.511504
2196	-300.9798	-467.6519	166.6721	6.406605	0.8284769	2.015167
2202	-300.534	-467.7271	167.1931	6.406605	0.8222261	1.661207
2208	-308.1264	-474.4143	166.288	10.06395	0.9319893	1.200099
2214	-291.7144	-457.9706	166.2562	9.007651	1.293666	1.22633
2220	-304.6835	-473.0255	168.342	4.143732	1.058618	1.48886
2226	-295.6248	-462.6944	167.0696	6.223393	1.149999	1.573051
2232	-297.4854	-465.7747	168.2893	2.827294	0.7343293	2.326926
2238	-300.3713	-468.2555	167.8842	3.556084	0.453992	2.447993
2244	-300.3435	-468.465	168.1215	3.38662	0.3599176	2.426867
2250	-296.8595	-464.9108	168.0513	3.272422	0.5146069	2.42124
2256	-305.7129	-473.4674	167.7545	3.272422	0.7619725	2.452293
2262	-296.1755	-465.0665	168.891	2.858073	1.022879	1.719476
2268	-278.9083	-446.1015	167.1932	6.056575	1.402354	1.344971
2274	-285.0576	-453.091	168.0333	4.070288	1.031052	1.763035
2280	-290.4851	-459.7724	169.2873	2.8819	0.7126847	1.646043
2286	-289.6177	-456.9532	167.3355	5.2476	0.6508283	2.0579
2292	-285.4873	-454.0898	168.6025	3.677093	0.7516891	1.727492
2298	-290.6601	-459.0741	168.414	2.708047	1.082492	2.077196
2304	-289.8594	-457.3971	167.5377	4.567526	0.8571446	2.025306
2310	-293.3062	-462.2101	168.9039	3.165065	1.146436	1.463424
2316	-302.1068	-469.8908	167.784	3.920509	0.9319993	2.059719
2322	-302.2692	-468.9492	166.6801	7.059696	0.9534794	1.731886
2328	-313.9159	-480.653	166.7371	6.835456	1.206557	1.577601
2334	-291.319	-459.2896	167.9706	4.895991	0.9761177	1.515838
2340	-296.9891	-465.3996	168.4106	4.000969	0.9885093	1.552772
2346	-298.2803	-467.3037	169.0234	2.337453	0.6016088	2.178156
2352	-307.0811	-476.6327	169.5516	2.171673	0.6025905	1.91615
2358	-294.4929	-461.9798	167.4869	3.351264	0.643139	2.660038
2364	-300.305	-468.1913	167.8863	2.921182	0.5376972	2.660038
2370	-290.838	-457.905	167.067	3.498107	0.5681775	2.903419
2376	-291.2302	-459.1645	167.9344	3.022315	1.041736	2.268945
2382	-285.4338	-453.6908	168.257	3.653915	1.189288	1.672543
2388	-287.2923	-455.2907	167.9984	5.196299	0.8981077	1.43589
2394	-292.8686	-459.9357	167.0671	6.348566	1.51049	1.25139
2400	-307.2349	-474.4554	167.2204	5.071001	1.752362	1.426732
