Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-53.27388	-222.8732	169.5993	2.102929	1.542622	1.228159
2364	-43.00891	-213.1013	170.0924	1.166786	1.913335	1.219388
2370	-47.52768	-217.6382	170.1105	1.242831	2.156305	0.8990099
2376	-43.09433	-212.5603	169.466	1.242831	2.800863	0.8990099
2382	-47.66718	-217.8452	170.1781	1.052207	2.32221	0.8468094
2388	-42.72015	-213.8296	171.1095	0.761216	1.51495	1.023266
2394	-54.21149	-223.7012	169.4897	2.084574	1.549394	1.325214
2400	-46.19085	-216.3278	170.137	0.853582	1.377897	1.821434
2406	-44.55536	-215.0697	170.5144	1.273949	1.677583	0.9475445
2412	-44.42565	-215.1133	170.6877	1.352864	1.025492	1.311059
2418	-40.14073	-212.2298	172.0891	0.3810501	0.7340935	1.085122
2424	-44.44902	-216.3348	171.8858	0.6013342	0.6296098	1.24945
2430	-48.92334	-219.0315	170.1082	1.486998	0.532589	1.992829
2436	-45.54795	-216.0628	170.5148	1.182221	0.6480621	1.838504
2442	-44.59867	-215.8414	171.2427	0.8290737	1.076511	1.23844
2448	-57.88151	-227.4084	169.5269	2.102057	1.610866	1.232315
2454	-61.6888	-232.7766	171.0878	0.5797245	1.465356	1.232315
2460	-64.11423	-233.4933	169.3791	1.543069	2.552418	0.9517732
2466	-61.34855	-230.9106	169.562	0.7256124	3.392277	0.642425
2472	-65.34519	-232.5526	167.2074	2.001195	4.445962	0.801891
2478	-73.47066	-240.7741	167.3035	3.934011	3.108005	0.5056486
2484	-52.62943	-222.0005	169.3711	1.786339	2.221297	1.069226
2490	-53.88768	-223.3667	169.479	1.497676	2.612033	0.8166057
2496	-58.34766	-228.3507	170.0031	1.103904	2.612033	0.486688
2502	-45.63986	-216.0525	170.4127	1.197913	1.253621	1.465765
2508	-61.75278	-230.4644	168.7116	2.961558	1.253621	1.63045
2514	-49.74602	-219.7204	169.9744	1.618605	1.994814	0.8291294
2520	-52.79519	-224.2485	171.4533	0.64958	1.231831	1.063656
2526	-55.80111	-227.0811	171.28	0.7517443	1.011363	1.322599
2532	-59.91098	-229.7426	169.8316	1.50411	1.877442	1.194941
2538	-51.48154	-221.7085	170.227	1.680714	1.568165	0.9624953
2544	-48.97546	-219.5117	170.5363	0.7879756	2.180091	0.9005791
2550	-47.62292	-217.5965	169.9736	1.092504	2.265256	1.078177
2556	-45.94908	-216.8737	170.9246	0.8545671	1.437271	1.180661
2562	-52.04469	-222.3807	170.3361	0.92022	1.90724	1.226419
2568	-54.34686	-223.5531	169.2062	0.92022	3.509542	0.7324201
2574	-57.96471	-228.4477	170.483	0.6975853	2.442283	0.7419136
2580	-58.4126	-227.6003	169.1877	0.9915397	3.433423	0.7676564
2586	-63.40037	-233.5353	170.1349	1.253382	1.771765	1.231098
2592	-68.81076	-238.5523	169.7415	1.253382	2.16519	1.231098
2598	-65.67122	-234.8566	169.1854	1.385541	2.895378	0.9510992
2604	-62.68083	-232.6927	170.0119	1.963755	1.019248	1.411729
2610	-71.32476	-240.8942	169.5694	2.11218	1.241753	1.484487
2616	-68.18485	-238.8576	170.6728	0.5582866	1.383864	1.628064
2622	-54.57007	-225.629	171.0589	0.700575	1.465201	1.168068
2628	-52.15199	-222.7601	170.6081	1.398047	1.465201	0.9462989
2634	-53.42121	-223.9015	170.4803	1.398047	1.514853	1.025653
2640	-52.32356	-219.8771	167.5535	3.149252	3.313316	0.6697432
2646	-50.91622	-219.3808	168.4646	1.852018	3.313316	0.8067884
2652	-56.83545	-225.8443	169.0088	1.75642	2.690073	0.9914828
2658	-44.61489	-213.7344	169.1195	0.7441693	3.780281	0.7131571
2664	-38.6536	-207.13	168.4764	1.416071	3.780281	0.6830536
2670	-45.59121	-215.5958	170.0046	1.289882	2.26787	0.8382832
2676	-55.31164	-226.2068	170.8951	0.6447928	2.006779	0.8382832
2682	-52.95	-222.5433	169.5933	1.207963	2.624334	0.9878481
2688	-52.40363	-222.0312	169.6276	0.8146497	3.220916	0.6839903
2694	-52.74232	-222.1098	169.3675	1.357091	2.905162	0.750117
2700	-48.25445	-217.0241	168.7696	2.566108	2.490108	0.7161539
2706	-48.58071	-216.1835	167.6028	0.9985952	5.085128	0.3828642
2712	-57.97562	-225.8482	167.8726	3.156017	2.990455	0.6681278
2718	-50.1483	-220.4702	170.3219	0.5117158	2.700989	0.8155856
2724	-52.06783	-222.2883	170.2205	0.3821026	2.913854	0.7340985
2730	-42.31551	-211.5001	169.1846	0.5268101	3.954862	0.5924163
2736	-62.6341	-232.4711	169.837	1.067546	2.732604	0.7309046
2742	-46.05768	-216.036	169.9783	1.336101	2.237482	0.8527463
2748	-51.51129	-220.5041	168.9928	1.88926	2.786991	0.759327
2754	-47.49436	-217.1302	169.6358	2.087755	1.681353	1.084764
2760	-54.28018	-224.1619	169.8817	1.431895	1.62711	1.412825
2766	-56.61456	-227.6889	171.0743	0.7726882	1.287763	1.248341
2772	-54.94445	-225.4421	170.4977	0.7615194	1.606519	1.461456
2778	-42.71718	-213.3403	170.6232	0.8575807	1.566803	1.32149
2784	-44.61414	-215.2091	170.595	1.268047	1.187446	1.32149
2790	-48.51864	-217.8487	169.3301	1.665863	2.093661	1.308411
2796	-48.49208	-217.8045	169.3124	3.41381	0.9416601	1.164437
2802	-55.2548	-224.2172	168.9624	3.98457	1.287486	0.801717
2808	-51.58494	-221.9761	170.3912	1.465666	1.630125	0.9333165
2814	-47.68831	-218.0693	170.381	0.8855722	2.184342	0.9603163
2820	-44.34906	-213.5568	169.2078	2.562595	2.122222	0.5539515
2826	-50.94083	-219.6251	168.6843	1.882648	3.039734	0.8414114
2832	-54.92424	-225.6581	170.7339	0.5434193	1.892644	1.193179
2838	-64.77991	-235.1479	170.368	1.239272	1.597038	1.193179
2844	-62.57599	-232.6527	170.0767	1.229371	2.225252	0.8738907
2850	-58.60032	-229.1417	170.5414	0.5895424	2.35975	0.8939588
2856	-49.40894	-220.2702	170.8613	0.6258595	1.971063	0.9367228
2862	-51.32602	-222.668	171.342	0.8997425	1.231612	0.9367228
2868	-55.6812	-225.527	169.8458	1.414635	1.51237	1.539208
2874	-60.8778	-230.8106	169.9328	1.845173	1.543506	1.128258
2880	-66.33502	-237.229	170.894	0.6544953	1.989325	0.850686
2886	-64.21283	-234.3598	170.147	1.379438	1.989325	0.8969207
2892	-56.82299	-227.6112	170.7882	0.5635729	2.320867	0.6042444
2898	-59.42076	-229.1639	169.7432	1.441856	2.417683	0.7939361
2904	-50.76503	-221.519	170.7539	0.9936872	1.675989	0.9886605
2910	-46.80259	-217.8156	171.013	0.6868838	1.629052	1.072816
2916	-49.55553	-220.134	170.5784	1.124637	1.542438	1.156058
2922	-53.11066	-223.8278	170.7171	1.124637	1.308581	1.237808
2928	-43.29362	-213.6919	170.3983	1.163203	1.752565	1.094688
2934	-54.06881	-224.5513	170.4825	1.243072	1.782304	0.9010437
2940	-55.10003	-225.6134	170.5134	0.9351459	1.398016	1.478355
2946	-49.97129	-220.6034	170.6321	0.4925381	2.39939	0.8197385
2952	-37.67806	-207.4107	169.7326	1.150939	2.831812	0.5479026
2958	-47.91455	-216.0606	168.1461	1.021528	4.5386	0.5850824
2964	-46.46214	-214.9554	168.4933	1.468465	3.757846	0.4324919
2970	-44.74479	-213.6749	168.9301	1.79674	3.025746	0.5551168
2976	-47.94222	-217.6197	169.6775	0.7446176	3.209817	0.7326841
2982	-45.8275	-215.5907	169.7632	0.5745924	3.34207	0.5901116
2988	-48.13615	-217.8321	169.696	2.357618	1.625291	0.8537885
2994	-46.17272	-215.694	169.5213	0.7183635	3.435653	0.6515548
3000	-55.31029	-225.5576	170.2473	0.720783	2.620436	0.7936288
3006	-49.04778	-220.0185	170.9707	1.406495	1.13499	0.9022315
3012	-54.20811	-223.8109	169.6028	2.012391	1.058787	1.65549
3018	-55.27711	-226.334	171.0569	1.195023	1.30142	0.8469009
3024	-58.29457	-227.8579	169.5633	1.195023	2.832262	0.7994584
3030	-54.2606	-224.5609	170.3003	0.7476057	2.432068	0.9256078
3036	-52.08617	-222.359	170.2728	0.5500353	2.694639	0.8517664
3042	-61.81814	-231.0546	169.2365	1.87248	2.344273	1.00757
3048	-50.30221	-221.1167	170.8145	0.6174495	1.941158	1.022366
3054	-46.87413	-217.7354	170.8613	0.6174495	1.763075	1.144409
3060	-48.27293	-218.0947	169.8218	1.799857	1.121293	1.584593
3066	-49.09058	-220.0616	170.971	0.9081075	0.8064886	1.597495
3072	-66.25425	-236.6828	170.4286	1.292247	0.9679692	1.597495
3078	-61.12361	-231.5998	170.4762	0.9201547	0.6177961	2.060553
3084	-67.53753	-236.3521	168.8146	2.66108	1.74197	1.348571
3090	-55.34126	-225.9779	170.6367	1.051555	1.326064	1.348571
3096	-59.60164	-229.8874	170.2857	0.5839399	1.895355	1.52242
3102	-59.89835	-230.5755	170.6771	0.630106	1.870918	1.201549
3108	-66.29972	-235.3727	169.0729	2.901639	1.549063	1.147713
3114	-58.94436	-229.3382	170.3938	1.114712	1.549063	1.314048
3120	-54.1222	-223.8923	169.7701	1.014693	2.799166	0.8069231
3126	-51.31746	-221.4784	170.1609	1.120433	2.004085	1.120422
3132	-66.23913	-236.2515	170.0124	1.290197	2.108167	1.004502
3138	-63.39529	-233.4032	170.0079	1.413776	1.993758	1.004502
3144	-63.47179	-233.7744	170.3026	1.245379	1.727456	1.130876
3150	-60.05035	-230.6339	170.5836	1.022804	1.667213	1.130876
3156	-60.64067	-230.8482	170.2075	1.724842	1.319155	1.177777
3162	-65.68077	-235.127	169.4462	2.734931	1.388078	1.063831
3168	-64.62403	-235.434	170.8099	1.27425	1.517713	0.7862397
3174	-55.52956	-224.2772	168.7476	1.472074	3.435918	0.7181094
3180	-48.581	-218.5799	169.9989	0.6118404	3.022058	0.7092062
3186	-42.68663	-212.5233	169.8367	0.5668543	3.281039	0.5659071
3192	-40.06138	-209.813	169.7517	0.6752739	3.281039	0.5326513
3198	-40.28119	-209.3537	169.0725	1.294549	3.281039	0.7180828
3204	-51.10471	-221.3664	170.2617	0.9962162	2.45711	0.5471591
3210	-56.79721	-224.9229	168.1257	1.032611	4.529659	0.6356802
3216	-61.51055	-230.1483	168.6377	1.032611	4.017619	0.6356802
3222	-39.68454	-210.1653	170.4807	0.7835928	2.06255	1.080126
3228	-43.54993	-213.673	170.1231	1.112168	2.275909	0.8955043
3234	-47.48435	-218.3493	170.865	0.8217324	1.340188	1.337539
3240	-51.61359	-222.6168	171.0032	0.8470332	1.577613	0.9835882
3246	-52.21848	-223.1991	170.9806	1.115077	1.576901	0.6690429
3252	-47.2522	-216.7143	169.4621	1.611548	2.607706	0.6908448
3258	-46.26238	-216.7624	170.5	0.8127297	2.342901	0.6976085
3264	-48.18746	-218.989	170.8016	0.6865278	1.409465	1.433346
3270	-38.80746	-207.8279	169.0204	0.6906126	3.994446	0.4473324
3276	-39.43745	-207.7171	168.2796	4.666134	1.70382	0.5704972
3282	-37.80496	-207.0449	169.24	2.694915	1.683799	1.005807
3288	-42.86609	-212.1968	169.3307	2.211849	2.249492	0.6327908
3294	-57.00828	-227.1656	170.1573	1.5537	1.826292	0.8837095
3300	-52.74093	-223.2304	170.4895	1.204887	1.702941	1.016039
3306	-68.98591	-238.547	169.5611	0.3701968	3.251848	1.095149
3312	-71.10327	-239.8828	168.7796	0.6453518	4.27382	0.5653558
3318	-64.83616	-235.4043	170.5681	0.4747499	2.609841	0.5690504
3324	-78.24059	-248.3686	170.128	1.306627	1.265855	1.589272
3330	-59.60457	-227.675	168.0705	1.577444	3.864391	0.9138819
3336	-55.44948	-223.7436	168.2941	1.576208	3.651732	0.9029029
3342	-48.91948	-219.1424	170.223	1.246165	1.71734	1.208625
3348	-42.95112	-213.442	170.4909	0.6462469	1.71734	1.462882
3354	-49.95892	-221.573	171.6141	0.6589163	1.170355	0.9570728
3360	-55.6578	-225.5643	169.9065	0.7654695	2.140145	1.502012
3366	-51.62232	-222.1072	170.4849	1.268484	1.404656	1.233151
3372	-52.10027	-222.9522	170.8519	0.8692265	1.390278	1.269609
3378	-47.74741	-218.0955	170.3481	0.7153762	2.482217	0.8480292
3384	-57.75044	-227.7883	170.0378	1.166401	2.482217	0.6405204
3390	-53.58939	-223.2548	169.6654	1.149804	2.482217	1.109765
3396	-62.5845	-230.3907	167.8062	1.473349	4.450085	0.511039
3402	-57.88347	-228.9669	171.0834	0.6021946	1.154328	1.468814
3408	-52.62196	-223.4595	170.8376	1.378163	0.8782739	1.289147
3414	-38.07189	-208.4804	170.4085	1.149838	1.941663	0.9083291
3420	-55.43112	-222.8535	167.4224	1.169821	5.104559	0.4001385
3426	-58.22851	-228.4159	170.1874	0.6080253	2.88666	0.6036397
3432	-51.60314	-218.5836	166.9805	0.8199098	5.916333	0.4755037
3438	-49.10293	-218.6972	169.5943	0.8199098	3.274555	0.3886992
3444	-49.39539	-217.257	167.8616	0.8276792	5.026102	0.537967
3450	-55.21068	-222.6002	167.3895	1.285729	5.026102	0.4050734
3456	-58.75959	-226.8369	168.0773	1.356106	4.259307	0.6363506
3462	-54.9298	-224.6714	169.7416	1.489389	2.329514	0.8512097
3468	-53.96564	-223.4462	169.4805	1.605487	2.560796	0.7467396
3474	-43.48805	-213.8484	170.3604	0.6143631	2.634952	0.7467396
3480	-51.89312	-221.883	169.9899	1.079916	2.062112	1.253029
3486	-56.70354	-226.4949	169.7913	1.918707	1.80035	0.9556923
3492	-66.54368	-235.9978	169.4541	0.4181332	3.604309	0.8292193
3498	-62.46823	-233.5148	171.0465	0.5972474	1.803756	0.9429646
3504	-56.97251	-227.1607	170.1882	0.9124961	2.581129	0.6492161
3510	-56.08715	-224.5064	168.4193	0.340437	4.796452	0.4850656
3516	-50.34003	-220.6809	170.3409	0.3017153	2.754721	0.7638334
3522	-51.05481	-221.9602	170.9054	0.3807864	2.209289	0.7638334
3528	-38.48623	-207.4985	169.0123	1.025478	3.667081	0.5894672
3534	-41.58455	-209.8802	168.2957	3.095772	2.547683	0.7687288
3540	-51.21524	-221.2497	170.0345	1.202087	2.338916	0.819375
3546	-51.49816	-221.6983	170.2001	0.3878445	2.766949	0.9421352
3552	-57.10868	-227.2888	170.1801	0.5948331	2.793263	0.8005372
3558	-43.68181	-214.9519	171.2701	0.3377146	1.862423	0.732299
3564	-42.28174	-211.9324	169.6507	1.375729	2.551159	0.8228272
3570	-53.05836	-223.0286	169.9702	1.65227	2.001361	0.7856372
3576	-48.80887	-219.1567	170.3478	1.080738	2.001361	0.982323
3582	-43.79911	-213.9956	170.1965	1.261051	1.991041	0.9653673
3588	-40.89722	-209.7189	168.8217	1.370569	3.529675	0.5391854
3594	-40.6253	-209.7086	169.0833	1.098627	3.529675	0.5646139
3600	-43.35124	-211.8204	168.4692	1.724503	3.529675	0.6251125
3606	-47.23726	-217.1753	169.9381	1.220028	2.562108	0.4866924
3612	-50.93603	-220.8006	169.8646	0.3906829	3.331167	0.4030136
3618	-51.4312	-220.1468	168.7156	1.638456	3.210554	0.8596573
3624	-43.30536	-213.8656	170.5603	0.8693761	2.046786	0.9331198
3630	-51.07058	-221.8721	170.8015	0.514965	2.071254	0.9828639
3636	-46.35041	-216.3459	169.9955	1.420814	2.071254	0.9301665
3642	-53.19755	-223.8588	170.6613	0.5234342	2.071254	1.111809
3648	-65.7814	-235.5955	169.8141	1.365073	2.077924	1.150404
3654	-65.4556	-236.4184	170.9628	0.7351922	1.339157	1.326687
3660	-57.61715	-228.5715	170.9544	0.5885557	1.288289	1.473442
3666	-61.38676	-233.0177	171.631	0.8400987	0.7471911	1.178906
3672	-51.23767	-221.3622	170.1245	0.8698918	2.345541	1.069629
3678	-55.56942	-226.031	170.4616	0.7631296	2.219568	0.9643149
3684	-51.48532	-221.9291	170.4437	0.8052551	1.682309	1.412339
3690	-51.43583	-221.3641	169.9282	1.05146	2.546043	0.8785977
3696	-63.73117	-234.0639	170.3327	0.5046303	1.934348	1.500578
3702	-55.24833	-225.642	170.3936	1.223438	1.201421	1.500578
3708	-51.41006	-221.7782	170.3681	1.223438	1.226904	1.500578
3714	-50.31685	-220.9398	170.6229	0.8896515	1.100308	1.649992
3720	-66.61388	-237.1562	170.5423	1.116925	1.387007	1.323191
3726	-56.14905	-226.2307	170.0816	0.8685239	1.387007	1.843098
3732	-58.71264	-228.6938	169.9811	1.457839	1.544589	1.380561
3738	-52.90514	-222.8134	169.9082	1.748829	1.388784	1.350221
3744	-57.12272	-227.0339	169.9112	1.590092	1.649485	1.252899
3750	-56.92982	-226.3253	169.3955	2.80237	1.25374	1.186249
3756	-61.51802	-231.6303	170.1123	0.7113167	2.380971	1.186249
3762	-64.88722	-233.2298	168.3426	3.174658	2.434681	0.7857938
3768	-56.16091	-222.8173	166.6564	4.017001	3.70524	0.5115079
3774	-48.83464	-214.4419	165.6073	5.954759	3.70524	0.3858804
3780	-48.87785	-215.8348	166.9569	4.414691	3.171394	0.4596872
3786	-50.71663	-219.4405	168.7239	2.878277	1.820222	1.22933
3792	-50.80781	-221.2384	170.4306	0.6438421	1.705386	1.518857
3798	-55.08919	-225.5914	170.5022	0.5476281	2.178086	1.143497
3804	-57.40924	-226.7509	169.3417	1.541792	2.193348	1.310533
3810	-43.71561	-213.5965	169.8809	2.128117	1.667312	0.8007244
3816	-46.24214	-216.5546	170.3125	1.504511	1.667312	0.9387143
3822	-53.94247	-225.737	171.7945	0.5036852	1.236361	0.8118174
3828	-47.21052	-217.9513	170.7408	1.23109	1.159181	1.254991
3834	-48.90975	-220.0689	171.1592	0.6344921	1.205071	1.34973
3840	-47.41865	-217.8551	170.4364	1.123619	1.953926	0.892383
3846	-54.57264	-224.092	169.5194	2.775512	1.162787	1.174621
3852	-51.867	-221.0481	169.1811	2.775512	1.289066	1.350289
3858	-55.6382	-226.3528	170.7146	1.478775	0.6381602	1.497976
3864	-54.90458	-226.1152	171.2106	0.8711043	1.418041	0.9076594
3870	-57.00685	-226.3188	169.3119	1.545582	2.389435	1.168067
3876	-52.96838	-221.9521	168.9838	2.866852	1.69643	1.117864
3882	-47.92826	-218.949	171.0208	0.460818	1.984996	0.872307
3888	-40.91739	-209.6333	168.7159	2.791418	2.261749	0.872307
3894	-43.33259	-212.2703	168.9377	2.286205	2.487952	0.7929765
3900	-42.18943	-211.299	169.1095	1.041457	3.508798	0.6927433
3906	-41.44038	-210.1438	168.7035	1.281041	3.673683	0.7003105
3912	-47.51572	-217.4421	169.9264	1.281041	2.280933	0.9235792
3918	-47.94443	-218.2087	170.2643	0.8170732	2.518595	0.7836132
3924	-53.79403	-223.0562	169.2622	0.955716	3.305751	0.880976
3930	-56.4093	-227.7262	171.3169	0.628314	1.467348	0.9846733
3936	-46.16101	-216.8242	170.6632	0.9466439	1.807488	0.9950087
3942	-46.46914	-216.5557	170.0865	1.253334	1.807488	1.241791
3948	-39.50378	-210.5799	171.0761	0.7467426	1.056558	1.450484
3954	-46.47874	-216.5894	170.1107	1.205641	1.568085	1.450484
3960	-43.37302	-213.9383	170.5653	1.205641	1.394364	1.225973
3966	-46.53632	-217.1798	170.6434	0.3787083	2.114006	1.144893
3972	-58.3209	-227.2323	168.9114	2.518473	1.877874	1.246678
3978	-54.00648	-224.0478	170.0413	1.204946	1.894337	1.246678
3984	-46.6598	-217.0424	170.3826	1.204946	1.657719	1.157064
3990	-36.72672	-207.0427	170.3159	1.114668	1.200286	1.637384
3996	-39.49362	-211.0741	171.5804	0.4907402	1.520614	0.7220796
4002	-41.66555	-212.6975	171.0319	0.8191611	1.036573	1.446181
4008	-61.6859	-232.5813	170.8954	0.5854743	1.219835	1.570153
4014	-50.88007	-221.0759	170.1959	0.6341516	2.507429	1.059118
4020	-49.01237	-220.086	171.0736	0.6486643	0.9755036	1.579875
4026	-53.6017	-223.033	169.4313	1.288964	2.735507	0.9586135
4032	-48.30243	-218.3145	170.012	0.9988804	2.441934	0.9586135
4038	-50.78594	-221.002	170.2161	0.9940448	2.441934	0.7061918
4044	-48.7918	-219.0466	170.2548	1.396328	1.679758	1.084775
4050	-60.25436	-230.7692	170.5148	1.25859	1.553035	1.08464
4056	-77.90864	-248.7268	170.8181	0.7349016	1.447133	1.356151
4062	-71.28101	-240.1217	168.8407	2.040407	2.626194	0.9778103
4068	-68.17842	-238.7455	170.567	1.017749	1.668596	1.148868
4074	-52.90191	-223.473	170.5711	1.017749	0.9464083	1.70546
4080	-45.3838	-216.0285	170.6448	1.173446	1.337521	1.233661
4086	-38.96166	-208.71	169.7483	1.689236	1.955934	1.045353
4092	-46.86088	-214.6119	167.751	1.689236	4.284959	0.6109983
4098	-40.40118	-210.5496	170.1484	0.9061223	2.36587	0.9917653
4104	-36.0358	-205.8158	169.78	0.9096429	2.939385	0.7432011
4110	-51.64569	-222.7429	171.0972	0.7740633	1.67225	0.8544553
4116	-46.35205	-217.0947	170.7427	1.385193	1.175763	1.109409
4122	-50.00294	-220.6373	170.6344	1.008895	1.672104	1.092925
4128	-50.30837	-217.0393	166.731	3.46419	3.968302	0.4490843
4134	-42.51662	-209.9374	167.4208	2.492037	3.968302	0.4931564
4140	-41.51583	-212.196	170.6802	0.4125165	2.532325	0.4931564
4146	-51.69645	-221.4169	169.7205	0.7755502	3.153489	0.7061788
4152	-52.86914	-223.5893	170.7202	0.4757372	2.439973	0.6227813
4158	-54.36074	-223.7108	169.35	1.29676	3.033391	0.6595267
4164	-51.00061	-219.8908	168.8902	1.02978	3.790863	0.5674737
4170	-54.79318	-223.3616	168.5684	2.631963	2.476366	0.9289268
4176	-54.89715	-224.0591	169.1619	1.634153	2.765332	0.8630437
4182	-51.38729	-221.4827	170.0955	0.7716414	2.765332	0.7339142
4188	-47.56515	-217.9797	170.4146	0.6447822	2.033318	1.274948
4194	-43.54572	-213.5128	169.9671	1.196045	1.943253	1.274948
4200	-46.00404	-216.8017	170.7977	0.7156176	1.441115	1.39113
4206	-54.56214	-225.1045	170.5424	0.8962778	1.988084	0.9852632
4212	-58.08203	-226.2565	168.1745	3.156493	2.649427	0.735696
4218	-55.21277	-226.0814	170.8687	0.5939	1.631172	1.267371
4224	-51.6224	-221.7535	170.1311	1.638467	1.511544	1.14448
4230	-54.66063	-225.0358	170.3751	0.4070805	2.781829	0.6885232
4236	-50.58168	-218.9501	168.3684	3.389791	2.063223	1.014732
4242	-42.6188	-211.8915	169.2727	2.400346	1.865857	1.014732
4248	-43.74125	-213.1151	169.3739	1.090599	3.253428	0.4738623
4254	-53.91482	-223.2087	169.2938	1.090599	3.293891	0.6571163
4260	-56.52337	-225.676	169.1526	1.984884	2.611478	0.643117
4266	-40.24697	-210.0947	169.8477	0.6880903	2.959049	0.9046498
4272	-44.46712	-212.9889	168.5218	2.047879	3.009492	0.9022264
4278	-49.49843	-217.3288	167.8304	2.626284	3.178586	0.9712536
4284	-48.5341	-217.7011	169.167	0.5653993	3.95529	0.549012
4290	-55.41092	-221.2141	165.8032	0.572346	7.236319	0.3238567
4296	-47.25719	-216.9777	169.7205	0.279108	3.456863	0.4583319
4302	-65.69887	-232.6863	166.9875	0.6773652	6.007743	0.6500472
4308	-60.47961	-227.1841	166.7045	0.9619124	6.007743	0.6653627
4314	-48.16471	-218.8547	170.69	0.3419944	2.281878	0.935606
4320	-34.76296	-205.8105	171.0475	1.009472	1.387541	0.9672492
4326	-37.87469	-207.8476	169.9729	1.436416	1.787229	1.205785
4332	-44.10571	-214.5768	170.4711	1.110378	1.481079	1.309997
4338	-50.73068	-221.3635	170.6329	1.179716	1.726537	0.8638004
4344	-41.32013	-212.2185	170.8984	0.7916988	1.639636	1.077762
4350	-50.0312	-220.0469	170.0157	1.458101	1.525482	1.368167
4356	-53.68498	-222.4415	168.7565	2.454198	2.166732	1.174614
4362	-57.70474	-228.2178	170.5131	1.363063	1.247372	1.264407
4368	-54.35544	-224.1148	169.7593	1.940692	1.727462	1.041827
4374	-47.52993	-217.8641	170.3342	1.039697	2.141685	0.8902709
4380	-47.31721	-217.8432	170.526	0.7499159	2.438035	0.5283842
4386	-51.73148	-221.5862	169.8547	1.821616	1.979933	0.7653985
4392	-57.39271	-227.4771	170.0844	1.109882	2.420093	0.7653985
4398	-42.37651	-213.4918	171.1153	0.5844471	1.701689	0.9881439
4404	-48.48157	-219.1351	170.6535	1.236524	1.773912	0.6881684
4410	-61.01987	-230.8572	169.8373	0.9972199	2.726512	0.8362266
4416	-53.25484	-222.613	169.3582	0.7556268	3.593746	0.5669229
4422	-64.10791	-233.0391	168.9312	1.237913	3.421651	0.800172
4428	-62.59001	-233.0383	170.4483	0.6177943	2.461925	0.8562942
4434	-57.95538	-227.2302	169.2748	2.412806	1.958916	0.9051232
4440	-39.06799	-209.2105	170.1425	1.581204	1.276123	1.374234
4446	-38.54215	-207.1772	168.6351	2.983946	2.162071	0.9210639
4452	-43.03458	-210.9126	167.8781	2.508526	3.375846	0.7901233
4458	-51.27266	-219.1134	167.8407	2.90623	3.13371	0.7708936
4464	-52.44355	-222.5003	170.0567	0.9609436	2.594524	0.768229
4470	-51.82604	-221.7626	169.9366	0.6477057	3.036888	0.736579
4476	-49.01608	-217.9753	168.9592	1.820517	2.969667	0.5806499
4482	-47.50928	-216.9695	169.4602	1.484512	2.714264	0.7137939
4488	-44.9998	-215.1421	170.1423	0.6906889	2.452181	1.113477
4494	-45.1832	-215.8276	170.6444	0.8844908	2.150052	0.6548603
4500	-37.31624	-207.1835	169.8673	1.783127	1.931894	0.8560559
4506	-44.47607	-214.4223	169.9462	0.6026541	2.976787	0.8560559
4512	-45.84862	-215.694	169.8454	0.9639235	2.861129	0.6726907
4518	-40.21712	-209.225	169.0079	1.259589	3.441096	0.4241598
4524	-38.92975	-208.3453	169.4156	1.025093	3.276465	0.5327429
4530	-41.97125	-208.2958	166.3245	2.782517	4.847204	0.5160344
4536	-41.95152	-209.1367	167.1852	5.216714	2.465625	0.6794001
4542	-41.1926	-212.2722	171.0796	0.437332	2.072421	0.6794001
4548	-50.23424	-220.6099	170.3757	0.3973682	2.833505	0.5616352
4554	-56.41645	-226.9412	170.5248	0.750605	2.303123	0.8092535
4560	-59.10763	-229.7257	170.6181	0.8080916	1.833424	1.14202
4566	-47.56988	-217.2324	169.6625	0.75653	3.120882	0.8578236
4572	-56.42396	-224.202	167.778	2.09895	3.910196	0.5907166
4578	-52.35014	-220.2436	167.8935	2.09895	3.794716	0.5907166
4584	-47.64314	-217.1269	169.4838	0.6479878	3.529347	0.6669959
4590	-40.17828	-209.9761	169.7978	1.533789	2.255028	0.8223186
4596	-53.36774	-221.6043	168.2365	0.2502178	4.908391	0.5013709
4602	-49.67567	-218.0894	168.4138	0.2164808	4.662743	0.4683454
4608	-43.93893	-213.5818	169.6428	0.6996393	3.366042	0.4580321
4614	-42.72255	-213.2743	170.5517	1.769044	1.391032	0.6619062
4620	-42.59475	-212.295	169.7003	1.769044	2.225284	0.6946044
4626	-48.28593	-217.1878	168.9018	1.961956	2.841072	0.7198203
4632	-48.18739	-214.3292	166.1418	3.225116	4.71345	0.4415375
4638	-45.35646	-215.5884	170.232	0.7330523	2.584978	0.8441603
4644	-39.72693	-210.7502	171.0233	0.6700922	1.573903	1.127826
4650	-42.17879	-212.5874	170.4086	1.344562	1.65616	1.007664
4656	-39.20057	-209.4933	170.2927	1.459459	1.65616	1.013833
4662	-45.11853	-213.8565	168.738	1.412846	3.549412	0.6241071
4668	-40.52517	-210.7054	170.1802	1.804465	1.597308	0.8594097
4674	-50.87076	-219.3546	168.4839	2.248942	2.919248	0.8594097
4680	-52.48497	-221.4945	169.0096	1.699336	2.920755	0.7838233
4686	-46.30434	-216.7199	170.4155	1.074687	1.745319	1.16463
4692	-57.00271	-225.9905	168.9878	1.919829	2.292663	1.241742
