Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-51.86537	-221.4304	169.565	0.6343967	3.475903	0.6322079
2364	-56.793	-226.707	169.914	1.332437	2.317488	0.8378922
2370	-47.26727	-216.6407	169.3734	1.002133	3.007987	1.028447
2376	-55.05533	-224.4204	169.3651	2.046113	2.275988	0.7666448
2382	-53.11604	-222.3946	169.2786	0.8562481	3.513565	0.7114879
2388	-52.77678	-220.9679	168.1911	0.7341971	4.788976	0.4864922
2394	-46.85688	-216.5706	169.7138	0.3996203	3.500953	0.5233138
2400	-52.21573	-221.4981	169.2824	0.55419	3.696396	0.8341355
2406	-61.11601	-230.8898	169.7738	0.7486156	2.856741	1.029027
2412	-54.06407	-224.0078	169.9437	1.163166	2.598632	0.589399
2418	-55.96793	-225.7108	169.7429	0.615901	3.092476	0.9424578
2424	-45.47791	-214.6612	169.1833	1.845895	2.59369	0.8149951
2430	-37.79759	-207.4022	169.6046	0.9537023	3.108165	0.6804298
2436	-44.78016	-214.7151	169.935	0.730231	3.027091	0.6126445
2442	-49.05598	-219.7576	170.7016	0.9393235	1.895309	0.8662622
2448	-53.2276	-220.8156	167.588	1.647083	4.50462	0.5401976
2454	-47.69768	-216.3735	168.6758	0.8942003	4.148378	0.5174851
2460	-52.0506	-220.3586	168.308	0.3648208	4.908095	0.5401879
2466	-46.01313	-215.8248	169.8117	0.9705413	2.454542	1.163528
2472	-54.69033	-225.1899	170.4995	0.9705413	1.995746	0.9449497
2478	-49.12099	-217.6119	168.4909	2.960127	2.512622	0.6584064
2484	-42.00957	-212.2579	170.2484	1.73053	1.740639	0.6359253
2490	-48.81694	-218.7031	169.8861	1.439046	1.64153	1.392937
2496	-50.67095	-220.2107	169.5397	1.296736	2.624319	0.9535624
2502	-47.38783	-217.8691	170.4813	1.296736	1.816172	0.7974869
2508	-44.75434	-215.3042	170.5499	1.023015	1.739836	1.095354
2514	-46.14083	-215.9535	169.8126	2.196347	1.739836	0.7118108
2520	-50.00654	-220.7686	170.7621	0.5831119	1.797725	1.224497
2526	-48.49405	-219.7031	171.2091	0.5831119	1.344576	1.229682
2532	-54.3333	-225.5354	171.2021	0.4625616	1.550169	1.126493
2538	-60.95975	-231.2482	170.2885	0.884612	1.657791	1.489967
2544	-64.7773	-235.4659	170.6886	0.9054287	1.230877	1.494534
2550	-64.95163	-235.1395	170.1879	1.158949	1.297105	1.628251
2556	-55.82205	-226.8296	171.0075	0.4726734	2.14053	0.6544971
2562	-49.23504	-217.7686	168.5335	0.7049187	4.444811	0.3883395
2568	-53.93292	-220.7354	166.8025	3.472448	3.889215	0.5651191
2574	-40.78136	-210.9764	170.1951	0.4338301	2.983254	0.6260144
2580	-53.98742	-222.3161	168.3286	1.693918	3.464352	0.9522332
2586	-40.15461	-210.2191	170.0645	0.4801508	3.11215	0.5619133
2592	-44.34922	-214.3974	170.0481	1.313577	2.319797	0.6578055
2598	-45.07961	-216.1023	171.0227	0.4306036	1.824279	1.051722
2604	-49.56222	-219.9992	170.437	1.175336	1.708097	1.088943
2610	-58.01249	-228.5292	170.5167	0.8854781	2.15425	0.8415166
2616	-52.83779	-223.9046	171.0668	0.6979207	1.703849	0.93443
2622	-54.09097	-224.9356	170.8446	0.8368885	1.739946	0.9899583
2628	-49.93442	-219.5503	169.6159	1.232468	2.221622	1.305156
2634	-53.36049	-223.0747	169.7143	1.516887	1.961782	1.21295
2640	-49.61406	-217.298	167.6839	3.309669	3.114496	0.4404017
2646	-51.76786	-220.1264	168.3586	0.4881663	4.816503	0.4561041
2652	-59.33207	-228.4888	169.1568	1.555473	2.99995	0.6153798
2658	-59.65719	-228.2076	168.5504	2.019236	2.99995	0.9078786
2664	-52.79882	-221.9232	169.1244	1.389307	2.992671	0.9078786
2670	-48.22371	-217.8229	169.5992	1.289885	2.7543	0.7254898
2676	-49.18936	-219.3333	170.1439	0.5395528	2.980887	0.609741
2682	-44.46248	-215.6051	171.1426	0.617642	1.54104	1.090567
2688	-42.3151	-212.2234	169.9083	0.7729863	2.929037	0.767045
2694	-47.09824	-215.8361	168.7378	2.359601	2.491126	0.9553733
2700	-59.10953	-229.4403	170.3308	0.8640008	2.138348	1.075962
2706	-66.17707	-235.1217	168.9447	1.779928	2.201409	1.446206
2712	-44.29657	-215.2639	170.9673	0.6156681	1.599388	1.196036
2718	-44.94296	-215.3068	170.3639	0.4133487	2.540698	1.000969
2724	-43.7363	-214.3408	170.6045	0.5757025	2.180876	1.026309
2730	-46.96679	-217.4975	170.5307	0.8904312	2.198811	0.7566156
2736	-39.40483	-209.9528	170.548	0.5845604	2.464995	0.7566156
2742	-38.83424	-208.6589	169.8247	0.3293074	3.383428	0.5513391
2748	-43.34732	-213.1633	169.816	1.118849	2.547783	0.9271979
2754	-42.0608	-211.9865	169.9257	1.857671	1.761982	0.9091211
2760	-39.58073	-209.1368	169.5561	1.54753	2.378671	0.943943
2766	-37.20872	-207.0191	169.8104	1.384887	2.378671	0.8278908
2772	-42.82659	-213.0834	170.2568	0.9536131	2.260549	0.9394167
2778	-50.19598	-219.7619	169.5659	1.182734	2.521597	1.134636
2784	-42.73749	-212.4575	169.72	1.270437	2.229059	1.180717
2790	-41.73139	-212.3043	170.5729	0.8411324	1.711512	1.257553
2796	-46.73228	-216.5552	169.823	1.084922	2.6899	0.78854
2802	-43.24759	-213.8173	170.5697	0.7129079	2.340411	0.7435327
2808	-49.2449	-219.0632	169.8183	0.9837741	2.885508	0.6365237
2814	-46.19264	-216.8204	170.6278	1.042405	1.746847	0.9953162
2820	-49.30891	-220.2442	170.9352	0.4718468	2.005776	0.9383621
2826	-38.10389	-208.2508	170.1469	0.5403351	2.666279	1.024937
2832	-36.87185	-206.4149	169.5431	0.879843	3.288802	0.562054
2838	-43.28823	-210.5054	167.2172	0.3654873	5.974295	0.3913747
2844	-46.75361	-217.2291	170.4755	0.5970316	2.562697	0.7004175
2850	-41.66469	-211.8656	170.2009	1.633848	1.903512	0.5420341
2856	-44.93186	-215.5111	170.5792	0.3649987	2.451083	0.8731973
2862	-48.12125	-217.8681	169.7468	0.4864837	3.355548	0.723945
2868	-45.34167	-216.2782	170.9366	0.6267939	1.945231	0.8808709
2874	-42.93396	-213.4768	170.5429	0.7490486	1.49804	1.51803
2880	-44.48208	-215.1927	170.7107	0.696515	1.521998	1.409649
2886	-50.58165	-221.4927	170.9111	1.108697	0.7909502	1.505441
2892	-62.52895	-232.7601	170.2312	1.415133	1.073786	1.578027
2898	-47.06945	-217.8304	170.761	1.752537	0.611189	1.287025
2904	-42.44823	-212.5862	170.138	1.623421	1.018119	1.544521
2910	-43.27089	-214.1015	170.8306	1.324207	0.6513453	1.511662
2916	-54.28547	-224.1473	169.8618	1.400246	2.054885	1.097804
2922	-55.33003	-225.7541	170.424	1.13905	2.012514	0.8183153
2928	-49.22359	-219.4738	170.2502	0.7257523	2.567672	0.8513692
2934	-41.64138	-212.3463	170.7049	1.155825	1.688506	0.8513692
2940	-43.01882	-213.1385	170.1197	0.8121212	2.527762	0.9500804
2946	-41.38454	-212.3631	170.9786	0.3334695	1.543094	1.338814
2952	-59.0616	-229.137	170.0754	0.7412656	2.814927	0.7329264
2958	-60.35026	-227.9913	167.6411	3.539274	2.814927	0.8867295
2964	-51.36327	-217.9559	166.5926	2.398565	4.737065	0.2850942
2970	-43.84252	-212.1982	168.3556	0.6378174	4.6877	0.6188751
2976	-51.12884	-220.2429	169.1141	1.301958	3.283759	0.6142075
2982	-51.7821	-220.9401	169.158	1.5022	3.062597	0.569587
2988	-55.03862	-225.6642	170.6256	0.6649065	2.060314	1.050089
2994	-57.37318	-226.9486	169.5754	0.7576292	2.980781	1.091297
3000	-60.61413	-231.1978	170.5837	0.5933124	2.28436	0.9273016
3006	-63.42624	-233.3937	169.9675	0.5933124	2.772469	1.056638
3012	-56.63433	-225.6202	168.9859	1.080829	3.605127	0.6701642
3018	-62.23305	-230.9204	168.6874	1.607363	3.402825	0.6588249
3024	-46.98562	-216.2404	169.2548	0.8144313	3.648562	0.4985602
3030	-47.01904	-215.4038	168.3848	2.201621	3.204124	0.63189
3036	-48.18194	-218.6147	170.4328	0.8086834	2.475977	0.510374
3042	-46.29587	-216.7423	170.4464	0.5180074	2.475977	0.9287001
3048	-45.13803	-214.517	169.379	1.415209	2.590974	1.034262
3054	-44.42524	-214.2811	169.8559	0.7246629	2.907442	0.9154323
3060	-43.16299	-214.2746	171.1116	0.6926499	1.597878	1.00264
3066	-42.48577	-211.6581	169.1723	0.7911111	3.676905	0.7224008
3072	-67.38315	-236.0664	168.6833	1.258779	3.766212	0.5853598
3078	-63.85751	-234.2482	170.3907	1.138344	2.186236	0.5475424
3084	-62.11558	-229.7201	167.6046	3.840892	2.663248	0.8863714
3090	-52.46343	-222.3849	169.9215	1.376891	2.071582	1.047234
3096	-56.91835	-224.1943	167.2759	5.272424	2.398572	0.5115199
3102	-46.06534	-215.2909	169.2256	1.102391	3.160191	0.9210768
3108	-41.90347	-212.2713	170.3679	1.448651	1.768858	0.8172371
3114	-41.85162	-211.147	169.2953	0.5158827	3.866582	0.507689
3120	-48.27795	-218.6091	170.3312	0.3216067	2.695424	0.8670019
3126	-40.8911	-210.4099	169.5188	0.9149832	2.931039	1.046335
3132	-51.33471	-221.8674	170.5327	0.7426205	2.16335	0.9691131
3138	-45.85273	-216.6127	170.76	0.6864304	2.07403	0.8753348
3144	-48.38473	-217.7364	169.3516	2.210132	1.864557	1.085185
3150	-44.55702	-215.1213	170.5643	0.7677672	1.718374	1.317304
3156	-60.62385	-230.9018	170.278	0.7677672	2.336982	1.026394
3162	-50.58291	-220.1656	169.5826	1.747262	2.403883	0.6036312
3168	-47.11311	-216.5631	169.45	1.856699	2.256988	0.8884035
3174	-53.11387	-223.2378	170.1239	1.137118	1.667921	1.415698
3180	-53.57081	-223.3982	169.8274	1.912653	1.667921	1.056759
3186	-49.02596	-216.8164	167.7904	3.353145	2.798326	0.8729633
3192	-52.04382	-220.8211	168.7772	2.360719	2.60379	0.7729327
3198	-56.05637	-226.4268	170.3704	0.4617703	2.60379	0.9078002
3204	-58.62723	-228.5601	169.9329	0.5906959	2.989082	0.8688218
3210	-48.21856	-217.8741	169.6556	1.86442	2.059402	0.871331
3216	-49.42706	-218.1834	168.7563	1.957434	2.878467	0.871331
3222	-56.79433	-227.8375	171.0432	0.6467772	1.612711	1.093148
3228	-45.21898	-215.3714	170.1524	1.096069	1.863376	1.269704
3234	-43.91103	-215.1423	171.2313	0.9455766	1.067107	1.157142
3240	-49.38293	-219.2887	169.9058	1.732158	1.516787	1.260485
3246	-46.3887	-216.6123	170.2236	0.8810272	1.414846	1.716413
3252	-52.03192	-222.239	170.2071	1.972199	1.335044	0.9596406
3258	-63.39391	-233.7343	170.3404	0.803114	2.028963	1.217487
3264	-52.65602	-224.0154	171.3594	0.4664772	1.772185	0.6928002
3270	-68.69967	-236.4851	167.7854	4.065415	2.322216	0.9148328
3276	-50.0073	-219.6116	169.6043	1.013661	2.816687	0.977458
3282	-58.08883	-229.2419	171.1531	0.7335804	1.508873	1.012123
3288	-49.57942	-218.938	169.3586	2.853638	1.465423	0.9899183
3294	-49.65013	-219.2963	169.6462	1.666297	2.237345	0.8799927
3300	-47.52028	-218.1592	170.639	0.852837	1.929337	0.9905174
3306	-51.69596	-222.2274	170.5315	0.852837	1.451851	1.485706
3312	-57.86581	-227.4531	169.5873	1.322703	1.937209	1.480791
3318	-50.26478	-219.4402	169.1754	1.605212	2.840627	0.7836386
3324	-42.11732	-211.6496	169.5322	1.892969	2.051488	0.9867694
3330	-49.91948	-219.614	169.6945	1.590395	1.822219	1.288907
3336	-54.99011	-225.2368	170.2467	1.699803	1.243189	1.228526
3342	-52.83813	-221.8665	169.0284	2.415389	1.38348	1.599829
3348	-55.62126	-225.4567	169.8355	1.763978	1.338734	1.435518
3354	-47.86302	-218.304	170.441	0.8659085	2.197709	0.9021215
3360	-57.33114	-227.2921	169.9609	0.8659085	2.556003	1.028624
3366	-64.06899	-230.8139	166.7449	5.300954	2.872356	0.3671491
3372	-52.32347	-219.648	167.3245	2.678535	3.89516	0.3892257
3378	-53.51214	-222.2995	168.7873	0.7213083	4.189433	0.5940987
3384	-52.50567	-220.3059	167.8002	3.531648	2.844484	0.5970839
3390	-56.47207	-224.52	168.0479	2.802614	2.844484	0.9574227
3396	-43.9655	-214.0343	170.0688	1.145163	2.399856	0.7665238
3402	-43.28422	-213.1429	169.8586	0.7911347	3.056073	0.5790761
3408	-43.78917	-211.5908	167.8016	3.081826	3.157391	0.5256548
3414	-40.12267	-209.7128	169.5902	1.320035	2.812736	0.5072287
3420	-55.44215	-224.928	169.4859	1.389898	2.801492	0.6721459
3426	-47.60548	-217.2897	169.6842	1.084113	2.644605	0.9994969
3432	-43.07798	-211.0838	168.0058	1.264731	4.446241	0.45295
3438	-45.16903	-215.6173	170.4482	0.9011578	2.12434	0.9363133
3444	-46.92851	-217.1463	170.2177	1.11542	2.140975	0.9363133
3450	-48.71292	-220.1704	171.4575	0.9486943	0.8137817	1.178171
3456	-43.63502	-214.4536	170.8186	1.074556	1.344304	1.162995
3462	-41.67112	-212.1196	170.4485	0.476203	2.122344	1.275962
3468	-52.75974	-222.8847	170.125	0.2133772	2.746996	0.8848564
3474	-56.09359	-225.2384	169.1448	1.756578	2.584241	0.9604237
3480	-44.97371	-215.0047	170.031	0.5666229	3.074392	0.6081595
3486	-48.0684	-218.581	170.5126	0.8496661	2.186055	0.8509591
3492	-46.50257	-217.3095	170.807	0.5757073	2.284068	0.6275382
3498	-32.70061	-203.0365	170.3359	0.7829623	2.356366	0.9324537
3504	-46.46435	-216.7121	170.2477	0.6980353	2.449227	1.010189
3510	-70.45246	-240.2018	169.7493	1.586135	1.702367	1.344487
3516	-59.65851	-228.2229	168.5644	1.400346	3.450073	1.004481
3522	-59.28677	-229.3884	170.1016	1.033762	1.334806	1.751233
3528	-49.39292	-220.0938	170.7009	1.409445	1.237066	1.069974
3534	-42.44905	-211.7423	169.2932	1.526126	2.534728	1.069974
3540	-53.11559	-222.0022	168.8866	3.097852	2.001322	0.6960277
3546	-43.55237	-214.386	170.8336	0.8210522	1.935164	0.7974849
3552	-53.60626	-224.1394	170.5331	0.6529907	2.521362	0.494564
3558	-43.999	-214.0887	170.0897	1.039841	2.501283	0.7406666
3564	-46.15416	-214.6836	168.5294	1.072589	4.117212	0.4964001
3570	-51.70782	-219.5035	167.7957	2.534593	3.523708	0.6492991
3576	-49.04755	-218.678	169.6305	1.232366	2.810527	0.6702415
3582	-52.25335	-222.2897	170.0363	1.841929	1.849825	0.6457706
3588	-57.40764	-226.6923	169.2847	1.143346	3.289999	0.4722061
3594	-60.64376	-231.3641	170.7204	0.5734065	1.69624	1.347887
3600	-51.44702	-222.0735	170.6265	1.237361	1.089025	1.398171
3606	-50.98412	-222.6378	171.6537	0.4329523	1.089025	1.146539
3612	-53.81122	-223.9852	170.174	1.126649	2.100142	1.011764
3618	-51.29102	-220.5507	169.2597	3.063803	1.124099	1.254357
3624	-56.44863	-227.4016	170.9529	0.6775133	1.490861	1.254357
3630	-57.86361	-227.7981	169.9345	0.9921614	2.529407	0.9552532
3636	-49.43793	-220.2208	170.7829	0.5680639	2.078779	0.9552532
3642	-43.38617	-212.3655	168.9793	1.429198	3.091791	0.9166572
3648	-35.7372	-203.4833	167.7461	1.189699	4.782154	0.5333215
3654	-38.42125	-207.7784	169.3572	0.3987075	3.85638	0.4660296
3660	-41.72052	-209.8922	168.1717	0.547615	4.967586	0.4799952
3666	-34.75566	-204.1317	169.3761	0.8894763	3.453118	0.5118373
3672	-43.73163	-212.072	168.3403	0.5229515	4.787029	0.3873258
3678	-63.54191	-228.4062	164.8643	3.151703	6.005691	0.3682333
3684	-50.70413	-218.1538	167.4497	2.488222	3.926001	0.5962121
3690	-48.46092	-218.8658	170.4048	0.643849	2.342045	1.008784
3696	-47.22066	-215.1386	167.9179	2.264214	3.628982	0.6099744
3702	-47.35831	-217.0311	169.6728	0.8709734	3.171596	0.4598198
3708	-48.335	-218.4606	170.1256	0.794737	2.776915	0.6069404
3714	-40.1141	-210.4698	170.3557	0.7227524	2.41704	0.9069569
3720	-52.30573	-221.7566	169.4509	1.209482	2.922658	0.8097746
3726	-45.3641	-216.0667	170.7026	0.6301887	2.210184	0.8403976
3732	-38.71589	-208.7736	170.0577	1.686736	1.770045	0.9219336
3738	-51.8743	-221.832	169.9577	1.686736	1.525314	1.24421
3744	-44.73915	-215.637	170.8979	0.6826402	1.943275	0.871
3750	-40.92963	-210.3636	169.4339	0.8341584	3.374393	0.7206708
3756	-42.20248	-211.4154	169.2129	0.8341584	3.640141	0.6351991
3762	-41.27501	-211.0897	169.8146	0.9856995	2.864289	0.6838306
3768	-54.62526	-222.5573	167.932	4.315528	2.231162	0.6196547
3774	-51.28789	-221.4522	170.1643	1.04792	2.245516	0.9535372
3780	-43.52225	-213.4262	169.9039	0.5839875	3.201224	0.5628492
3786	-35.60622	-204.2602	168.654	1.381557	3.556335	0.8045906
3792	-40.85995	-207.7365	166.8766	1.381557	5.42078	0.3627427
3798	-36.91438	-206.8227	169.9083	1.016892	2.518101	0.9685564
3804	-40.49383	-210.1999	169.706	1.397096	2.401696	0.909992
3810	-45.55251	-213.9683	168.4158	1.878747	3.096219	1.068681
3816	-35.05601	-204.8851	169.8291	2.255912	1.712776	0.6392755
3822	-45.9826	-215.7909	169.8083	1.191542	2.49716	0.9121321
3828	-59.38487	-229.3765	169.9916	0.6242757	3.006498	0.7295052
3834	-50.20248	-219.5884	169.386	0.6752527	3.588811	0.6937713
3840	-50.63678	-220.6533	170.0165	1.299915	2.106823	0.9922736
3846	-41.20849	-211.3509	170.1424	0.5149551	2.684812	1.028147
3852	-50.00072	-220.2243	170.2235	1.710377	1.506853	1.001205
3858	-44.84524	-215.7008	170.8556	0.9035193	1.489703	1.152781
3864	-51.04981	-220.7115	169.6617	0.9035193	3.068878	0.7352376
3870	-46.92222	-216.7733	169.851	0.6860113	3.068878	0.7655713
3876	-45.58907	-214.66	169.071	2.25249	2.43847	0.707763
3882	-46.64769	-215.9875	169.3398	1.994731	2.285822	0.844287
3888	-57.49185	-227.2448	169.753	1.792939	1.528903	1.331091
3894	-48.42472	-217.8634	169.4386	1.75975	2.479453	0.7214027
3900	-54.83574	-225.4527	170.617	0.9633332	1.70511	1.12023
3906	-62.35159	-231.7418	169.3902	2.102095	2.021891	0.9811756
3912	-77.61355	-248.199	170.5855	1.161202	0.7544759	1.729908
3918	-56.606	-227.7535	171.1475	0.9569059	0.9627916	1.306074
3924	-61.34836	-231.3754	170.027	0.9569059	1.437196	1.785452
3930	-59.98972	-230.4167	170.427	1.563372	1.437196	1.001472
3936	-50.08336	-220.8632	170.7798	0.7028468	1.963461	0.9586511
3942	-58.51384	-229.3389	170.825	0.6649931	1.610395	1.270563
3948	-57.13752	-226.6876	169.5501	1.634468	1.65743	1.498734
3954	-52.60407	-219.1499	166.5458	5.51472	2.982419	0.6226179
3960	-45.07001	-213.6901	168.6201	2.020978	3.088888	0.6921995
3966	-41.18028	-210.7972	169.6169	0.5754371	3.445234	0.6883091
3972	-47.4332	-217.1703	169.7371	0.9406254	2.894359	0.8223134
3978	-51.96356	-219.0989	167.1354	2.738694	4.068364	0.4850062
3984	-39.16349	-209.3564	170.1929	1.163992	2.071243	0.9847233
3990	-47.0505	-218.0632	171.0127	1.028449	1.656085	0.6123571
3996	-49.81823	-218.3349	168.5167	1.308801	3.875155	0.6123571
4002	-50.23534	-219.0829	168.8475	1.079509	3.788537	0.5443278
4008	-53.12893	-222.0383	168.9094	0.5421469	4.225776	0.5695756
4014	-48.65012	-216.6018	167.9517	1.271399	4.496182	0.4662628
4020	-47.85645	-217.2451	169.3887	0.7848321	3.483084	0.6943887
4026	-48.10197	-217.6306	169.5286	1.494432	2.706848	0.4750618
4032	-46.33549	-214.6493	168.3139	3.419002	2.398409	0.6121725
4038	-45.2733	-215.644	170.3707	1.210595	1.487403	1.305903
4044	-45.31517	-216.0033	170.6881	0.5192382	1.895624	1.243653
4050	-52.93428	-222.7987	169.8644	0.5497582	3.023486	0.9420458
4056	-57.38285	-227.5511	170.1682	0.6274241	2.73767	0.8516977
4062	-55.21702	-225.8935	170.6765	0.841312	1.605559	1.259366
4068	-54.76565	-224.8651	170.0995	0.7844921	1.994984	1.452081
4074	-62.59662	-232.1268	169.5302	1.446513	1.77458	1.556318
4080	-68.77055	-233.8596	165.0891	2.860548	6.007415	0.6049633
4086	-73.51855	-242.0316	168.513	2.349928	2.77674	0.8975919
4092	-64.30501	-234.6444	170.3394	0.8980023	1.850864	1.288758
4098	-50.64618	-220.3734	169.7272	1.028646	2.766606	0.8823617
4104	-47.89366	-217.1034	169.2097	1.028646	3.465754	0.5919834
4110	-45.25566	-215.7252	170.4696	0.6998946	2.36267	0.8629164
4116	-52.08575	-222.4197	170.3339	0.8142385	2.112316	1.141356
4122	-47.45214	-218.835	171.3828	0.4340444	1.365365	1.141356
4128	-52.21972	-221.725	169.5053	1.61449	2.311792	1.00155
4134	-49.00678	-218.7778	169.7711	1.429927	2.494256	0.6380979
4140	-43.26014	-212.7956	169.5354	0.4421125	3.659787	0.5619484
4146	-44.97059	-215.5354	170.5648	1.102839	1.897502	0.8313174
4152	-47.88428	-218.5117	170.6274	0.7226206	2.098802	0.9572851
4158	-44.88618	-215.7072	170.821	0.4742144	1.64321	1.362658
4164	-40.38051	-211.1269	170.7464	1.181455	1.430216	1.053723
4170	-62.29474	-232.6188	170.3241	1.086667	1.680586	1.286516
4176	-62.76092	-233.1442	170.3833	0.6455619	2.409143	0.9609688
4182	-57.22994	-227.8164	170.5865	0.6913167	2.165141	0.9609688
4188	-48.47144	-219.6082	171.1368	0.3895124	2.034801	0.6672942
4194	-48.05858	-217.9454	169.8869	1.432597	2.390997	0.5986405
4200	-48.31909	-218.5496	170.2305	0.8736304	2.483101	0.80204
4206	-44.74798	-215.1352	170.3873	0.853787	1.85474	1.282291
4212	-52.32082	-222.6954	170.3746	0.5604061	1.82552	1.521789
4218	-52.36774	-222.8401	170.4723	0.8804835	1.881658	1.165226
4224	-59.64692	-229.0983	169.4514	2.204892	1.360959	1.425677
4230	-56.59011	-226.3479	169.7578	0.9797109	1.816718	1.692016
4236	-53.40669	-223.0024	169.5957	1.585259	1.611931	1.532275
4242	-47.48941	-217.9587	170.4693	0.9421837	1.652487	1.308655
4248	-50.96988	-221.3581	170.3882	0.9421837	2.359665	0.6306134
4254	-39.54928	-209.126	169.5767	2.015007	2.129665	0.7055603
4260	-36.44906	-207.3237	170.8746	0.9330705	1.548109	1.05501
4266	-35.36433	-205.3971	170.0328	2.171862	1.482103	0.7972997
4272	-41.49985	-211.8462	170.3464	1.59209	1.593096	0.8936137
4278	-50.69416	-220.9051	170.211	1.070952	1.814056	1.282694
4284	-47.22953	-218.086	170.8565	0.5643046	1.815767	1.139641
4290	-43.1819	-212.1125	168.9306	2.503503	2.236309	0.9014854
4296	-46.62797	-217.5074	170.8795	0.7757951	1.994519	0.7057657
4302	-49.73099	-218.4893	168.7583	0.8002412	4.092026	0.7057657
4308	-45.47046	-215.0677	169.5972	0.5686738	3.397082	0.8001069
4314	-50.03112	-220.4147	170.3836	0.6870202	2.190011	1.135292
4320	-49.19754	-220.0145	170.817	0.882032	1.042187	1.556696
4326	-51.39559	-221.5832	170.1876	1.676588	1.633268	0.9393065
4332	-48.72444	-219.9625	171.2381	0.835981	0.8999569	1.379585
4338	-40.06498	-210.184	170.119	2.544015	0.8999569	1.023449
4344	-43.85242	-214.1912	170.3388	1.118658	0.9394812	1.802402
4350	-50.96556	-221.1604	170.1949	2.009706	1.308231	0.9671113
4356	-43.0312	-212.3525	169.3213	1.741928	2.380755	1.001307
4362	-40.67389	-211.1244	170.4505	0.6165569	1.979275	1.309395
4368	-32.25853	-203.0894	170.8309	0.7423255	1.593694	1.220175
4374	-37.96162	-207.3532	169.3916	1.382108	2.770258	0.864448
4380	-38.67879	-207.8857	169.207	0.4284331	3.983873	0.5972217
4386	-48.10646	-219.0022	170.8957	0.5592063	2.235824	0.5002865
4392	-48.05388	-218.3596	170.3057	0.6845714	2.235824	1.16562
4398	-40.64249	-211.2348	170.5923	0.6845714	2.316458	0.7831752
4404	-48.73692	-218.2941	169.5572	0.801873	3.265822	0.7471095
4410	-38.75481	-209.3544	170.5996	0.779772	2.054917	0.9753532
4416	-42.11786	-212.1104	169.9926	0.8358951	2.843234	0.6685321
4422	-48.30451	-218.1571	169.8526	1.101805	2.399679	1.056893
4428	-49.09426	-218.0267	168.9324	1.730999	2.932754	0.8320057
4434	-51.68819	-222.5088	170.8206	0.3468557	1.81507	1.248392
4440	-51.47282	-222.0032	170.5304	0.6125525	2.205194	1.045765
4446	-54.01574	-224.723	170.7072	1.011437	1.359486	1.297196
4452	-59.27075	-229.2591	169.9884	0.308907	2.75352	1.145536
4458	-43.66706	-214.8668	171.1997	0.5875496	1.744629	0.8449417
4464	-51.26289	-221.8451	170.5822	0.9091714	1.744629	1.164089
4470	-46.68193	-217.0615	170.3796	0.9123813	1.610146	1.435981
4476	-47.66678	-218.5779	170.9111	1.019863	1.006904	1.40847
4482	-37.87361	-208.4807	170.6071	1.019863	1.588651	1.18198
4488	-48.48414	-219.0548	170.5707	0.9578666	1.614288	1.243872
4494	-46.99002	-217.2446	170.2546	0.9870285	2.264078	0.9014603
4500	-42.48554	-211.5298	169.0442	2.706219	1.661394	1.198215
4506	-56.43836	-227.0531	170.6147	0.9179836	1.558249	1.286655
4512	-45.46567	-213.7834	168.3177	0.6617702	4.727365	0.4711904
4518	-42.62623	-212.4521	169.8258	0.2766935	3.262191	0.744043
4524	-39.18328	-210.2838	171.1005	0.621755	1.942274	0.6522553
4530	-46.71684	-217.2529	170.536	0.2951794	2.657129	0.4705295
4536	-51.44348	-220.1727	168.7292	0.8906266	3.910643	0.8728005
4542	-56.76172	-226.1428	169.3811	1.30587	3.021474	0.5889882
4548	-51.37364	-221.966	170.5924	0.8402226	2.038231	0.9386922
4554	-65.19049	-234.1498	168.9593	0.3637016	4.259777	0.4957856
4560	-45.30945	-216.1791	170.8696	0.6790404	2.124762	0.6485919
4566	-40.36383	-210.1586	169.7948	1.021851	2.751096	0.8278578
4572	-42.31303	-212.3251	170.012	1.131225	2.424783	0.8278578
4578	-49.95951	-217.9252	167.9657	1.904336	3.456709	1.130548
4584	-49.14984	-219.3838	170.2339	0.856548	2.496721	0.8018583
4590	-49.38042	-217.3187	167.9383	3.706213	2.496721	0.7810878
4596	-46.41977	-215.0529	168.6332	2.711377	2.431297	0.8383007
4602	-49.54125	-218.7663	169.2251	1.23899	3.190616	0.7047304
4608	-46.45617	-216.971	170.5148	0.7980131	2.066217	1.031032
4614	-45.59123	-215.4258	169.8346	1.028587	2.6362	0.908515
4620	-43.06066	-212.3005	169.2398	2.29114	2.211392	0.7511502
4626	-49.3973	-219.7468	170.3495	2.021708	1.312888	0.7654821
4632	-47.36739	-216.4975	169.1301	1.809691	2.425698	1.084128
4638	-55.16657	-224.6145	169.4479	1.786414	2.310397	0.9001761
4644	-62.74924	-230.6946	167.9454	1.475504	4.304278	0.5511047
4650	-58.18395	-227.0906	168.9066	1.633109	3.168297	0.6408702
4656	-57.619	-228.0018	170.3828	0.5600132	2.672702	0.7201103
4662	-44.47968	-213.814	169.3344	1.719631	2.672702	0.6152566
4668	-43.93498	-213.435	169.5	1.341269	2.780184	0.7614149
4674	-36.13344	-206.6762	170.5428	0.5791977	2.511693	0.6968496
4680	-29.93762	-198.3986	168.461	2.659223	2.771431	0.6338182
4686	-41.87178	-209.0442	167.1724	1.175457	5.365779	0.4459576
