Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-1698.574	-1869.913	171.3386	1.868494	1.117711
522	-1705.529	-1876.651	171.1218	2.085352	1.117711
528	-1703.405	-1874.393	170.9882	2.304166	1.038213
534	-1714.079	-1885.057	170.9776	2.368179	0.9853682
540	-1700.928	-1871.857	170.9294	2.368179	1.033188
546	-1698.909	-1869.773	170.8639	2.585192	0.8734444
552	-1710.264	-1881.263	170.9997	2.421623	0.9051247
558	-1697.259	-1868.293	171.0345	2.30106	0.99568
564	-1694.052	-1865.452	171.4001	1.790015	1.133071
570	-1693.024	-1864.252	171.2285	1.948016	1.145191
576	-1701.105	-1872.454	171.3486	1.827862	1.145191
582	-1698.13	-1869.319	171.1891	1.965099	1.164811
588	-1708.776	-1880.165	171.3889	1.859316	1.079991
594	-1714.248	-1885.62	171.3712	1.86081	1.095067
600	-1710.257	-1881.556	171.2991	1.977758	1.053078
606	-1713.629	-1885.022	171.3936	1.706488	1.211512
612	-1711.12	-1882.247	171.1278	2.121192	1.079334
618	-1707.16	-1878.135	170.9751	2.121192	1.214801
624	-1707.598	-1878.738	171.1393	2.080498	1.106191
630	-1722.626	-1893.805	171.1794	2.040421	1.106191
636	-1701.069	-1872.264	171.1946	2.044733	1.088315
642	-1700.757	-1871.947	171.1899	2.054923	1.083172
648	-1700.439	-1871.584	171.145	2.099822	1.083172
654	-1703.655	-1874.618	170.9629	2.373023	0.9953003
660	-1698.329	-1869.687	171.3584	1.943566	1.028873
666	-1708.449	-1879.803	171.3543	1.904628	1.069969
672	-1713.686	-1884.792	171.1066	2.228639	0.996042
678	-1703.433	-1874.496	171.0627	2.326461	0.9402769
684	-1709.1	-1879.979	170.8797	2.5551	0.8899044
690	-1708.416	-1879.047	170.6314	2.77821	0.9181687
696	-1711.541	-1882.464	170.9229	2.276826	1.124399
702	-1693.533	-1864.918	171.3849	1.631084	1.281741
708	-1700.99	-1872.291	171.3013	1.71477	1.281741
714	-1696.098	-1867.606	171.5087	1.709271	1.107848
720	-1703.108	-1874.249	171.1413	1.736222	1.392372
726	-1699.668	-1870.932	171.2637	1.720935	1.307315
732	-1694.629	-1865.915	171.2868	1.866123	1.165939
738	-1706.363	-1877.747	171.3839	1.712345	1.214779
744	-1699.332	-1870.787	171.4547	1.545171	1.294933
750	-1689.276	-1860.395	171.1191	2.072752	1.131501
756	-1697.822	-1868.914	171.092	2.064817	1.162534
762	-1700.242	-1871.547	171.3052	1.90473	1.115165
768	-1695.505	-1866.81	171.3058	1.880831	1.136133
774	-1706.68	-1877.833	171.1521	2.208875	0.9698632
780	-1716.472	-1887.498	171.026	2.320634	0.9845545
786	-1702.145	-1873.514	171.369	1.888512	1.071384
792	-1700.059	-1871.416	171.3567	1.826463	1.139278
798	-1697.488	-1868.965	171.4774	1.839429	1.014384
804	-1691.257	-1862.256	170.9989	2.416046	0.9122014
810	-1704.959	-1875.623	170.6641	2.685452	0.9815314
816	-1699.188	-1870.329	171.1411	2.28316	0.9018718
822	-1712.151	-1883.341	171.19	2.196485	0.9431523
828	-1695.385	-1866.529	171.1443	1.880182	1.274756
834	-1710.655	-1882.041	171.3867	1.76284	1.168895
840	-1715.33	-1886.523	171.1927	2.198831	0.9377635
846	-1715.941	-1887.002	171.0606	2.246638	1.023725
852	-1710.837	-1882.045	171.2076	1.994091	1.122593
858	-1709.746	-1880.851	171.1059	2.203436	1.021679
864	-1714.082	-1885.72	171.6377	1.671633	1.021679
870	-1702.775	-1874.02	171.2448	1.877944	1.192156
876	-1693.24	-1864.459	171.2193	2.164689	0.9458062
882	-1685.175	-1856.093	170.9179	2.445581	0.967286
888	-1689.029	-1860.193	171.1645	2.094587	1.069825
894	-1693.972	-1865.156	171.1838	2.094587	1.051572
900	-1722.356	-1893.355	170.9995	2.255942	1.073322
906	-1717.889	-1889.055	171.166	2.089393	1.073322
912	-1711.638	-1882.789	171.1504	2.018563	1.151848
918	-1707.728	-1879.062	171.3343	1.68973	1.275204
924	-1702.988	-1874.35	171.3618	1.45837	1.436756
930	-1701.155	-1872.544	171.3886	1.336527	1.508672
936	-1699.924	-1871.127	171.2036	1.713868	1.361012
942	-1698.945	-1870.234	171.2893	1.958266	1.08064
948	-1695.24	-1866.605	171.3651	1.958266	1.007839
954	-1706.331	-1877.382	171.0512	2.236654	1.042541
960	-1706.469	-1877.723	171.2533	1.930817	1.138384
966	-1704.244	-1875.623	171.3792	1.804881	1.138384
972	-1703.225	-1874.539	171.3138	1.941692	1.073199
978	-1700.85	-1872.116	171.2662	1.833086	1.212186
984	-1705.843	-1876.997	171.1532	2.002057	1.163876
990	-1690.809	-1862.016	171.2071	2.002057	1.115866
996	-1689.691	-1860.874	171.1833	2.119891	1.027726
1002	-1689.783	-1860.851	171.0679	2.11462	1.139826
1008	-1705.526	-1876.673	171.1472	1.908264	1.249131
1014	-1703.206	-1874.633	171.4269	1.819555	1.081643
1020	-1698.239	-1869.551	171.3123	1.819555	1.184242
1026	-1713.635	-1884.837	171.2025	1.819555	1.276751
1032	-1716.984	-1888.156	171.1716	1.819555	1.302061
1038	-1706.367	-1877.471	171.104	1.935119	1.26275
1044	-1704.781	-1875.878	171.0967	2.143649	1.087317
1050	-1699.765	-1870.897	171.1323	2.235857	0.9623542
1056	-1705.869	-1876.605	170.7356	2.643773	0.9506439
1062	-1703.744	-1874.805	171.0615	2.429105	0.8227925
1068	-1702.312	-1873.54	171.2282	2.244947	0.8447056
1074	-1703.925	-1874.715	170.7902	2.591914	0.9477105
1080	-1711.996	-1882.761	170.7649	2.643604	0.9193735
1086	-1699.871	-1870.72	170.8487	2.506074	0.9762723
1092	-1701.635	-1872.909	171.2736	2.08768	0.9695197
1098	-1701.159	-1872.368	171.2091	2.08768	1.033906
1104	-1696.616	-1868.075	171.4587	1.622267	1.227753
1110	-1709.987	-1880.931	170.9446	1.978244	1.3568
1116	-1702.468	-1873.871	171.4036	1.723764	1.188178
1122	-1702.456	-1873.749	171.2929	1.723764	1.281196
1128	-1711.971	-1883.526	171.5548	1.478097	1.267845
1134	-1711.84	-1883.271	171.4309	1.680883	1.201555
1140	-1719.038	-1890.102	171.0645	1.724802	1.460286
1146	-1698.848	-1870.027	171.1789	1.998042	1.144796
1152	-1699.046	-1870.386	171.3394	1.651639	1.302086
1158	-1700.844	-1872.047	171.203	1.924059	1.188414
1164	-1702.324	-1873.756	171.4325	1.68309	1.198295
1170	-1704.039	-1875.115	171.0763	2.090732	1.153529
1176	-1708.061	-1879.301	171.2396	1.777014	1.281229
1182	-1705.078	-1876.21	171.1322	1.767415	1.375063
1188	-1706.95	-1878.312	171.3623	1.570856	1.348583
1194	-1697.249	-1868.397	171.1482	2.077147	1.10116
1200	-1704.624	-1875.882	171.2584	1.96696	1.10116
1206	-1708.321	-1879.671	171.3501	1.873344	1.102886
1212	-1706.689	-1877.855	171.1654	2.216763	0.9477233
1218	-1705.542	-1876.752	171.2096	2.079125	1.041682
1224	-1699.518	-1870.718	171.1993	2.124184	1.007752
1230	-1714.192	-1885.313	171.1213	2.075013	1.12749
1236	-1702.553	-1873.832	171.2789	1.945727	1.101799
1242	-1701.933	-1873.31	171.3766	1.848072	1.101799
1248	-1699.78	-1871.18	171.4006	1.833049	1.093534
1254	-1691.881	-1863.023	171.1412	2.145253	1.04388
1260	-1696.365	-1867.592	171.2268	2.059685	1.04388
1266	-1697.378	-1868.593	171.2153	2.115702	1.000274
1272	-1698.677	-1869.955	171.2779	2.004238	1.048043
1278	-1715.901	-1887.201	171.2994	1.888	1.135466
1284	-1700.972	-1872.263	171.2908	1.914993	1.118894
1290	-1705.536	-1877.012	171.4759	1.870792	0.9844973
1296	-1697.701	-1869.081	171.3799	1.966734	0.9844973
1302	-1707.526	-1878.421	170.8949	2.451753	0.9844973
1308	-1704.037	-1875.259	171.2219	1.988845	1.114453
1314	-1704.223	-1875.694	171.4706	1.751265	1.104351
1320	-1694.035	-1865.378	171.3422	1.879653	1.104351
1326	-1699.852	-1871.137	171.2845	1.879653	1.156082
1332	-1714.217	-1885.499	171.2819	1.70329	1.306882
1338	-1705.875	-1877.304	171.4283	1.7818	1.115019
1344	-1702.921	-1874.349	171.4283	1.7818	1.115019
1350	-1698.901	-1870.306	171.405	1.91873	1.007509
1356	-1700.688	-1871.685	170.9963	2.366431	0.9680423
1362	-1701.732	-1872.842	171.1092	2.237531	0.9844029
1368	-1708.306	-1879.584	171.2784	2.053277	0.9995792
1374	-1699.534	-1870.996	171.4627	1.728583	1.131969
1380	-1698.509	-1869.703	171.1941	2.045818	1.087696
1386	-1698.528	-1869.741	171.2124	2.045818	1.070691
1392	-1698.428	-1869.683	171.2545	1.855787	1.202869
1398	-1703.391	-1874.738	171.347	1.855787	1.121631
1404	-1696.601	-1867.84	171.2391	1.756192	1.298638
1410	-1700.594	-1871.632	171.038	2.284608	1.008666
1416	-1705.34	-1876.537	171.1974	2.246962	0.8789628
1422	-1707.01	-1878.285	171.2746	1.782173	1.248065
1428	-1706.546	-1877.667	171.12	2.046609	1.153886
1434	-1700.439	-1871.671	171.2322	1.867951	1.211478
1440	-1699.58	-1870.838	171.2578	1.819637	1.230747
1446	-1698.924	-1870.241	171.3171	1.823033	1.177073
1452	-1704.001	-1875.277	171.276	1.847069	1.191885
1458	-1701.481	-1872.656	171.1749	1.847069	1.276872
1464	-1704.711	-1875.877	171.1653	1.856654	1.276872
1470	-1704.644	-1875.818	171.1737	1.911909	1.223822
1476	-1698.078	-1869.428	171.3496	1.736002	1.223822
1482	-1699.426	-1870.779	171.353	1.839745	1.130718
1488	-1705.441	-1876.533	171.0923	2.100399	1.130718
1494	-1699.985	-1871.097	171.1115	2.098372	1.115277
1500	-1696.936	-1868.442	171.5057	1.70411	1.115277
1506	-1691.294	-1862.382	171.0873	2.274321	0.9691765
1512	-1690.598	-1861.881	171.2834	2.090048	0.9568853
1518	-1695.311	-1866.37	171.0588	2.24105	1.030937
1524	-1704.934	-1876.154	171.2202	2.146592	0.9638558
1530	-1700.339	-1871.313	170.9734	2.303141	1.053329
1536	-1700.826	-1871.997	171.1711	2.129375	1.030372
1542	-1698.922	-1870.079	171.1569	2.052869	1.1153
1548	-1696.773	-1867.919	171.146	2.190513	0.9947351
1554	-1690.246	-1861.405	171.1596	2.015656	1.146304
1560	-1698.858	-1869.794	170.9358	2.306873	1.085193
1566	-1705.437	-1876.648	171.211	2.031642	1.085193
1572	-1694.108	-1865.528	171.4196	1.823062	1.085193
1578	-1693.14	-1864.602	171.4624	1.669263	1.184448
1584	-1699.172	-1870.431	171.2595	1.968841	1.09839
1590	-1706.068	-1877.485	171.4176	1.778948	1.127265
1596	-1702.677	-1873.434	170.7578	2.64114	0.9297302
1602	-1700.474	-1871.267	170.7932	2.609841	0.9253511
1608	-1702.377	-1873.146	170.7696	2.59976	0.9611039
1614	-1703.669	-1874.743	171.0733	2.181399	1.073992
1620	-1703.876	-1875.001	171.1258	2.170236	1.034613
1626	-1704.837	-1876.23	171.393	1.891592	1.045636
1632	-1700.247	-1871.541	171.2938	1.990818	1.045636
1638	-1709.629	-1881.032	171.4029	1.984864	0.9417236
1644	-1698.559	-1869.645	171.0859	2.301901	0.9417236
1650	-1698.468	-1869.637	171.1689	2.218857	0.9417236
1656	-1701.56	-1872.911	171.3509	1.875519	1.100194
1662	-1699.32	-1870.948	171.6276	1.53221	1.15988
1668	-1706.199	-1877.328	171.1286	1.799496	1.352639
1674	-1710.052	-1881.187	171.1358	1.887588	1.275667
1680	-1707.89	-1879.239	171.3487	1.383419	1.503497
1686	-1695.742	-1867.017	171.275	1.586724	1.404679
1692	-1698.423	-1869.687	171.2637	1.965013	1.098031
1698	-1702.672	-1874.013	171.3419	1.851283	1.130325
1704	-1695.156	-1866.466	171.3095	1.803211	1.200773
1710	-1704.063	-1875.149	171.0865	2.11832	1.119796
1716	-1715.219	-1886.634	171.4157	1.789181	1.119796
1722	-1712.94	-1884.046	171.1059	2.160933	1.062547
1728	-1714.104	-1885.158	171.0542	2.284913	0.9921551
1734	-1713.34	-1884.428	171.088	2.139677	1.098994
1740	-1710.56	-1881.939	171.3794	1.653278	1.268011
1746	-1702.612	-1873.901	171.2893	1.865807	1.164049
1752	-1707.616	-1879.098	171.482	1.532541	1.282942
1758	-1694.081	-1865.686	171.6046	1.528065	1.183593
1764	-1701.507	-1872.799	171.2918	1.479043	1.474287
1770	-1698.045	-1869.549	171.5035	1.479043	1.309011
1776	-1700.191	-1871.442	171.251	1.759009	1.2867
1782	-1698.539	-1869.9	171.361	1.786894	1.170374
1788	-1695.837	-1867.111	171.2748	1.826335	1.210653
1794	-1695.802	-1867.106	171.3038	1.843315	1.170987
1800	-1697.73	-1869.035	171.3056	1.962131	1.06169
1806	-1689.134	-1860.522	171.3879	1.823021	1.114309
1812	-1691.585	-1862.893	171.308	1.855609	1.156603
1818	-1693.769	-1865.153	171.3842	1.864086	1.07993
1824	-1690.504	-1861.911	171.4073	1.656192	1.242409
1830	-1692.304	-1863.916	171.6125	1.438162	1.253113
1836	-1696.144	-1867.451	171.3069	1.72074	1.272182
1842	-1696.084	-1867.241	171.1565	1.980774	1.179549
1848	-1703.918	-1875.26	171.3417	1.815012	1.162632
1854	-1714.38	-1885.618	171.2384	1.900129	1.178517
1860	-1700.512	-1871.497	170.985	2.156791	1.175627
1866	-1700.079	-1871.279	171.2009	1.940914	1.175627
1872	-1691.249	-1862.421	171.172	1.973876	1.172082
1878	-1693.496	-1864.743	171.2464	1.973876	1.105792
1884	-1708.279	-1879.738	171.4594	1.811338	1.058902
1890	-1701.956	-1872.941	170.9851	2.162676	1.170438
1896	-1702.11	-1873.554	171.4439	1.70804	1.166773
1902	-1697.358	-1868.685	171.3265	1.892096	1.107346
1908	-1703.335	-1874.582	171.2467	1.79721	1.258711
1914	-1703.886	-1875.314	171.4282	1.585429	1.283709
1920	-1703.674	-1874.946	171.272	1.81476	1.222837
1926	-1699.272	-1870.323	171.0511	2.209123	1.06878
1932	-1697.433	-1868.752	171.3191	1.910189	1.097525
1938	-1707.105	-1878.282	171.1776	1.999642	1.144523
1944	-1702.127	-1873.528	171.4008	1.988801	0.9398028
1950	-1701.321	-1872.401	171.0797	2.096078	1.145831
1956	-1701.432	-1872.63	171.1983	2.096078	1.036239
1962	-1697.428	-1868.858	171.4299	1.553725	1.308115
1968	-1708.043	-1879.291	171.2482	1.596209	1.41811
1974	-1700.526	-1871.948	171.423	1.821864	1.083181
1980	-1701.589	-1872.87	171.2812	1.821864	1.209035
1986	-1701.406	-1872.666	171.2608	1.750298	1.28581
1992	-1705.449	-1876.527	171.0781	2.043007	1.193543
1998	-1708.569	-1879.743	171.1736	2.179797	0.9776102
2004	-1726.18	-1897.059	170.8793	2.526118	0.9227372
2010	-1705.389	-1876.5	171.1112	2.119487	1.096219
2016	-1697.084	-1868.239	171.1552	2.039962	1.128488
2022	-1706.845	-1878.015	171.1697	1.973769	1.174169
2028	-1702.086	-1873.329	171.2437	1.80721	1.252928
2034	-1702.78	-1874.246	171.4661	1.577074	1.259321
2040	-1697.72	-1869.135	171.4147	1.714193	1.186823
2046	-1705.605	-1876.97	171.3655	1.714193	1.228847
2052	-1702.863	-1873.808	170.9442	2.370119	1.016778
2058	-1710.155	-1881.374	171.2187	2.127511	0.9849575
2064	-1714.108	-1885.369	171.2608	1.918208	1.142913
2070	-1714.208	-1885.504	171.2965	1.846678	1.174455
2076	-1707.348	-1878.689	171.3407	1.832968	1.147641
2082	-1700.147	-1871.367	171.22	2.099796	1.011378
2088	-1704.099	-1875.12	171.0201	2.324721	0.9863391
2094	-1710.388	-1881.567	171.1797	2.139407	1.012078
2100	-1702.631	-1873.843	171.2122	2.139407	0.9794717
2106	-1714.784	-1885.667	170.8823	2.479399	0.9691389
2112	-1707.437	-1878.421	170.9841	2.479399	0.8564042
2118	-1706.554	-1877.739	171.1846	2.103616	1.042153
2124	-1705.802	-1876.934	171.1329	1.975695	1.204287
2130	-1700.496	-1871.626	171.1297	2.058856	1.134472
2136	-1694.411	-1865.57	171.1592	2.205803	0.9657112
2142	-1698.293	-1869.369	171.0761	2.055401	1.184569
2148	-1701.562	-1872.914	171.3524	1.779125	1.184569
2154	-1705.788	-1877.421	171.6327	1.498809	1.184569
2160	-1701.543	-1872.788	171.2448	1.628684	1.395565
2166	-1700.75	-1872.07	171.3206	1.742738	1.242582
2172	-1695.802	-1867.059	171.2577	1.671163	1.352042
2178	-1705.162	-1876.425	171.2624	1.764566	1.272767
2184	-1708.383	-1879.848	171.4648	1.786288	1.077394
2190	-1721.447	-1892.686	171.2392	1.58452	1.434028
2196	-1711.994	-1883.399	171.4046	1.757065	1.158264
2202	-1706.658	-1878.073	171.4148	1.746922	1.158264
2208	-1715.102	-1886.415	171.313	1.808612	1.193159
2214	-1713.236	-1884.523	171.287	1.785956	1.234529
2220	-1704.463	-1875.812	171.3494	1.723544	1.234529
2226	-1717.374	-1888.594	171.2193	1.687079	1.369795
2232	-1713.995	-1885.527	171.5319	1.584249	1.197792
2238	-1699.943	-1871.37	171.4268	1.59017	1.280973
2244	-1702.988	-1874.507	171.5193	1.505908	1.274228
2250	-1705.477	-1876.858	171.3812	1.691144	1.234986
2256	-1712.135	-1883.568	171.4326	1.716258	1.169507
2262	-1708.377	-1879.76	171.3824	1.559378	1.341729
2268	-1701.306	-1872.737	171.4306	1.645601	1.231723
2274	-1699.198	-1870.501	171.3028	1.761342	1.241852
2280	-1696.889	-1868.03	171.1411	1.788651	1.351304
2286	-1692.958	-1864.343	171.3846	1.876788	1.067659
2292	-1694.81	-1866.184	171.374	1.729513	1.208662
2298	-1699.741	-1870.633	170.8922	2.331688	1.102473
2304	-1710.479	-1881.862	171.3836	2.053656	0.8871361
2310	-1710.012	-1881.182	171.1706	1.838265	1.287613
2316	-1714.409	-1885.514	171.1042	2.132363	1.090843
2322	-1705.091	-1876.242	171.1516	2.037568	1.133859
2328	-1697.929	-1869.278	171.349	1.784268	1.1831
2334	-1711.36	-1882.669	171.3089	1.653979	1.324886
2340	-1703.105	-1874.775	171.6701	1.463988	1.182381
2346	-1695.409	-1866.862	171.453	1.441793	1.378918
2352	-1696.4	-1867.747	171.3472	1.475402	1.434881
2358	-1689.896	-1861.399	171.5023	1.320335	1.434881
2364	-1706.04	-1877.736	171.6952	1.231488	1.353732
2370	-1722.732	-1894.114	171.3819	1.231488	1.591208
2376	-1720.06	-1891.363	171.3036	1.309737	1.591208
2382	-1712.172	-1883.338	171.1656	1.616613	1.46572
2388	-1712.125	-1883.362	171.2375	1.865135	1.209337
2394	-1710.642	-1882.027	171.3856	1.708447	1.21669
2400	-1709.3	-1880.699	171.399	1.83993	1.088663
2406	-1712.468	-1883.675	171.2066	1.96207	1.1521
2412	-1704.453	-1876.057	171.6032	1.37641	1.311377
2418	-1703.843	-1875.331	171.4883	1.580921	1.237662
2424	-1707.724	-1879.046	171.322	1.621356	1.340482
2430	-1695.548	-1866.957	171.4083	1.813184	1.104653
2436	-1698.657	-1869.955	171.2984	1.92312	1.104653
2442	-1697.4	-1868.671	171.2708	1.886031	1.162525
2448	-1691.605	-1862.678	171.0739	2.229455	1.027581
2454	-1705.42	-1876.756	171.3358	1.817162	1.165925
2460	-1698.574	-1869.783	171.2083	1.944646	1.165925
2466	-1693.164	-1864.64	171.4755	1.785117	1.068445
2472	-1701.091	-1872.354	171.2631	1.908085	1.149832
2478	-1702.992	-1874.113	171.1211	1.752013	1.395822
2484	-1709.358	-1880.515	171.1578	1.559992	1.514219
2490	-1699.25	-1870.538	171.2873	1.89687	1.138304
2496	-1701.852	-1873.061	171.2095	1.89687	1.206158
2502	-1700.795	-1872.136	171.3401	1.743966	1.225173
2508	-1695.956	-1867.254	171.298	1.760159	1.246857
2514	-1703.17	-1874.195	171.0256	2.284038	1.021465
2520	-1716.808	-1888.165	171.357	2.024096	0.948823
2526	-1720.912	-1891.939	171.0272	2.386984	0.9130888
2532	-1719.826	-1890.979	171.1524	1.995806	1.170073
2538	-1701.945	-1872.972	171.0272	2.120976	1.170073
2544	-1698.449	-1869.951	171.5012	1.647004	1.170073
2550	-1699.781	-1871.356	171.5751	1.432199	1.288917
2556	-1709.84	-1881.262	171.4226	1.794152	1.108948
2562	-1692.993	-1864.292	171.2994	1.858513	1.161551
2568	-1698.816	-1870.299	171.4838	1.866552	0.9807152
2574	-1705.705	-1876.798	171.0932	2.129506	1.103573
2580	-1709.723	-1880.971	171.2481	1.834951	1.226029
2586	-1717.836	-1889.21	171.3736	1.637791	1.285564
2592	-1700.191	-1871.605	171.4138	1.942305	0.9749
2598	-1708.865	-1880.085	171.2204	2.100134	1.010645
2604	-1704.501	-1875.689	171.1874	2.114294	1.029204
2610	-1707.208	-1878.226	171.0178	2.298878	1.014526
2616	-1704.457	-1875.615	171.1578	2.018151	1.145625
2622	-1713.758	-1884.746	170.9873	2.176237	1.156643
2628	-1704.471	-1875.729	171.2582	1.688807	1.337535
2634	-1706.379	-1877.742	171.3629	1.741132	1.208188
2640	-1702.039	-1873.49	171.4511	1.641312	1.218054
2646	-1699.301	-1870.605	171.3033	1.617912	1.358028
2652	-1701.221	-1872.696	171.4755	1.599981	1.232407
2658	-1699.397	-1870.535	171.1382	2.082988	1.104904
2664	-1695.296	-1866.431	171.1349	2.010041	1.172941
2670	-1701.152	-1872.515	171.3626	1.888543	1.077344
2676	-1704.802	-1876.317	171.5153	1.712174	1.09915
2682	-1712.246	-1883.368	171.1225	2.05245	1.146582
2688	-1707.368	-1878.426	171.0575	2.117358	1.146582
2694	-1695.157	-1866.581	171.4242	1.553347	1.313039
2700	-1699.222	-1870.376	171.1544	1.860779	1.282392
2706	-1699.603	-1870.658	171.0544	1.973612	1.271894
2712	-1707.331	-1878.583	171.2525	1.408262	1.556475
2718	-1705.336	-1876.623	171.2867	1.645838	1.349093
2724	-1695.916	-1867.228	171.3122	1.64196	1.331843
2730	-1711.057	-1882.387	171.3295	1.624644	1.331843
2736	-1697.048	-1868.394	171.3458	1.678549	1.274938
2742	-1698.234	-1869.77	171.5358	1.558918	1.216093
2748	-1693.45	-1864.852	171.4024	1.657772	1.245176
2754	-1711.34	-1882.495	171.1542	1.843629	1.29656
2760	-1706.859	-1878.365	171.5056	1.687806	1.130063
2766	-1712.2	-1883.276	171.0762	2.082367	1.161025
2772	-1697.425	-1868.733	171.3082	1.747692	1.248768
2778	-1712.416	-1883.555	171.1396	2.213729	0.9776996
2784	-1700.046	-1871.283	171.2372	2.095951	0.9981055
2790	-1705.41	-1876.613	171.2028	2.114108	1.014307
2796	-1709.119	-1880.635	171.5159	1.722471	1.089204
2802	-1696.645	-1867.769	171.1239	2.049323	1.148086
2808	-1699.302	-1870.405	171.1027	2.10927	1.113382
