Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-1702.68	-1873.788	171.1075	2.146687	1.074493
240	-1717.199	-1888.464	171.2652	1.975252	1.087188
246	-1719.393	-1890.687	171.2948	2.058013	0.9782268
252	-1708.442	-1879.627	171.185	1.663793	1.414682
258	-1711.745	-1883.35	171.6052	1.359235	1.323624
264	-1715.98	-1887.254	171.2745	1.781229	1.248897
270	-1709.389	-1880.856	171.4667	1.75556	1.103991
276	-1704.188	-1875.615	171.4268	1.947908	0.9555938
282	-1699.872	-1871.293	171.4203	1.980775	0.9274474
288	-1707.757	-1878.764	171.007	1.986157	1.300436
294	-1707.419	-1878.327	170.9079	2.235543	1.174267
300	-1708.588	-1879.58	170.9915	2.421786	0.9140384
306	-1717.639	-1888.937	171.2977	1.939488	1.090284
312	-1705.834	-1877.113	171.2788	1.850098	1.18682
318	-1709.207	-1880.604	171.3975	1.641252	1.263005
324	-1694.474	-1865.947	171.473	1.615313	1.22156
330	-1692.847	-1864.169	171.3224	1.671687	1.299638
336	-1693.736	-1865.174	171.4378	1.671687	1.203505
342	-1697.431	-1868.938	171.5067	1.602804	1.203505
348	-1700.228	-1871.591	171.3629	1.752044	1.198841
354	-1705.22	-1876.461	171.2408	1.752044	1.300626
360	-1692.445	-1863.616	171.1704	1.752044	1.357085
366	-1703.073	-1874.478	171.4043	1.768919	1.148109
372	-1710.322	-1881.548	171.2262	1.89174	1.196277
378	-1711.668	-1882.747	171.0784	2.196739	1.054654
384	-1692.217	-1863.537	171.3205	1.53512	1.409449
390	-1706.565	-1878.136	171.5703	1.294773	1.402057
396	-1705.109	-1876.467	171.3577	1.445333	1.449849
402	-1719.913	-1891.38	171.4666	1.445333	1.36543
408	-1707.585	-1878.96	171.3751	1.445333	1.436528
414	-1698.191	-1869.642	171.4513	1.62364	1.232804
420	-1696.301	-1867.534	171.2331	1.896891	1.185903
426	-1712.008	-1883.248	171.2401	1.820407	1.244946
432	-1698.335	-1869.387	171.0524	2.324479	0.9532883
438	-1708.458	-1879.117	170.6595	2.684181	0.9875646
444	-1709.712	-1880.623	170.9111	2.442721	0.9771585
450	-1703.973	-1875.341	171.3678	1.911255	1.050935
456	-1711.947	-1882.977	171.0296	2.173934	1.120931
462	-1711.154	-1882.138	170.9835	2.173934	1.161952
468	-1701.853	-1873.031	171.1778	2.245545	0.9028398
474	-1701.634	-1872.445	170.8108	2.543351	0.9768584
480	-1703.811	-1875.131	171.3198	1.805799	1.189721
486	-1701.58	-1872.935	171.3552	1.805799	1.158866
492	-1705.653	-1876.685	171.0327	2.200551	1.093921
498	-1694.509	-1865.678	171.169	2.23739	0.9216168
504	-1692.492	-1863.565	171.0728	2.192002	1.064518
510	-1696.286	-1867.444	171.1579	2.192002	0.9811532
516	-1696.679	-1868.12	171.4412	1.526848	1.320668
522	-1689.459	-1860.906	171.4467	1.819573	1.063105
528	-1691.343	-1862.568	171.2257	2.085223	1.020187
534	-1706.338	-1877.396	171.0582	2.134414	1.13083
540	-1700.376	-1871.428	171.0516	2.206444	1.070807
546	-1690.481	-1861.525	171.0445	2.206205	1.077707
552	-1701.492	-1872.626	171.1342	2.155412	1.040886
558	-1716.699	-1887.87	171.1708	2.118751	1.040886
564	-1718.854	-1890.074	171.2202	2.080032	1.030622
570	-1709.068	-1880.357	171.2885	1.826364	1.19896
576	-1715.527	-1886.727	171.1999	2.047095	1.081146
582	-1718.195	-1889.157	170.962	2.43273	0.9343174
588	-1718.475	-1889.265	170.7892	2.646976	0.8884185
594	-1715.169	-1886.33	171.1609	2.255998	0.9101239
600	-1709.479	-1880.516	171.0374	2.272092	1.021593
606	-1704.519	-1875.434	170.9156	2.520791	0.8881375
612	-1701.981	-1872.934	170.9532	2.404266	0.9734685
618	-1701.996	-1873.285	171.2889	2.086324	0.9550421
624	-1706.473	-1877.433	170.9594	2.432145	0.937662
630	-1703.07	-1874.033	170.9629	2.233509	1.127382
636	-1697.97	-1869.29	171.3194	1.983369	1.028079
642	-1704.624	-1875.901	171.2771	2.095567	0.9576758
648	-1706.841	-1877.889	171.0481	2.371195	0.907388
654	-1702.751	-1873.951	171.1998	1.99341	1.13025
660	-1707.172	-1878.599	171.4267	1.787253	1.111549
666	-1709.844	-1881.323	171.4786	1.787253	1.063481
672	-1711.325	-1882.556	171.2307	1.981965	1.112708
678	-1708.351	-1879.479	171.1278	1.991862	1.194832
684	-1703.384	-1874.624	171.2402	1.844231	1.224858
690	-1715.471	-1886.724	171.2528	1.638494	1.381608
696	-1709.74	-1881.175	171.4351	1.518462	1.332337
702	-1699.548	-1870.986	171.4377	1.515795	1.332337
708	-1706.878	-1878.181	171.3035	1.344193	1.566079
714	-1706.586	-1878.02	171.434	1.470587	1.371199
720	-1698.221	-1869.602	171.381	1.720806	1.210122
726	-1711.299	-1882.507	171.2082	1.722756	1.350365
732	-1706.463	-1877.496	171.0321	2.245743	1.052153
738	-1708.291	-1879.273	170.982	2.288147	1.059449
744	-1703.222	-1874.486	171.2647	1.936972	1.122681
750	-1696.932	-1868.076	171.1434	2.023569	1.153565
756	-1692.32	-1863.767	171.4469	1.738313	1.137395
762	-1705.021	-1876.475	171.4547	1.620351	1.23272
768	-1707.372	-1878.659	171.287	1.548227	1.425205
774	-1697.711	-1869.201	171.4902	1.552549	1.259667
780	-1701.958	-1873.214	171.2563	1.552549	1.44545
786	-1724.326	-1895.296	170.9707	2.045917	1.281259
792	-1708.423	-1879.944	171.5212	1.600711	1.192892
798	-1695.762	-1866.908	171.1452	2.045669	1.132384
804	-1702.846	-1873.948	171.1027	2.088114	1.132384
810	-1697.885	-1869.025	171.1396	2.175018	1.016544
816	-1717.981	-1888.894	170.9128	2.365141	1.051989
822	-1705.505	-1876.638	171.1327	2.023121	1.16341
828	-1692.804	-1864.098	171.2937	1.862127	1.16341
834	-1696.968	-1868.461	171.4931	1.662697	1.16341
840	-1696.362	-1867.71	171.3477	1.962638	1.020744
846	-1698.915	-1870.155	171.2402	1.858606	1.212642
852	-1717.323	-1888.43	171.1065	2.113915	1.105623
858	-1704.844	-1875.971	171.1276	2.240483	0.9624274
864	-1706.265	-1877.604	171.3385	2.019395	0.9730281
870	-1719.828	-1891.074	171.2461	1.988909	1.092293
876	-1717.573	-1888.811	171.2386	1.988909	1.099199
882	-1712.492	-1883.689	171.1962	1.92342	1.194868
888	-1702.267	-1873.629	171.3617	1.812013	1.147614
894	-1704.418	-1875.738	171.3199	1.812013	1.184196
900	-1706.322	-1877.652	171.3294	1.812013	1.176026
906	-1713.382	-1884.6	171.2175	1.812013	1.270637
912	-1708.248	-1879.503	171.2559	1.94689	1.12164
918	-1706.707	-1877.797	171.09	2.085019	1.146524
924	-1695.744	-1866.698	170.9533	2.407503	0.9700228
930	-1691.94	-1862.695	170.755	2.651611	0.9213779
936	-1694.674	-1866.012	171.3383	1.838222	1.145185
942	-1700.426	-1871.76	171.3341	1.842428	1.145185
948	-1698.51	-1869.732	171.2224	1.842428	1.241272
954	-1708.984	-1880.252	171.2681	1.449942	1.51402
960	-1712.753	-1884.024	171.2711	1.493675	1.478917
966	-1707.905	-1879.372	171.4673	1.397307	1.402414
972	-1711.565	-1882.65	171.0856	2.042541	1.187506
978	-1704.289	-1875.658	171.3686	1.833346	1.122412
984	-1696.225	-1867.633	171.4078	1.472011	1.390582
990	-1696.331	-1867.769	171.4384	1.493497	1.349607
996	-1699.522	-1870.936	171.4136	1.615687	1.270859
1002	-1707.746	-1879.297	171.5513	1.452772	1.291534
1008	-1705.132	-1876.316	171.1843	1.847851	1.268436
1014	-1712.948	-1884.222	171.2746	1.80245	1.231065
1020	-1706.162	-1877.437	171.2748	1.930449	1.119429
1026	-1701.07	-1872.424	171.3534	1.893176	1.081548
1032	-1700.997	-1872.361	171.3641	1.893176	1.071554
1038	-1694.604	-1865.681	171.0767	2.166992	1.08419
1044	-1699.977	-1871.087	171.11	2.143885	1.074746
1050	-1700.387	-1871.527	171.1402	2.120002	1.068863
1056	-1696.648	-1867.724	171.0761	2.147433	1.102834
1062	-1702.129	-1873.192	171.0624	1.971204	1.267263
1068	-1704.103	-1875.29	171.1869	2.126548	1.01768
1074	-1698.201	-1869.27	171.0693	1.971437	1.261377
1080	-1705.366	-1876.767	171.401	1.397104	1.453651
1086	-1701.241	-1872.563	171.3218	1.674432	1.2979
1092	-1703.006	-1874.288	171.2824	1.780915	1.242613
1098	-1699.366	-1870.701	171.3352	1.76469	1.211746
1104	-1706.308	-1877.911	171.6034	1.496426	1.211746
1110	-1699.535	-1870.935	171.4003	1.587346	1.304838
1116	-1708.935	-1880.14	171.2059	1.781831	1.304838
1122	-1721.006	-1892.236	171.2305	2.014138	1.083326
1128	-1719.773	-1890.931	171.1575	2.015801	1.148025
1134	-1712.571	-1883.734	171.1629	2.015801	1.14319
1140	-1708.048	-1879.041	170.9933	2.185386	1.14319
1146	-1718.988	-1890.494	171.5066	1.683232	1.133307
1152	-1721.807	-1892.911	171.1037	2.126172	1.097008
1158	-1719.312	-1890.391	171.079	2.26918	0.9829854
1164	-1713.4	-1884.41	171.0098	2.40009	0.9178212
1170	-1708.764	-1880.024	171.2605	1.925841	1.136427
1176	-1705.219	-1876.397	171.1776	2.008726	1.136427
1182	-1697.728	-1868.94	171.2128	2.029224	1.085776
1188	-1698.912	-1870.08	171.1686	2.041821	1.114768
1194	-1695.099	-1866.592	171.4931	1.499874	1.300535
1200	-1692.633	-1863.995	171.3626	1.653278	1.281872
1206	-1703.268	-1874.466	171.1979	1.922806	1.193896
1212	-1704.512	-1875.952	171.4405	1.82247	1.066176
1218	-1712.728	-1883.882	171.1542	2.225103	0.9506991
1224	-1707.716	-1878.735	171.019	2.28182	1.029996
1230	-1711.337	-1882.287	170.9503	2.370332	1.010584
1236	-1720.745	-1891.81	171.0647	2.312022	0.9533911
1242	-1714.964	-1886.007	171.0431	2.336559	0.9503102
1248	-1707.488	-1878.413	170.9254	2.340202	1.063776
1254	-1715.194	-1886.141	170.9465	2.340202	1.043617
1260	-1712.295	-1883.303	171.0085	2.400144	0.9192205
1266	-1701.711	-1872.877	171.1655	2.137208	1.02821
1272	-1703.737	-1874.752	171.0152	2.181479	1.127131
1278	-1698.091	-1869.089	170.9983	2.181479	1.142226
1284	-1700.003	-1871.379	171.3759	1.746401	1.192544
1290	-1701.164	-1872.553	171.3892	1.727102	1.197651
1296	-1697.718	-1868.904	171.1858	1.9307	1.197505
1302	-1706.518	-1877.602	171.0846	1.897196	1.309577
1308	-1701.62	-1872.361	170.7406	2.464907	1.119202
1314	-1700.342	-1871.691	171.3493	2.016111	0.9652626
1320	-1698.926	-1869.622	170.6953	2.758965	0.8673733
1326	-1705.7	-1876.875	171.1748	1.944128	1.195445
1332	-1698.932	-1870.45	171.5182	1.777746	1.034734
1338	-1701.424	-1872.621	171.1973	2.004437	1.122552
1344	-1690.765	-1862.013	171.2476	2.083663	0.9999843
1350	-1693.612	-1864.812	171.2002	2.201696	0.9265283
1356	-1694.345	-1865.091	170.746	2.596714	0.9884617
1362	-1699.838	-1870.711	170.8732	2.358338	1.095458
1368	-1689.502	-1860.769	171.267	1.940467	1.117384
1374	-1694.458	-1865.643	171.185	2.138901	1.007372
1380	-1683.728	-1854.897	171.1694	1.969036	1.178587
1386	-1694.779	-1865.938	171.159	2.010706	1.151177
1392	-1696.963	-1868.256	171.293	1.946044	1.088534
1398	-1701.034	-1871.971	170.9368	2.402708	0.9917748
1404	-1700.123	-1871.166	171.0421	2.326872	0.9615722
1410	-1699.175	-1870.209	171.0345	2.355828	0.9390668
1416	-1698.006	-1869.096	171.0897	2.161604	1.077182
1422	-1707.516	-1878.705	171.1888	2.062497	1.077182
1428	-1708.646	-1880.055	171.4083	1.647608	1.248746
1434	-1705.917	-1877.156	171.2396	1.909218	1.169557
1440	-1709.548	-1880.831	171.2836	1.91512	1.125274
1446	-1707.252	-1878.715	171.463	1.635564	1.212835
1452	-1689.335	-1860.566	171.2303	1.868274	1.212835
1458	-1703.672	-1874.827	171.155	1.990115	1.172777
1464	-1705.41	-1876.838	171.4278	1.748498	1.145383
1470	-1701.939	-1873.367	171.4278	1.748498	1.145383
1476	-1696.795	-1868.175	171.3804	1.751011	1.184709
1482	-1700.544	-1871.933	171.3893	1.681328	1.236478
1488	-1705.23	-1876.528	171.2983	1.759935	1.246827
1494	-1712.056	-1883.48	171.4242	1.677532	1.210177
1500	-1706.697	-1877.61	170.913	2.306018	1.106908
1506	-1706.315	-1877.366	171.0515	2.188285	1.087843
1512	-1703.623	-1874.877	171.2541	1.985727	1.087843
1518	-1693.882	-1865.024	171.1421	2.111293	1.07515
1524	-1702.116	-1873.342	171.2266	2.052433	1.05101
1530	-1715.003	-1886.132	171.1285	2.02135	1.168653
1536	-1703.543	-1875.022	171.4794	1.638551	1.196279
1542	-1703.801	-1875.154	171.3522	1.880742	1.094191
1548	-1695.847	-1867.167	171.3202	1.826731	1.171172
1554	-1695.413	-1866.636	171.2232	2.013738	1.090491
1560	-1702.245	-1873.471	171.2267	1.918682	1.172574
1566	-1694.535	-1865.796	171.2607	1.752747	1.283845
1572	-1700.236	-1871.532	171.2959	1.777552	1.234066
1578	-1703.862	-1875.057	171.1954	1.878037	1.234066
1584	-1704.142	-1875.456	171.3139	1.956217	1.059475
1590	-1700.103	-1871.381	171.2777	1.915611	1.130173
1596	-1700.798	-1872.246	171.4485	1.696499	1.172868
1602	-1704.445	-1875.884	171.4395	1.498447	1.344751
1608	-1711.871	-1883.476	171.6056	1.498447	1.208197
1614	-1703.536	-1874.72	171.1835	1.95165	1.181395
1620	-1709.036	-1880.234	171.1975	1.722696	1.358867
1626	-1705.231	-1876.552	171.3209	1.722696	1.258981
1632	-1695.604	-1866.986	171.382	1.803859	1.136841
1638	-1714.341	-1885.572	171.2313	1.700188	1.349948
1644	-1702.157	-1873.325	171.1681	1.490352	1.558136
1650	-1704.464	-1875.692	171.2282	1.551265	1.46779
1656	-1702.575	-1874.078	171.5029	1.422952	1.354381
1662	-1703.015	-1874.197	171.1819	1.743976	1.354381
1668	-1702.542	-1873.723	171.1809	1.668108	1.41456
1674	-1709.436	-1880.6	171.1637	1.64032	1.44913
1680	-1700.224	-1871.401	171.1773	1.857083	1.266638
1686	-1707.712	-1878.828	171.116	1.973955	1.220152
1692	-1710.084	-1881.489	171.4048	1.532248	1.345502
1698	-1708.38	-1879.709	171.3285	1.514649	1.419089
1704	-1699.379	-1870.613	171.2343	1.722713	1.329532
1710	-1700.409	-1871.602	171.1937	1.981205	1.146598
1716	-1689.831	-1861	171.169	1.981205	1.168314
1722	-1691.184	-1862.414	171.2302	1.943488	1.147652
1728	-1705.686	-1876.849	171.1627	2.011023	1.147652
1734	-1699.973	-1871.129	171.1559	1.907794	1.242287
1740	-1699.845	-1871.225	171.3794	1.531021	1.366602
1746	-1693.468	-1864.974	171.5065	1.39703	1.37198
1752	-1717.502	-1888.647	171.145	1.979165	1.190921
1758	-1695.822	-1867.203	171.3808	1.5426	1.356309
1764	-1701.84	-1873.017	171.1761	1.987349	1.156733
1770	-1710.331	-1881.524	171.1924	1.892698	1.224276
1776	-1701.708	-1873.055	171.3462	1.913284	1.069465
1782	-1700.813	-1872.027	171.2147	1.986186	1.123352
1788	-1699.139	-1870.345	171.2063	1.994607	1.123352
1794	-1691.953	-1863.407	171.454	1.856767	1.020339
1800	-1692.91	-1864.214	171.3045	2.006216	1.020339
1806	-1701.114	-1872.154	171.0396	1.950483	1.302862
1812	-1690.041	-1861.245	171.2031	1.950483	1.165354
1818	-1695.431	-1866.638	171.2074	1.950483	1.161572
1824	-1694.474	-1865.838	171.3649	1.835403	1.123881
1830	-1694.612	-1865.841	171.2297	1.970568	1.123881
1836	-1696.937	-1868.36	171.4225	1.647245	1.237156
1842	-1702.045	-1873.281	171.2355	1.989473	1.10147
1848	-1700.171	-1871.642	171.4704	1.720049	1.132761
1854	-1702.748	-1874.142	171.3934	1.720049	1.200141
1860	-1701.196	-1872.691	171.495	1.680404	1.146168
1866	-1693.803	-1864.968	171.1651	1.994114	1.160425
1872	-1687.847	-1859.033	171.186	2.029697	1.109982
1878	-1697.69	-1868.858	171.1677	2.093498	1.067888
1884	-1700.003	-1871.105	171.1014	1.820461	1.357575
1890	-1708.824	-1880.106	171.2827	1.822909	1.206815
1896	-1709.025	-1880.23	171.2049	2.099245	1.026772
1902	-1709.832	-1880.929	171.097	2.319089	0.9109918
1908	-1709.263	-1880.599	171.3363	1.873882	1.114971
1914	-1702.236	-1873.391	171.1548	2.244034	0.929899
1920	-1709.882	-1881.306	171.4237	1.863185	1.043474
1926	-1712.544	-1883.743	171.1991	2.017805	1.108847
1932	-1697.496	-1868.484	170.9875	2.260998	1.079801
1938	-1695.658	-1866.953	171.2947	1.957367	1.076445
1944	-1712.258	-1883.699	171.4408	1.818701	1.069503
1950	-1696.561	-1867.806	171.245	1.818701	1.242263
1956	-1698.389	-1869.919	171.5297	1.539024	1.238021
1962	-1699.607	-1870.774	171.1673	1.969375	1.180089
1968	-1696.128	-1867.3	171.172	1.748133	1.358885
1974	-1701.497	-1873.005	171.5086	1.607743	1.19769
1980	-1695.889	-1867.177	171.2878	1.607743	1.378307
1986	-1705.434	-1876.799	171.365	1.570293	1.346896
1992	-1699.52	-1870.856	171.3363	1.63358	1.319233
1998	-1715.29	-1886.489	171.1992	1.685508	1.38676
2004	-1704.762	-1876.227	171.4647	1.554157	1.279397
2010	-1706.607	-1877.969	171.362	1.554157	1.362044
2016	-1708.995	-1880.603	171.6086	1.338108	1.337839
2022	-1709.008	-1880.17	171.1619	1.767823	1.351349
2028	-1700.175	-1871.527	171.3524	1.67627	1.271379
2034	-1696.83	-1868.269	171.4383	1.67627	1.199132
2040	-1697.963	-1869.2	171.2368	1.722869	1.327424
2046	-1699.796	-1871.206	171.4102	1.798484	1.116277
2052	-1710.395	-1881.692	171.2975	1.798484	1.215049
2058	-1709.588	-1880.761	171.1731	1.7767	1.335341
2064	-1705.773	-1876.901	171.1279	2.01819	1.171944
2070	-1717.47	-1888.708	171.2386	1.645334	1.387395
2076	-1711.247	-1882.534	171.2877	1.623763	1.365777
2082	-1696.032	-1867.268	171.236	1.713734	1.335376
2088	-1704.724	-1876.152	171.4273	1.52243	1.335376
2094	-1702.263	-1873.665	171.4025	1.627782	1.270037
2100	-1699.132	-1870.418	171.2854	1.805821	1.219036
2106	-1705.4	-1876.837	171.4368	1.60513	1.260368
2112	-1704.386	-1875.954	171.5683	1.428735	1.297269
2118	-1706.675	-1877.956	171.2802	1.780328	1.244941
2124	-1699.82	-1871.26	171.4399	1.49443	1.347653
2130	-1704.056	-1875.403	171.3471	1.508352	1.409518
2136	-1707.658	-1878.944	171.2859	1.625769	1.36561
2142	-1700.445	-1871.813	171.3673	1.687957	1.249277
2148	-1704.99	-1876.319	171.3289	1.753763	1.226321
2154	-1717.564	-1889	171.4355	1.616169	1.252287
2160	-1699.282	-1870.364	171.0818	2.032955	1.198999
2166	-1701.048	-1872.092	171.0438	2.191985	1.091533
2172	-1698.697	-1869.937	171.2404	2.0152	1.073098
2178	-1694.436	-1865.679	171.2427	1.939304	1.14025
2184	-1697.441	-1868.882	171.4405	1.829295	1.059738
2190	-1699.324	-1870.515	171.1903	2.079546	1.059738
2196	-1698.885	-1869.942	171.0563	2.213498	1.059738
2202	-1700.528	-1871.939	171.4107	1.821195	1.095094
2208	-1706.525	-1877.884	171.3587	1.776936	1.181008
2214	-1711.19	-1882.675	171.485	1.656547	1.175883
2220	-1703.594	-1874.986	171.3916	1.600663	1.301099
2226	-1702.329	-1873.666	171.3376	1.687037	1.274663
2232	-1696.225	-1867.731	171.5058	1.51431	1.278404
2238	-1705.102	-1876.57	171.4675	1.36169	1.429821
2244	-1699.981	-1871.348	171.3677	1.505167	1.396004
2250	-1702.089	-1873.322	171.2336	1.820996	1.249868
2256	-1704.573	-1875.786	171.2127	1.841933	1.249868
2262	-1701.841	-1873.123	171.2815	1.841933	1.191515
2268	-1708.131	-1879.216	171.0851	2.086523	1.149519
2274	-1716.499	-1887.813	171.3144	1.582147	1.377508
2280	-1708.91	-1880.187	171.2773	1.746627	1.275248
2286	-1705.642	-1876.961	171.3192	1.463601	1.465229
2292	-1694.405	-1865.632	171.2268	1.555987	1.465229
2298	-1707.606	-1878.841	171.2342	1.765799	1.294796
2304	-1700.835	-1872.071	171.2365	1.7236	1.327123
2310	-1705.883	-1877.149	171.2662	1.935514	1.122623
2316	-1705.109	-1876.342	171.2338	1.85228	1.223458
2322	-1703.492	-1874.889	171.3971	1.697017	1.21664
2328	-1710.569	-1881.88	171.3108	1.837694	1.169794
2334	-1702.347	-1873.678	171.331	1.857079	1.134882
2340	-1703.683	-1874.832	171.1492	1.99731	1.171592
2346	-1700.423	-1871.648	171.2245	1.823606	1.255228
2352	-1704.643	-1875.993	171.3502	1.531447	1.389168
2358	-1700.815	-1872.087	171.2714	1.596751	1.399682
2364	-1694.361	-1865.611	171.2493	2.011852	1.06793
2370	-1700.003	-1871.118	171.1145	2.069971	1.138066
2376	-1701.629	-1873.064	171.4359	1.769678	1.11917
2382	-1714.224	-1885.541	171.3171	1.970297	1.043009
2388	-1702.692	-1873.972	171.2804	1.963512	1.084033
2394	-1704.112	-1875.126	171.0143	2.162675	1.144753
2400	-1703.083	-1874.452	171.3694	1.893555	1.066258
2406	-1691.766	-1863.006	171.24	1.929208	1.15164
2412	-1704.358	-1875.758	171.3999	1.767883	1.152868
2418	-1713.537	-1884.856	171.3193	1.874183	1.129996
2424	-1718.5	-1889.675	171.1743	1.930668	1.207412
2430	-1712.752	-1883.82	171.0675	2.031723	1.212308
2436	-1710.587	-1881.886	171.2988	2.001618	1.030418
2442	-1704.765	-1875.877	171.1127	2.182382	1.035552
2448	-1699.382	-1870.518	171.1363	1.967378	1.208449
2454	-1698.049	-1869.523	171.4736	1.757294	1.096025
2460	-1692.535	-1863.863	171.3285	1.793767	1.192545
2466	-1693.776	-1865.118	171.3419	1.708018	1.253724
2472	-1693.987	-1865.227	171.2397	1.8103	1.253724
2478	-1703.581	-1874.916	171.3351	1.828095	1.15695
2484	-1701.236	-1872.597	171.361	1.506707	1.400027
2490	-1700.584	-1871.999	171.4153	1.452422	1.400027
2496	-1704.413	-1875.551	171.1382	1.912388	1.253227
2502	-1716.765	-1887.939	171.1733	2.104585	1.052059
2508	-1700.071	-1871.035	170.964	2.313885	1.052059
2514	-1704.807	-1875.726	170.9187	2.313885	1.094524
2520	-1686.813	-1858.005	171.1921	2.048275	1.087343
2526	-1695.863	-1867.269	171.4059	1.72625	1.184061
2532	-1697.024	-1868.571	171.5468	1.476394	1.275853
2538	-1699.56	-1870.633	171.0724	1.745862	1.438196
2544	-1698.39	-1869.672	171.2819	1.602688	1.386907
2550	-1701.657	-1873.008	171.3503	1.738402	1.221239
2556	-1696.429	-1867.797	171.3675	1.721183	1.221239
2562	-1690.672	-1861.866	171.1933	1.847781	1.261051
2568	-1694.43	-1865.666	171.2367	1.804457	1.261051
2574	-1708.195	-1879.413	171.2176	1.804457	1.276826
2580	-1704.063	-1875.404	171.341	1.615403	1.330052
2586	-1703.407	-1874.734	171.3266	1.732016	1.246519
2592	-1693.329	-1864.85	171.5205	1.58173	1.209714
2598	-1693.082	-1864.76	171.6781	1.512764	1.132347
2604	-1693.694	-1864.694	170.9995	1.99948	1.295636
2610	-1696.231	-1867.541	171.3099	2.013206	1.008146
2616	-1703.934	-1875.175	171.2407	2.082393	1.008146
2622	-1710.815	-1881.744	170.9294	2.424881	0.9766877
2628	-1709.435	-1880.57	171.1355	2.180113	1.015534
2634	-1704.047	-1875.42	171.3737	1.697939	1.23564
2640	-1712.341	-1883.835	171.4937	1.679158	1.148397
2646	-1705.952	-1877.165	171.213	1.956463	1.151442
2652	-1693.309	-1864.546	171.2373	1.982186	1.106503
2658	-1702.244	-1873.506	171.2619	2.064567	1.004791
2664	-1717.541	-1887.995	170.4546	2.937215	0.9374718
2670	-1713.05	-1883.621	170.5709	2.937215	0.8000184
2676	-1713.964	-1884.935	170.9708	2.493407	0.8555496
2682	-1723.132	-1894.05	170.9183	2.459166	0.9526733
2688	-1715.8	-1886.964	171.1637	2.101091	1.064538
2694	-1702.685	-1874.039	171.3544	1.804921	1.160378
2700	-1712.308	-1883.625	171.3175	1.816711	1.182232
2706	-1708.056	-1879.282	171.2261	1.90815	1.182232
2712	-1707.797	-1878.612	170.8149	2.622744	0.8866593
2718	-1716.759	-1887.204	170.4447	2.896005	0.990493
2724	-1712.213	-1883.4	171.1865	2.06156	1.080213
2730	-1718.956	-1890.34	171.3838	1.979439	0.9674772
2736	-1720.099	-1891.14	171.0408	2.220668	1.067621
2742	-1705.193	-1876.343	171.1501	2.067815	1.107904
2748	-1703.659	-1874.823	171.1634	2.067815	1.095765
2754	-1705.603	-1877	171.3967	1.73505	1.184352
2760	-1708.601	-1879.856	171.2548	1.73505	1.303096
2766	-1732.928	-1904.148	171.2195	1.941289	1.159035
2772	-1712.929	-1884.284	171.3545	1.960151	1.016469
2778	-1713.394	-1884.559	171.1651	2.088547	1.074991
2784	-1706.592	-1877.864	171.2714	1.889561	1.158879
2790	-1716.6	-1887.922	171.3224	2.036777	0.9716683
2796	-1712.625	-1883.938	171.3127	1.745888	1.246491
2802	-1706.172	-1877.419	171.2477	1.810887	1.246491
2808	-1706.039	-1877.501	171.4613	1.597283	1.246491
2814	-1705.776	-1876.885	171.1099	2.062326	1.148958
