Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1701.168	-1872.559	171.3909	0.00165355	0.000935992	0.000366415	0.00780187	0.00553554	0.000323163	0.00708678	0.0255911	0.00739249	0.0190114	0.0257886	0.0294041	0.0155784	0.00167439	0.0267517	0.00696219	0.0097761	0.0100551	0.00203575	0.0081777	0.00680474	0.00780637	0.00612723	0.000193751	0.00528172	0.0212278	0.000830915	0.0140155	0.00415387	0.00482764	0.00512895	0.018095	0.0290035	0.00560566	0.00705064	0.00958578	0.00915163	0.00170251	0.000949386	0.0117772	0.0169808	0.0128102	0.00450738	0.0101854	0.00657416	0.00399716	0.0249177	0.0035023	0.00793818	1.36829e-05	0.0127157	0.00543816	0.00965185	0.00957038	0.00129399	0.0302087	0.0162924	0.0123703	0.00575268	0.000939837	0.00108254	0.00684564	0.0363947	0.00879679	0.0333782	0.0359742	0.0134349	0.0110357	0.0467532	0.000568811	0.000651977	0.00863006	0.0343605	0.00564599	0.00436127	0.00898478	0.00663862	0.00128419	0.0165947	0.00331679	0.0138513	0.000748496	0.00742792	0.0171816	0.0126203	0.0004678	0.0208722	0.0122589	0.0089418	0.00458338	0.0123748	0.0216721	0.0273141	0.0320841	0.0111357	0.00123792	0.00727948	1.864115	0.00154009	0.00087177	0.000341273	0.00726655	0.00515572	0.00030099	0.00660053	0.0238352	0.00688526	0.0177069	0.0240191	0.0273866	0.0145095	0.00155951	0.0249162	0.00648448	0.00910533	0.00936517	0.00189607	0.0076166	0.00633784	0.00727074	0.00570682	0.000180457	0.00491932	0.0197713	0.000773902	0.0130538	0.00386886	0.0044964	0.00477704	0.0168535	0.0270135	0.00522103	0.00656687	0.00892806	0.0085237	0.00158569	0.000884245	0.0109691	0.0158157	0.0119313	0.00419811	0.00948651	0.00612308	0.0037229	0.023208	0.003262	0.00739351	1.2744e-05	0.0118433	0.00506502	0.0089896	0.00891372	0.0012052	0.028136	0.0151745	0.0115215	0.00535796	0.000875351	0.00100826	0.00637593	0.0338975	0.00819321	0.031088	0.0335059	0.0125131	0.0102785	0.0435453	0.000529783	0.000607243	0.00803791	0.0320029	0.00525859	0.00406202	0.0083683	0.00618312	0.00119608	0.0154561	0.00308921	0.0129009	0.000697139	0.00691827	0.0160027	0.0117544	0.000435703	0.0194401	0.0114177	0.00832827	0.0042689	0.0115257	0.0201851	0.02544	0.0298827	0.0103717	0.00115298	0.00678001	1.073669
3060	-1693.023	-1864.376	171.3532	0.00524151	0.00285414	0.000461769	0.00290333	0.00851426	0.00449436	0.00235529	0.0110597	0.0112658	0.0240941	0.0317057	0.0113612	0.0149633	0.0122153	0.0388545	0.00732211	0.0141516	0.0216279	0.00357873	0.00254773	0.00373285	0.025109	0.001499	0.000549465	0.00441217	0.00511301	0.000506925	0.0182902	0.00164858	0.00172341	0.00963198	0.0468841	0.0192874	0.0156151	0.0102985	0.00687992	0.00415023	0.000622828	0.001548	0.0171867	0.0196591	0.00324263	0.0102854	0.0250841	0.00247389	0.00641104	0.0427307	0.0110742	0.00116045	0.000191158	0.0171989	0.00557098	0.00545986	0.0187403	0.00627926	0.0343194	0.0220594	0.00451794	0.00142895	0.00437023	0.000261687	0.00524177	0.0362556	0.0129508	0.0213071	0.0273674	0.0233579	0.00712662	0.0353529	0.000319659	0.000203742	0.00564447	0.0408009	0.0115392	0.0045615	0.0102348	0.00234819	0.00156985	0.00794106	0.00722032	0.0127167	0.00931083	0.0120546	0.01333	0.0121546	0.00826534	0.0199905	0.0054501	0.0159607	0.00570769	0.0197258	0.0171095	0.0406362	0.0387267	0.00220827	0.00104196	0.00650246	1.793888	0.00447603	0.00243732	0.000394332	0.00247933	0.00727082	0.00383799	0.00201132	0.00944451	0.00962053	0.0205754	0.0270753	0.00970197	0.0127781	0.0104314	0.0331801	0.00625277	0.0120849	0.0184693	0.00305609	0.00217565	0.0031877	0.0214421	0.00128008	0.00046922	0.00376781	0.00436629	0.000432893	0.015619	0.00140782	0.00147172	0.00822531	0.0400371	0.0164707	0.0133347	0.00879449	0.00587516	0.00354413	0.000531869	0.00132192	0.0146767	0.0167881	0.00276907	0.00878333	0.0214208	0.0021126	0.00547476	0.0364903	0.00945694	0.000990973	0.000163241	0.0146871	0.00475739	0.00466249	0.0160034	0.00536222	0.0293073	0.0188378	0.00385813	0.00122026	0.003732	0.00022347	0.00447625	0.0309607	0.0110595	0.0181954	0.0233706	0.0199467	0.00608584	0.0301899	0.000272976	0.000173987	0.00482014	0.0348423	0.00985403	0.00389533	0.00874011	0.00200526	0.00134059	0.00678133	0.00616585	0.0108595	0.00795106	0.0102941	0.0113832	0.0103795	0.00705826	0.0170711	0.00465416	0.0136298	0.00487413	0.0168451	0.0146108	0.0347016	0.033071	0.00188577	0.00088979	0.00555283	1.171017
3096	-1706.871	-1878.301	171.4303	0.00396283	0.000696564	0.000378277	0.00856219	0.00429808	0.00274497	0.0078506	0.0129262	0.00753194	0.0292987	0.0578255	0.0375503	0.00714834	0.00357403	0.0296441	0.0190986	0.00585956	0.00949917	0.00181169	0.000539653	0.00909147	0.0251258	0.00640846	0.00181287	0.00468009	0.00374658	0.00492626	0.0238408	0.000685192	0.0027785	0.0163141	0.0353753	0.0151966	0.0163682	0.00871983	0.00915481	0.00349141	0.000765884	0.00528399	0.00691329	0.0203518	0.00936798	0.00546286	0.0213252	0.00384522	0.00438629	0.0206841	0.0151262	0.00348281	7.62363e-05	0.0142335	0.00690292	0.00718523	0.0124212	0.0102182	0.0289741	0.0154106	0.00545815	0.00263843	0.00922427	0.00118003	0.0046242	0.0215818	0.00804827	0.00460248	0.0169102	0.00851205	0.00538936	0.0301715	0.00217751	0.00057029	0.00542302	0.0569961	0.00887465	0.00133923	0.0121839	0.00130885	0.00103031	0.0124982	0.000272766	0.023458	0.0136775	0.00829622	0.0102042	0.0149305	0.00383308	0.00868166	0.0184421	0.0180307	0.00488858	0.0179763	0.0283621	0.0306846	0.0481401	0.000807949	0.0109825	0.000184282	1.759249	0.00349601	0.000614508	0.000333716	0.00755355	0.00379176	0.00242161	0.00692579	0.0114035	0.00664466	0.0258473	0.0510136	0.0331268	0.00630626	0.003153	0.026152	0.0168488	0.00516929	0.00838016	0.00159827	0.000476081	0.00802048	0.022166	0.00565353	0.00159931	0.00412877	0.00330523	0.00434594	0.0210324	0.000604476	0.00245119	0.0143923	0.0312081	0.0134064	0.01444	0.00769262	0.00807637	0.00308011	0.000675662	0.00466153	0.0060989	0.0179543	0.00826442	0.00481933	0.018813	0.00339225	0.00386958	0.0182475	0.0133443	0.00307253	6.72556e-05	0.0125567	0.00608975	0.0063388	0.010958	0.00901451	0.0255609	0.0135952	0.00481517	0.00232762	0.00813764	0.00104102	0.00407947	0.0190395	0.00710018	0.0040603	0.0149181	0.00750932	0.00475449	0.0266173	0.001921	0.000503109	0.00478418	0.0502819	0.0078292	0.00118147	0.0107486	0.00115466	0.000908941	0.0110259	0.000240634	0.0206946	0.0120662	0.00731892	0.00900214	0.0131716	0.00338154	0.00765895	0.0162696	0.0159066	0.0043127	0.0158587	0.025021	0.0270699	0.0424692	0.000712772	0.00968877	0.000162574	1.133531
3132	-1691.617	-1862.744	171.1266	0.00293701	0.00427295	0.00418917	0.00407624	0.00413101	8.95709e-05	0.00757511	0.0183654	0.0138685	0.0290375	0.0136319	0.0235033	0.00857399	0.00415369	0.0441784	0.00886621	0.0129291	0.00776114	0.000975382	0.00494611	0.00666766	0.00931839	0.00245779	0.0014644	0.000488176	0.0114463	0.00269796	0.00778035	0.00294511	0.00300363	0.0076201	0.0384659	0.0174814	0.0225481	0.00133872	0.0139278	0.00172388	0.00341848	0.00215317	0.0189464	0.0112128	0.00719628	0.00832769	0.0225701	0.00383823	0.00140067	0.016347	0.0171358	0.00363723	0.00276139	0.0192933	0.0184958	0.00511244	0.0137616	0.00280479	0.0362352	0.0197856	0.00342412	0.00556372	0.00617171	0.00622005	0.0025205	0.0226018	0.00865214	0.0148489	0.0255248	0.00430886	0.00852307	0.0478651	0.000640118	0.000893078	0.00877056	0.031958	0.00513675	0.00697681	0.00554159	0.00109021	0.00216966	0.00895216	0.000650864	0.0198693	0.00656052	0.0191977	0.00682155	0.0178739	0.00511005	0.0268882	0.0114087	0.0125429	0.0128833	0.0169097	0.025453	0.0377491	0.0232844	0.00363102	0.00971755	7.52787e-05	2.112053	0.00269735	0.00392427	0.00384733	0.00374361	0.00379391	8.22617e-05	0.00695697	0.0168667	0.0127368	0.026668	0.0125195	0.0215854	0.00787434	0.00381474	0.0405734	0.00814271	0.011874	0.00712782	0.00089579	0.0045425	0.00612356	0.008558	0.00225723	0.0013449	0.00044834	0.0105123	0.0024778	0.00714546	0.00270479	0.00275853	0.00699829	0.035327	0.0160548	0.0207082	0.00122948	0.0127913	0.00158321	0.00313953	0.00197747	0.0174003	0.0102978	0.00660905	0.00764814	0.0207283	0.00352503	0.00128637	0.0150131	0.0157375	0.00334043	0.00253606	0.0177189	0.0169865	0.00469526	0.0126386	0.00257591	0.0332784	0.0181711	0.0031447	0.00510972	0.00566809	0.00571248	0.00231482	0.0207575	0.00794611	0.0136372	0.023442	0.00395725	0.00782757	0.0439592	0.000587883	0.000820201	0.00805487	0.0293502	0.00471758	0.00640749	0.00508939	0.00100125	0.00199261	0.00822165	0.000597752	0.0182479	0.00602517	0.0176311	0.0062649	0.0164154	0.00469306	0.024694	0.0104777	0.0115194	0.011832	0.0155298	0.023376	0.0346688	0.0213844	0.00333473	0.00892458	6.91359e-05	1.088852
3168	-1703.486	-1874.585	171.0988	0.00349785	0.00054476	0.0010678	0.00743575	0.00775217	0.000293019	0.0026604	0.0119779	0.011831	0.016014	0.0199067	0.0247578	0.015166	0.00562264	0.0645345	0.0174665	0.00809565	0.0188413	0.00257756	0.00599512	0.00109207	0.00540373	0.00169586	0.0111087	0.00741286	0.0113799	0.00367837	0.0100949	0.000386429	0.00663798	0.0099092	0.0377985	0.0116523	0.012803	0.00312618	0.0432066	0.000674928	0.00140119	0.00147188	0.0152025	0.0177808	0.011432	0.0148543	0.0232866	0.000986771	0.000781461	0.0270795	0.00251866	0.000185775	0.00121097	0.0218249	0.00781693	0.01382	0.000887761	0.00875157	0.0368562	0.0172153	0.00603558	0.00559254	0.0106155	0.00933671	0.0147563	0.0515475	0.0143678	0.0194335	0.0290971	0.00570235	0.0122474	0.0301259	0.00172944	8.07715e-05	0.00331478	0.0268945	0.00801662	0.00421895	0.00906434	0.00378728	0.00251767	0.00233141	0.00373576	0.0111459	0.00121395	0.00543666	0.00509409	0.0123994	0.00230712	0.0324854	0.0165034	0.0245386	0.0115602	0.0171896	0.0185573	0.0303989	0.0360482	0.00136826	0.00430705	0.000702979	2.066229	0.00302773	0.000471543	0.000924287	0.00643637	0.00671026	0.000253637	0.00230284	0.010368	0.0102408	0.0138617	0.0172312	0.0214303	0.0131277	0.00486695	0.0558609	0.015119	0.00700757	0.016309	0.00223113	0.00518936	0.000945296	0.00467745	0.00146794	0.00961569	0.00641655	0.00985042	0.00318398	0.00873816	0.000334492	0.00574582	0.00857738	0.0327183	0.0100862	0.0110822	0.00270602	0.0373995	0.000584216	0.00121287	0.00127405	0.0131592	0.015391	0.00989553	0.0128578	0.0201568	0.000854147	0.000676431	0.0234399	0.00218015	0.000160807	0.00104821	0.0188915	0.00676631	0.0119626	0.000768443	0.00757534	0.0319026	0.0149015	0.00522439	0.00484089	0.00918877	0.00808183	0.012773	0.0446194	0.0124367	0.0168215	0.0251864	0.00493594	0.0106013	0.0260769	0.001497	6.99156e-05	0.00286926	0.0232798	0.00693916	0.00365192	0.00784607	0.00327826	0.00217929	0.00201807	0.00323367	0.00964787	0.00105079	0.00470596	0.00440943	0.0107329	0.00199703	0.0281192	0.0142853	0.0212406	0.0100065	0.0148792	0.0160632	0.0263132	0.0312032	0.00118436	0.00372817	0.000608497	1.155271
3204	-1709.99	-1881.401	171.411	0.0160461	0.000541947	0.00267986	0.00278502	0.00875153	0.00059874	0.00523056	0.0113591	0.0126094	0.021977	0.0158839	0.0209245	0.0125708	0.00302113	0.0569115	0.0172814	0.00706395	0.0153022	0.000160233	0.00370623	0.00772951	0.0117951	0.0030528	0.0135351	0.00543085	0.00954322	0.00431519	0.0133433	0.000202968	0.00415172	0.00756758	0.0242994	0.0132657	0.0136082	0.00442653	0.0237216	0.000506037	0.0015465	0.00549496	0.025699	0.032515	0.016099	0.00663558	0.0189125	0.00607639	0.000791016	0.0237713	0.00757336	0.00407574	0.00361154	0.0150248	0.0103359	0.0150951	0.00804385	0.000497617	0.0302064	0.0032851	0.00820693	0.00171284	0.00358625	0.00819387	0.00273979	0.00885121	0.01291	0.0238112	0.0348397	0.00150068	0.0168857	0.0414794	0.00557419	0.000184892	0.0173703	0.031607	0.00344911	0.00307193	0.00834341	0.0116603	7.37027e-05	0.00699034	0.00037626	0.0101992	0.00369475	0.0124402	0.0048965	0.0151954	0.000759487	0.0239053	0.0268803	0.00931148	0.0242257	0.00905894	0.0234683	0.0291883	0.0378629	0.00932076	0.0291867	0.000642614	1.7546	0.0138945	0.00046928	0.00232053	0.00241159	0.00757809	0.000518458	0.00452922	0.00983601	0.0109187	0.0190302	0.0137541	0.0181189	0.0108853	0.00261604	0.0492806	0.0149642	0.00611678	0.0132505	0.000138748	0.00320929	0.0066931	0.0102136	0.00264347	0.0117202	0.00470266	0.00826363	0.00373659	0.0115541	0.000175753	0.00359504	0.00655289	0.0210412	0.011487	0.0117836	0.00383301	0.0205409	0.000438185	0.00133914	0.00475818	0.0222532	0.0281552	0.0139403	0.00574586	0.0163767	0.00526164	0.000684953	0.0205839	0.0065579	0.00352925	0.00312729	0.0130102	0.00895002	0.0130711	0.0069653	0.000430894	0.0261562	0.00284462	0.00710651	0.00148318	0.00310539	0.0070952	0.00237243	0.0076644	0.011179	0.0206185	0.0301682	0.00129946	0.0146216	0.0359177	0.00482678	0.000160101	0.0150412	0.027369	0.00298664	0.00266003	0.00722469	0.0100969	6.38203e-05	0.00605304	0.000325809	0.00883164	0.00319934	0.0107721	0.00423995	0.0131579	0.000657652	0.0207	0.0232761	0.00806296	0.0209775	0.00784428	0.0203215	0.0252747	0.0327861	0.00807099	0.0252733	0.00055645	1.154847
3240	-1706.717	-1878.128	171.4112	0.00285629	0.0015447	0.00366977	0.00321596	0.00530533	0.00478838	0.00472522	0.0120472	0.0119701	0.0206906	0.0354088	0.0292792	0.0236195	0.0053953	0.0432951	0.00709684	0.0037483	0.0030039	0.00145384	0.0075477	0.00700531	0.0122589	0.0169693	0.00219659	0.00321033	0.0121913	0.00249916	0.00892419	3.28644e-06	0.00462124	0.0118263	0.0453198	0.0283678	0.0101122	0.0119073	0.0205343	0.00558482	0.00016345	0.00258776	0.0202597	0.0136072	0.0136236	0.00901552	0.00733037	0.00901364	0.00123568	0.0244201	0.00456047	0.00523379	0.0019404	0.0117402	0.0105298	0.0104599	0.00406261	0.000477819	0.032852	0.00320328	0.00524228	0.00493836	0.00354228	0.00874875	0.00702424	0.0323238	0.00848652	0.0146876	0.0194024	0.002887	0.00976757	0.0175058	0.00128952	0.00129822	0.00507108	0.0364182	0.00430518	0.00960011	0.00480879	0.00215624	0.0039981	0.00494526	0.0068627	0.0304793	0.00532374	0.0185025	0.00595732	0.0143568	0.0142234	0.0222275	0.0207063	0.00859844	0.00717636	0.0248422	0.023509	0.0237182	0.033099	0.0114304	0.011074	0.00555427	1.797192	0.00255803	0.0013834	0.00328656	0.00288013	0.00475132	0.00428835	0.0042318	0.0107892	0.0107201	0.01853	0.0317112	0.0262218	0.0211531	0.0048319	0.038774	0.00635576	0.00335689	0.00269022	0.00130202	0.00675953	0.00627379	0.0109788	0.0151973	0.00196721	0.00287509	0.0109183	0.00223819	0.00799229	2.94326e-06	0.00413867	0.0105914	0.0405873	0.0254055	0.00905625	0.0106639	0.0183901	0.00500163	0.000146382	0.00231753	0.0181441	0.0121863	0.0122009	0.00807408	0.0065649	0.0080724	0.00110665	0.0218701	0.00408425	0.00468726	0.00173777	0.0105143	0.00943023	0.00936765	0.00363838	0.000427923	0.0294214	0.00286878	0.00469486	0.00442268	0.00317238	0.00783517	0.00629074	0.0289484	0.00760032	0.0131539	0.0173763	0.00258553	0.0087476	0.0156778	0.00115486	0.00116265	0.00454153	0.0326153	0.00385562	0.00859763	0.00430664	0.00193108	0.0035806	0.00442885	0.00614607	0.0272965	0.00476781	0.0165704	0.00533523	0.0128576	0.0127382	0.0199064	0.018544	0.00770055	0.00642698	0.022248	0.021054	0.0212414	0.0296427	0.0102368	0.00991759	0.00497427	1.1166
3276	-1702.998	-1874.201	171.2022	0.00276813	0.00528763	0.00561276	0.00323704	0.00437541	0.000218876	0.00149465	0.0142268	0.00574367	0.0515027	0.0263744	0.0293623	0.00868409	0.00294776	0.0562368	0.00945246	0.0116655	0.0135129	0.00597712	0.00316247	0.00616663	0.0103859	0.00715184	0.000630871	0.00272654	0.00737156	0.00100308	0.0148495	8.60906e-05	0.00197948	0.00641638	0.0422053	0.0237573	0.0118924	0.00896852	0.00903781	0.00149633	0.0020314	0.0127106	0.00693249	0.0203344	0.0136757	0.0024265	0.0207655	0.0109797	0.00245579	0.0216912	0.00630691	0.00341584	0.00392208	0.00775684	0.00272875	0.00910521	0.0049427	0.00184577	0.0242145	0.00196655	0.00320457	0.00236358	0.0038487	0.00978292	0.00843098	0.0281966	0.0103889	0.0184496	0.0191417	0.0058438	0.0103624	0.0283967	0.00411957	0.00324238	0.00359719	0.0515637	0.00158891	0.0198685	0.0123247	0.00702494	0.000492315	0.00675836	0.0146432	0.0134097	0.00882167	0.0190869	0.00188691	0.0201271	0.00812068	0.0467777	0.0118046	0.0173749	0.00616539	0.00687849	0.0144354	0.0361572	0.0384157	0.00635175	0.011511	0.00800849	1.972062	0.00241306	0.00460938	0.00489281	0.00282182	0.00381417	0.000190801	0.00130293	0.012402	0.00500693	0.0448964	0.0229913	0.025596	0.00757018	0.00256965	0.0490233	0.00823998	0.0101691	0.0117796	0.00521043	0.00275682	0.00537563	0.00905371	0.00623447	0.000549948	0.0023768	0.006426	0.000874411	0.0129447	7.50477e-05	0.00172557	0.00559335	0.0367916	0.0207099	0.010367	0.00781812	0.00787853	0.00130439	0.00177083	0.0110802	0.00604325	0.0177261	0.0119215	0.00211525	0.0181019	0.00957133	0.00214078	0.0189089	0.00549792	0.00297769	0.00341899	0.00676186	0.00237873	0.00793728	0.0043087	0.00160901	0.0211085	0.0017143	0.00279351	0.0020604	0.00335502	0.00852806	0.00734953	0.0245798	0.00905629	0.0160831	0.0166864	0.00509421	0.00903324	0.0247542	0.00359115	0.00282648	0.00313578	0.0449496	0.0013851	0.01732	0.0107438	0.00612385	0.000429165	0.00589146	0.0127649	0.0116896	0.00769011	0.0166386	0.00164488	0.0175453	0.00707903	0.0407775	0.0102904	0.0151462	0.00537455	0.00599618	0.0125837	0.0315193	0.0334881	0.00553701	0.0100345	0.00698123	1.147145
3312	-1697.304	-1868.481	171.1773	0.0015507	0.00218438	0.00540774	0.00588411	0.0110261	6.81122e-05	0.00253	0.0155764	0.0133159	0.0255094	0.0359781	0.051991	0.0125115	0.0184025	0.0540307	0.0136533	0.0203062	0.0263851	0.00388037	0.00486889	0.00809292	0.0124846	0.00732393	0.00877976	0.0014008	0.00674367	0.00386617	0.00897402	0.00292703	0.00205948	0.0117716	0.0517984	0.0173061	0.0194472	0.00520438	0.0124182	0.00139795	0.00720365	0.00179184	0.0187302	0.0125896	0.028769	0.0176875	0.0209641	0.000214627	0.00122036	0.0265512	0.00253126	0.00204777	0.0019587	0.0205833	0.0117894	0.0126888	0.00438686	0.00515349	0.0509449	0.00395272	0.0208886	0.0565729	0.0053292	0.0049396	0.00719874	0.0172346	0.0360389	0.0222451	0.0211283	0.0340248	0.0115876	0.0127513	0.00072813	0.0119942	0.0311621	0.0375053	0.000891886	0.0151966	0.0103404	0.0567573	0.00453984	0.000416156	0.00538358	0.0151321	0.0334595	0.00121403	0.00108817	0.0185972	0.00418583	0.00418424	0.0182629	0.0116409	0.0384168	0.0177804	0.00288961	0.0115132	0.021756	0.00475026	0.0134663	0.0104047	1.674487	0.00109791	0.00154656	0.00382873	0.004166	0.00780658	4.8224e-05	0.00179126	0.0110282	0.0094278	0.0180609	0.0254728	0.0368101	0.00885825	0.0130291	0.0382542	0.00966668	0.0143769	0.0186808	0.00274733	0.00344721	0.00572985	0.00883916	0.0051854	0.00621614	0.000991776	0.00477457	0.00273728	0.00635368	0.00207236	0.00145813	0.0083344	0.0366737	0.0122529	0.0137688	0.00368474	0.00879217	0.000989763	0.00510024	0.00126864	0.0132611	0.00891354	0.0203687	0.0125229	0.0148427	0.000151958	0.000864026	0.0187984	0.00179215	0.00144984	0.00138678	0.0145732	0.00834701	0.0089838	0.00310593	0.00364871	0.0360694	0.00279856	0.0147893	0.040054	0.00377311	0.00349728	0.00509677	0.0122022	0.0255158	0.0157497	0.014959	0.0240898	0.00820411	0.00902805	0.000515522	0.00849198	0.022063	0.026554	0.000631463	0.0107593	0.0073211	0.0401846	0.00321424	0.000294642	0.00381162	0.0107137	0.0236896	0.000859546	0.000770432	0.013167	0.0029636	0.00296248	0.0129303	0.00824183	0.0271994	0.0125887	0.00204587	0.00815147	0.0154034	0.00336322	0.00953427	0.00736662	1.412413
3348	-1701.494	-1872.599	171.1055	0.00455582	0.00290693	0.000355736	0.00648615	0.00287634	0.00598509	0.00111629	0.0315842	0.0168802	0.0228769	0.0222991	0.0277649	0.0231648	0.00566215	0.0343747	0.00916899	0.0209637	0.0112947	0.00276466	0.00295108	0.0108591	0.0199963	0.0123353	0.00213159	0.000921029	0.00625493	0.000823523	0.00465223	0.00246471	0.00159326	0.0235262	0.0314372	0.0274725	0.0171716	0.00203657	0.00767251	0.0110896	0.00702516	0.00184879	0.0325542	0.0157686	0.00877141	0.0156002	0.0188665	0.00693185	0.000503781	0.0323277	0.00745552	0.0193547	0.000932397	0.0217302	0.0125976	0.0118245	0.00993588	0.00626952	0.0358992	0.00184861	0.0113552	0.0407056	0.00162074	0.000803336	0.00817886	0.0140323	0.0335841	0.0207299	0.0087435	0.0155189	0.0199745	0.00867828	0.00138149	0.0112706	0.0197403	0.037233	0.00782558	0.0352466	0.00212488	0.0384045	0.00139198	0.000879661	0.000436003	0.00868425	0.0721755	0.00761277	0.00144316	0.0248311	0.0194672	0.00909071	0.0163263	0.0126286	0.0478408	0.0114061	0.00321823	0.0138494	0.0241325	0.00395742	0.00606222	0.0176675	1.829976	0.00338277	0.00215845	0.00026414	0.00481608	0.00213573	0.00444403	0.000828863	0.0234518	0.0125338	0.0169865	0.0165575	0.0206159	0.0172003	0.00420425	0.0255238	0.00680814	0.0155659	0.00838654	0.00205281	0.00219123	0.0080631	0.0148476	0.00915915	0.00158274	0.00068388	0.0046444	0.00061148	0.00345436	0.00183009	0.00118302	0.0174686	0.0233427	0.0203988	0.0127502	0.00151219	0.00569697	0.00823419	0.0052163	0.00137276	0.024172	0.0117085	0.00651292	0.0115834	0.0140087	0.00514701	0.000374066	0.0240039	0.00553585	0.0143712	0.000692321	0.016135	0.00935391	0.00877992	0.00737756	0.00465523	0.0266558	0.00137262	0.00843142	0.0302246	0.00120343	0.000596491	0.00607294	0.0104192	0.0249368	0.0153923	0.0064922	0.011523	0.0148314	0.00644377	0.00102578	0.00836861	0.0146575	0.0276461	0.00581063	0.0261712	0.00157776	0.028516	0.00103357	0.000653164	0.00032374	0.00644821	0.0535915	0.00565261	0.00107157	0.0184375	0.0144548	0.00675001	0.0121226	0.00937692	0.0355226	0.00846921	0.00238959	0.0102834	0.0179188	0.00293845	0.0045013	0.0131184	1.34677
