Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1697.718	-1868.904	171.1858	0.00182155	0.000729126	0.00100234	0.00777228	0.0036542	0.00102802	0.0111867	0.0322114	0.0096074	0.0308012	0.028707	0.0205924	0.0107443	0.00261276	0.0456113	0.00753037	0.014557	0.0136888	0.00230128	0.00756738	0.00786124	0.00739827	0.00556814	0.00299137	0.00365059	0.00769628	0.000968194	0.00927442	0.00107253	0.00646614	0.0138941	0.0281917	0.0168316	0.0248815	0.00460522	0.00698415	0.00383977	0.00634865	8.88285e-05	0.0252454	0.018016	0.0167474	0.0176194	0.0166556	0.00777056	0.00372469	0.0233348	0.00477611	0.00955118	0.000434025	0.00838941	0.00893234	0.00386419	0.000232951	0.0164251	0.0123258	0.00102737	0.010473	0.0326184	0.00996869	0.0187401	0.00256354	0.0100585	0.0471848	0.00554894	0.0351956	0.0166789	0.0157057	0.00745902	0.0113159	0.00991888	0.0106921	0.0319255	0.0191566	0.00221893	0.0154479	0.00525016	0.00354624	0.0113744	0.00770233	0.00376342	0.0220832	0.0239032	0.012693	0.00350569	0.00615688	0.00275449	0.0421254	0.00360777	0.0280109	0.0214204	0.000983358	0.00244791	0.0254913	0.0225118	0.0252208	0.00266993	1.9307	0.00152112	0.000608871	0.00083702	0.00649039	0.00305151	0.000858472	0.00934164	0.0268987	0.00802284	0.0257212	0.0239724	0.017196	0.00897224	0.00218184	0.0380886	0.00628838	0.0121561	0.0114311	0.00192173	0.00631929	0.00656468	0.00617807	0.00464978	0.002498	0.0030485	0.00642693	0.000808509	0.00774478	0.000895636	0.00539968	0.0116025	0.023542	0.0140556	0.0207777	0.00384567	0.00583225	0.00320648	0.00530156	7.41779e-05	0.0210817	0.0150446	0.0139852	0.0147134	0.0139086	0.00648896	0.00311038	0.0194861	0.00398838	0.0079759	0.000362441	0.00700574	0.00745913	0.00322687	0.000194531	0.0137161	0.0102929	0.000857924	0.00874572	0.0272386	0.00832455	0.0156493	0.00214073	0.00839951	0.0394026	0.00463375	0.0293908	0.013928	0.0131153	0.0062288	0.00944959	0.00828295	0.00892869	0.02666	0.0159971	0.00185296	0.0129001	0.00438425	0.00296136	0.00949841	0.00643198	0.00314272	0.018441	0.0199609	0.0105995	0.0029275	0.00514142	0.00230019	0.0351776	0.00301274	0.023391	0.0178875	0.000821172	0.00204417	0.021287	0.0187989	0.0210611	0.00222958	1.197505
1332	-1698.932	-1870.45	171.5182	0.000803944	0.00351207	0.000600454	0.0039158	0.00489145	0.00161263	0.00405765	0.0337771	0.0133196	0.0199801	0.0248321	0.0321551	0.0126749	0.00612848	0.0396973	0.0136747	0.00550974	0.020974	0.00276688	0.000633044	0.00774611	0.0118577	0.001494	0.00690305	0.000107403	0.00337316	0.000621611	0.00610523	0.000890052	0.00199541	0.0132873	0.0473004	0.0279871	0.0186902	0.0032263	0.00504171	0.0007793	0.00076432	0.000917186	0.00974559	0.0145774	0.00555775	0.0131108	0.0120676	0.0016474	0.00553704	0.018087	0.00580922	0.00400491	0.00099701	0.00522814	0.0160436	0.00663423	0.00400284	0.00581841	0.0137549	0.00625947	0.00552217	0.0153678	0.0119493	0.0144653	0.00346673	0.00875035	0.0444921	0.00557088	0.0267659	0.0173544	0.00722293	0.00111118	0.00873464	0.0168748	0.011152	0.0369628	0.0124448	0.00169172	0.00769592	0.00305819	0.00235166	0.00780254	0.00256834	0.00629272	0.0191718	0.0330156	0.00334305	0.00260856	0.00786808	0.00428205	0.0304893	0.00640428	0.0149045	0.0167666	0.00281824	0.00281933	0.0182912	0.018603	0.018804	0.00138693	1.777746	0.000776957	0.00339418	0.000580298	0.00378435	0.00472726	0.0015585	0.00392144	0.0326433	0.0128725	0.0193094	0.0239985	0.0310757	0.0122495	0.00592276	0.0383647	0.0132157	0.00532479	0.02027	0.002674	0.000611793	0.00748609	0.0114597	0.00144385	0.00667132	0.000103798	0.00325992	0.000600744	0.00590029	0.000860175	0.00192843	0.0128413	0.0457126	0.0270476	0.0180628	0.003118	0.00487246	0.00075314	0.000738663	0.000886398	0.00941844	0.0140881	0.00537119	0.0126707	0.0116626	0.0015921	0.00535117	0.0174798	0.00561421	0.00387047	0.000963542	0.00505265	0.015505	0.00641153	0.00386847	0.00562309	0.0132932	0.00604935	0.0053368	0.014852	0.0115482	0.0139797	0.00335036	0.00845662	0.0429986	0.00538388	0.0258674	0.0167719	0.00698047	0.00107388	0.00844143	0.0163084	0.0107777	0.035722	0.0120271	0.00163494	0.00743759	0.00295553	0.00227272	0.00754063	0.00248212	0.00608149	0.0185283	0.0319073	0.00323083	0.002521	0.00760397	0.00413831	0.0294658	0.0061893	0.0144042	0.0162038	0.00272364	0.00272469	0.0176772	0.0179785	0.0181728	0.00134037	1.034734
1368	-1689.502	-1860.769	171.267	0.000806875	0.0037188	0.000275288	0.00409619	0.00599576	0.00257828	0.00101192	0.0334929	0.00995368	0.0415254	0.0182443	0.030811	0.0065906	0.00738114	0.0526248	0.00692034	0.00647338	0.0220857	0.00171607	0.00267718	0.00466075	0.00703142	0.00603322	0.00355496	0.000260594	0.00642678	0.00167786	0.00376554	0.00117909	0.00110823	0.0162856	0.0475577	0.0308731	0.0105036	0.00630114	0.0117455	0.00452704	8.776e-06	0.000164105	0.021527	0.0109697	0.012363	0.00347575	0.018785	0.00183164	0.00289926	0.0211515	0.00590854	0.00286013	0.00110832	0.00231209	0.0095376	0.00482077	0.0086537	0.0042656	0.0124171	0.00460186	0.0103479	0.0373939	0.0127323	0.0105364	0.00752424	0.0156536	0.037795	0.00538598	0.0219108	0.0138869	0.00469014	0.00303167	0.0160854	0.0112595	0.00514742	0.0463124	0.0167738	7.74512e-05	0.0198735	0.00458167	0.00339353	0.00419417	0.00314939	0.00673764	0.0202678	0.0253961	0.0154236	0.00111873	0.0224157	0.00815491	0.0574593	0.00652375	0.0164415	0.0165524	0.00353496	0.000266632	0.00662313	0.00882009	0.0172686	0.000508986	1.940467	0.000722111	0.00332813	0.000246368	0.00366587	0.00536589	0.00230743	0.00090562	0.0299744	0.00890802	0.037163	0.0163277	0.0275743	0.00589824	0.00660574	0.0470964	0.00619334	0.00579333	0.0197655	0.00153579	0.00239594	0.00417112	0.00629275	0.00539941	0.0031815	0.000233218	0.00575163	0.0015016	0.00336996	0.00105522	0.000991805	0.0145748	0.0425617	0.0276298	0.00940014	0.00563919	0.0105116	0.00405147	7.85406e-06	0.000146865	0.0192655	0.00981733	0.0110643	0.00311061	0.0168116	0.00163922	0.00259469	0.0189295	0.00528783	0.00255967	0.000991889	0.0020692	0.00853565	0.00431434	0.00774461	0.00381749	0.0111127	0.00411842	0.00926084	0.0334656	0.0113948	0.00942957	0.0067338	0.0140092	0.0338245	0.00482017	0.019609	0.0124281	0.00419743	0.00271318	0.0143956	0.0100767	0.00460667	0.0414471	0.0150116	6.93148e-05	0.0177857	0.00410035	0.00303703	0.00375357	0.00281854	0.00602984	0.0181386	0.0227281	0.0138033	0.0010012	0.0200609	0.00729822	0.0514231	0.00583841	0.0147143	0.0148135	0.0031636	0.000238621	0.00592735	0.00789352	0.0154545	0.000455516	1.117384
1404	-1700.123	-1871.166	171.0421	0.000556621	0.00127471	6.85214e-06	0.00461469	0.0082326	0.00390243	0.00570622	0.0139266	0.0116932	0.0362408	0.0131066	0.0207568	0.00522525	0.00207626	0.0423043	0.00755048	0.0101016	0.00647131	0.00257242	0.00259342	0.00767316	0.00771565	0.00036528	0.00268812	0.00021145	0.0037754	0.000295063	0.00962403	0.000115024	0.00344429	0.0126479	0.0274374	0.0156174	0.0136254	0.0200474	0.00981036	0.00388283	0.00053384	0.00120254	0.0144965	0.0116827	0.0195101	0.00439596	0.0153241	0.002567	0.000879216	0.0142122	0.00829704	0.00368071	0.00109993	0.0197273	0.00517041	0.00774698	0.00630818	0.00811015	0.00976507	0.00447536	0.00902657	0.0193585	0.0141912	0.00779363	0.00405531	0.00917053	0.0264906	0.0075172	0.0142311	0.0135628	0.0197836	0.00887348	0.0264149	0.00890309	0.00542679	0.035834	0.0142083	0.000809796	0.0144284	0.00508942	0.00384534	0.00258687	0.00746015	0.00212539	0.0231759	0.0274764	0.0035961	0.00207528	0.0241941	0.00219961	0.00724411	0.00357193	0.0262348	0.0100056	0.0060326	0.000871812	0.0107166	0.0181695	0.0171367	0.000609646	2.326872	0.000578865	0.00132566	7.12598e-06	0.0047991	0.0085616	0.00405838	0.00593426	0.0144831	0.0121606	0.0376891	0.0136304	0.0215863	0.00543407	0.00215923	0.0439949	0.00785222	0.0105053	0.00672992	0.00267522	0.00269706	0.00797981	0.00802399	0.000379877	0.00279554	0.0002199	0.00392627	0.000306855	0.0100086	0.000119621	0.00358193	0.0131534	0.0285339	0.0162415	0.0141699	0.0208486	0.0102024	0.004038	0.000555174	0.00125059	0.0150758	0.0121496	0.0202898	0.00457164	0.0159365	0.00266959	0.000914353	0.0147802	0.00862862	0.0038278	0.00114389	0.0205156	0.00537704	0.00805657	0.00656028	0.00843426	0.0101553	0.00465421	0.0093873	0.0201322	0.0147584	0.00810509	0.00421738	0.00953701	0.0275492	0.00781761	0.0147998	0.0141048	0.0205742	0.00922809	0.0274705	0.00925889	0.00564366	0.0372661	0.0147761	0.000842158	0.015005	0.00529281	0.00399901	0.00269026	0.00775828	0.00221033	0.0241021	0.0285745	0.00373981	0.00215821	0.025161	0.00228751	0.00753361	0.00371468	0.0272833	0.0104055	0.00627369	0.000906653	0.0111448	0.0188956	0.0178215	0.00063401	0.9615722
1440	-1709.548	-1880.831	171.2836	0.00398421	0.00200702	0.000798366	0.00882301	0.0137885	0.00174651	0.00424173	0.013854	0.00475795	0.0222213	0.0122647	0.0238598	0.0119999	0.00511948	0.0346862	0.00705648	0.012457	0.00920793	0.00101595	0.00936575	0.00491083	0.0107424	0.0044836	5.09443e-05	0.00148035	0.0140593	0.00157789	0.0318705	2.685e-06	0.00546569	0.0156049	0.0236588	0.0185949	0.0112535	0.00545329	0.00876666	0.00446779	0.00553959	0.00368746	0.0190164	0.0121451	0.00738422	0.0141771	0.010483	0.0042465	0.000352195	0.0288613	0.00747096	0.00491621	0.000942472	0.0423405	0.0122643	0.0152068	0.0074657	0.0075042	0.0061433	0.0106657	0.00763732	0.032291	0.0153305	0.0182958	0.00212165	0.0176537	0.0192685	0.0102493	0.011748	0.0138846	0.00896631	0.00895673	0.0149597	0.00314443	0.0233516	0.0502851	0.0309121	0.00321373	0.00744981	0.00315122	0.00082905	0.00844972	0.00759892	0.0127989	0.0186389	0.0273316	0.0092354	0.00406846	0.00656843	0.0047702	0.0111003	0.00765328	0.0128142	0.00746971	0.0122034	0.0209134	0.0155694	0.0300438	0.015388	0.0024444	1.91512	0.00354066	0.00178359	0.000709486	0.00784077	0.0122535	0.00155207	0.00376951	0.0123117	0.00422826	0.0197474	0.0108993	0.0212035	0.0106639	0.00454954	0.0308247	0.0062709	0.0110702	0.00818283	0.000902845	0.00832308	0.00436412	0.00954648	0.00398445	4.52728e-05	0.00131554	0.0124941	0.00140222	0.0283224	2.38608e-06	0.0048572	0.0138677	0.0210249	0.0165248	0.0100007	0.00484619	0.00779069	0.00397041	0.00492288	0.00327694	0.0168993	0.010793	0.00656216	0.0125988	0.00931594	0.00377375	0.000312986	0.0256483	0.00663924	0.0043689	0.000837549	0.0376269	0.010899	0.0135139	0.00663456	0.00666878	0.00545939	0.00947831	0.00678707	0.0286962	0.0136238	0.016259	0.00188545	0.0156884	0.0171234	0.00910827	0.0104401	0.0123389	0.00796811	0.0079596	0.0132943	0.00279437	0.0207519	0.044687	0.0274708	0.00285595	0.00662045	0.0028004	0.000736754	0.00750904	0.00675295	0.011374	0.0165639	0.0242889	0.00820725	0.00361553	0.00583718	0.00423915	0.00986457	0.00680126	0.0113876	0.00663813	0.0108448	0.0185851	0.0138361	0.0266991	0.0136749	0.00217228	1.125274
1476	-1696.795	-1868.175	171.3804	0.00371131	0.000169908	0.000652192	0.00304119	0.0142632	0.000613921	0.000955722	0.0245599	0.0142823	0.0311869	0.0279615	0.0177762	0.0112072	0.00737762	0.0407084	0.0115962	0.0106456	0.0163859	0.00352055	0.00170495	0.0226656	0.0190943	0.00308646	0.00590064	0.000870479	0.00616935	0.00129536	0.0172015	8.23432e-07	0.00126142	0.00790151	0.0317505	0.0142236	0.010703	0.00391366	0.0140671	0.00285891	0.00443186	0.00375349	0.0156367	0.0191794	0.0137281	0.00355712	0.0192533	0.000216205	0.00237568	0.0131201	0.00697533	0.00483202	0.00136586	0.0254511	0.011974	0.00822606	0.0157603	0.00497344	0.0181622	0.000185889	0.0187224	0.0219189	0.016473	0.0130125	0.027333	0.0131415	0.0395018	0.0114245	0.00827936	0.0225006	0.0218051	0.00343005	0.0312781	0.0026881	0.0307765	0.0362423	0.0232047	0.000314823	0.00617738	0.00409545	0.0115107	0.00480635	0.00379367	0.01103	0.0203146	0.0346265	0.00381173	0.0105571	0.00527739	0.0037364	0.00884748	0.00135492	0.0305167	0.00212484	0.00448314	0.0171439	0.0238315	0.00371115	0.0308758	0.00159241	1.751011	0.00313268	0.000143417	0.000550508	0.00256703	0.0120394	0.000518204	0.000806714	0.0207307	0.0120555	0.0263245	0.023602	0.0150047	0.00945987	0.00622737	0.0343615	0.00978826	0.00898581	0.0138312	0.00297166	0.00143913	0.0191318	0.0161173	0.00260525	0.00498067	0.000734762	0.00520748	0.0010934	0.0145196	6.9505e-07	0.00106475	0.00666958	0.0268002	0.012006	0.00903428	0.00330347	0.0118739	0.00241318	0.00374089	0.00316828	0.0131988	0.0161892	0.0115877	0.00300253	0.0162515	0.000182496	0.00200528	0.0110745	0.0058878	0.00407865	0.00115291	0.021483	0.0101071	0.00694353	0.0133031	0.00419803	0.0153305	0.000156907	0.0158033	0.0185015	0.0139047	0.0109837	0.0230715	0.0110926	0.033343	0.00964333	0.00698851	0.0189926	0.0184055	0.00289527	0.0264015	0.00226899	0.0259781	0.0305917	0.0195868	0.000265739	0.00521426	0.00345692	0.00971608	0.00405699	0.0032022	0.00931028	0.0171474	0.0292279	0.00321744	0.00891111	0.00445459	0.00315385	0.00746806	0.00114367	0.0257588	0.00179356	0.00378417	0.014471	0.0201159	0.00313254	0.0260619	0.00134413	1.184709
1512	-1703.623	-1874.877	171.2541	0.00808649	0.00207631	0.000425763	0.00268873	0.012735	0.000530655	0.0040394	0.0208316	0.00867208	0.0342795	0.0258537	0.026137	0.0245112	0.0115102	0.0550146	0.0131872	0.00419971	0.0134589	0.00912126	0.00013504	0.00395375	0.0136412	0.00298587	0.00160772	0.00092614	0.00917659	0.00283686	0.0249132	4.63078e-06	0.00265539	0.00719768	0.0345015	0.00859137	0.00905731	0.00801621	0.0119437	0.0034457	0.00266414	0.00203996	0.0103431	0.0154516	0.0100182	0.00410171	0.014942	0.0034479	0.00209259	0.0093721	0.00776093	0.00249581	0.00137591	0.0167662	0.0109734	0.00113722	0.00889151	0.0406312	0.0141118	0.0376022	0.0121878	0.00200515	0.0212709	0.00571768	0.0173183	0.0151299	0.0309431	0.00265216	0.000646003	0.030804	0.0178157	0.00699154	0.00687728	0.00392208	0.0064336	0.0143027	0.00906639	0.0181552	0.0173845	0.00184839	0.0200948	0.0011495	0.00437355	0.0122599	0.0121165	0.016229	0.00409951	0.00159512	0.0209754	0.00949167	0.0157837	0.00489624	0.00608678	0.00106326	0.0361029	0.0107812	0.0108644	0.000107936	0.0148218	0.00430857	1.985727	0.00743351	0.00190865	0.000391383	0.00247161	0.0117066	0.000487805	0.00371322	0.0191494	0.00797182	0.0315115	0.023766	0.0240265	0.022532	0.0105808	0.0505722	0.0121224	0.00386058	0.0123721	0.00838472	0.000124136	0.00363449	0.0125397	0.00274476	0.0014779	0.000851354	0.00843558	0.00260779	0.0229014	4.25685e-06	0.00244097	0.00661647	0.0317155	0.00789762	0.00832594	0.0073689	0.0109793	0.00316746	0.00244901	0.00187523	0.0095079	0.0142039	0.00920919	0.0037705	0.0137355	0.00316949	0.00192361	0.00861531	0.00713424	0.00229427	0.0012648	0.0154124	0.0100873	0.00104539	0.00817352	0.0373503	0.0129723	0.0345659	0.0112036	0.00184324	0.0195533	0.00525598	0.0159198	0.0139082	0.0284445	0.002438	0.000593839	0.0283166	0.0163771	0.00642698	0.00632195	0.00360537	0.00591409	0.0131477	0.00833428	0.0166892	0.0159807	0.00169913	0.0184721	0.00105668	0.00402039	0.0112699	0.0111381	0.0149185	0.00376848	0.00146632	0.0192817	0.00872522	0.0145092	0.00450087	0.00559528	0.000977406	0.0331877	0.00991065	0.00998715	9.92205e-05	0.013625	0.00396066	1.087843
1548	-1695.847	-1867.167	171.3202	0.00327877	0.00455514	0.000901665	0.00656912	0.00590208	0.00469682	0.00947173	0.0180532	0.00747131	0.0272262	0.0294534	0.0260158	0.00868004	0.00153715	0.0380239	0.00568798	0.0199002	0.00945529	0.00167085	0.00219728	0.00729566	0.00665868	0.00723303	0.00427198	0.000715246	0.0108501	0.00363294	0.0116259	3.2565e-06	0.00554761	0.00311416	0.0382979	0.0107862	0.0197753	0.0108118	0.0110486	0.00604838	0.00305582	0.000351864	0.0247872	0.0096697	0.00516471	0.0154648	0.01382	0.00583988	0.00167433	0.0257988	0.00383203	0.00197088	0.00180792	0.0230868	0.00840111	0.0144819	0.0145807	0.00725905	0.00451487	0.0294191	0.00531546	0.00788106	0.0377481	0.0154012	0.00411649	0.00769915	0.00718248	0.00621882	0.0327896	0.0356499	0.0023587	0.02826	0.00568177	0.0169998	0.019098	0.00135228	0.00283909	0.00139913	0.000768635	0.0114171	0.0370917	0.00887285	0.0195741	0.00955174	0.0214856	0.0224603	0.00316284	0.00266746	0.0212199	0.0294511	0.0384726	0.0330963	0.0125269	0.00600113	0.00698448	0.0066646	0.0108207	0.00685285	0.00112301	0.0194694	1.826731	0.00279956	0.00388938	0.000769882	0.00560901	0.00503946	0.00401036	0.00808739	0.0154146	0.00637934	0.023247	0.0251487	0.0222135	0.00741141	0.00131249	0.0324666	0.00485666	0.0169917	0.00807336	0.00142665	0.00187614	0.00622936	0.00568549	0.00617589	0.00364761	0.00061071	0.00926434	0.00310197	0.0099267	2.78055e-06	0.0047368	0.00265901	0.0327004	0.00920971	0.016885	0.00923158	0.00943379	0.00516438	0.0026092	0.000300438	0.0211644	0.00825643	0.00440987	0.0132045	0.0118002	0.00498635	0.00142962	0.0220281	0.00327196	0.00168283	0.00154369	0.0197125	0.00717325	0.0123653	0.0124497	0.0061981	0.003855	0.0251193	0.00453858	0.00672921	0.032231	0.0131502	0.00351485	0.00657389	0.00613273	0.00530991	0.0279973	0.0304395	0.00201397	0.0241296	0.00485136	0.0145152	0.0163068	0.00115464	0.00242414	0.00119464	0.000656296	0.00974843	0.0316706	0.00757604	0.0167133	0.00815571	0.0183454	0.0191776	0.00270058	0.0022776	0.0181185	0.0251467	0.0328496	0.0282591	0.010696	0.00512404	0.00596366	0.00569054	0.00923916	0.00585128	0.000958878	0.0166239	1.171172
1584	-1704.142	-1875.456	171.3139	0.00810329	0.000831291	0.000587939	0.00378166	0.0053538	0.00722061	0.0123186	0.0134106	0.00665226	0.0248489	0.0338861	0.0210663	0.0120482	0.0104121	0.0265734	0.0105119	0.0130751	0.017699	0.000255419	0.00227865	0.00554583	0.0153853	0.00508724	0.000536821	0.00432279	0.0111722	0.00554014	0.00399558	0.000147314	0.000967383	0.00570265	0.0257796	0.0140123	0.0164068	0.00207739	0.00745264	0.00182504	0.000638576	0.00169817	0.0284856	0.0152012	0.0140459	0.00556632	0.0176072	0.00915979	0.00766071	0.00905507	0.012978	0.0020857	0.000253777	0.0160564	0.01295	0.0103131	0.00570842	0.00249828	0.00154387	0.0159971	0.0143525	0.00348492	0.0226454	0.0114193	0.00398351	0.0026962	0.018323	0.015612	0.0278979	0.0374501	0.000356188	0.0339851	0.00846538	0.0197074	0.00453883	0.00849357	0.00468439	0.00224529	0.00147271	0.00810186	0.0201592	0.0129355	0.0185737	0.000452339	0.0257838	0.0260468	0.00362419	0.00566358	0.0065801	0.02143	0.043109	0.0191886	0.0106227	0.0103696	0.0192174	0.00295993	0.00367778	0.00409329	0.000355856	0.00834117	1.956217	0.0076484	0.000784626	0.000554934	0.00356937	0.00505326	0.00681527	0.0116271	0.0126578	0.00627882	0.023454	0.0319838	0.0198837	0.0113718	0.00982756	0.0250817	0.00992175	0.0123411	0.0167054	0.00024108	0.00215074	0.00523451	0.0145216	0.00480166	0.000506686	0.00408012	0.0105451	0.00522913	0.00377128	0.000139044	0.000913078	0.00538252	0.0243324	0.0132257	0.0154857	0.00196077	0.00703428	0.00172258	0.000602728	0.00160284	0.0268865	0.0143479	0.0132574	0.00525384	0.0166188	0.00864559	0.00723067	0.00854675	0.0122494	0.00196862	0.00023953	0.015155	0.012223	0.00973419	0.00538797	0.00235804	0.0014572	0.0150991	0.0135468	0.00328928	0.0213742	0.0107783	0.00375989	0.00254484	0.0172944	0.0147356	0.0263318	0.0353478	0.000336193	0.0320773	0.00799016	0.0186011	0.00428403	0.00801677	0.00442142	0.00211925	0.00139004	0.00764705	0.0190275	0.0122093	0.017531	0.000426946	0.0243364	0.0245846	0.00342074	0.00534565	0.00621071	0.020227	0.040689	0.0181114	0.0100264	0.00978751	0.0181386	0.00279377	0.00347133	0.0038635	0.00033588	0.00787292	1.059475
1620	-1709.036	-1880.234	171.1975	0.00861015	0.00281691	0.000442194	0.00695084	0.0168603	0.00244811	0.00171865	0.0154631	0.0106807	0.0241643	0.0495913	0.0378893	0.012351	0.00156351	0.0615542	0.0257713	0.00805426	0.0201788	0.0023886	0.00222403	0.0120869	0.0231743	0.00645209	0.00371544	0.00430586	0.00763987	0.00193622	0.00387561	0.00861559	0.00133996	0.0253308	0.0233357	0.0195781	0.0318649	0.002506	0.0125328	0.00198021	0.00443457	0.00314052	0.021643	0.0272733	0.0137396	0.0238829	0.0177939	0.00924607	0.00677468	0.0189556	0.00519726	0.0029593	0.00372897	0.0121624	0.00946027	0.0154535	0.00311446	0.00933871	0.000111331	0.0205843	0.0400953	0.00668236	0.0300945	0.0382768	0.00188129	0.0175415	0.022817	0.0134001	0.0442581	0.031517	0.000254426	0.0279918	0.00530643	0.00698121	0.00244979	0.00819408	0.0068465	0.000253585	0.00862963	0.01852	0.0286041	0.02404	0.00751666	0.00472749	0.0183118	0.0222677	0.00772056	0.00869935	0.0236395	0.0298281	0.040993	0.0115617	0.0121659	0.00919659	0.00803188	0.00677776	0.00673595	0.0216903	0.000193177	0.00318781	1.722696	0.00633627	0.00207299	0.000325414	0.00511518	0.0124076	0.00180158	0.00126477	0.0113794	0.00786001	0.0177827	0.0364946	0.027883	0.00908917	0.0011506	0.0452982	0.0189653	0.00592719	0.0148497	0.00175779	0.00163668	0.00889487	0.0170542	0.00474813	0.00273422	0.00316871	0.00562224	0.00142488	0.00285209	0.00634027	0.000986089	0.0186411	0.0171729	0.0144077	0.0234496	0.00184419	0.009223	0.00145725	0.00326343	0.00231113	0.0159272	0.0200706	0.0101111	0.0175756	0.0130947	0.00680425	0.00498553	0.0139496	0.0038247	0.00217777	0.00274418	0.00895043	0.00696188	0.0113723	0.00229195	0.00687242	8.19291e-05	0.0151482	0.0295064	0.0049176	0.0221467	0.0281681	0.00138446	0.0129089	0.0167912	0.00986122	0.0325698	0.0231936	0.000187234	0.0205994	0.00390504	0.00513752	0.00180282	0.00603008	0.00503839	0.000186615	0.0063506	0.013629	0.0210499	0.0176912	0.00553156	0.00347899	0.0134758	0.016387	0.00568161	0.00640191	0.0173965	0.0219507	0.030167	0.00850833	0.008953	0.00676784	0.00591071	0.0049878	0.00495703	0.0159621	0.00014216	0.00234593	1.358867
