Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-2168.877	-2338.763	169.8861	1.083027	2.672588
2778	-2166.131	-2336.069	169.938	1.040301	2.666964
2784	-2174.231	-2344.261	170.0301	0.94817	2.666964
2790	-2178.405	-2348.482	170.0765	0.9682652	2.625985
2796	-2174.647	-2344.723	170.0765	0.9682652	2.625985
2802	-2179.545	-2349.045	169.5002	0.7128124	3.129584
2808	-2178.468	-2348.291	169.8232	0.8283611	2.866383
2814	-2162.944	-2333.396	170.4514	0.8366285	2.474714
2820	-2170.832	-2341.057	170.2252	0.8423296	2.611925
2826	-2174.837	-2345.154	170.3168	1.419366	2.189369
2832	-2168.168	-2338.973	170.8045	0.9316561	2.189369
2838	-2161.661	-2332.043	170.3823	0.9129286	2.470202
2844	-2166.507	-2336.547	170.0404	0.8866453	2.698479
2850	-2173.573	-2343.965	170.3929	0.833949	2.512943
2856	-2171.373	-2341.413	170.0396	1.038613	2.605335
2862	-2169.109	-2339.385	170.2759	0.8022724	2.605335
2868	-2162.905	-2332.759	169.8536	0.9055015	2.801113
2874	-2164.315	-2334.126	169.8109	0.9481538	2.801113
2880	-2170.677	-2340.212	169.5355	0.9170692	2.986395
2886	-2164.969	-2335.11	170.1408	0.9170692	2.61788
2892	-2168.332	-2337.788	169.4568	1.126202	2.907843
2898	-2170.987	-2341.171	170.1842	0.9983065	2.540574
2904	-2163.718	-2333.387	169.6688	1.192537	2.738695
2910	-2157.372	-2327.01	169.6379	1.181304	2.764454
2916	-2159.799	-2329.284	169.4855	1.140546	2.881825
2922	-2170.31	-2339.96	169.65	0.8773331	2.941399
2928	-2171.372	-2341.449	170.0767	0.7466122	2.761925
2934	-2166.76	-2337.174	170.4141	0.9250906	2.442548
2940	-2170.503	-2340.401	169.8988	0.8548872	2.804415
2946	-2173.128	-2343.943	170.815	0.7520718	2.298176
2952	-2170.023	-2340.705	170.6814	0.9112896	2.281761
2958	-2173.107	-2342.637	169.5305	1.208421	2.813401
2964	-2176.508	-2346.12	169.6113	1.070223	2.848236
2970	-2167.135	-2336.676	169.5408	1.020716	2.92082
2976	-2174.114	-2344.442	170.3275	1.139903	2.361583
2982	-2167.376	-2337.795	170.4188	0.9174236	2.444418
2988	-2162.373	-2332.6	170.2267	0.6993885	2.699057
2994	-2164.781	-2334.77	169.9888	0.9809775	2.672195
3000	-2155.437	-2325.277	169.8405	0.8437978	2.846565
3006	-2164.801	-2335.107	170.3057	0.8437978	2.561121
3012	-2175.848	-2346.606	170.7577	0.8437978	2.276125
3018	-2163.832	-2333.978	170.1459	0.9587137	2.588977
3024	-2163.137	-2333.253	170.1163	0.9882992	2.588977
3030	-2154.11	-2324.584	170.4748	0.8259918	2.466668
3036	-2168.507	-2338.145	169.638	0.8211654	2.982403
3042	-2168.793	-2338.178	169.3854	1.146326	2.938779
3048	-2176.41	-2346.792	170.3811	0.9335373	2.458003
3054	-2166.169	-2335.754	169.5846	0.7992226	3.027638
3060	-2174.099	-2344.19	170.0905	1.036087	2.575316
3066	-2168.718	-2338.796	170.0781	0.8492454	2.698305
3072	-2179.976	-2349.57	169.5935	1.389177	2.664277
3078	-2169.488	-2339.616	170.1282	0.8573182	2.662503
3084	-2179.462	-2349.245	169.7833	1.19808	2.665066
3090	-2170.163	-2340.251	170.0873	0.8941227	2.665066
3096	-2176.194	-2346.225	170.0303	0.9865839	2.643198
3102	-2176.131	-2346.418	170.2874	0.7295162	2.643198
3108	-2174.471	-2344.753	170.2816	1.071748	2.43364
3114	-2162.698	-2332.682	169.9839	0.8612313	2.748648
3120	-2165.511	-2335.049	169.5373	1.239352	2.790402
3126	-2179.979	-2350.179	170.1995	0.8887424	2.599092
3132	-2176.446	-2345.366	168.9205	1.256597	3.150931
3138	-2171.239	-2341.248	170.0089	1.049081	2.617819
3144	-2170.795	-2341.187	170.3921	0.9287355	2.454077
3150	-2165.644	-2335.927	170.2835	0.818444	2.590608
3156	-2164.438	-2334.251	169.813	1.161047	2.669578
3162	-2167.471	-2336.992	169.5206	0.8925268	3.010074
3168	-2162.203	-2332.614	170.411	0.9851273	2.406737
3174	-2156.831	-2326.991	170.1596	1.091969	2.497486
3180	-2168.638	-2339.108	170.4703	0.7635267	2.508605
3186	-2165.716	-2335.573	169.857	1.054809	2.707778
3192	-2173.965	-2343.996	170.0305	0.9425001	2.670233
3198	-2170.462	-2340.719	170.2572	0.9425001	2.529858
3204	-2169.526	-2339.558	170.0324	1.167306	2.529858
3210	-2161.964	-2331.529	169.5643	0.790021	3.045305
3216	-2155.317	-2324.855	169.5381	1.137552	2.851777
3222	-2161.703	-2331.734	170.0312	1.250714	2.478514
3228	-2164.6	-2334.324	169.7237	1.158691	2.725834
3234	-2160.688	-2330.663	169.9751	1.001407	2.668076
3240	-2163.026	-2333.422	170.3964	0.7536019	2.560819
3246	-2171.225	-2341.343	170.1184	1.191241	2.461143
3252	-2167.078	-2336.989	169.9104	1.11457	2.6382
3258	-2171.853	-2341.908	170.0542	0.8808808	2.69354
3264	-2164.396	-2334.901	170.5052	0.8537516	2.430155
3270	-2164.587	-2334.124	169.5368	0.7719475	3.072525
3276	-2163.935	-2334.618	170.683	0.8481814	2.321081
3282	-2162.243	-2332.785	170.5418	1.058488	2.276917
3288	-2151.724	-2322.112	170.388	1.118712	2.336636
3294	-2152.592	-2322.958	170.3656	1.150157	2.330886
3300	-2162.339	-2332.447	170.1077	0.8997222	2.649019
3306	-2160.834	-2330.95	170.116	0.7094405	2.760672
3312	-2165.93	-2335.591	169.6607	1.099517	2.80042
3318	-2173.631	-2343.537	169.9062	0.8539822	2.80042
3324	-2166.6	-2335.913	169.3134	0.9471293	3.101314
3330	-2165.275	-2335.847	170.572	0.9471293	2.328748
3336	-2158.226	-2328.257	170.0311	0.94742	2.666806
3342	-2168.433	-2338.436	170.0032	0.8318399	2.75478
3348	-2159.452	-2329.313	169.8615	0.958309	2.764114
3354	-2164.545	-2334.805	170.2597	0.8187294	2.605182
3360	-2163.12	-2333.103	169.9825	0.9756175	2.679384
3366	-2164.878	-2334.949	170.071	0.9937778	2.613591
3372	-2163.628	-2333.707	170.0792	0.885902	2.67505
3378	-2178.587	-2348.204	169.6166	0.8222025	2.994668
3384	-2170.393	-2340.169	169.7765	0.7552299	2.938745
3390	-2171.858	-2341.963	170.1047	0.8989726	2.651336
3396	-2169.227	-2339.751	170.5239	0.7535472	2.481282
3402	-2165.82	-2336.461	170.6404	0.6370662	2.481282
3408	-2162.774	-2333.129	170.3551	0.8162037	2.547543
3414	-2169.682	-2340.11	170.4286	1.023612	2.37126
3420	-2165.383	-2335.581	170.1979	0.9200152	2.580712
3426	-2165.967	-2335.871	169.9042	1.077503	2.664876
3432	-2166.306	-2336.651	170.3451	0.8023337	2.56238
3438	-2158.898	-2329.207	170.3087	0.9380685	2.500501
3444	-2165.394	-2335.906	170.5116	0.8614704	2.421274
3450	-2163.503	-2333.69	170.1875	0.8850819	2.608806
3456	-2164.319	-2334.494	170.1744	0.8981359	2.608806
3462	-2157.682	-2328.078	170.3964	0.6850483	2.603297
3468	-2166.249	-2336.528	170.2788	0.9295176	2.524524
3474	-2162.017	-2332.369	170.3512	0.8313205	2.540552
3480	-2177.771	-2347.21	169.4383	0.8189526	3.10325
3486	-2166.205	-2336.024	169.8187	0.825383	2.870888
3492	-2165.336	-2334.754	169.418	1.150367	2.916666
3498	-2164.858	-2334.69	169.8319	1.128707	2.67783
3504	-2177.983	-2347.393	169.4101	1.070631	2.969488
3510	-2180.982	-2350.951	169.969	0.5689161	2.93507
3516	-2171.2	-2340.911	169.7106	0.9441374	2.864443
3522	-2169.597	-2339.303	169.7059	1.061832	2.795821
3528	-2168.834	-2339.249	170.4142	0.8915204	2.463606
3534	-2174.893	-2344.699	169.8065	0.9843112	2.781755
3540	-2187.109	-2357.492	170.383	0.8868937	2.486056
3546	-2174.028	-2344.095	170.0667	0.8036512	2.733198
3552	-2170.044	-2340.244	170.2	0.8411029	2.628279
3558	-2176.08	-2345.746	169.6657	1.030437	2.839337
3564	-2171.511	-2341.403	169.8918	0.8044209	2.839337
3570	-2176.986	-2347.037	170.0515	1.035866	2.599648
3576	-2175.158	-2345.152	169.9943	0.9733308	2.673553
3582	-2171.023	-2340.871	169.8477	0.9824383	2.757757
3588	-2167.594	-2337.896	170.3017	0.9824383	2.477102
3594	-2168.361	-2338.407	170.0468	1.120538	2.550051
3600	-2158.976	-2329.163	170.1876	0.9043261	2.596813
3606	-2161.064	-2330.921	169.8574	0.9425448	2.7762
3612	-2163.448	-2333.513	170.0653	0.7780241	2.74971
3618	-2165.503	-2335.497	169.9942	0.849206	2.74971
3624	-2170.561	-2340.221	169.6599	0.9573785	2.887106
3630	-2162.274	-2332.029	169.7547	1.018699	2.792387
3636	-2169.568	-2340.13	170.5618	0.7755443	2.443741
3642	-2171.106	-2340.304	169.1985	1.092863	3.082903
3648	-2152.349	-2322.384	170.0347	0.8410286	2.729914
3654	-2164.413	-2334.607	170.1949	1.322835	2.329627
3660	-2162.892	-2333.708	170.8166	0.6640589	2.353221
3666	-2168.166	-2338.471	170.3045	0.9079536	2.521919
3672	-2166.493	-2336.724	170.2303	0.9821514	2.521919
3678	-2171.257	-2341.431	170.1738	1.038695	2.521919
3684	-2171.124	-2341.619	170.4944	0.7992044	2.471169
3690	-2160.793	-2331.213	170.42	0.7047018	2.576482
3696	-2165.121	-2335.174	170.0534	1.149619	2.527803
3702	-2176.677	-2347.193	170.5163	0.6164427	2.571497
3708	-2172.774	-2342.495	169.7201	1.086394	2.772219
3714	-2173.728	-2343.638	169.9096	0.8021842	2.829836
3720	-2171.358	-2341.213	169.8557	1.257329	2.583751
3726	-2178.043	-2348.216	170.1723	0.747327	2.702981
3732	-2172.049	-2342.25	170.2011	0.8747341	2.606796
3738	-2169.052	-2338.975	169.9232	1.167442	2.597649
3744	-2168.924	-2339.08	170.1561	0.9284865	2.601336
3750	-2175.607	-2345.748	170.1406	1.199203	2.442218
3756	-2175.213	-2344.796	169.5826	1.430672	2.645426
3762	-2175.234	-2344.992	169.7584	1.133578	2.719968
3768	-2172.372	-2342.444	170.0713	1.090554	2.553403
3774	-2167.471	-2336.742	169.2708	0.9130206	3.146941
3780	-2162.333	-2332.412	170.0794	0.8368645	2.705081
3786	-2168.774	-2338.794	170.0203	0.8959877	2.705081
3792	-2160.868	-2330.993	170.1256	0.9190009	2.626097
3798	-2170.482	-2340.651	170.169	0.8756226	2.626097
3804	-2167.245	-2337.139	169.8936	1.096771	2.659541
3810	-2174.514	-2345.327	170.8133	0.7880846	2.276229
3816	-2171.304	-2341.957	170.6523	0.7871734	2.379304
3822	-2179.718	-2349.605	169.8872	0.8783893	2.797157
3828	-2183.621	-2354.26	170.6387	0.7813055	2.391647
3834	-2167.581	-2337.297	169.716	0.8328553	2.92848
3840	-2170.044	-2340.016	169.9715	1.068749	2.628806
3846	-2175.333	-2345.574	170.2415	1.053476	2.470354
3852	-2173.685	-2343.502	169.8177	0.9214359	2.81325
3858	-2174.147	-2345.106	170.9594	0.9637135	2.067156
3864	-2177.236	-2347.913	170.6768	1.095665	2.165809
3870	-2177.275	-2347.611	170.3359	1.14377	2.353797
3876	-2163.658	-2334.227	170.5694	0.7910879	2.429143
3882	-2176.652	-2346.917	170.2649	0.8545911	2.579766
3888	-2181.329	-2351.38	170.051	1.018502	2.610704
3894	-2160.349	-2330.59	170.2414	1.018502	2.492285
3900	-2159.475	-2329.637	170.1618	1.348402	2.33442
3906	-2165.447	-2335.342	169.8952	1.243969	2.567535
3912	-2166.663	-2337.051	170.3878	1.18451	2.29484
3918	-2173.055	-2343.103	170.0473	0.9281427	2.668723
3924	-2174.548	-2345.166	170.618	0.7738976	2.409363
3930	-2164.481	-2335.066	170.5849	0.8070352	2.409363
3936	-2170.88	-2341.449	170.5695	0.763323	2.44657
3942	-2167.363	-2337.259	169.8962	0.8509805	2.808376
3948	-2170.007	-2339.984	169.9768	0.7703244	2.808376
3954	-2168.927	-2339.068	170.1408	0.910222	2.622137
3960	-2159.08	-2328.784	169.7044	0.9860111	2.842815
3966	-2171.212	-2341.626	170.4137	1.066658	2.353363
3972	-2169.642	-2339.208	169.566	1.035256	2.896808
3978	-2175.925	-2345.58	169.655	0.9459993	2.89696
3984	-2171.59	-2341.755	170.1641	0.7695075	2.694407
3990	-2173.945	-2344.041	170.0957	0.8176018	2.7069
3996	-2170.573	-2340.391	169.8181	0.8176018	2.875983
4002	-2174.747	-2344.651	169.9044	1.066988	2.671222
4008	-2184.843	-2355.426	170.5826	0.7458547	2.449303
4014	-2185.821	-2356.347	170.5259	0.7799843	2.463475
4020	-2182.05	-2351.868	169.8175	1.065794	2.725307
4026	-2177.695	-2348.486	170.7908	0.6394921	2.385145
4032	-2168.428	-2338.398	169.9707	0.8411153	2.768967
4038	-2165.417	-2335.821	170.4044	0.8179016	2.5158
4044	-2186.026	-2356.186	170.16	1.000349	2.554363
4050	-2176.866	-2347.042	170.1759	0.9932377	2.54888
4056	-2160.327	-2330.475	170.1477	0.9207329	2.611384
4062	-2166.204	-2336.944	170.7406	0.6513174	2.409373
4068	-2179.484	-2349.027	169.5427	1.198108	2.812228
4074	-2176.688	-2347.163	170.4753	1.068782	2.312855
4080	-2169.714	-2339.607	169.8925	1.087033	2.666207
4086	-2181.59	-2351.203	169.6134	1.087033	2.836734
4092	-2176.914	-2346.898	169.9842	1.059609	2.626607
4098	-2161.975	-2331.955	169.9803	1.004893	2.66272
4104	-2166.52	-2337.178	170.6579	1.120476	2.16198
4110	-2164.741	-2335.461	170.7204	0.9464945	2.234138
4116	-2158.99	-2329.677	170.6866	0.7857008	2.35848
4122	-2156.216	-2326.155	169.9397	0.8109685	2.806198
4128	-2166.073	-2335.648	169.5752	1.014847	2.90358
4134	-2160.84	-2330.608	169.7675	0.9245205	2.841853
4140	-2166.417	-2336.477	170.0598	1.007702	2.611935
4146	-2166.496	-2335.838	169.3415	0.8225668	3.158693
4152	-2171.553	-2342.219	170.6655	0.7707466	2.381324
4158	-2162.033	-2332.391	170.3578	0.8119646	2.548484
4164	-2165.828	-2335.67	169.8415	1.012962	2.742934
4170	-2161.532	-2331.627	170.0948	0.7596732	2.742934
4176	-2156.793	-2326.901	170.1079	0.853444	2.677408
4182	-2163.331	-2333.328	169.9969	0.894174	2.720545
4188	-2164.342	-2335.073	170.7315	1.027657	2.17445
4194	-2162.69	-2333.418	170.7277	0.9415563	2.232576
4200	-2167.424	-2336.919	169.4951	0.7966412	3.08267
4206	-2169.71	-2340.128	170.418	0.7966412	2.520573
4212	-2176.539	-2346.74	170.2005	0.8146456	2.644282
4218	-2170.831	-2340.663	169.8318	1.01672	2.746575
4224	-2166.647	-2336.997	170.3499	0.7441132	2.595531
4230	-2159.718	-2330.004	170.2862	1.102065	2.41166
4236	-2164.479	-2334.646	170.1668	0.8105645	2.667523
4242	-2160.778	-2331.188	170.4096	0.9265687	2.444448
4248	-2179.876	-2350.245	170.3693	1.067183	2.381182
4254	-2168.151	-2337.996	169.8454	1.269088	2.582818
4260	-2163.918	-2333.796	169.8783	1.269614	2.562127
4266	-2181.626	-2351.664	170.0385	0.825973	2.736808
4272	-2172.879	-2342.684	169.8049	1.05955	2.736808
4278	-2172.52	-2341.89	169.3706	1.374311	2.809701
4284	-2163.934	-2334.276	170.3424	0.8416528	2.539628
4290	-2167.588	-2338.344	170.7558	1.077917	2.125859
4296	-2160.022	-2330.237	170.2148	1.025805	2.504371
4302	-2166.428	-2336.852	170.4234	0.7079116	2.572432
4308	-2167.489	-2337.335	169.8467	0.8342961	2.848524
4314	-2170.891	-2340.979	170.0875	0.5935046	2.848524
4320	-2177.821	-2348.031	170.2097	0.5485536	2.801625
4326	-2178.644	-2348.977	170.3333	0.7434489	2.606243
4332	-2167.813	-2338.118	170.3049	0.8949315	2.529809
4338	-2164.781	-2334.784	170.0032	0.9665532	2.672226
4344	-2159.129	-2329.248	170.1187	0.8510841	2.672226
4350	-2163.191	-2333.533	170.3418	1.082661	2.388779
4356	-2167.805	-2337.99	170.1851	1.101571	2.475504
4362	-2173.335	-2343.531	170.1959	0.7595342	2.681035
4368	-2165.023	-2335.232	170.2093	0.7849755	2.657127
4374	-2168.198	-2337.655	169.4573	1.058547	2.948339
4380	-2166.142	-2336.152	170.0098	0.9552817	2.675101
4386	-2156.383	-2326.61	170.2275	0.986102	2.521181
4392	-2164.779	-2334.503	169.7247	0.898088	2.883778
4398	-2162.515	-2332.447	169.9313	0.8186125	2.806673
4404	-2171.474	-2341.159	169.6845	0.9744346	2.861935
4410	-2166.747	-2336.34	169.5932	0.9082985	2.956969
4416	-2166.921	-2336.976	170.0551	1.226868	2.478493
4422	-2176.11	-2346.496	170.3867	1.00914	2.406905
4428	-2170.037	-2340.123	170.0856	0.9441659	2.63525
4434	-2169.441	-2339.065	169.6239	0.9441659	2.91686
4440	-2160.712	-2330.067	169.3553	1.187439	2.932126
4446	-2158.504	-2328.594	170.0902	0.8053151	2.717783
4452	-2161.882	-2331.833	169.9508	0.9446869	2.717783
4458	-2172.976	-2343.159	170.1835	1.055041	2.505655
4464	-2173.067	-2343.1	170.0334	0.9938857	2.636804
4470	-2171.569	-2342.199	170.6296	0.7535581	2.414896
4476	-2165.69	-2335.366	169.6759	0.9439197	2.885595
4482	-2172.597	-2342.423	169.826	1.271125	2.593623
4488	-2160.781	-2330.793	170.012	0.9010031	2.707083
4494	-2162.881	-2333.115	170.2338	0.7362592	2.672058
4500	-2151.59	-2321.892	170.3021	0.8212129	2.577396
4506	-2157.049	-2326.69	169.6411	0.8212129	2.980536
4512	-2170.738	-2340.107	169.3697	0.6620795	3.237075
4518	-2161.331	-2331.026	169.6948	1.067698	2.799045
4524	-2166.67	-2336.632	169.9611	0.8205703	2.787368
4530	-2160.96	-2330.9	169.9396	0.8420201	2.787368
4536	-2163.324	-2333.656	170.3325	0.8420201	2.545586
4542	-2157.579	-2327.641	170.0623	0.9373954	2.653775
4548	-2160.849	-2330.948	170.0996	1.299839	2.40461
4554	-2172.914	-2342.429	169.5147	0.7879915	3.076103
4560	-2163.035	-2333.09	170.0556	1.151707	2.52516
4566	-2161.057	-2331.199	170.1426	0.8310072	2.669819
4572	-2167.231	-2337.521	170.2899	1.137101	2.387217
4578	-2171.017	-2340.881	169.8647	0.9440893	2.770805
4584	-2173.281	-2343.411	170.1297	0.8387472	2.673002
4590	-2168.348	-2338.794	170.4455	0.7837519	2.511426
4596	-2167.668	-2337.752	170.0843	1.124528	2.524157
4602	-2161.328	-2331.73	170.4019	1.041255	2.376989
4608	-2173.243	-2343.56	170.3169	0.6858575	2.651929
4614	-2165.568	-2335.186	169.6183	1.116918	2.815646
4620	-2163.546	-2333.549	170.0026	0.714462	2.826672
4626	-2170.181	-2339.955	169.7746	0.9656923	2.812559
4632	-2167.995	-2337.436	169.4403	1.083058	2.943831
4638	-2165.643	-2336.233	170.5896	0.8500196	2.379191
4644	-2168.625	-2338.105	169.4802	1.407141	2.722828
4650	-2155.781	-2325.702	169.9208	1.126175	2.624611
4656	-2169.458	-2339.368	169.9103	0.9739315	2.724728
4662	-2166.085	-2336.075	169.9904	0.8184456	2.77079
4668	-2170.602	-2340.173	169.5706	1.128558	2.837536
4674	-2173.336	-2343.342	170.0058	0.6363399	2.872062
4680	-2184.119	-2353.671	169.5519	0.7679623	3.065893
4686	-2177.274	-2347.202	169.9274	0.7841912	2.830007
4692	-2167.342	-2337.799	170.4567	0.6563637	2.583727
4698	-2162.676	-2332.771	170.0949	0.6691871	2.798088
4704	-2179.709	-2349.461	169.7516	0.8481972	2.897687
4710	-2170.592	-2339.72	169.1284	0.9971147	3.181566
4716	-2172.619	-2342.219	169.6002	1.021218	2.884612
4722	-2168.514	-2337.518	169.0042	0.886871	3.320086
4728	-2166.218	-2335.901	169.6831	0.9442931	2.881
4734	-2173.35	-2343.499	170.1493	1.241476	2.410101
4740	-2161.934	-2332.11	170.1755	0.7484733	2.700326
4746	-2163.168	-2333.25	170.0824	0.9951217	2.60575
4752	-2156.501	-2326.9	170.3989	0.9951217	2.408043
4758	-2171.245	-2341.631	170.3854	0.9680978	2.433547
4764	-2167.468	-2338.121	170.6524	0.9401857	2.281837
4770	-2167.796	-2337.626	169.8301	1.103394	2.694479
4776	-2169.932	-2339.52	169.588	1.307097	2.718032
4782	-2170.788	-2340.896	170.1082	0.8520731	2.678075
4788	-2199.684	-2369.973	170.2884	0.6718411	2.678075
4794	-2185.658	-2355.195	169.5363	0.9305886	2.977815
4800	-2180.962	-2350.881	169.9187	0.9295182	2.746755
4806	-2179.98	-2350.154	170.1741	0.9421846	2.581717
4812	-2186.779	-2357.001	170.2214	0.8527795	2.607809
4818	-2166.899	-2336.813	169.9134	1.086	2.653979
4824	-2155.945	-2325.994	170.0481	0.8234691	2.732483
4830	-2162.988	-2333.436	170.4476	0.8343451	2.478483
4836	-2163.84	-2334.002	170.1623	0.8343451	2.655682
4842	-2168.269	-2337.821	169.5526	1.008937	2.920781
4848	-2163.762	-2333.415	169.6536	0.9252738	2.910353
4854	-2155.464	-2325.632	170.1682	0.8374348	2.650126
4860	-2164.029	-2334.21	170.1817	1.13421	2.457193
4866	-2164.994	-2334.697	169.703	1.11678	2.764091
4872	-2161.844	-2332.087	170.2428	1.047087	2.47354
4878	-2168.052	-2337.809	169.7565	1.161932	2.703732
4884	-2180.096	-2349.308	169.2121	1.328654	2.933309
4890	-2175.606	-2346.086	170.4801	0.7589634	2.505337
4896	-2178.044	-2348.068	170.0243	0.9474892	2.670949
4902	-2178.589	-2348.619	170.0298	0.8883138	2.703939
4908	-2175.676	-2346.105	170.4288	0.8251305	2.496006
4914	-2174.88	-2345.182	170.3027	0.8251305	2.574578
4920	-2179.747	-2349.509	169.7624	0.9517416	2.828405
4926	-2175.81	-2345.979	170.1692	0.9517416	2.578849
4932	-2168.575	-2338.841	170.2658	0.8551721	2.578849
4938	-2165.753	-2336.035	170.2823	0.8446951	2.575114
4944	-2164.026	-2333.912	169.8861	0.8023397	2.844033
4950	-2167.609	-2337.912	170.3029	0.8698978	2.546627
4956	-2174.992	-2345.302	170.3101	0.8760885	2.538294
4962	-2169.66	-2339.852	170.1922	0.9939601	2.538294
4968	-2177.778	-2347.705	169.927	0.9148283	2.750655
4974	-2168.904	-2338.956	170.0516	0.9954243	2.624577
4980	-2164.009	-2333.988	169.9795	0.8533864	2.75613
4986	-2164.939	-2334.746	169.807	1.2685	2.607012
4992	-2163.923	-2334.325	170.4013	0.930968	2.446896
4998	-2162.416	-2332.352	169.936	1.190875	2.575153
5004	-2167.436	-2338.152	170.7158	0.7599188	2.356304
5010	-2175.699	-2345.126	169.4272	0.9985911	3.00248
5016	-2162.94	-2333.319	170.379	0.7771303	2.556999
5022	-2176.102	-2346.048	169.9461	1.008094	2.681815
5028	-2163.561	-2334.129	170.568	1.101089	2.232712
5034	-2165.162	-2335.291	170.1294	1.295488	2.388527
5040	-2165.331	-2335.206	169.8755	0.820705	2.839308
5046	-2164.118	-2333.83	169.7117	1.130847	2.750197
5052	-2172.078	-2341.945	169.8671	0.9665919	2.755636
5058	-2164.023	-2334.491	170.4673	0.8593949	2.450433
5064	-2159.127	-2329.383	170.2565	1.101296	2.430856
5070	-2149.506	-2320.076	170.5694	0.8001292	2.423503
5076	-2161.903	-2331.813	169.9097	0.9112224	2.763428
5082	-2182.094	-2352.369	170.2751	0.7673964	2.627418
5088	-2175.707	-2345.63	169.9233	0.9049929	2.758888
5094	-2175.356	-2345.223	169.8664	0.9260288	2.780784
5100	-2179.707	-2349.819	170.1123	0.9931842	2.588402
5106	-2179.29	-2349.196	169.9062	1.11968	2.637642
5112	-2171.819	-2342.163	170.344	1.252831	2.279132
5118	-2176.577	-2346.328	169.7502	0.7464621	2.959864
5124	-2171.034	-2340.835	169.8013	1.055191	2.74167
5130	-2169.616	-2339.21	169.5935	1.068377	2.860132
5136	-2173.556	-2344.345	170.7886	0.9001224	2.220028
5142	-2178.941	-2349.121	170.18	1.072641	2.496838
5148	-2176.905	-2347.149	170.2438	1.008832	2.496838
5154	-2175.181	-2345.647	170.4657	0.9557085	2.390726
5160	-2194.262	-2363.636	169.3737	1.020839	3.021219
5166	-2193.467	-2363.75	170.2829	0.6966286	2.666193
5172	-2178.961	-2348.706	169.7451	0.7528777	2.959073
5178	-2175.033	-2345.595	170.5622	1.064252	2.26015
5184	-2176.93	-2347.232	170.3023	0.9624877	2.489251
5190	-2172.39	-2342.384	169.9941	1.009258	2.651551
5196	-2173.336	-2343.532	170.196	0.8073349	2.651551
5202	-2172.555	-2342.502	169.9473	1.157594	2.588813
5208	-2170.257	-2339.594	169.3377	0.9801112	3.067119
5214	-2167.976	-2337.474	169.4985	1.004671	2.955981
5220	-2167.89	-2337.475	169.5844	1.004671	2.904197
5226	-2164.748	-2334.564	169.816	0.7865225	2.896084
5232	-2168.306	-2338.782	170.4764	0.8408124	2.456352
5238	-2166.763	-2336.658	169.8947	1.02285	2.704306
5244	-2168.902	-2338.979	170.0771	1.224956	2.465886
5250	-2161.72	-2331.545	169.8249	1.250307	2.607198
5256	-2155.924	-2326.256	170.3318	0.7433246	2.607198
5262	-2163.101	-2332.905	169.8038	1.271345	2.607198
5268	-2159.145	-2329.802	170.6572	0.7571373	2.395236
5274	-2170.634	-2340.894	170.26	1.273665	2.319512
5280	-2162.852	-2333.407	170.5557	0.9222941	2.354919
5286	-2148.753	-2319.204	170.4509	0.9126629	2.427264
5292	-2167.575	-2338.027	170.4518	0.7027561	2.557975
5298	-2157.783	-2328.217	170.4347	0.9023013	2.443951
5304	-2170.375	-2340.699	170.3237	0.9635279	2.475183
5310	-2168.085	-2337.683	169.5974	0.7699263	3.037472
5316	-2172.651	-2342.601	169.95	0.9325495	2.725712
5322	-2170.243	-2339.984	169.7411	1.062404	2.774037
5328	-2172.734	-2342.77	170.0359	0.8493692	2.724061
5334	-2182.469	-2352.526	170.0574	0.9612395	2.642117
5340	-2176.857	-2347.017	170.1596	0.859021	2.642117
5346	-2176.395	-2346.104	169.7088	0.7356726	2.99123
5352	-2186.13	-2355.634	169.5038	1.017408	2.945088
5358	-2177.089	-2346.856	169.7669	1.028645	2.778871
5364	-2166.928	-2337.001	170.0726	0.8584786	2.695964
5370	-2173.042	-2342.834	169.7916	0.8937931	2.845863
5376	-2175.202	-2345.615	170.4132	1.004203	2.393273
5382	-2190.147	-2360.527	170.3792	1.165443	2.31246
5388	-2162.862	-2333.332	170.4698	0.8699052	2.442254
5394	-2163.78	-2333.597	169.8175	0.9840614	2.775225
5400	-2165.37	-2335.623	170.2526	0.9840614	2.506826
5406	-2166.192	-2335.997	169.8054	0.8644329	2.855331
5412	-2167.193	-2337.244	170.0515	0.8798088	2.69585
5418	-2170.496	-2340.568	170.072	0.8179089	2.721199
5424	-2188.733	-2358.373	169.6401	0.8400564	2.969822
5430	-2178.534	-2348.428	169.8939	0.9905274	2.724593
5436	-2170.254	-2340.561	170.3076	0.8145431	2.578115
5442	-2182.579	-2352.877	170.2975	0.8694405	2.550263
5448	-2174.594	-2344.864	170.2699	1.004154	2.48341
5454	-2179.602	-2350.526	170.9235	0.8096997	2.191269
5460	-2194.577	-2364.987	170.41	0.7915478	2.528708
5466	-2182.371	-2353.037	170.6664	1.333028	2.016672
5472	-2170.156	-2339.607	169.4512	0.9942797	2.990671
5478	-2162.319	-2331.81	169.4912	0.9942797	2.966626
5484	-2167.128	-2337.606	170.4775	0.6534753	2.572619
5490	-2169.613	-2339.918	170.3046	1.017927	2.453038
5496	-2171.388	-2341.692	170.3046	1.017927	2.453038
5502	-2171.771	-2342.458	170.6864	1.028197	2.20335
5508	-2171.809	-2341.938	170.1286	0.9139805	2.627361
