Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-2173.776	-2343.915	170.139	0.7601378	2.715566
1092	-2160.744	-2330.799	170.0551	0.6891707	2.810117
1098	-2157.089	-2326.921	169.8323	0.9120067	2.810117
1104	-2161.01	-2331.141	170.1313	0.8074358	2.6913
1110	-2160.919	-2330.667	169.7475	0.878769	2.88172
1116	-2153.831	-2324.093	170.2627	0.9779503	2.504333
1122	-2160.844	-2331.259	170.4144	0.8262542	2.504333
1128	-2172.923	-2343.143	170.2198	0.9123201	2.571921
1134	-2162.588	-2332.533	169.9449	1.141989	2.599962
1140	-2158.009	-2327.91	169.9016	1.023278	2.699813
1146	-2153.829	-2324.218	170.3888	0.8098621	2.530538
1152	-2169.17	-2339	169.8301	0.9009971	2.818133
1158	-2180.812	-2351.272	170.46	1.08227	2.313993
1164	-2166.483	-2336.759	170.2752	1.221228	2.34319
1170	-2165.985	-2336.02	170.0355	0.7766877	2.768729
1176	-2174.671	-2344.839	170.168	0.7146493	2.725659
1182	-2165.499	-2335.555	170.0561	0.7044662	2.80019
1188	-2166.409	-2336.153	169.7434	0.9378627	2.848384
1194	-2171.24	-2341.354	170.115	0.8260736	2.689865
1200	-2178.365	-2348.74	170.3758	0.8745702	2.498255
1206	-2182.174	-2352.228	170.0547	0.8745702	2.697067
1212	-2167.426	-2337.56	170.1335	0.7403335	2.731095
1218	-2168.493	-2339.339	170.8459	0.737022	2.288019
1224	-2180.75	-2351.363	170.6128	1.217184	2.12834
1230	-2164.25	-2334.586	170.3366	0.77876	2.582273
1236	-2159.066	-2328.855	169.7884	0.9300277	2.82585
1242	-2167.619	-2337.525	169.9058	0.8280461	2.81645
1248	-2164.36	-2334.054	169.6947	1.039199	2.81645
1254	-2170.181	-2339.981	169.8001	0.9337455	2.81645
1260	-2163.734	-2333.846	170.1121	0.9825095	2.595148
1266	-2162.048	-2332.061	170.0136	1.073946	2.599519
1272	-2162.572	-2332.363	169.7912	0.9712282	2.799041
1278	-2164.063	-2334.03	169.9671	0.7100869	2.850839
1284	-2164.88	-2334.894	170.0142	1.239074	2.496452
1290	-2166.473	-2336.572	170.0992	0.9551528	2.620089
1296	-2171.802	-2342.153	170.3512	0.6996623	2.622207
1302	-2160.764	-2331.22	170.4554	0.895067	2.435503
1308	-2158.991	-2329.108	170.1172	0.8278341	2.687424
1314	-2159.162	-2329.29	170.1286	0.8164524	2.687424
1320	-2170.632	-2340.455	169.8233	1.273788	2.593634
1326	-2170.376	-2340.328	169.9525	1.31823	2.485506
1332	-2160.289	-2330.262	169.9729	1.078478	2.621907
1338	-2165.604	-2335	169.396	0.9878144	3.027597
1344	-2169.006	-2339.279	170.2727	0.8621243	2.570253
1350	-2161.189	-2330.972	169.7835	1.185485	2.672677
1356	-2161.709	-2331.717	170.0082	1.019188	2.636724
1362	-2160.427	-2330.589	170.1618	0.7297797	2.720233
1368	-2162.515	-2332.322	169.807	0.9536145	2.800182
1374	-2173.662	-2343.745	170.0827	0.9033899	2.66215
1380	-2174.264	-2343.838	169.5739	1.000296	2.913164
1386	-2170.463	-2340.479	170.0162	0.9886427	2.650629
1392	-2180.287	-2350.364	170.0767	0.8020903	2.728036
1398	-2161.116	-2331.094	169.9783	1.217954	2.532034
1404	-2176.045	-2346.081	170.0365	1.195709	2.509598
1410	-2164.033	-2334.529	170.496	1.003148	2.341458
1416	-2167.757	-2337.324	169.5675	0.6964807	3.099251
1422	-2163.306	-2333.562	170.2555	0.9768842	2.509506
1428	-2159.392	-2329.806	170.4136	0.7097532	2.57734
1434	-2167.094	-2337.447	170.3522	0.6321414	2.663236
1440	-2165.263	-2335.271	170.0082	0.9761895	2.663236
1446	-2166.34	-2336.372	170.0317	0.9526874	2.663236
1452	-2174.386	-2344.311	169.9257	0.9614885	2.72288
1458	-2187.032	-2356.921	169.8893	1.059856	2.684866
1464	-2175.893	-2345.777	169.8842	1.059856	2.688006
1470	-2169.283	-2338.513	169.2303	1.056074	3.085866
1476	-2167.18	-2337.234	170.0538	0.9182389	2.670808
1482	-2167.434	-2336.888	169.4541	1.022767	2.971802
1488	-2158.029	-2327.571	169.5422	0.9346906	2.971802
1494	-2167.194	-2337.211	170.0165	0.8139382	2.757616
1500	-2161.624	-2331.723	170.0991	0.7313223	2.757616
1506	-2167.137	-2336.844	169.7071	0.9984863	2.833616
1512	-2163.125	-2333.32	170.1947	0.9984863	2.533937
1518	-2157.693	-2327.631	169.9383	0.8386467	2.790208
1524	-2173.448	-2342.803	169.3545	0.9537693	3.072821
1530	-2162.624	-2332.558	169.934	0.9537693	2.722546
1536	-2154.644	-2324.423	169.7792	0.9537693	2.816995
1542	-2162.021	-2332.21	170.1887	0.9353473	2.576902
1548	-2165.999	-2336.429	170.4303	0.6937185	2.576902
1554	-2164.046	-2334.071	170.0249	0.9309019	2.680802
1560	-2168.795	-2338.865	170.0699	0.8858803	2.680802
1566	-2172.915	-2342.172	169.2569	0.9376474	3.140577
1572	-2168.453	-2337.946	169.4929	1.284226	2.790093
1578	-2167.661	-2337.716	170.0556	1.251444	2.462731
1584	-2160.425	-2330.205	169.78	1.148971	2.697279
1590	-2162.013	-2331.92	169.9074	1.021616	2.697279
1596	-2164.147	-2333.672	169.5247	1.193167	2.826187
1602	-2172.093	-2342.31	170.2171	0.8563277	2.608254
1608	-2175.399	-2345.266	169.8678	0.9281038	2.778653
1614	-2164.795	-2334.963	170.1682	0.9670163	2.569988
1620	-2159.716	-2329.738	170.0225	0.8613675	2.724942
1626	-2174.925	-2345.089	170.1639	0.7986698	2.676654
1632	-2170.245	-2340.719	170.4739	1.026218	2.340815
1638	-2169.651	-2339.913	170.2615	0.716853	2.666943
1644	-2168.978	-2339.241	170.2631	0.7151909	2.666943
1650	-2170.866	-2341.572	170.7061	0.720532	2.387466
1656	-2176.451	-2346.395	169.9435	0.9017273	2.748545
1662	-2177.8	-2347.833	170.0322	0.6462098	2.85009
1668	-2176.386	-2347.037	170.651	0.9481136	2.277685
1674	-2173.524	-2343.811	170.287	0.896918	2.539706
1680	-2175.808	-2345.957	170.1489	0.896918	2.62536
1686	-2168.157	-2338.776	170.6189	0.9295458	2.310022
1692	-2162.54	-2332.931	170.3913	1.033338	2.38872
1698	-2166.152	-2335.775	169.6232	0.6510814	3.093059
1704	-2166.19	-2335.916	169.7261	1.031046	2.802273
1710	-2163.615	-2333.273	169.658	1.031046	2.843651
1716	-2159.926	-2329.164	169.2377	1.280976	2.946665
1722	-2160.937	-2330.974	170.0362	1.299655	2.444663
1728	-2157.572	-2328.002	170.4293	0.7221646	2.559891
1734	-2164.875	-2335.185	170.3101	0.7221646	2.633716
1740	-2166.409	-2336.257	169.8479	0.7027947	2.927334
1746	-2155.59	-2325.361	169.7705	0.7575059	2.941037
1752	-2165.874	-2335.567	169.6934	0.8681896	2.920779
1758	-2153.571	-2323.708	170.137	0.8064589	2.688399
1764	-2159.826	-2329.911	170.0849	1.140338	2.513932
1770	-2155.286	-2325.118	169.8317	0.9835236	2.766902
1776	-2157.091	-2326.954	169.8628	0.6982451	2.921073
1782	-2154.85	-2325.038	170.1875	0.9947672	2.540715
1788	-2162.329	-2331.926	169.5977	0.9251007	2.944123
1794	-2163.395	-2333.257	169.8626	1.218049	2.603812
1800	-2157.939	-2328.091	170.1516	0.9290383	2.603812
1806	-2159.45	-2329.921	170.4709	0.9290383	2.404309
1812	-2164.655	-2334.562	169.907	0.9290383	2.754153
1818	-2153.753	-2323.993	170.2405	0.6887914	2.697073
1824	-2155.226	-2325.605	170.3797	0.8268923	2.525582
1830	-2155.105	-2324.612	169.507	1.118462	2.882198
1836	-2163.494	-2333.235	169.7406	0.8175698	2.922831
1842	-2164.708	-2334.682	169.9736	1.017685	2.65895
1848	-2173.367	-2343.499	170.1318	0.8856452	2.642857
1854	-2171.895	-2341.63	169.7354	1.012353	2.808004
1860	-2170.935	-2341.603	170.6675	0.7103949	2.41823
1866	-2172.93	-2342.572	169.6418	0.7103949	3.046564
1872	-2163.659	-2333.524	169.8649	0.8779162	2.811012
1878	-2165.494	-2335.669	170.1749	1.050806	2.513661
1884	-2169.621	-2339.642	170.021	1.056044	2.606015
1890	-2168.184	-2337.433	169.249	0.6997451	3.286127
1896	-2172.084	-2342.194	170.1104	1.064885	2.545051
1902	-2180.894	-2350.786	169.8917	0.8027767	2.840349
1908	-2173.047	-2342.909	169.8621	0.832409	2.840349
1914	-2170.055	-2339.857	169.8028	0.7468688	2.927954
1920	-2166.231	-2335.928	169.6968	1.033771	2.818434
1926	-2172.708	-2342.362	169.654	1.054293	2.831968
1932	-2172.54	-2342.375	169.8353	0.9767325	2.768862
1938	-2167.824	-2337.983	170.1586	1.038607	2.531406
1944	-2173.155	-2343.233	170.0771	1.1201	2.531406
1950	-2174.685	-2343.7	169.0151	1.1201	3.175797
1956	-2168.724	-2338.939	170.2145	0.9668919	2.541257
1962	-2167.662	-2337.363	169.701	0.8344769	2.936503
1968	-2171.932	-2341.637	169.7052	1.444244	2.561137
1974	-2166.257	-2336.145	169.8888	0.6582856	2.929528
1980	-2166.751	-2337.072	170.3206	0.9117578	2.509536
1986	-2168.432	-2338.743	170.311	0.8334652	2.564251
1992	-2177.112	-2347.152	170.0395	0.9194428	2.678878
1998	-2173.346	-2342.642	169.2952	1.10511	3.017718
2004	-2173.329	-2343.584	170.2545	0.9165613	2.547705
2010	-2173.951	-2344.293	170.3417	0.9969058	2.442949
2016	-2174.922	-2345.102	170.1803	1.054124	2.508191
2022	-2175.214	-2345.983	170.7688	0.8894713	2.239694
2028	-2175.614	-2345.533	169.9192	1.249563	2.549151
2034	-2175.31	-2344.639	169.3287	1.008163	3.055715
2040	-2165.834	-2336.147	170.3132	0.8513788	2.551739
2046	-2161.098	-2330.905	169.8066	0.8513788	2.862482
2052	-2157.945	-2327.784	169.8388	1.044464	2.725287
2058	-2177.882	-2348.738	170.8554	0.9975262	2.113317
2064	-2169.625	-2339.031	169.4057	1.110098	2.948363
2070	-2178.969	-2349.215	170.2455	1.212551	2.367551
2076	-2172.242	-2341.897	169.6548	0.7616192	3.008096
2082	-2168.651	-2337.902	169.251	1.018778	3.095776
2088	-2174.064	-2344.148	170.0838	1.400553	2.350841
2094	-2167.389	-2338.006	170.6169	0.8674443	2.350841
2100	-2162.525	-2332.74	170.2147	0.7142823	2.697253
2106	-2162.731	-2332.675	169.9444	0.953887	2.716123
2112	-2169.166	-2339.023	169.8566	1.342169	2.530476
2118	-2179.661	-2349.14	169.479	1.296766	2.790928
2124	-2187.215	-2357.26	170.045	1.084465	2.573553
2130	-2173.844	-2343.719	169.8752	0.9664189	2.750769
2136	-2182.875	-2352.628	169.7531	1.053287	2.772256
2142	-2180.05	-2350.293	170.243	0.8858782	2.5739
2148	-2164.471	-2334.099	169.6279	0.8864321	2.949267
2154	-2173.435	-2342.847	169.4121	1.102163	2.949267
2160	-2170.494	-2339.49	168.9951	1.159823	3.164107
2166	-2176.722	-2347.347	170.6248	0.9635906	2.28452
2172	-2176.886	-2346.289	169.4028	1.149148	2.926574
2178	-2171.048	-2340.492	169.4447	0.9997493	2.991263
2184	-2166.625	-2335.663	169.0379	0.9639617	3.254763
2190	-2162.738	-2333.088	170.3504	0.8971956	2.499955
2196	-2159.106	-2329.074	169.9688	0.9142228	2.725461
2202	-2161.706	-2331.218	169.5113	0.8191062	3.059576
2208	-2161.136	-2331.353	170.2165	0.9814509	2.53099
2214	-2157.166	-2326.87	169.704	0.9136031	2.886961
2220	-2166.18	-2335.884	169.704	0.9136031	2.886961
2226	-2168.306	-2337.967	169.6605	0.8493904	2.951899
2232	-2165.863	-2336.029	170.1658	0.9505674	2.581689
2238	-2166.119	-2336.655	170.5356	0.8715246	2.399779
2244	-2171.126	-2340.969	169.8426	0.9510272	2.780095
2250	-2179.692	-2349.826	170.1338	0.9175178	2.621912
2256	-2170.94	-2341.354	170.4143	1.215381	2.258074
2262	-2165.092	-2335.337	170.2453	1.067496	2.459166
2268	-2170.052	-2340.687	170.6346	1.111704	2.182773
2274	-2166.041	-2336.204	170.1631	1.111704	2.482991
2280	-2167.541	-2337.654	170.1134	0.7476133	2.738934
2286	-2173.299	-2343.33	170.031	0.9037807	2.693713
2292	-2170.602	-2339.855	169.253	1.015637	3.096452
2298	-2167.623	-2337.682	170.0594	1.020045	2.604543
2304	-2167.803	-2338.01	170.207	0.8724902	2.604543
2310	-2165.942	-2335.369	169.4268	0.9218587	3.048693
2316	-2158.549	-2329.04	170.4908	0.9218587	2.396271
2322	-2163.349	-2333.023	169.6745	0.8718044	2.929963
2328	-2166.559	-2335.465	168.9057	1.216036	3.183827
2334	-2161.111	-2330.92	169.8097	0.9216453	2.818003
2340	-2165.902	-2335.881	169.9791	0.7522547	2.818003
2346	-2164.324	-2333.969	169.6453	0.8793243	2.943057
2352	-2168.459	-2338.393	169.9337	0.8166282	2.806407
2358	-2172.041	-2342.413	170.3725	0.8723153	2.501748
2364	-2162.056	-2331.672	169.6157	0.9548949	2.915314
2370	-2159.143	-2328.908	169.7646	0.8674228	2.878195
2376	-2162.835	-2333.182	170.3464	0.8924198	2.505494
2382	-2166.258	-2336.329	170.0712	0.9268707	2.654781
2388	-2161.014	-2330.367	169.353	0.9957954	3.04857
2394	-2167.56	-2336.783	169.2233	1.150164	3.033825
2400	-2170.508	-2340.203	169.6948	0.9777206	2.853685
2406	-2188.034	-2358.153	170.1186	0.7640115	2.72568
2412	-2168.954	-2339.09	170.1358	0.7675916	2.712971
2418	-2185.677	-2356.351	170.674	0.5857384	2.492403
2424	-2173.034	-2343.216	170.1819	0.8319426	2.64506
2430	-2171.536	-2342.151	170.6156	0.7881502	2.401881
2436	-2171.711	-2341.694	169.9831	1.041485	2.638453
2442	-2164.157	-2334.769	170.6113	0.857748	2.36055
2448	-2163.253	-2332.85	169.5973	1.247903	2.748581
2454	-2159.448	-2329.492	170.0439	0.9483821	2.658351
2460	-2171.082	-2341.451	170.3686	0.8464122	2.52032
2466	-2170.499	-2340.631	170.1319	0.8674369	2.653981
2472	-2170.186	-2339.824	169.6386	1.054132	2.841428
2478	-2172.61	-2342.865	170.2549	0.8669561	2.578275
2484	-2167.335	-2337.677	170.3422	0.9142603	2.494418
2490	-2163.533	-2333.239	169.7061	0.9810188	2.844862
2496	-2166.455	-2336.411	169.9559	0.9002555	2.741866
2502	-2168.732	-2338.839	170.1072	0.9002555	2.649016
2508	-2165.875	-2336.234	170.3589	0.7598338	2.580237
2514	-2173.437	-2343.522	170.085	1.033165	2.580564
2520	-2162.07	-2332.354	170.284	1.13666	2.391206
2526	-2169.173	-2339.72	170.5467	0.8740162	2.391206
2532	-2169.077	-2339.57	170.4938	0.7931504	2.475351
2538	-2172.859	-2343.27	170.4109	1.263764	2.229136
2544	-2174.42	-2344.914	170.4943	0.8206133	2.457804
2550	-2167.876	-2338.282	170.4064	0.9085236	2.457804
2556	-2179.561	-2349.634	170.0726	0.9085236	2.665202
2562	-2165.684	-2335.85	170.1655	0.8156296	2.665202
2568	-2161.684	-2332.271	170.5867	0.8846151	2.359104
2574	-2165.433	-2335.665	170.2322	0.7052613	2.692076
2580	-2172.38	-2342.182	169.8023	0.881197	2.847005
2586	-2163.241	-2333.351	170.1099	0.9118606	2.640169
2592	-2173.984	-2344.299	170.3145	0.8014597	2.581931
2598	-2171.653	-2341.959	170.3063	0.8906047	2.531609
2604	-2168.322	-2338.468	170.1462	0.843793	2.659784
2610	-2179.329	-2349.504	170.1749	0.8046291	2.666205
2616	-2185.202	-2354.42	169.2184	1.179763	3.019016
2622	-2176.907	-2346.902	169.9948	1.092889	2.599467
2628	-2164.328	-2334.125	169.797	0.9178331	2.828031
2634	-2172.101	-2341.961	169.8603	0.8545177	2.828031
2640	-2180.09	-2349.911	169.821	0.8938455	2.828031
2646	-2187.407	-2357.091	169.6839	1.095651	2.788617
2652	-2174.921	-2344.722	169.8017	0.9779391	2.788617
2658	-2168.206	-2338.194	169.9881	0.9744832	2.676604
2664	-2157.891	-2328.133	170.2423	0.8426646	2.601126
2670	-2168.834	-2338.781	169.9467	0.8426646	2.78265
2676	-2165.187	-2335.754	170.5666	0.5724962	2.567599
2682	-2156.424	-2326.328	169.9038	0.9554829	2.739963
2688	-2163.305	-2333.272	169.9666	0.8768812	2.749629
2694	-2164.875	-2334.848	169.9726	1.103783	2.606457
2700	-2175.904	-2346.378	170.4747	0.7035236	2.543242
2706	-2164.916	-2335.054	170.1384	1.088771	2.512743
2712	-2167.497	-2336.783	169.2857	0.9859138	3.094675
2718	-2175.065	-2345.131	170.066	1.183774	2.498633
2724	-2167.802	-2337.953	170.1512	1.09852	2.498633
2730	-2168.372	-2338.438	170.0656	0.8701212	2.693132
2736	-2169.274	-2339.647	170.3728	1.080265	2.370712
2742	-2163.547	-2333.888	170.3406	1.392089	2.191615
2748	-2174.489	-2344.589	170.1004	1.446032	2.311344
2754	-2169.764	-2339.766	170.0018	1.446032	2.374037
2760	-2170.635	-2341.204	170.569	0.8514413	2.391322
2766	-2168.925	-2338.619	169.6938	0.9458093	2.873624
