Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-45.43962	-216.9095	171.4699	0.6242453	0.5721588	1.552362
510	-42.94341	-214.124	171.1806	0.7637398	0.3828304	1.794391
516	-50.89808	-221.5737	170.6756	0.1404843	0.3163299	2.571704
522	-53.28628	-224.9687	171.6825	0.3718758	0.3719406	1.725161
528	-50.70942	-221.8283	171.1189	1.210334	0.3768706	1.522874
534	-60.59123	-231.7975	171.2063	0.80921	0.9259035	1.342046
540	-60.73603	-229.6508	168.9148	1.766562	2.798875	0.8358933
546	-60.63328	-232.3221	171.6888	0.2207848	1.350508	1.068899
552	-63.12782	-233.6746	170.5467	1.297643	1.415724	1.068899
558	-54.51621	-225.1766	170.6604	0.5159896	1.415724	1.6067
564	-60.62896	-229.0256	168.3966	2.099123	0.8010513	2.469172
570	-58.10551	-229.0252	170.9197	0.7380328	0.830143	1.681541
576	-60.93384	-231.5301	170.5962	0.6344224	1.209881	1.715119
582	-53.00458	-223.5935	170.589	0.4772452	0.6779675	2.184173
588	-54.89994	-226.3069	171.407	0.3583325	1.128585	1.379576
594	-61.63078	-233.3158	171.685	0.6188911	0.5900095	1.379576
600	-46.52799	-217.8403	171.3123	0.2290925	1.084428	1.582079
606	-45.0838	-216.5329	171.4491	0.3089723	0.9791392	1.499672
612	-51.58917	-223.5397	171.9505	0.0876649	0.6433577	1.541112
618	-59.03118	-230.0528	171.0216	0.5234588	0.6433577	1.889597
624	-44.98398	-215.5303	170.5463	0.2079307	0.4685035	2.515501
630	-46.15993	-216.9274	170.7675	0.06231425	0.3929328	2.515501
636	-52.81408	-223.9131	171.099	0.07654509	0.6424993	2.136106
642	-42.35528	-213.0719	170.7167	0.2304554	0.6424993	2.283736
648	-38.43791	-209.7946	171.3567	1.480252	0.6865882	0.7790043
654	-48.96471	-220.0907	171.126	0.7786878	0.7588136	1.554431
660	-47.85567	-219.8157	171.9601	0.1749313	1.033757	1.152036
666	-54.14979	-225.2962	171.1464	0.3618759	1.244112	1.488265
672	-49.22876	-221.2676	172.0389	0.09507348	0.7397991	1.395345
678	-60.92756	-232.2474	171.3198	0.4617864	0.4992901	1.826358
684	-55.16913	-225.0048	169.8357	2.136088	0.8380199	1.444714
690	-65.18937	-236.0777	170.8883	1.299945	1.080672	1.060621
696	-63.17638	-234.6562	171.4798	0.1123245	1.387379	1.311422
702	-77.7342	-249.2454	171.5112	0.7095683	1.374347	0.661391
708	-77.79295	-248.8261	171.0332	0.1478045	1.091498	1.83213
714	-69.95262	-240.9118	170.9592	0.7629355	0.9387131	1.556389
720	-63.26479	-234.2457	170.9809	0.990129	0.9213536	1.380753
726	-49.53946	-221.6793	172.1398	0.0957472	0.7586324	1.299556
732	-63.84671	-234.956	171.1093	0.2758849	1.974914	0.9707147
738	-63.85679	-235.057	171.2002	0.1178522	1.826821	1.172975
744	-54.93731	-226.0519	171.1146	0.3168748	1.650527	1.226882
750	-61.25129	-232.6113	171.36	0.4219892	1.299988	1.226882
756	-55.53846	-226.4768	170.9384	0.6580031	0.7012015	1.814868
762	-48.33375	-219.1748	170.841	0.7373992	0.5245354	1.947396
768	-59.51295	-230.2907	170.7777	0.7373992	0.5878652	1.947396
774	-55.55013	-225.5025	169.9524	2.09037	0.7668706	1.444808
780	-53.48913	-224.1788	170.6897	1.330982	1.556626	0.6952092
786	-56.97584	-228.5126	171.5368	0.306948	1.18707	1.269606
792	-61.13301	-231.3382	170.2052	0.2564092	2.65908	1.193942
798	-59.99636	-231.2761	171.2798	0.1384812	0.7638284	1.893917
804	-53.1114	-224.9393	171.8279	0.07645022	0.683466	1.609814
810	-47.46543	-218.6383	171.1729	0.2169734	0.683466	1.967306
816	-52.16299	-224.3256	172.1626	0.03029907	0.5885199	1.4663
822	-44.79642	-216.509	171.7125	0.09155279	1.721526	0.7760781
828	-39.95295	-211.7994	171.8465	0.1876819	0.8919767	1.354184
834	-34.12077	-206.0936	171.9728	0.3208913	0.8495074	1.174396
840	-43.30156	-213.7901	170.4885	1.847703	0.6508872	1.305325
846	-52.76181	-223.7585	170.9967	1.847703	0.5952714	0.8843575
852	-54.64118	-226.1808	171.5397	0.9851941	0.3473992	1.396504
858	-48.19161	-219.4233	171.2317	1.341945	0.5465731	1.194286
864	-46.63549	-217.9045	171.269	0.5216326	1.233759	1.274885
870	-49.89591	-220.9882	171.0923	1.723768	0.7604555	0.6966781
876	-41.31659	-212.0405	170.7239	0.4899223	2.252659	0.8527643
882	-45.54236	-216.3975	170.8551	0.6033426	1.280306	1.498483
888	-47.88591	-218.6665	170.7806	0.09665601	0.7168884	2.280848
894	-56.37121	-227.3825	171.0113	0.2000428	0.7393714	2.048921
900	-54.48151	-225.3485	170.867	0.5069711	0.4961643	2.102054
906	-49.76388	-221.1203	171.3565	0.4879962	0.4961643	1.785058
912	-48.95263	-220.663	171.7103	0.4879962	0.6405241	1.422389
918	-52.93781	-224.0642	171.1264	0.144361	0.6130062	2.09308
924	-46.89054	-218.2458	171.3553	0.03532308	0.3219509	2.204651
930	-41.84872	-212.7871	170.9384	0.8677066	0.3600822	1.904742
936	-43.32307	-215.1032	171.7801	0.4378096	0.3618418	1.6156
942	-46.60744	-218.0941	171.4866	0.4838247	0.3954211	1.76747
948	-46.93007	-218.5441	171.614	0.4522066	1.286343	0.9784682
954	-53.28252	-224.2504	170.9679	0.1142665	1.265211	1.780355
960	-67.33948	-239.2802	171.9407	0.8524914	0.231435	1.274651
966	-69.68168	-241.1621	171.4805	0.5024719	0.3464404	1.792867
972	-64.31289	-236.1021	171.7892	0.1280083	0.9589307	1.393458
978	-69.82256	-240.1211	170.2986	0.5086904	0.6555298	2.364534
984	-65.17939	-236.4372	171.2578	0.6208828	0.6154078	1.677163
990	-76.59239	-248.0922	171.4998	0.2355536	1.41003	1.17252
996	-66.62973	-236.6775	170.0478	0.5620791	1.271919	2.094372
1002	-57.44479	-229.1574	171.7126	0.1506736	0.7317024	1.604558
1008	-57.701	-229.3308	171.6298	0.3716401	0.9659743	1.321173
1014	-49.86683	-221.6271	171.7602	0.1121845	1.11442	1.305516
1020	-50.01564	-220.6638	170.6482	0.8684039	1.135597	1.562765
1026	-43.86395	-215.1299	171.266	0.05617128	0.6398119	2.041503
1032	-44.32837	-216.2095	171.8811	0.1882283	0.8769774	1.338107
1038	-48.08033	-219.7494	171.6691	0.1882283	1.102276	1.327513
1044	-65.30466	-236.3375	171.0329	0.6675181	0.5343469	1.858022
1050	-74.48314	-243.4767	168.9935	1.633615	0.3909904	2.642426
1056	-64.45701	-235.4369	170.9799	0.5907546	1.528062	1.212727
1062	-59.20516	-230.9523	171.7471	0.7368808	1.060401	0.7488143
1068	-56.00075	-226.3622	170.3615	0.9056321	1.735322	1.292863
1074	-56.90322	-229.1725	172.2693	0.2443889	0.488748	1.292863
1080	-49.76836	-221.8883	172.1199	0.07992924	0.8025838	1.292863
1086	-61.63575	-232.0952	170.4594	0.9607873	0.8551883	1.830153
1092	-62.25302	-233.8039	171.5508	0.9607873	0.8551883	0.9637991
1098	-56.29581	-228.145	171.8492	0.07664884	0.6766473	1.599127
1104	-43.96096	-215.7531	171.7921	0.01155985	0.7988088	1.599127
1110	-40.15341	-212.1433	171.9899	0.2542686	0.8759015	1.194446
1116	-47.64743	-219.0198	171.3724	0.7917849	0.4203513	1.612153
1122	-51.94719	-223.5287	171.5815	0.4317426	1.376968	0.9391183
1128	-54.87833	-226.6123	171.734	0.4661492	0.4368252	1.573956
1134	-57.35684	-228.3839	171.0271	0.1594351	0.4701743	2.240693
1140	-58.54611	-229.0171	170.471	1.150694	0.5907225	1.873261
1146	-56.16273	-225.6672	169.5045	0.4967426	0.9447161	2.686852
1152	-57.83127	-228.9175	171.0862	0.1494369	0.9447161	1.895072
1158	-52.63741	-224.2481	171.6107	0.1911288	0.3786069	1.895072
1164	-50.23443	-221.1407	170.9063	0.7095507	0.5243908	1.922305
1170	-48.07117	-219.8294	171.7582	0.1456582	0.6369907	1.643701
1176	-42.53507	-214.1672	171.6321	0.08952664	0.8191756	1.643701
1182	-42.83384	-213.6266	170.7928	1.120675	0.4604376	1.761897
1188	-50.89457	-222.7174	171.8229	0.1249061	1.018357	1.322246
1194	-41.57615	-213.4217	171.8455	0.2600224	0.7785849	1.387211
1200	-34.14976	-205.7837	171.6339	0.4947773	0.3456766	1.691168
1206	-40.95759	-213.0227	172.0651	0.2645396	0.3456766	1.545747
1212	-45.21689	-215.985	170.7681	0.6349527	0.6031619	2.012131
1218	-46.763	-217.9325	171.1695	0.08484049	0.7277673	2.028139
1224	-55.06986	-226.2458	171.1759	0.09857838	0.7277673	2.014755
1230	-71.33866	-239.7759	168.4372	0.6002859	0.715288	3.401313
1236	-57.15647	-226.6845	169.528	0.5509601	0.6368056	2.827415
1242	-54.00224	-224.8056	170.8033	0.6772862	1.613141	1.216928
1248	-53.12119	-224.8197	171.6985	0.6772862	1.183975	0.7249131
1254	-53.99363	-225.5113	171.5176	0.3161139	0.4271279	1.840125
1260	-74.84015	-246.6392	171.799	0.09371202	0.4536194	1.781086
1266	-57.8392	-229.3604	171.5212	0.9250892	0.8090814	1.073381
1272	-60.03025	-231.4775	171.4472	0.9670228	0.3507057	1.478787
1278	-49.26224	-220.4129	171.1507	0.4503668	0.691486	1.818325
1284	-66.71262	-234.7136	168.001	2.108327	0.6763494	2.784936
1290	-68.60834	-239.357	170.7486	0.8196196	0.2729385	2.120987
1296	-62.40872	-233.1124	170.7037	0.5306222	0.3272389	2.301687
1302	-56.02208	-226.7413	170.7192	0.1595922	0.6827501	2.301687
1308	-54.12916	-225.4281	171.2989	0.05812507	0.830038	1.89051
1314	-57.09603	-228.4262	171.3301	0.9175587	0.715018	1.324992
1320	-44.77204	-216.3678	171.5957	0.765403	0.6600061	1.277541
1326	-58.84092	-230.6305	171.7895	0.02073857	0.8855475	1.530531
1332	-69.23675	-240.734	171.4973	0.02232241	1.291773	1.443486
1338	-75.66134	-247.5047	171.8434	0.4761334	0.9504625	1.05961
1344	-83.19343	-254.6484	171.455	0.1045036	0.7541689	1.803741
1350	-64.41328	-236.2202	171.807	0.4326151	0.6181793	1.407772
1356	-65.99201	-237.2962	171.3042	0.3235223	0.7365976	1.768536
1362	-62.20736	-232.5657	170.3584	0.4293477	0.6551483	2.377168
1368	-64.14345	-233.1642	169.0208	1.878767	0.6532114	2.307311
1374	-61.95626	-233.1267	171.1704	0.5506981	0.6503316	1.763588
1380	-59.25041	-230.9601	171.7097	0.7955163	0.3749209	1.390328
1386	-52.93076	-223.774	170.8433	1.015242	0.3266365	1.891838
1392	-46.41075	-216.6447	170.2339	0.870522	0.2093175	2.458557
1398	-48.97287	-220.1921	171.2192	1.374684	0.4148674	1.28766
1404	-55.02176	-225.7728	170.7511	0.965575	0.921831	1.572861
1410	-53.21941	-224.4666	171.2471	1.036852	0.5815924	1.401682
1416	-60.83986	-231.044	170.2041	1.842806	1.004039	1.252881
1422	-54.03699	-224.4687	170.4318	0.8778014	0.7389412	1.983933
1428	-69.79136	-239.8952	170.1039	1.722836	1.082641	1.367423
1434	-59.11191	-229.4987	170.3868	1.292685	0.6702916	1.778707
1440	-52.45396	-223.9023	171.4484	0.5013327	0.1964595	1.918273
1446	-56.83532	-226.7228	169.8875	0.644885	0.1886949	2.824247
1452	-58.21475	-228.599	170.3843	0.644885	0.3533981	2.415283
1458	-64.31161	-235.3232	171.0116	0.9581502	0.3132032	1.82493
1464	-55.09052	-227.0529	171.9624	0.4147619	0.7539484	1.18496
1470	-72.99822	-244.1236	171.1254	0.1310367	0.8137741	1.969405
1476	-60.01827	-231.3686	171.3503	0.2282231	1.262482	1.420691
1482	-59.94851	-231.9559	172.0074	0.2247362	0.5321962	1.479222
1488	-63.78275	-235.9037	172.121	0.04205867	0.6013067	1.479222
1494	-50.34962	-221.7735	171.4238	0.04040849	0.6013067	1.972523
1500	-64.92377	-232.7707	167.8469	2.378391	0.2981754	2.943756
1506	-56.82442	-227.3455	170.5211	0.4142783	0.6246885	2.302628
1512	-46.16687	-217.8116	171.6448	0.2789431	0.6439083	1.624395
1518	-45.18472	-217.198	172.0133	0.2468172	0.9210286	1.141077
1524	-38.95809	-210.0823	171.1242	0.9959071	0.4681117	1.60949
1530	-39.36525	-212.0599	172.6947	0.09416449	0.5003324	1.041269
1536	-54.5224	-224.3397	169.8173	1.752472	0.8934145	1.699107
1542	-48.09452	-220.1012	172.0067	0.3160942	0.7203535	1.259371
1548	-53.82761	-224.6993	170.8717	0.2564816	0.3605152	2.348126
1554	-35.24668	-206.7522	171.5055	0.5672856	0.4587412	1.650366
1560	-42.60539	-213.9335	171.3281	0.1854891	0.4521739	2.038994
1566	-50.83719	-222.4141	171.5769	0.1854891	0.9016932	1.554017
1572	-55.41109	-227.0478	171.6367	0.2972237	0.9476458	1.389222
1578	-58.37319	-229.2377	170.8645	0.9843477	1.679363	0.772484
1584	-53.32674	-221.8683	168.5416	2.315463	1.415421	1.832144
1590	-52.05892	-224.1095	172.0505	0.04725385	0.8209193	1.360046
1596	-54.57613	-226.4078	171.8317	0.00840518	1.134916	1.315106
1602	-60.21744	-230.7344	170.5169	0.6128889	1.245577	1.760847
1608	-66.80473	-237.3108	170.506	0.9797975	1.289931	1.470597
1614	-52.92939	-224.8926	171.9632	0.09848295	1.242417	1.026842
1620	-56.08962	-227.499	171.4093	0.51407	1.49289	0.9107513
1626	-52.54129	-224.849	172.3077	0.02580188	0.8405395	1.147339
1632	-66.09481	-237.5371	171.4423	0.006801302	0.8547298	1.810534
1638	-52.91586	-224.5615	171.6457	0.006719868	1.47833	1.185266
1644	-62.7122	-234.0845	171.3723	0.07164836	1.488392	1.349267
1650	-64.97191	-234.0402	169.0683	2.218395	0.9989928	1.823081
1656	-60.45405	-229.1121	168.6581	2.218395	1.172858	1.983364
1662	-53.25272	-225.0038	171.7511	0.4871861	0.9363159	1.146842
1668	-68.75296	-239.3985	170.6455	0.3805473	1.095622	1.934793
1674	-44.21947	-214.232	170.0125	0.6736826	0.689202	2.419789
1680	-44.91379	-215.3893	170.4755	1.711948	0.7515489	1.343938
1686	-53.62386	-224.1686	170.5448	1.587062	0.7495486	1.389372
1692	-44.71852	-216.3711	171.6526	0.6758966	0.552886	1.389372
1698	-42.55655	-214.0742	171.5176	0.6256096	0.8479473	1.30201
1704	-41.29001	-212.7476	171.4576	0.5809411	0.7997627	1.422787
1710	-51.06785	-222.1485	171.0807	0.8198986	0.5422397	1.713493
1716	-57.04889	-228.5016	171.4527	0.7547907	0.5422397	1.490266
1722	-52.07113	-223.996	171.9248	0.5265348	0.6262453	1.23058
1728	-51.53555	-223.3239	171.7884	0.621605	0.3995107	1.444913
1734	-43.95362	-215.2511	171.2975	0.1160523	0.7941943	1.876489
1740	-57.66331	-226.9403	169.277	0.4155488	0.2992318	3.260722
1746	-52.69718	-224.2815	171.5843	1.156222	0.3776277	1.196122
1752	-60.27197	-231.1353	170.8633	1.156222	0.4411653	1.700856
1758	-49.18048	-220.1184	170.9379	1.048489	0.6829784	1.550119
1764	-59.63111	-228.4931	168.8619	1.095819	0.5532611	2.951245
1770	-48.92866	-220.7707	171.8421	0.2524775	0.4289021	1.656174
1776	-60.09046	-230.9176	170.8271	0.3716293	0.8253749	2.000198
1782	-63.66221	-233.2122	169.55	1.837293	0.8029946	1.888326
1788	-60.05881	-230.5185	170.4597	0.9299153	1.022058	1.735461
1794	-54.78632	-224.9243	170.138	0.2882573	0.4047571	2.757267
1800	-51.95073	-223.4846	171.5339	0.376859	0.9469714	1.407775
1806	-48.33394	-219.2569	170.923	0.7979679	0.9469714	1.551197
1812	-65.09374	-235.7984	170.7047	1.583264	0.633443	1.357939
1818	-63.17011	-233.3372	170.1671	0.5925014	1.589941	1.778839
1824	-58.10798	-230.1363	172.0283	0.1091637	0.9414046	1.229493
1830	-59.02837	-230.1659	171.1376	0.3304888	0.9414046	1.736981
1836	-58.83193	-230.2534	171.4215	0.8771865	1.210778	0.798279
1842	-59.51832	-230.9217	171.4034	0.1868128	1.470126	1.245066
1848	-62.79012	-233.9441	171.154	0.3223001	1.014708	1.679317
1854	-60.04098	-231.4768	171.4358	0.1168608	1.086074	1.572673
1860	-66.8282	-238.4636	171.6354	0.3472203	0.5754705	1.631256
1866	-68.37352	-238.9132	170.5397	0.9211198	0.419903	2.095068
1872	-60.18293	-231.6023	171.4194	0.6100266	0.4051294	1.719331
1878	-61.01395	-231.8996	170.8857	0.2097088	0.5210207	2.266564
1884	-69.38569	-239.4266	170.0409	0.02927579	0.877265	2.685937
1890	-64.08624	-233.9977	169.9114	0.2112622	0.4224884	2.930662
1896	-55.40169	-225.6849	170.2832	1.177568	0.5271092	2.02431
1902	-41.95865	-213.7727	171.814	0.1233147	0.7192148	1.559585
1908	-44.96973	-217.1954	172.2257	0.1341362	0.8264352	1.136456
1914	-45.15433	-216.5969	171.4426	0.2353486	0.6670063	1.782035
1920	-36.41515	-207.5307	171.1155	0.08060419	1.148858	1.782035
1926	-30.17428	-201.7264	171.5521	0.04893085	0.9666507	1.624328
1932	-32.86176	-203.6087	170.7469	0.7200323	0.5280121	2.019602
1938	-34.35521	-206.0956	171.7404	0.7200323	0.3933036	1.410884
1944	-39.97825	-211.2538	171.2756	0.4047017	0.5057597	1.891243
1950	-46.19458	-217.7346	171.54	0.981531	0.228625	1.489941
1956	-39.73451	-210.6751	170.9406	1.333268	0.5803064	1.410551
1962	-59.10417	-230.3983	171.2941	0.8591456	0.3210686	1.691194
1968	-50.49401	-222.0479	171.5539	1.096923	0.4826133	1.182879
1974	-73.57922	-244.9725	171.3932	1.009367	0.6910884	1.216976
1980	-51.27782	-222.6848	171.407	0.8027255	0.7154092	1.354992
1986	-54.43325	-225.6669	171.2336	0.3883227	0.5607877	1.893496
1992	-69.32288	-238.6567	169.3338	0.5264485	0.7025269	2.920036
1998	-63.64895	-235.0391	171.3902	0.1794752	0.7248341	1.817004
2004	-64.38743	-234.7105	170.323	0.6134891	0.7248341	2.237678
2010	-62.28179	-233.1427	170.8609	0.606955	0.2857475	2.178031
2016	-64.73706	-236.0598	171.3228	0.700963	0.3538886	1.759274
2022	-78.32938	-249.6978	171.3685	0.8710683	0.7380614	1.313013
2028	-78.28773	-249.512	171.2243	0.1146659	1.001048	1.785504
2034	-57.67797	-228.8918	171.2138	0.7861894	1.096063	1.214944
2040	-67.7087	-238.8775	171.1688	0.7009404	0.6347397	1.669746
2046	-70.63706	-241.7704	171.1334	0.1669414	0.554949	2.111778
2052	-73.28675	-244.0907	170.804	1.498708	0.554949	1.407868
2058	-72.15244	-242.328	170.1756	0.500225	0.4162775	2.596707
2064	-72.10284	-242.6991	170.5963	1.032813	0.1910427	2.134762
2070	-56.70759	-227.6539	170.9463	1.177218	0.4499041	1.620173
2076	-54.49404	-225.9803	171.4862	0.7029404	0.8802502	1.237452
2082	-71.18899	-241.2592	170.0702	1.176445	0.5250132	2.166308
2088	-58.13193	-229.7337	171.6018	0.3596602	0.4617101	1.727355
2094	-56.58916	-227.1487	170.5595	0.7198539	0.9374968	1.870248
2100	-48.03552	-219.9715	171.936	0.2013867	0.9923354	1.186163
2106	-51.33412	-223.4171	172.0829	0.2636083	0.3580933	1.523984
2112	-47.66759	-218.608	170.9404	0.5063463	0.2035298	2.24479
2118	-48.85193	-219.6901	170.8381	0.3565598	0.4556322	2.24479
2124	-68.27051	-239.7078	171.4373	0.4912874	0.5777903	1.668414
2130	-57.37168	-227.3676	169.9959	0.7861891	0.8033419	2.286422
2136	-69.98928	-240.1989	170.2096	1.380537	0.349183	2.056453
2142	-57.50873	-228.4567	170.948	1.254873	1.171729	0.955656
2148	-57.51585	-228.3945	170.8787	1.487387	0.9189868	1.045242
2154	-56.30447	-226.8854	170.5809	0.5382007	0.6256248	2.183793
2160	-59.10636	-230.1356	171.0292	0.08858469	0.2776702	2.407109
2166	-64.15252	-234.2964	170.1439	0.8826943	0.4412797	2.361322
2172	-48.15224	-220.1694	172.0172	0.1158201	1.10194	1.092343
2178	-41.022	-212.5455	171.5235	0.2083335	0.4175587	1.916093
2184	-43.73427	-214.6511	170.9168	0.3934121	1.014349	1.796187
2190	-44.38748	-216.5048	172.1173	0.5128033	0.5843308	1.111097
2196	-46.24848	-216.1854	169.9369	1.830257	0.4937633	1.840057
2202	-44.19184	-214.2759	170.084	1.830257	0.4880288	1.741999
2208	-53.02959	-223.858	170.8284	1.538028	0.4067655	1.472527
2214	-58.56272	-228.7079	170.1452	1.946169	0.6745418	1.478061
2220	-64.68688	-236.3633	171.6764	0.2076022	1.191527	1.232307
2226	-74.63732	-245.4276	170.7902	0.3232964	1.213043	1.794799
2232	-60.70464	-232.0332	171.3285	0.3232964	0.3433655	2.019449
2238	-63.00982	-234.3364	171.3266	0.7650083	0.3064118	1.745036
2244	-58.5283	-230.2732	171.7449	0.6689606	0.3479648	1.481159
2250	-51.62068	-222.9891	171.3684	0.8418037	0.6040015	1.441287
2256	-56.68753	-228.5947	171.9072	0.6968886	0.6214156	1.10102
2262	-46.62525	-218.1181	171.4928	0.3112506	0.6083627	1.734885
2268	-46.60814	-217.8056	171.1975	0.3112506	0.9037047	1.734885
2274	-48.95242	-218.2631	169.3106	0.7433235	0.5623267	2.887728
2280	-48.577	-219.5539	170.9769	0.6360371	0.2068107	2.135003
2286	-66.29572	-236.742	170.4463	0.6360371	0.7101892	2.152747
2292	-60.79096	-231.9904	171.1994	0.1878904	0.4607509	2.116494
2298	-49.55101	-221.2434	171.6924	0.0816535	1.484884	1.069988
2304	-47.45041	-218.3269	170.8765	0.8096575	1.691134	0.952841
2310	-53.97421	-225.3534	171.3792	0.5019721	1.566598	0.8749936
2316	-56.55073	-227.1543	170.6036	0.8993686	1.821673	1.006655
