Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-59.83746	-231.4405	171.603	0.5173921	1.012859	1.183035
168	-62.9874	-234.316	171.3286	0.3919063	0.5676679	1.82131
174	-61.93611	-232.996	171.0598	1.654572	0.3892257	1.208519
180	-61.42367	-232.9933	171.5696	0.6186387	0.9154121	1.208519
186	-59.06623	-230.1028	171.0366	0.2108406	1.416772	1.553918
192	-66.38962	-235.9778	169.5881	1.73803	1.621116	1.337336
198	-56.90646	-226.2513	169.3448	1.993894	1.750988	1.220372
204	-49.70247	-221.0151	171.3127	0.4954161	1.069024	1.392715
210	-55.36006	-225.7621	170.4021	1.766115	1.002507	1.150322
216	-62.7619	-233.2162	170.4543	1.625683	0.6517174	1.503806
222	-48.07673	-218.5452	170.4684	1.625683	1.060023	1.164871
228	-46.72267	-217.0677	170.345	1.625683	1.014038	1.307233
234	-47.1606	-218.2539	171.0933	0.9378133	0.4722008	1.670585
240	-44.49864	-214.6335	170.1348	1.725479	0.5330128	1.748294
246	-42.82922	-214.2483	171.4191	0.6731497	0.861144	1.33245
252	-61.09068	-231.8521	170.7615	1.773934	0.4900471	1.273998
258	-69.51406	-239.8976	170.3835	0.1498532	0.9598827	2.345187
264	-55.7849	-227.0304	171.2455	0.3444264	0.9570665	1.639281
270	-59.5058	-229.9026	170.3968	0.1747123	0.518051	2.598315
276	-63.47906	-234.4516	170.9726	0.3541871	0.9647877	1.819008
282	-72.96352	-243.7852	170.8216	0.9996084	0.6528574	1.691352
288	-73.29821	-244.8788	171.5806	0.0890012	0.4728336	1.920778
294	-74.62341	-244.8141	170.1906	1.870893	0.6242418	1.537994
300	-61.72902	-233.9372	172.2082	0.4095686	0.5616769	1.142572
306	-68.28545	-238.5283	170.2429	1.047184	0.6010117	2.088269
312	-71.81113	-240.5933	168.7821	2.522704	1.081499	1.753194
318	-65.97035	-236.9028	170.9324	1.841604	0.6150439	0.9403305
324	-69.66812	-240.2977	170.6295	0.9232453	0.567268	1.935905
330	-70.08611	-240.9	170.8139	0.2182903	0.8950605	2.06447
336	-56.93416	-227.6502	170.716	0.5623959	0.6488044	2.06447
342	-46.70758	-218.174	171.4664	0.62686	0.8883982	1.309695
348	-40.79224	-212.4083	171.6161	0.2053737	0.7748254	1.603635
354	-51.22763	-222.7561	171.5284	0.03785311	0.3664057	2.060859
360	-52.35581	-224.045	171.6892	0.0675067	0.4912062	1.849037
366	-45.11802	-217.1531	172.035	0.0896641	0.240661	1.767835
372	-51.31117	-222.6963	171.3851	0.4462885	0.8688211	1.527251
378	-57.74829	-227.3983	169.65	0.5681777	0.5156095	2.81649
384	-50.3999	-220.3191	169.9192	0.5681777	0.4073389	2.718293
390	-58.63705	-229.8373	171.2002	0.7435516	0.5305732	1.691188
396	-65.5189	-236.7734	171.2545	0.06244485	1.157419	1.691188
402	-49.86228	-222.0237	172.1615	0.06749701	0.7305267	1.327566
408	-58.12319	-230.2141	172.0909	0.09752288	0.7710671	1.327566
414	-48.72177	-220.7834	172.0616	0.03019491	0.8735431	1.322871
420	-46.01122	-217.9108	171.8996	0.4710106	0.9484667	1.01213
426	-43.31901	-214.2828	170.9637	0.3789422	0.6965852	1.990099
432	-52.43945	-224.2401	171.8007	0.4518832	0.3918232	1.568522
438	-47.18827	-218.6798	171.4915	0.8538964	0.6077049	1.332667
444	-45.31556	-216.1238	170.8083	1.307357	0.6077049	1.510051
450	-57.0655	-227.4353	170.3698	1.079468	0.2568767	2.208772
456	-68.57568	-237.1346	168.559	0.4179982	0.3096514	3.672815
462	-59.33381	-230.8135	171.4797	0.3173814	0.3727632	1.902239
468	-63.9762	-235.3157	171.3395	0.05550658	0.6480954	1.987514
474	-56.52582	-228.1514	171.6256	0.02463879	0.8564808	1.668143
480	-54.5885	-226.5113	171.9228	0.06201604	0.8307636	1.440278
486	-51.60385	-223.1686	171.5647	0.6989824	0.5518683	1.440278
492	-49.70902	-221.4967	171.7876	0.03546972	1.390118	1.1122
498	-52.30369	-223.9016	171.598	0.6997987	1.163386	0.8591829
504	-49.06889	-220.2382	171.1693	0.6095754	0.8398738	1.587287
510	-47.66043	-218.9795	171.3191	0.1391165	0.4720474	2.062461
516	-49.32686	-220.3645	171.0377	0.03305942	0.4522229	2.326302
522	-57.00446	-227.759	170.7546	0.07206666	0.5014932	2.449525
528	-56.88288	-226.8839	170.0011	0.7806741	0.7800973	2.301514
534	-56.08765	-226.7657	170.6781	0.622591	0.623365	2.066563
540	-60.82235	-231.9855	171.1632	0.371296	0.6456509	1.895251
546	-62.87571	-233.7774	170.9017	0.4498466	0.5018799	2.112994
552	-60.32582	-231.4708	171.145	0.4498466	0.5018799	1.951622
558	-48.14684	-219.3855	171.2387	0.4435405	0.7368344	1.730261
564	-34.70156	-206.6588	171.9572	0.1893248	0.4773573	1.583495
570	-42.39981	-214.2781	171.8783	0.4632983	0.2715485	1.591395
576	-48.21011	-219.0884	170.8783	0.4632983	1.185034	1.653906
582	-38.88105	-210.7427	171.8617	0.02044329	0.6445152	1.653906
588	-42.75063	-214.0845	171.3339	0.2428848	0.8411241	1.731048
594	-46.50939	-218.4475	171.9381	0.1740632	1.122109	1.092902
600	-48.16993	-220.173	172.003	0.3004028	0.7306831	1.266845
606	-45.01732	-216.8766	171.8593	0.3201867	0.8546204	1.266845
612	-55.55167	-226.9272	171.3756	0.4514757	0.9210978	1.49145
618	-60.16605	-231.9405	171.7744	0.1988334	0.6203776	1.605542
624	-51.5183	-223.6597	172.1414	0.181779	0.9481032	1.058356
630	-48.59524	-219.8735	171.2783	0.5416551	1.388778	1.116265
636	-50.83825	-221.7583	170.92	1.695389	0.5933318	1.116265
642	-45.26584	-216.2206	170.9548	1.162554	0.6400986	1.484439
648	-53.99411	-224.8078	170.8136	0.3071008	0.6400986	2.173354
654	-54.32554	-225.464	171.1385	0.8252	0.4504461	1.733697
660	-49.55594	-220.8465	171.2905	0.5357286	1.377411	1.120843
666	-47.70036	-219.5613	171.8609	0.3996863	0.7570482	1.280394
672	-54.30004	-225.763	171.463	0.07055317	0.5523907	1.958863
678	-54.32927	-225.7033	171.374	0.2048256	1.062421	1.570808
684	-56.9102	-228.132	171.2218	0.6468339	0.7368881	1.596953
690	-45.57999	-217.0953	171.5153	1.247648	0.5890161	0.9790957
696	-45.27494	-216.7128	171.4378	0.7867023	0.9064928	1.184998
702	-47.51697	-219.8301	172.3131	0.1481589	0.9064928	0.9627838
708	-53.48344	-225.5779	172.0944	0.413713	0.7161563	1.102103
714	-56.9026	-227.9901	171.0875	0.1593497	0.5155286	2.17236
720	-47.87254	-219.5551	171.6825	0.158011	1.368075	1.116372
726	-55.847	-227.4215	171.5745	0.5784562	0.6840636	1.423809
732	-62.34864	-233.0854	170.7367	0.6687736	1.326292	1.503701
738	-69.35854	-241.1004	171.7418	0.2657045	1.463024	0.8477947
744	-77.84684	-249.5591	171.7123	0.1030784	1.558534	0.9564299
750	-66.78586	-237.3141	170.5282	1.16904	1.486612	1.138638
756	-72.21647	-242.6281	170.4117	1.305103	0.8158696	1.64959
762	-68.84566	-240.4723	171.6267	0.1273148	0.6111765	1.767977
768	-75.65431	-246.1509	170.4966	1.302792	0.7663554	1.625766
774	-54.58227	-226.3869	171.8047	0.7573302	0.8845251	0.8764222
780	-52.33564	-223.6699	171.3343	0.8472208	0.4263425	1.595223
786	-53.54428	-225.3321	171.7878	0.7407608	0.4326888	1.326153
792	-44.20753	-215.7299	171.5223	0.234443	1.182292	1.343883
798	-50.10965	-222.2443	172.1347	0.3874591	0.6005977	1.192154
804	-59.6671	-230.4148	170.7477	0.2571024	0.5855168	2.283271
810	-54.01603	-223.4042	169.3882	0.6453937	0.555576	2.904135
816	-50.61796	-220.3908	169.7728	0.2906437	0.5257073	2.904135
822	-40.73383	-212.0374	171.3036	0.5536273	0.728378	1.611392
828	-45.9858	-218.1448	172.159	0.2335941	0.728378	1.193699
834	-42.23109	-214.1522	171.9211	0.2836227	0.728378	1.348646
840	-53.36668	-224.0955	170.7288	0.2855353	1.305405	1.799504
846	-41.92781	-213.0891	171.1613	1.18937	1.003269	0.9770644
852	-55.66706	-227.4414	171.7743	0.3568772	1.003269	1.182025
858	-57.23759	-227.9364	170.6988	0.8456608	1.213172	1.484312
864	-53.00058	-224.363	171.3625	0.8456608	0.5869279	1.45594
870	-56.64065	-227.809	171.1683	0.430985	0.9504119	1.637308
876	-55.11642	-226.6421	171.5257	0.8924627	0.6996146	1.196449
882	-49.90209	-221.7499	171.8478	0.03584314	1.234085	1.196449
888	-47.59743	-219.1	171.5026	0.008807014	1.28605	1.454145
894	-52.83152	-224.4746	171.643	0.120056	1.034322	1.454145
900	-46.70246	-217.7591	171.0567	1.411926	0.6161589	1.224551
906	-46.23638	-217.6042	171.3678	0.6480785	1.068837	1.224551
912	-47.29289	-218.3207	171.0278	1.303828	0.8593519	1.132259
918	-48.13341	-220.1764	172.043	0.2975106	0.5335233	1.395113
924	-46.21367	-218.5459	172.3322	0.1403633	0.4439305	1.361765
930	-58.36244	-228.724	170.3616	0.2775435	0.3860044	2.638109
936	-60.77087	-232.1359	171.365	0.6635881	0.3860044	1.733386
942	-68.20855	-239.5696	171.3611	0.6635881	0.8853544	1.3669
948	-70.57281	-240.6489	170.0761	0.6924062	1.834116	1.599035
954	-82.06237	-253.1083	171.0459	1.416697	0.6994343	1.15793
960	-78.84994	-249.1925	170.3426	1.344004	0.6350936	1.798184
966	-59.07775	-229.9624	170.8847	1.046043	1.421142	0.9791829
972	-66.62136	-238.6543	172.0329	0.2390434	1.202078	0.8435712
978	-61.74559	-233.3449	171.5993	0.1099468	1.764773	0.8435712
984	-48.81725	-219.9822	171.165	0.5329288	0.4210443	1.936631
990	-49.27203	-221.6856	172.4136	0.137107	0.5694436	1.194377
996	-55.71969	-227.2866	171.567	0.1301646	1.010012	1.522131
1002	-57.19021	-228.7088	171.5185	0.1001109	0.421013	1.989837
1008	-63.75735	-235.0374	171.28	0.8539905	0.3342319	1.695511
1014	-54.55603	-226.3873	171.8313	0.03325434	0.6037067	1.695511
1020	-65.70976	-236.8248	171.115	0.201701	0.7372171	1.980284
1026	-54.13166	-225.8225	171.6908	0.05772479	0.5532598	1.811933
1032	-58.73512	-228.0381	169.303	1.575045	0.4024328	2.47941
1038	-54.54331	-225.6115	171.0682	0.3752906	0.9756052	1.730197
1044	-47.87757	-220.1785	172.301	0.1746079	0.4697714	1.338889
1050	-40.92898	-212.6929	171.7639	0.19447	0.6401472	1.60202
1056	-31.80215	-203.2705	171.4683	0.8339047	0.5504006	1.411755
1062	-35.65424	-207.6435	171.9893	0.04818887	0.627028	1.55372
1068	-42.90946	-214.5561	171.6466	0.02858487	1.136675	1.44311
1074	-48.17322	-219.764	171.5908	0.08007568	0.7766734	1.710138
1080	-58.77485	-230.5099	171.735	0.1103844	0.5359142	1.756681
1086	-46.10907	-217.2333	171.1242	0.9698465	0.2872889	1.756681
1092	-47.01043	-218.1216	171.1112	0.7061235	1.057557	1.39447
1098	-50.22084	-221.9011	171.6802	0.7061235	0.6341966	1.278037
1104	-43.39567	-215.3542	171.9585	0.0211175	0.5699364	1.6374
1110	-57.32204	-229.324	172.0019	0.02515955	0.9971062	1.275013
1116	-51.86647	-223.7478	171.8813	0.09681376	1.04607	1.275013
1122	-43.57476	-215.1194	171.5447	0.4390402	1.267166	1.077549
1128	-50.15758	-222.0706	171.913	0.2136484	0.6671412	1.456902
1134	-46.78116	-218.1654	171.3842	0.2401292	1.424054	1.255034
1140	-44.68688	-216.6945	172.0076	0.03351796	1.424054	0.8543449
1146	-51.3626	-223.6569	172.2943	0.03757633	0.7161794	1.25532
1152	-50.93917	-222.4864	171.5472	0.03918896	0.7314206	1.800842
1158	-41.89492	-212.8504	170.9555	0.5298344	0.4066272	2.087701
1164	-46.70749	-217.4028	170.6953	1.41818	0.727786	1.420527
1170	-50.97791	-222.5617	171.5838	1.376041	0.330504	1.040154
1176	-51.11438	-221.7444	170.6301	0.3962759	0.5147985	2.314722
1182	-49.49411	-221.111	171.6169	0.2364958	0.5293377	1.755692
1188	-53.55363	-225.0732	171.5196	1.184577	0.4011938	1.207084
1194	-49.83808	-221.0527	171.2146	0.4752472	0.5707068	1.840347
1200	-48.66397	-220.0966	171.4326	0.02040753	0.8215779	1.830681
1206	-47.61742	-218.0439	170.4265	1.413535	0.5467546	1.752906
1212	-39.08044	-209.2165	170.1361	1.413535	0.473	2.001208
1218	-47.33802	-219.2768	171.9388	0.2109699	0.8027907	1.333118
1224	-59.65204	-227.9359	168.2838	2.329363	1.001957	2.267371
1230	-55.78306	-227.6545	171.8714	0.1239552	1.031675	1.272674
1236	-57.96023	-229.5799	171.6196	0.3690769	0.7822478	1.474234
1242	-54.77551	-226.5813	171.8058	0.1345266	0.8306653	1.474234
1248	-52.90074	-224.6157	171.7149	0.4228505	0.709054	1.416233
1254	-53.68841	-224.8973	171.2089	0.6214478	1.198699	1.271069
1260	-49.86649	-221.4793	171.6128	0.2175235	1.198699	1.271069
1266	-68.39614	-239.251	170.8548	1.502447	0.9598783	1.014021
1272	-63.37821	-233.9925	170.6143	1.525563	0.6677307	1.44636
1278	-57.93864	-228.7729	170.8343	0.1747243	1.256258	1.837119
1284	-51.83356	-223.8454	172.0119	0.06096231	0.9505306	1.275712
1290	-48.58056	-220.7931	172.2126	0.08461468	0.974526	1.057935
1296	-50.2621	-222.1233	171.8612	0.09968266	0.7934496	1.4868
1302	-56.01044	-227.2439	171.2334	0.5661524	0.5293705	1.793139
1308	-67.39776	-237.9129	170.5151	0.2623068	0.51677	2.470834
1314	-60.33382	-232.2759	171.9421	0.06458845	0.5994893	1.596461
1320	-74.91417	-246.2056	171.2914	0.2767471	0.6131081	1.894485
1326	-76.80317	-247.3525	170.5493	1.471375	0.6464008	1.551782
1332	-69.16787	-239.9912	170.8234	0.6959295	0.872819	1.749149
1338	-73.55685	-244.1083	170.5515	0.6959295	1.685345	1.348916
1344	-54.28614	-225.3898	171.1036	0.6959295	1.133179	1.348916
1350	-53.51274	-224.5678	171.0551	0.1791527	1.095619	1.792534
1356	-42.64408	-214.1324	171.4883	0.2254092	1.394898	1.20427
1362	-55.31053	-226.4758	171.1653	0.7618942	1.602474	0.7704045
1368	-49.63942	-220.1006	170.4612	1.893565	0.7679979	1.192113
1374	-41.38893	-212.4746	171.0857	0.220996	0.5191203	2.131028
1380	-46.78331	-218.4028	171.6195	0.05693844	0.5987259	1.830323
1386	-50.76229	-222.2438	171.4815	0.007708792	0.7859341	1.830323
1392	-41.91316	-214.5168	172.6037	0.006307657	0.7966444	0.9214112
1398	-38.13832	-208.87	170.7316	0.4250621	0.6516883	2.142414
1404	-43.20186	-213.531	170.3292	0.04003873	0.5999851	2.672558
1410	-48.36507	-219.3345	170.9694	0.2701718	0.2594251	2.34153
1416	-47.02591	-217.9842	170.9583	0.04376035	0.6593257	2.237694
1422	-41.3155	-213.4483	172.1328	0.5275512	0.7725333	0.8921398
1428	-43.56298	-215.6849	172.1219	0.02803176	0.6033365	1.487557
1434	-42.5691	-214.475	171.9059	0.1095299	0.6090965	1.58303
1440	-47.51842	-219.6187	172.1003	0.01161824	0.5068016	1.587321
1446	-50.76703	-222.7714	172.0044	0.014252	0.7431906	1.481144
1452	-48.5841	-220.3017	171.7176	0.005803717	0.5151621	1.855416
1458	-63.55352	-234.7638	171.2103	0.06003736	0.9682047	1.855416
1464	-50.88369	-221.4756	170.5919	1.131434	0.5698897	1.817834
1470	-52.10061	-222.8483	170.7477	1.022438	1.305588	1.232149
1476	-42.43675	-214.25	171.8133	0.1891116	1.163513	1.154525
1482	-39.15976	-210.5932	171.4334	0.6081668	0.6087073	1.564186
1488	-47.61863	-218.3607	170.7421	1.342824	1.540306	0.5846665
1494	-43.4115	-214.7601	171.3486	0.5823457	0.8057815	1.500016
1500	-50.50063	-222.0011	171.5005	0.1706305	0.5990697	1.833733
1506	-47.57289	-219.8441	172.2712	0.3002605	0.5990697	1.150485
1512	-54.78212	-225.8906	171.1085	0.1238335	0.8596854	1.954775
1518	-50.40333	-221.5503	171.147	0.09150798	0.652822	2.088137
1524	-44.43804	-215.6678	171.2297	0.5089107	0.8873697	1.581966
1530	-55.43548	-226.206	170.7705	0.6434702	1.812725	1.099937
1536	-55.79638	-225.5194	169.723	1.802268	1.823669	0.9821886
1542	-56.09098	-226.5178	170.4268	1.051914	1.870046	0.9823161
1548	-47.03635	-218.7012	171.6648	0.5644592	0.7951492	1.274848
1554	-49.05054	-220.3848	171.3343	0.513633	1.003008	1.41304
1560	-47.32221	-219.0519	171.7297	0.1730296	1.009611	1.365107
1566	-45.22051	-216.7449	171.5244	0.08434615	0.6110058	1.868299
1572	-54.7996	-226.4289	171.6293	0.07264989	1.262786	1.323388
1578	-58.87695	-230.3105	171.4336	0.092223	0.797312	1.797204
1584	-61.14693	-232.1299	170.983	0.092223	1.00392	1.963405
1590	-75.39523	-246.5157	171.1205	0.5581711	1.00392	1.540384
1596	-80.31982	-250.3833	170.0635	1.540511	1.078526	1.540384
1602	-69.91073	-239.6685	169.7578	1.454589	1.078526	1.819442
1608	-66.94543	-237.3715	170.426	0.2759969	1.023758	2.196088
1614	-56.54034	-228.5333	171.993	0.06691289	0.6644654	1.509284
1620	-56.93711	-224.984	168.0469	2.526661	1.709902	1.824565
1626	-50.1624	-218.7467	168.5843	2.526661	0.8537126	2.039717
1632	-40.906	-212.7874	171.8814	0.03310691	0.4879577	1.741914
1638	-58.27579	-229.4759	171.2002	0.1361579	0.6811597	2.004635
1644	-43.00913	-214.162	171.1529	0.2167288	0.7251452	1.952926
1650	-48.92381	-219.6823	170.7585	0.4563602	0.5205253	2.189859
1656	-42.1215	-213.5901	171.4687	0.03520162	0.5205253	2.000035
1662	-47.31266	-219.1669	171.8542	0.4981897	1.009992	0.9683641
1668	-51.8623	-222.8313	170.969	1.321821	1.034337	1.006141
1674	-59.41865	-230.8585	171.4398	0.6978202	1.164603	1.028639
1680	-48.63857	-220.6477	172.0091	0.09453472	0.9386331	1.260113
1686	-38.54039	-210.4831	171.9427	0.1243525	0.9752142	1.260113
1692	-40.82463	-212.8794	172.0548	0.4081162	0.8155891	1.051494
1698	-51.27434	-221.9598	170.6855	1.707605	0.8854245	1.051494
1704	-37.44517	-208.6187	171.1736	0.9805391	0.9431058	1.213999
1710	-38.20349	-209.5737	171.3702	1.187049	0.8052015	0.9683162
1716	-44.22595	-215.9992	171.7732	0.1482226	0.9678034	1.383232
1722	-47.54426	-219.4074	171.8631	0.03578899	0.7629145	1.555706
1728	-48.45748	-220.2223	171.7648	0.04116986	0.4568961	1.838752
1734	-51.83462	-222.6926	170.858	0.0396391	0.4568961	2.432939
1740	-60.71239	-231.5817	170.8693	0.1016393	0.5409782	2.333306
1746	-63.02121	-234.6344	171.6132	0.01732337	0.8160176	1.71087
1752	-53.7943	-225.0628	171.2685	0.09946077	1.078611	1.71087
1758	-51.3126	-222.4799	171.1673	0.1696797	0.9890381	1.795174
1764	-46.19329	-217.8441	171.6508	0.277498	0.8444648	1.472851
1770	-47.42152	-218.7938	171.3723	0.4845945	1.042113	1.375558
1776	-50.53371	-221.2062	170.6725	0.7356763	1.087885	1.675735
1782	-44.88423	-215.5653	170.6811	0.3635466	0.4744565	2.32876
1788	-37.98471	-209.6128	171.6281	0.2086732	1.104927	1.341762
1794	-49.84455	-221.6	171.7554	0.08401447	0.6982759	1.645947
1800	-49.1177	-221.3201	172.2024	0.05358682	0.4968544	1.487897
1806	-48.17764	-220.7722	172.5946	0.02554242	0.7268043	0.9842163
1812	-41.07185	-212.4247	171.3528	0.06878505	1.021018	1.713647
1818	-50.80017	-221.4289	170.6287	0.08829798	0.884175	2.276327
1824	-44.70567	-216.3345	171.6289	1.057644	0.3904782	1.231113
1830	-46.89314	-218.2038	171.3106	0.8968856	0.8882161	1.215241
1836	-56.12619	-227.2305	171.1043	0.1134318	0.8777801	1.952442
1842	-53.99892	-225.4484	171.4495	0.6195068	0.5053989	1.619532
1848	-51.40385	-222.3682	170.9643	1.27374	0.3690219	1.595768
1854	-52.58776	-222.6908	170.1031	1.164949	0.2951178	2.300669
1860	-54.7368	-226.5153	171.7785	0.5211431	0.8834534	1.139324
1866	-46.5985	-217.9716	171.3731	0.7855566	0.3976137	1.632608
1872	-52.15483	-223.1211	170.9662	1.164069	0.5269702	1.559028
1878	-55.96868	-227.3889	171.4202	0.3735474	1.280677	1.233259
1884	-50.42873	-221.5737	171.145	0.1023002	0.8514123	1.950267
1890	-38.07292	-209.6765	171.6036	0.2643697	1.075723	1.340234
1896	-40.27781	-212.1561	171.8783	0.2705233	0.7948472	1.340234
1902	-45.79438	-218.1642	172.3698	0.04512085	0.8535054	1.06109
1908	-48.26871	-220.3059	172.0372	0.00974718	0.9769299	1.275272
1914	-52.15637	-223.2685	171.1121	0.002703896	0.6956295	2.141086
1920	-55.43577	-226.1953	170.7595	0.006463887	0.6956295	2.365283
1926	-48.59435	-219.5775	170.9832	0.1396284	0.6197889	2.185211
1932	-52.34797	-223.845	171.497	0.6951657	0.9070828	1.212276
1938	-60.84346	-227.0062	166.1627	2.565955	0.7072636	3.586215
1944	-68.23588	-239.1654	170.9296	1.282208	0.9269097	1.178369
1950	-55.94768	-227.4505	171.5029	0.5126717	1.123138	1.178369
1956	-59.33352	-229.6106	170.2771	1.944876	0.5592686	1.46645
1962	-63.39744	-233.5435	170.1461	0.2774672	0.4671578	2.720722
1968	-82.62486	-252.581	169.9561	0.5265856	0.4080054	2.720722
1974	-75.44445	-245.2831	169.8387	1.963606	0.592196	1.747486
1980	-65.85157	-235.9218	170.0702	0.6613955	0.5851394	2.456671
1986	-56.36052	-227.2537	170.8931	0.5970323	1.071721	1.628537
1992	-59.84258	-231.3886	171.546	0.3248126	0.6636493	1.648259
1998	-68.56032	-238.1887	169.6284	1.766131	1.139937	1.648259
2004	-55.53463	-225.3198	169.7852	0.7800308	0.2847411	2.745667
2010	-60.1823	-230.9672	170.7849	0.6617028	0.5289823	2.032447
2016	-52.85991	-224.2694	171.4095	0.3758139	0.8596744	1.568081
2022	-54.69973	-225.9797	171.2799	0.5937391	0.8159327	1.535146
2028	-60.08787	-230.6319	170.5441	0.2688918	1.084402	2.084131
2034	-50.48123	-222.0633	171.5821	0.119304	0.7649109	1.696893
2040	-51.43128	-223.4989	172.0676	0.4630724	0.6717898	1.121943
2046	-56.13451	-227.9013	171.7668	0.1444123	0.8335781	1.493997
2052	-47.76756	-219.8408	172.0733	0.5298759	0.5450861	1.170065
2058	-50.85032	-219.8521	169.0018	2.376822	0.9168865	1.816284
2064	-53.66389	-221.8715	168.2076	2.376822	0.6247663	2.523935
2070	-43.82004	-214.0222	170.2022	0.5369143	0.543751	2.477942
2076	-45.17077	-216.7226	171.5518	0.107512	0.3065878	2.038906
2082	-55.92638	-227.589	171.6626	0.127176	0.1761152	2.038906
2088	-51.95172	-223.2332	171.2815	0.1451993	0.3206305	2.182153
2094	-53.44458	-224.4942	171.0497	0.06004675	0.8140166	2.066776
2100	-45.61426	-217.0226	171.4083	0.1363464	0.8207251	1.767838
2106	-56.92716	-227.9879	171.0607	0.612795	0.6303661	1.81052
2112	-54.48403	-225.3495	170.8654	0.2116783	1.002118	1.963342
2118	-55.39017	-226.3291	170.9389	0.343535	0.796802	1.963342
2124	-44.74834	-214.9618	170.2134	1.452113	0.7874879	1.706285
2130	-51.85753	-223.9905	172.133	0.105962	0.5617444	1.451645
2136	-56.71544	-228.1333	171.4179	0.02492632	0.6804796	1.933707
2142	-60.34861	-231.9982	171.6496	0.05603521	0.4176918	1.933707
2148	-71.19736	-242.7183	171.5209	0.05463105	1.284389	1.40607
2154	-66.39078	-237.1409	170.7501	0.34234	1.274525	1.766743
2160	-60.3198	-232.1219	171.8021	0.006259829	0.8355285	1.568895
2166	-53.58046	-225.7509	172.1704	0.008943692	1.035311	1.110906
2172	-54.17769	-225.0284	170.8507	0.532251	1.294547	1.544134
2178	-69.03125	-239.5919	170.5607	0.1713458	1.000789	2.191547
2184	-69.53204	-240.3202	170.7882	0.5218297	0.7795918	1.9564
2190	-59.24308	-229.9707	170.7277	0.4673874	0.8212197	2.005442
2196	-74.89723	-245.1331	170.2359	0.8423516	1.218305	1.815589
2202	-82.97352	-253.5023	170.5287	1.260883	1.467785	1.071439
2208	-67.78807	-238.9743	171.1862	0.6128785	1.316918	1.197955
2214	-56.02139	-227.5634	171.542	0.1815793	1.22832	1.333615
2220	-74.22857	-245.6763	171.4477	0.3079354	1.196292	1.333615
2226	-54.15591	-225.6423	171.4864	0.4694986	1.094314	1.253483
2232	-59.44452	-231.3893	171.9447	0.2347534	0.8707578	1.253483
2238	-63.86217	-235.3132	171.451	0.0809397	0.8707578	1.74174
2244	-66.6792	-238.155	171.4758	0.1712963	1.092464	1.49791
2250	-45.3793	-217.2292	171.8499	0.1195315	1.09882	1.238436
2256	-45.20658	-215.6531	170.4465	0.1955641	0.7951143	2.380781
2262	-36.87291	-209.2292	172.3563	0.1357892	0.4845601	1.313739
2268	-35.64143	-207.64	171.9985	0.1215742	0.5286865	1.565285
2274	-43.67429	-215.8016	172.1273	0.09837092	0.8119211	1.263973
2280	-58.15091	-229.0053	170.8544	0.01014381	1.260659	1.932444
2286	-62.78005	-234.3731	171.593	0.6952183	0.9591446	1.080777
2292	-55.24316	-225.4814	170.2382	1.568351	0.6227648	1.723023
2298	-63.91211	-233.885	169.9729	1.134647	1.076728	1.892419
2304	-66.20022	-234.6475	168.4473	0.2383053	0.6700288	3.632817
2310	-59.52188	-229.1375	169.6156	0.8449355	0.4817101	2.689109
2316	-50.7749	-221.2811	170.5062	0.8276307	0.4817101	2.137765
2322	-48.88117	-218.6726	169.7915	1.3574	0.6265473	2.163886
