Iteration	Posterior	Likelihood	Prior	tree_length
1752	-23.65468	-196.967	173.3123	1.01883
1758	-24.30445	-197.2649	172.9605	1.326776
1764	-13.02514	-186.5405	173.5154	0.7902735
1770	-11.67202	-185.134	173.462	0.8582158
1776	-11.62054	-184.9237	173.3032	1.027699
1782	-17.02659	-190.0235	172.9969	1.297327
1788	-15.09275	-188.0897	172.9969	1.297327
1794	-24.17174	-197.4897	173.318	1.013193
1800	-6.282803	-179.6283	173.3455	0.9856654
1806	-2.460566	-175.8451	173.3846	0.9451381
1812	0.4817593	-173.0273	173.509	0.7988135
1818	-4.223409	-177.7225	173.4991	0.8119089
1824	1.706929	-171.6963	173.4033	0.925068
1830	-19.5057	-192.5774	173.0717	1.235517
1836	-16.1092	-189.6229	173.5137	0.792578
1842	-11.74177	-185.2616	173.5198	0.7841932
1848	-10.74769	-184.2675	173.5198	0.7841932
1854	-15.81297	-189.0802	173.2673	1.062167
1860	-11.5018	-184.5806	173.0788	1.229567
1866	-6.188573	-179.5191	173.3305	1.000753
1872	-5.291578	-178.9173	173.6257	0.4252929
1878	-6.014148	-179.5515	173.5374	0.7592136
1884	-13.18899	-186.754	173.565	0.7164093
1890	-14.2546	-187.5958	173.3412	0.9900436
1896	-27.68945	-201.0257	173.3363	0.9949769
1902	-24.81175	-198.3306	173.5188	0.7855083
1908	-19.41146	-193.0236	173.6121	0.6228952
1914	-15.50324	-189.0392	173.5359	0.7613666
1920	-20.75177	-193.7709	173.0191	1.279219
1926	-16.22988	-189.5131	173.2832	1.047027
1932	-12.87285	-186.2129	173.3401	0.9911746
1938	-7.91125	-181.2513	173.3401	0.9911746
1944	-13.96487	-187.4562	173.4914	0.8218528
1950	-18.15606	-191.1955	173.0395	1.262418
1956	-6.052368	-179.6025	173.5502	0.7400213
1962	-13.19707	-186.4441	173.2471	1.081083
1968	-12.40621	-185.8878	173.4816	0.8342091
1974	-11.87145	-185.4044	173.533	0.7656348
1980	-12.76787	-185.931	173.1631	1.157002
1986	-16.72734	-189.8103	173.0829	1.22608
1992	-11.84514	-185.1922	173.3471	0.984063
1998	-6.881984	-180.4359	173.554	0.7341252
2004	-13.05565	-186.5752	173.5196	0.7844961
2010	-21.22603	-194.4574	173.2313	1.095653
2016	-11.63826	-184.8696	173.2313	1.095653
2022	-10.03547	-183.4835	173.4481	0.8746395
2028	-16.92486	-190.1746	173.2498	1.078562
2034	-20.33029	-193.8238	173.4935	0.8191503
2040	-16.95391	-190.3986	173.4447	0.8785428
2046	-17.19393	-189.7898	172.5959	1.60391
2052	-15.16297	-188.1819	173.0189	1.279384
2058	-10.20053	-183.6319	173.4313	0.8938999
2064	-6.203436	-179.6986	173.4951	0.8170534
2070	-4.671587	-177.9928	173.3212	1.010065
2076	-5.398864	-179.0282	173.6293	0.5693816
2082	-8.281604	-181.7752	173.4936	0.8190026
2088	-9.719192	-182.9323	173.2131	1.112348
2094	-12.43013	-185.6357	173.2056	1.119106
2100	-21.29413	-194.0606	172.7665	1.477595
2106	-14.35675	-187.9409	173.5842	0.6827123
2112	-11.94721	-185.3461	173.3989	0.929795
2118	-13.28563	-186.8273	173.5416	0.752941
2124	-8.823716	-182.2677	173.4439	0.8794376
2130	-13.91444	-186.8232	172.9088	1.367905
2136	-19.56059	-192.6256	173.0651	1.241124
2142	-23.46599	-196.8463	173.3803	0.9496923
2148	-24.27604	-197.5622	173.2862	1.044133
2154	-20.26843	-193.5657	173.2972	1.033498
2160	-15.03769	-188.4235	173.3858	0.9438037
2166	-27.20239	-200.6647	173.4624	0.857728
2172	-14.59302	-188.1631	173.5701	0.7078204
2178	-17.09509	-190.5841	173.489	0.8248729
2184	-7.27524	-180.7633	173.488	0.8260951
2190	-1.372826	-174.9206	173.5478	0.7436323
2196	0.05796173	-173.4402	173.4981	0.8131864
2202	0.1270664	-173.4968	173.6239	0.589303
2208	-4.700605	-178.2369	173.5363	0.7607964
2214	-12.99667	-186.6348	173.6381	0.5014394
2220	-14.72495	-188.3396	173.6147	0.6162552
2226	-1.746391	-175.368	173.6216	0.5966139
2232	0.5482351	-172.7661	173.3143	1.016856
2238	6.101376	-167.5244	173.6257	0.5829039
2244	8.728834	-164.7868	173.5156	0.7899089
2250	-0.7159265	-174.0485	173.3326	0.9986598
2256	-7.990669	-181.604	173.6134	0.6197197
2262	-9.590006	-183.1629	173.5729	0.7029071
2268	-10.75763	-184.1903	173.4326	0.8924022
2274	-9.018756	-182.2835	173.2647	1.064587
2280	-10.18677	-183.7211	173.5344	0.7636122
2286	-5.777079	-179.0391	173.2621	1.067062
2292	-6.351198	-179.9397	173.5885	0.6744106
2298	-13.40521	-186.811	173.4058	0.922256
2304	-19.7058	-192.5244	172.8186	1.437968
2310	-15.80822	-189.4354	173.6272	0.5776521
2316	-19.77557	-193.1109	173.3353	0.9959259
2322	-13.08849	-186.1849	173.0964	1.214679
2328	-4.088257	-177.6805	173.5923	0.6670652
2334	1.786444	-171.8473	173.6338	0.5480762
2340	-3.015929	-176.3007	173.2847	1.045536
2346	-0.6295237	-173.9561	173.3266	1.004704
2352	-2.011984	-175.0764	173.0644	1.241638
2358	-13.34776	-186.8335	173.4857	0.8290267
2364	-7.659306	-180.794	173.1347	1.181818
2370	-4.352265	-177.8273	173.4751	0.8423105
2376	-11.05943	-184.6628	173.6034	0.6436829
2382	-6.201855	-179.8391	173.6373	0.4797763
2388	-16.76601	-190.3782	173.6122	0.622693
2394	-13.62456	-186.7385	173.1139	1.199735
2400	-22.41077	-195.8293	173.4185	0.9082721
2406	-24.27789	-197.7479	173.47	0.8484933
2412	-9.165759	-182.8033	173.6375	0.4827071
2418	-2.110566	-175.6191	173.5086	0.7994214
2424	-12.28456	-185.9182	173.6336	0.5490917
2430	-13.19177	-186.1246	172.9328	1.348885
2436	-11.60455	-185.0901	173.4855	0.82926
2442	-7.540595	-181.0261	173.4855	0.82926
2448	-3.50113	-176.9867	173.4855	0.82926
2454	-5.575181	-179.0607	173.4855	0.82926
2460	-13.64109	-187.1652	173.5241	0.7782509
2466	-5.418088	-178.5687	173.1506	1.167965
2472	-5.095403	-178.3716	173.2762	1.053694
2478	-12.05265	-185.3288	173.2762	1.053694
2484	-12.68784	-186.1262	173.4384	0.8858319
2490	-18.4171	-191.7759	173.3588	0.9721287
2496	-17.29378	-190.5048	173.2111	1.114159
2502	-22.45179	-195.8322	173.3804	0.9495674
2508	-20.35096	-193.5821	173.2311	1.095848
2514	-32.38336	-205.3771	172.9938	1.299887
2520	-26.64552	-200.0373	173.3918	0.9374422
2526	-16.32958	-188.8317	172.5021	1.671417
2532	-17.8058	-191.0185	173.2127	1.112716
2538	-23.95779	-197.5937	173.6359	0.4672544
2544	-22.25682	-195.3004	173.0436	1.259027
2550	-29.16536	-202.0826	172.9173	1.361184
2556	-21.25867	-194.4937	173.2351	1.092202
2562	-21.22518	-194.4603	173.2351	1.092202
2568	-16.82433	-189.9986	173.1743	1.147115
2574	-19.9725	-193.1867	173.2142	1.111283
2580	-15.04884	-188.6755	173.6267	0.5795387
2586	-13.32516	-186.8843	173.5591	0.7259254
2592	-12.35082	-185.7281	173.3773	0.9528717
2598	-9.591602	-182.998	173.4064	0.9216599
2604	-20.36587	-193.6748	173.3089	1.022104
2610	-17.70782	-191.2977	173.5899	0.6717583
2616	-7.598976	-181.0448	173.4458	0.8772751
2622	-11.30041	-184.7221	173.4217	0.904776
2628	-15.12132	-188.154	173.0327	1.26801
2634	-20.06981	-193.5036	173.4338	0.8910823
2640	-18.29096	-191.3595	173.0685	1.238197
2646	-22.01709	-195.3449	173.3278	1.003505
2652	-16.47476	-189.5791	173.1044	1.20788
2658	-13.18178	-186.755	173.5732	0.7023851
2664	-10.56474	-184.2007	173.636	0.4677012
2670	-6.497543	-180.1349	173.6373	0.4802851
2676	-6.312459	-179.8559	173.5434	0.7502758
2682	-26.71666	-199.582	172.8654	1.401844
2688	-10.00377	-183.5555	173.5517	0.7376408
2694	-16.65305	-189.9022	173.2492	1.079119
2700	-12.60795	-186.1568	173.5488	0.7421057
2706	-18.75445	-191.81	173.0556	1.249041
2712	-10.76752	-184.2009	173.4334	0.8915926
2718	-3.117622	-176.6446	173.527	0.7741398
2724	-4.85157	-178.4843	173.6327	0.5537262
2730	-3.258639	-176.7213	173.4627	0.8573237
2736	-2.893909	-176.4972	173.6033	0.3793269
2742	-7.652461	-180.8085	173.156	1.163241
2748	-12.57391	-185.8106	173.2367	1.09072
2754	-3.943667	-177.087	173.1433	1.174341
2760	-6.318575	-179.9539	173.6353	0.5383796
2766	-7.084552	-180.3753	173.2908	1.039761
2772	4.061948	-169.5346	173.5965	0.6584294
2778	0.2675185	-173.3703	173.6378	0.4880857
2784	-6.732565	-180.3707	173.6381	0.5009298
2790	-9.356547	-182.6579	173.3013	1.029526
2796	-12.70877	-185.8005	173.0918	1.218627
2802	-6.57031	-180.0865	173.5162	0.7890824
2808	-15.01479	-188.5312	173.5164	0.7888116
2814	-14.60038	-188.0416	173.4412	0.8826087
2820	-11.57194	-185.1173	173.5453	0.7474233
2826	-16.45921	-189.5547	173.0955	1.215489
2832	-38.01084	-210.8214	172.8106	1.444083
2838	-33.61629	-206.5021	172.8858	1.385887
2844	-26.69794	-199.6342	172.9362	1.346151
2850	-27.86557	-200.8346	172.9691	1.319882
2856	-38.72762	-211.7701	173.0425	1.259905
2862	-27.47381	-200.893	173.4192	0.9075251
2868	-26.24079	-199.6638	173.423	0.9032959
2874	-12.58746	-185.8741	173.2866	1.043744
2880	-7.459978	-180.8046	173.3447	0.9865352
2886	-21.67623	-195.0825	173.4063	0.9217811
2892	-21.77212	-195.1784	173.4063	0.9217811
2898	-18.25836	-191.2889	173.0305	1.269839
2904	-22.16763	-195.1981	173.0305	1.269839
2910	-22.87138	-196.0935	173.2221	1.104137
2916	-29.33821	-202.4285	173.0902	1.219908
2922	-33.6418	-206.9891	173.3473	0.9838766
2928	-28.75115	-201.4814	172.7302	1.504889
2934	-18.64563	-192.047	173.4013	0.9271603
2940	-15.80923	-189.3661	173.5568	0.7295905
2946	-18.69191	-192.3069	173.615	0.6154283
2952	-19.393	-192.5583	173.1653	1.155062
2958	-17.74341	-191.2344	173.491	0.8223902
2964	-19.05699	-192.5623	173.5053	0.803722
2970	-24.71229	-198.0989	173.3866	0.9429703
2976	-26.42521	-199.6726	173.2474	1.080762
2982	-29.42642	-202.6698	173.2434	1.084514
2988	-38.09424	-210.9102	172.816	1.439938
2994	-24.82238	-198.2514	173.429	0.8965105
3000	-25.56379	-197.6468	172.083	1.960806
3006	-16.62347	-189.9853	173.3619	0.9689341
3012	-20.15268	-193.5145	173.3619	0.9689341
3018	-24.48172	-197.8436	173.3619	0.9689341
3024	-12.06318	-185.5588	173.4957	0.8163595
3030	-9.378542	-182.8868	173.5083	0.7997889
3036	-12.17407	-185.6796	173.5055	0.8034931
3042	-10.14305	-183.4814	173.3384	0.9929064
3048	-7.934641	-181.4529	173.5183	0.7863099
3054	-12.37405	-185.8501	173.476	0.841095
3060	-12.79308	-186.0197	173.2266	1.099967
3066	-8.282477	-181.2887	173.0062	1.289752
3072	-22.12192	-195.6221	173.5002	0.8105228
3078	-25.10238	-198.6025	173.5002	0.8105228
3084	-24.32668	-197.4005	173.0739	1.233735
3090	-17.48696	-190.8728	173.3858	0.9438485
3096	-13.09261	-186.3182	173.2256	1.10088
3102	-2.375228	-175.6668	173.2916	1.038961
3108	-6.09174	-179.4527	173.3609	0.9699032
3114	-4.275528	-177.781	173.5055	0.8034814
3120	-3.109486	-176.6135	173.504	0.8054903
3126	-14.22489	-187.255	173.0301	1.270162
3132	-20.96911	-194.3669	173.3978	0.9310321
3138	-14.16299	-187.4822	173.3192	1.011986
3144	-20.71882	-194.038	173.3192	1.011986
3150	-17.09094	-190.2565	173.1656	1.154836
3156	-31.11186	-204.3444	173.2325	1.094568
3162	-28.10238	-201.3495	173.2471	1.081053
3168	-33.48516	-206.4443	172.9591	1.327846
3174	-34.59967	-208.0531	173.4534	0.8683468
3180	-19.25603	-192.6995	173.4434	0.8800214
3186	-14.55667	-187.9689	173.4122	0.9152344
3192	-3.803418	-177.2157	173.4122	0.9152344
3198	-8.171508	-181.5484	173.3769	0.9532531
3204	-9.361488	-182.9181	173.5566	0.7298924
3210	-16.35852	-189.7465	173.3879	0.9415621
3216	-14.3615	-187.9819	173.6204	0.6000851
3222	-14.45228	-187.9924	173.5401	0.755143
3228	-8.190612	-181.7308	173.5401	0.755143
3234	-14.82388	-188.1827	173.3589	0.9720203
3240	-9.8621	-183.4763	173.6142	0.617433
3246	-7.558205	-180.8	173.2418	1.085945
3252	-11.09035	-184.5326	173.4423	0.8813511
3258	2.232786	-171.0785	173.3113	1.019779
3264	2.426955	-170.8757	173.3026	1.028275
3270	-4.325988	-177.0783	172.7524	1.488272
3276	-4.394558	-177.8232	173.4287	0.8968801
3282	-7.495607	-180.9446	173.449	0.8735968
3288	-4.156829	-177.5298	173.373	0.9573965
3294	-3.284778	-176.8378	173.553	0.7355639
3300	-1.473339	-175.0569	173.5835	0.6838923
3306	3.177178	-170.4306	173.6078	0.6334183
3312	-8.853006	-181.6815	172.8284	1.430392
3318	1.073374	-172.5206	173.594	0.6636759
3324	-0.3241314	-173.9106	173.5865	0.6783924
3330	-5.799463	-179.3252	173.5258	0.775853
3336	-9.385957	-182.7841	173.3982	0.9306046
