Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-233.421	-405.654	172.233	0.00181263	0.0283945	0.00363333	0.0423892	0.00350483	0.0172151	0.0188191	0.025688	0.0338266	0.0297117	0.0034785	0.0258963	0.00824455	0.0542967	0.00993354	0.00281998	0.00173388	0.00114043	0.00595857	0.0089943	0.0198909	0.0021996	0.00628444	0.0188886	0.0207119	0.011083	0.0105946	0.00886044	0.0269738	0.0141054	0.0845066	0.0928528	0.00171367	0.0253404	0.00869377	0.0139382	0.000873419	0.00158932	0.0257729	0.00154782	0.0860143	0.011744	0.0134837	0.0198259	0.0100447	0.0216167	0.00144889	0.0225422	0.000878116	0.0762862	0.00184907	0.00614779	0.00124981	0.0324062	0.0250706	0.00641385	0.0247508	0.0141751	0.0100942	0.0247409	0.0240724	0.00819867	0.00204498	0.00431292	0.0378152	0.00917719	0.00725295	0.0105639	0.000397185	0.000563785	0.00706585	0.00324452	0.0236025	0.00869056	0.0363116	0.0290336	0.0354524	0.0242329	0.0182667	0.000410526	0.054739	0.00795627	0.00277251	0.0118638	0.07599	0.0218649	0.0218925	0.00688985	0.00647389	0.0186799	0.0718919	0.00436832	0.0601076	0.00416704	0.0152401	0.0155406	0.0333962	0.00097493	0.0152721	0.0019542	0.0227992	0.00188509	0.00925922	0.0101219	0.0138164	0.0181938	0.0159806	0.00187093	0.0139284	0.00443437	0.0292037	0.00534279	0.00151674	0.000932573	0.000613386	0.00320484	0.00483762	0.0106984	0.00118306	0.00338011	0.0101593	0.01114	0.00596106	0.00569834	0.00476562	0.014508	0.00758662	0.0454522	0.0499412	0.000921705	0.0136294	0.00467598	0.00749672	0.000469772	0.000854821	0.0138621	0.000832502	0.0462631	0.00631656	0.00725225	0.0106634	0.00540258	0.0116266	0.00077929	0.0121244	0.000472298	0.0410308	0.000994531	0.00330661	0.000672217	0.0174298	0.0134843	0.00344972	0.0133123	0.00762416	0.0054292	0.013307	0.0129474	0.00440969	0.0010999	0.00231972	0.0203391	0.00493599	0.00390103	0.00568182	0.000213628	0.000303234	0.0038004	0.00174508	0.0126947	0.00467425	0.0195303	0.0156158	0.0190682	0.0130338	0.00982484	0.000220803	0.0294416	0.00427931	0.00149121	0.00638102	0.0408715	0.0117601	0.0117749	0.00370573	0.003482	0.0100471	0.0386673	0.00234952	0.0323291	0.00224126	0.00819694	0.00835857	0.0179623	1.859241
1080	-231.6427	-404.3649	172.7221	0.0142646	0.0119669	0.0135486	0.0621478	0.0421844	0.0221498	0.00333294	0.0089551	0.0213115	0.00979447	0.0138121	0.025553	0.00367251	0.0309815	0.00531843	0.00198872	0.000881197	0.0268317	0.0171303	0.00561598	0.0343324	0.0168493	0.0201567	0.00377772	0.0329303	0.0040618	0.0174833	0.00129186	0.00540855	0.00503801	0.0439087	0.0278887	0.0135466	0.01681	0.0244128	0.0038923	0.000741898	0.00136174	0.0125802	0.0024423	0.0185439	0.0061391	0.0111783	0.00452699	0.00453056	0.0418883	0.000875551	0.0069605	0.00144402	0.0880253	0.00961031	0.00793064	9.10063e-05	0.0133255	0.0508394	0.0005774	0.0156036	0.0380512	0.00716334	0.0208013	0.0146706	0.00890448	0.0170105	0.00058455	0.00120504	0.00803489	0.00627328	0.00888042	0.000391203	0.0127866	0.00549391	0.00792642	0.0119051	0.0386845	0.0024761	0.0109934	0.0718509	0.0181315	0.0236737	0.00339671	0.0284192	0.0025021	0.0094424	0.0140647	0.00641692	0.00396094	0.0139203	0.0116436	0.00681424	0.0250244	0.0572395	0.00819715	0.0334874	0.014481	0.00906435	0.00842964	0.00608979	0.00944093	0.0079202	0.00896703	0.041132	0.0279194	0.0146597	0.00220588	0.00592687	0.0141048	0.0064824	0.00914142	0.0169121	0.00243062	0.0205049	0.00351996	0.00131622	0.000583214	0.0177583	0.0113376	0.00371689	0.0227226	0.0111516	0.0133406	0.00250025	0.0217947	0.00268827	0.0115712	0.000855008	0.0035796	0.00333437	0.0290606	0.0184579	0.00896573	0.0111255	0.0161574	0.00257609	0.000491019	0.000901254	0.00832612	0.00161642	0.0122731	0.00406312	0.00739826	0.00299615	0.00299852	0.0277234	0.000579476	0.00460675	0.000955714	0.0582588	0.00636051	0.00524883	6.02318e-05	0.00881936	0.0336476	0.000382148	0.0103271	0.0251839	0.004741	0.0137672	0.0097096	0.00589336	0.0112583	0.00038688	0.000797545	0.00531783	0.00415192	0.00587744	0.000258915	0.00846273	0.0036361	0.00524604	0.0078793	0.025603	0.00163879	0.00727593	0.0475539	0.0120002	0.0156682	0.00224809	0.018809	0.001656	0.00624938	0.00930863	0.00424699	0.00262151	0.00921306	0.00770624	0.00450995	0.0165622	0.0378835	0.00542522	0.0221634	0.00958411	0.00599917	0.00557909	0.00403048	1.510934
1116	-232.153	-404.9825	172.8295	0.00170265	0.0177216	0.000886324	0.0381145	0.0011993	0.00834846	0.000385988	0.00402548	0.0144299	0.0194281	0.0177592	0.0118225	0.0124764	0.0205076	0.0070188	0.00289356	0.0104526	0.0126081	0.0402491	0.0257726	0.056968	0.025414	0.0300947	0.0198044	0.00872873	0.00422042	0.00202135	0.00785651	0.0315692	0.00306311	0.0856922	0.00188242	0.00131721	0.0117422	0.0282403	0.00473722	0.00122605	0.00905713	0.0413321	0.0182042	0.0385279	0.0165762	0.0240581	0.00363348	0.0100309	0.0231115	0.00539604	0.0259165	0.00820305	0.0296475	0.00298806	0.0165203	0.00157454	0.0133362	0.00427958	0.0111288	0.0233305	0.0100052	0.00537144	0.0293421	0.0271401	0.00182097	0.0187428	0.00126122	0.0020529	0.0932251	0.043016	0.00655499	0.000531975	0.00731801	0.0110093	0.00783279	0.0135883	0.0108156	0.000889958	0.00135946	0.0306275	0.0151474	0.00590968	0.000160533	0.0165811	0.00395772	0.0134335	0.0115452	0.00627414	0.00702162	0.0209884	0.0104245	0.0208521	0.0201463	0.00122644	0.000956866	0.0213698	0.000768444	0.00159158	0.00121278	0.0082963	0.00119099	0.0123962	0.000619979	0.0266609	0.000838902	0.0058397	0.000269997	0.0028158	0.0100936	0.0135899	0.0124225	0.00826977	0.00872718	0.0143449	0.00490961	0.00202403	0.00731152	0.00881933	0.028154	0.0180278	0.0398488	0.017777	0.0210511	0.0138531	0.0061057	0.00295216	0.00141393	0.00549558	0.0220825	0.00214263	0.0599412	0.00131674	0.000921381	0.00821363	0.0197539	0.00331366	0.000857615	0.00633542	0.0289116	0.0127338	0.0269501	0.011595	0.0168285	0.0025416	0.00701656	0.0161664	0.0037745	0.0181285	0.00573799	0.0207382	0.00209014	0.0115559	0.00110138	0.00932862	0.00299354	0.00778456	0.0163196	0.00699858	0.00375729	0.0205247	0.0189843	0.00127376	0.0131105	0.000882213	0.00143599	0.0652105	0.0300894	0.00458518	0.000372114	0.00511891	0.00770097	0.005479	0.00950492	0.00756546	0.00062252	0.000950936	0.0214237	0.0105955	0.00413379	0.000112292	0.0115984	0.0027684	0.00939665	0.00807583	0.00438873	0.00491158	0.0146813	0.0072919	0.0145859	0.0140922	0.000857887	0.000669322	0.014948	0.000537522	0.0011133	0.000848335	0.00580322	1.429604
1152	-229.5479	-402.2759	172.7279	0.0116056	0.00273486	0.0021498	0.0457894	0.0104284	0.00818449	0.0146455	0.00604482	0.0126657	0.0038446	0.000721892	0.00688736	0.0015804	0.0114166	0.0134747	0.00722917	0.000466529	0.00279867	0.00964784	0.0332038	0.0241666	0.00427864	0.00362262	0.0152777	0.0105943	0.00983294	0.0465342	0.0289938	0.0244554	0.0132497	0.0127034	0.0224413	0.00043463	0.00795864	0.0174312	0.00253444	0.00136884	0.0172246	0.0037913	0.0115397	0.0163257	0.00289038	0.00847853	0.00280269	0.0417014	0.0279172	0.000597644	0.0253826	0.0118446	0.065819	0.00545026	0.0183276	0.00702875	0.0164089	0.0137843	0.0166736	0.0183174	0.0204612	0.0283195	0.0406285	0.0339137	0.0157374	0.000630986	0.00236206	0.000123334	0.00576669	0.0389516	0.00683099	0.000726786	0.00738429	0.0139766	0.00862974	0.0267805	0.0192059	0.059128	0.0292552	0.0523473	0.0290568	0.00552367	0.00154132	0.0430814	0.00530502	0.0121674	0.0151183	0.0167343	0.0133695	0.0301429	0.0290669	0.0035226	0.0394174	0.0020841	7.05934e-05	0.0255472	0.00871036	0.0181747	0.00928275	0.00381354	0.00770323	0.00181526	0.00142693	0.0303926	0.00692185	0.00543244	0.00972095	0.00401224	0.00840685	0.00255185	0.000479155	0.00457147	0.00104898	0.00757776	0.00894382	0.00479835	0.000309658	0.00185762	0.00640373	0.0220389	0.0160405	0.00283994	0.0024045	0.0101406	0.00703193	0.0065266	0.030887	0.0192446	0.0162322	0.00879447	0.00843185	0.0148954	0.000288485	0.00528253	0.0115699	0.00168223	0.000908564	0.0114328	0.00251647	0.00765943	0.0108362	0.00191849	0.00562761	0.00186028	0.0276792	0.01853	0.000396685	0.0168477	0.00786183	0.0436873	0.0036176	0.0121649	0.00466532	0.0108914	0.0091493	0.0110671	0.0121582	0.0135811	0.018797	0.0269671	0.0225101	0.0104457	0.000418816	0.00156781	8.18628e-05	0.00382763	0.0258541	0.00453406	0.000482403	0.00490131	0.00927692	0.00572797	0.0177755	0.0127479	0.0392461	0.0194181	0.0347454	0.0192864	0.00366633	0.00102305	0.0285952	0.0035212	0.00807612	0.0100347	0.0111074	0.00887395	0.0200073	0.0192931	0.00233812	0.0261632	0.00138331	4.68562e-05	0.0169569	0.00578148	0.0120634	0.00616141	0.00253123	1.506596
1188	-227.9553	-400.2625	172.3073	0.00442186	0.0287434	0.00462654	0.0307149	0.0283038	0.0208837	0.0306324	0.00801371	0.00345625	0.00216237	0.00109546	0.0100315	0.00196195	0.0524925	0.0318227	0.00949715	0.0107059	0.000222782	0.0264914	0.0299857	0.00889603	0.0172316	0.00403996	0.0312258	0.0444882	0.0100297	0.0187175	0.00974463	0.0306991	0.0322901	0.0204827	0.0514375	0.00699473	0.0232104	0.0199566	0.0353832	0.00764463	0.0342412	0.00778968	0.0468296	0.0356229	0.00126136	0.039311	0.0118799	0.0226291	0.0287438	0.00806331	0.0216246	0.0301899	0.0559087	0.00843162	0.0253947	0.0102926	0.00728968	0.000748467	0.0326212	0.0284304	0.0213091	0.0587241	0.040207	0.00942849	0.0143625	0.0243607	0.000782066	0.00124119	0.00638658	0.0182041	0.0217138	0.00403084	0.0145239	0.00518773	0.0298631	0.012227	0.0252589	0.00702185	0.00149419	0.0506034	0.00106348	0.0286005	0.00138537	0.0298446	0.0123177	0.0253036	0.0126002	0.00093502	0.0325628	0.0509099	0.00743088	0.00480846	0.0139008	0.000787358	0.000711324	0.0161901	0.00301167	0.00878611	0.00666828	0.0173667	0.0024455	0.0158965	0.0025587	0.0169868	0.0156534	0.0115497	0.0169412	0.00443198	0.00191148	0.0011959	0.000605844	0.0055479	0.00108506	0.0290309	0.0175995	0.00525239	0.00592089	0.000123209	0.014651	0.0165836	0.00491994	0.00952993	0.00223429	0.0172694	0.0246041	0.00554692	0.0103517	0.00538926	0.0169781	0.017858	0.0113279	0.0284475	0.00386843	0.0128365	0.011037	0.0195687	0.00422785	0.0189371	0.00430807	0.0258991	0.0197012	0.000697592	0.0217409	0.00657014	0.012515	0.0158967	0.00445941	0.0119594	0.0166965	0.0309202	0.0046631	0.0140445	0.00569229	0.00403155	0.000413939	0.0180411	0.0157234	0.011785	0.0324773	0.0222364	0.00521442	0.00794317	0.0134727	0.000432521	0.000686438	0.00353209	0.0100678	0.0120088	0.00222925	0.00803246	0.00286907	0.0165158	0.00676212	0.0139694	0.00388343	0.000826361	0.0279861	0.000588155	0.0158175	0.000766176	0.0165056	0.00681232	0.0139942	0.00696854	0.000517112	0.0180088	0.0281557	0.00410964	0.00265931	0.00768784	0.000435448	0.000393397	0.00895392	0.0016656	0.00485915	0.00368789	0.00960463	1.808158
1224	-222.7709	-394.146	171.3751	0.00191653	0.0537334	0.00460131	0.0251981	0.02006	0.0582416	0.0125272	0.0323346	0.0371266	0.0019922	0.0167148	0.036318	0.00264168	0.0806573	0.0136365	0.00523774	0.0192833	0.00185262	0.00219952	0.0146172	0.097024	0.0111859	0.0197114	0.00353742	0.0117476	0.0437922	0.0170513	0.0186042	0.110328	0.00936866	0.0449779	0.0201968	0.0206286	0.0457578	0.00370902	0.0321765	0.000818063	0.0236407	0.00497268	0.0162826	0.0416665	0.000373975	0.0230491	0.0210402	0.0251365	0.0149146	0.0102077	0.00301983	0.0107279	0.121214	0.0155061	0.0398313	0.00204097	0.0411725	0.0567935	0.0458926	0.0362384	0.0148019	0.0074732	0.0341881	0.00974652	0.12135	0.0264689	0.00723141	0.00423028	0.00935558	0.0267761	0.0159189	0.0380223	0.022168	0.0255024	0.0230947	0.0372961	0.0187146	0.00857814	0.000137814	0.0515369	0.00254303	0.0200286	0.000156653	0.00594815	0.0071074	0.0372853	0.0178614	0.0364055	0.0283963	0.00530204	0.0344312	0.0393713	0.000255958	0.00834891	0.0104966	0.0289964	0.00803168	0.026095	0.0810808	0.0140299	0.000791959	0.022204	0.00190137	0.0104125	0.00828929	0.0240669	0.00517653	0.0133615	0.0153416	0.000823225	0.00690698	0.0150075	0.00109161	0.0333296	0.00563494	0.00216436	0.00796831	0.00076555	0.000908895	0.00604019	0.0400927	0.0046223	0.00814522	0.00146175	0.00485439	0.018096	0.00704603	0.00768772	0.0455903	0.00387136	0.018586	0.00834581	0.00852423	0.0189082	0.00153266	0.0132961	0.000338044	0.00976892	0.00205483	0.00672837	0.0172176	0.000154536	0.00952444	0.00869434	0.010387	0.0061631	0.00421806	0.00124787	0.00443303	0.0500887	0.00640749	0.0164593	0.000843381	0.0170135	0.0234685	0.018964	0.0149746	0.00611651	0.00308811	0.0141274	0.0040275	0.0501446	0.0109376	0.0029882	0.00174806	0.00386595	0.0110646	0.00657808	0.0157118	0.00916035	0.0105382	0.00954329	0.0154117	0.00773331	0.0035447	5.69482e-05	0.0212963	0.00105084	0.00827632	6.47328e-05	0.00245792	0.00293695	0.0154072	0.00738079	0.0150436	0.011734	0.00219093	0.0142278	0.0162692	0.000105768	0.00344998	0.00433746	0.011982	0.00331889	0.0107831	0.0335046	0.00579748	2.419991
1260	-234.1763	-407.0198	172.8434	0.000689182	0.00975257	0.00108925	0.062353	0.00432097	0.0356704	0.00205038	0.0289385	0.00201376	0.00362591	0.00350692	0.026847	0.00705888	0.0161175	0.0210944	0.027654	0.016632	0.0033887	0.00813688	0.0091625	0.00253188	0.014399	0.000659209	0.00290653	0.013401	0.0337814	0.0286461	0.0118092	0.0184636	0.00334668	0.0647891	0.00980309	0.00387296	0.0176694	0.00979958	0.00607891	0.00594863	0.0134086	0.0100142	0.00286662	0.0176505	0.00777157	0.0062102	0.0258566	0.0278926	0.0197304	0.000689409	0.0298884	0.000597018	0.0228735	0.012503	0.0161555	0.00253492	0.0243764	0.00382162	0.00899753	0.0298139	0.0047295	0.00848844	0.0114692	0.000527558	0.0135274	0.014001	0.0204938	0.00804251	0.0353327	0.00583573	0.00642496	0.00586658	0.00933785	0.00147389	0.022518	0.000112824	0.0224185	0.0121464	0.00140149	0.0103826	0.0042259	0.0764866	0.00569126	0.0117328	0.00919214	0.00136929	0.0233218	0.0145688	0.0289321	0.00141315	0.0217568	0.00537179	0.0234312	0.00478763	0.0255891	0.00948594	0.0256609	0.0336246	0.00901327	0.0469994	0.000485734	0.00687359	0.000767699	0.0439463	0.00304541	0.0251404	0.0014451	0.0203958	0.00141929	0.00255553	0.00247167	0.0189217	0.00497508	0.0113595	0.0148673	0.0194905	0.0117222	0.00238835	0.00573486	0.00645771	0.00178447	0.0101484	0.000464609	0.00204851	0.00944502	0.023809	0.0201897	0.00832313	0.0130131	0.00235873	0.0456632	0.00690919	0.00272966	0.0124533	0.00690672	0.0042844	0.00419258	0.00945034	0.007058	0.00202038	0.01244	0.00547738	0.00437693	0.0182237	0.0196586	0.0139059	0.000485894	0.0210653	0.000420777	0.0161212	0.00881207	0.0113864	0.00178661	0.0171804	0.00269347	0.00634144	0.0210128	0.00333334	0.00598263	0.00808346	0.000371822	0.00953411	0.00986785	0.014444	0.00566834	0.0249024	0.00411301	0.0045283	0.00413475	0.00658129	0.0010388	0.0158706	7.95182e-05	0.0158005	0.00856073	0.000987769	0.0073176	0.0029784	0.0539076	0.00401119	0.00826923	0.0064786	0.00096507	0.0164372	0.0102681	0.0203913	0.000995981	0.0153341	0.00378602	0.0165142	0.00337431	0.0180352	0.00668567	0.0180857	0.0236986	0.00635253	0.0331251	1.418847
1296	-226.5555	-398.9811	172.4256	0.0139332	0.0390835	0.00111141	0.0449557	0.000124007	0.0232434	0.0195723	0.0270896	0.0251606	0.0125954	0.0038575	0.0399975	0.000437186	0.0196556	0.00335452	0.00137438	0.0125217	0.0031763	0.00304918	0.0695702	0.0144467	0.00786011	0.0136082	0.0180466	0.0262031	0.0405929	0.0196652	0.00549547	0.0482954	0.00442399	0.0264036	0.0157974	0.00852893	0.00877651	0.0164151	0.00281605	0.0157756	0.0018825	0.00443501	0.0114785	0.0194791	0.0228727	0.00725541	0.0108483	0.0519727	0.0132375	0.00445801	0.00929517	0.0078688	0.0450385	0.0582046	0.00471778	0.0130096	0.060654	0.00313392	0.030137	0.012598	0.0104512	0.0165454	0.0491094	0.030768	0.00640981	0.0315462	0.00853489	0.0209218	0.00171631	0.0184861	0.0180337	0.0210469	0.0169177	0.027327	0.0124912	0.0078478	0.0116523	0.0180116	0.00995988	0.0353097	0.000329043	0.0339789	0.00645857	0.0192604	0.00118912	0.0121039	0.0161961	0.00651299	0.0121	0.0232859	0.0424322	0.00100428	0.0177811	0.015131	0.0418612	0.000193502	0.00801361	0.042485	0.00175907	0.00089785	0.00807414	0.0226486	0.000644051	0.0260514	7.1861e-05	0.0134694	0.011342	0.0156982	0.0145804	0.00729895	0.00223539	0.0231782	0.000253345	0.0113902	0.00194392	0.00079644	0.00725623	0.00184064	0.00176697	0.0403153	0.00837172	0.00455487	0.00788585	0.0104578	0.0151845	0.0235232	0.0113958	0.00318458	0.0279867	0.00256367	0.0153007	0.00915444	0.00494244	0.00508591	0.00951241	0.00163188	0.00914181	0.00109089	0.00257005	0.00665171	0.011288	0.0132545	0.00420445	0.00628648	0.0301177	0.007671	0.00258338	0.00538647	0.0045599	0.0260994	0.0337291	0.00273391	0.00753894	0.0351485	0.00181608	0.0174641	0.00730042	0.00605638	0.00958792	0.0284585	0.0178298	0.00371443	0.0182808	0.00494589	0.012124	0.000994588	0.0107125	0.0104504	0.0121965	0.00980363	0.0158357	0.00723855	0.00454773	0.00675239	0.0104375	0.00577166	0.0204617	0.000190678	0.0196905	0.00374269	0.0111612	0.000689086	0.0070141	0.0093855	0.00377422	0.00701187	0.013494	0.0245891	0.000581972	0.010304	0.00876826	0.0242582	0.000112132	0.00464382	0.0246197	0.00101937	0.000520296	1.725652
1332	-226.4576	-399.0933	172.6357	0.00324026	0.0305421	0.00121938	0.0124607	0.000197031	0.0151257	0.0368611	0.00546855	0.00125267	0.0177363	0.000783721	0.0433308	0.00169299	0.0232736	0.00665067	0.000313371	0.00292735	0.0352824	0.0171145	0.0397533	0.0113566	0.000489167	0.00421744	0.0154818	0.0202152	0.00262473	0.0226318	0.0291656	0.00780909	0.000800813	0.0101969	0.0420469	0.0116213	0.0176268	0.0241177	0.00587948	0.00259395	0.0101923	0.0155061	0.00997977	0.0343445	0.00774644	0.0180451	0.0178243	0.0192609	0.0107788	0.00120234	0.0280066	0.0151463	0.019951	0.0343731	0.0077782	0.0206315	0.0674695	0.00968475	0.0232315	0.00165736	0.0114592	0.0145162	0.01192	0.00182599	0.0277875	0.0188751	0.00394712	0.0157693	0.0246104	0.0243461	0.0129741	0.00862546	0.0378581	0.0273633	0.00414698	0.0140402	0.0258417	0.0168759	0.019045	0.0089714	0.000127218	0.0279286	0.00629143	0.0144874	0.009341	0.0542703	0.0209602	0.00570594	0.0254955	0.0356954	0.00679501	0.00519619	0.0127486	0.0373951	0.0325435	0.00263048	0.0152496	0.0202793	0.0130037	0.001028	0.00205746	0.0193932	0.000774268	0.00791215	0.000125109	0.00960434	0.0234056	0.00347235	0.000795406	0.011262	0.000497637	0.0275136	0.00107499	0.014778	0.00422296	0.00019898	0.00185877	0.0224032	0.0108672	0.0252421	0.00721109	0.000310605	0.00267794	0.00983043	0.012836	0.00166662	0.0143705	0.0185192	0.00495852	0.00050849	0.00647468	0.0266984	0.00737912	0.0111925	0.015314	0.00373328	0.00164708	0.00647177	0.00984589	0.00633683	0.0218076	0.00491874	0.011458	0.0113179	0.01223	0.00684418	0.000763446	0.0177833	0.00961739	0.0126682	0.0218258	0.0049389	0.0131003	0.042841	0.0061495	0.0147513	0.00105237	0.00727624	0.0092173	0.00756884	0.00115944	0.0176442	0.0119851	0.00250629	0.010013	0.0156268	0.015459	0.00823812	0.00547689	0.0240387	0.0173748	0.0026332	0.00891509	0.0164086	0.0107156	0.0120929	0.00569655	8.07793e-05	0.0177338	0.00399485	0.00919903	0.00593123	0.0344599	0.0133091	0.00362309	0.0161888	0.0226654	0.00431461	0.00329941	0.00809495	0.0237447	0.020664	0.00167027	0.00968302	0.0128767	0.00825691	0.000652747	1.574884
1368	-230.9244	-403.4083	172.4839	0.0126788	0.0223585	0.0171639	0.0358194	0.00347483	0.0163225	0.0280375	0.0112605	0.00224147	0.0182249	0.0169609	0.0184505	0.0203153	0.0347302	0.0133213	0.011506	0.0116205	0.0141057	0.0294123	0.0516185	0.0267712	0.00608774	0.00226012	0.0114248	0.0169705	0.0026391	0.0398554	0.0186405	0.0116105	0.00841322	0.0957216	0.0144558	0.0088669	0.040448	0.0167856	0.00220077	0.00209338	0.0307825	0.00464535	0.0395021	0.0297515	0.000356976	0.0211112	0.000462539	0.00370131	0.015157	0.00143702	0.0133231	0.0148562	0.0360274	0.0347987	0.00551248	0.00960278	0.0201663	0.0349899	0.013864	0.0113782	0.0141261	0.0196374	0.0197656	0.00133116	0.00630485	0.0233405	0.00932248	0.00404698	0.0143216	0.00787136	0.0544657	0.043042	0.0161009	0.00144323	0.00022813	0.00228727	0.021348	0.023703	0.00693981	0.0214354	0.00993513	0.00252207	0.0096173	0.00294495	0.00672302	0.029957	0.0447148	0.0277874	0.0194103	0.0205342	0.0100796	0.00201902	0.00912038	0.0220836	0.0087775	0.03587	0.00350308	0.0327818	0.00486496	0.0137917	0.00752722	0.0132739	0.01019	0.0212655	0.00206296	0.00969045	0.0166455	0.00668521	0.00133073	0.0108198	0.0100694	0.0109538	0.0120609	0.0206188	0.00790866	0.00683091	0.0068989	0.00837434	0.0174617	0.0306451	0.0158937	0.0036142	0.0013418	0.00678276	0.0100751	0.0015668	0.0236616	0.0110666	0.00689301	0.0049948	0.0568285	0.00858217	0.00526415	0.0240134	0.00996537	0.00130656	0.00124281	0.0182751	0.00275787	0.0234518	0.017663	0.000211931	0.0125334	0.000274602	0.00219741	0.00899849	0.00085314	0.00790972	0.00881988	0.021389	0.0206595	0.00327268	0.00570103	0.0119724	0.020773	0.00823088	0.00675508	0.00838643	0.0116584	0.0117346	0.000790291	0.0037431	0.0138569	0.00553462	0.00240263	0.00850255	0.00467311	0.0323355	0.0255534	0.00955885	0.000856825	0.000135437	0.00135792	0.012674	0.0140721	0.00412007	0.0127259	0.00589834	0.00149732	0.00570965	0.00174837	0.00399136	0.017785	0.0265465	0.0164969	0.0115236	0.0121909	0.0059841	0.00119866	0.00541464	0.0131107	0.00521107	0.0212955	0.00207973	0.0194621	0.00288826	0.00818793	1.684394
