Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
906	-1070.971	-1239.897	168.9252	1.229858	3.213055
912	-1075.057	-1244.671	169.6134	1.253519	2.786062
918	-1072.061	-1241.414	169.3531	1.344207	2.890591
924	-1077.518	-1247.231	169.7132	1.031616	2.858978
930	-1073.375	-1242.633	169.2574	1.190849	3.038125
936	-1073.017	-1242.625	169.6086	1.197327	2.82253
942	-1077.664	-1247.182	169.5183	1.403823	2.755463
948	-1083.98	-1253.925	169.9449	1.269135	2.572873
954	-1075.332	-1244.59	169.2583	1.265058	2.993949
960	-1076.73	-1246.282	169.5519	1.001825	2.974318
966	-1074.852	-1244.534	169.6811	1.060658	2.860877
972	-1073.512	-1243.116	169.6039	1.146326	2.856007
978	-1074.261	-1243.709	169.4472	1.146326	2.950665
984	-1084.416	-1253.822	169.4055	1.132652	2.983897
990	-1092.521	-1261.83	169.3088	1.137828	3.038744
996	-1084.551	-1254.074	169.5232	1.079598	2.944842
1002	-1094.47	-1263.718	169.2474	1.360595	2.944842
1008	-1081.273	-1250.685	169.4125	1.191195	2.944842
1014	-1074.383	-1243.731	169.3474	1.265328	2.940185
1020	-1074.679	-1244.317	169.6382	1.121526	2.850111
1026	-1074.659	-1243.543	168.8842	1.121526	3.300443
1032	-1073.653	-1243.273	169.6203	1.092435	2.878483
1038	-1081.43	-1251.14	169.7091	0.9443339	2.914258
1044	-1074.426	-1244.361	169.9354	1.202639	2.619137
1050	-1072.124	-1241.361	169.2374	1.346799	2.958868
1056	-1090.001	-1259.729	169.7281	1.331793	2.669224
1062	-1075.223	-1244.59	169.3677	1.186331	2.974644
1068	-1074.157	-1243.678	169.5203	1.230046	2.856591
1074	-1075.437	-1244.955	169.5176	1.179463	2.888367
1080	-1082.998	-1252.386	169.3877	1.400973	2.836606
1086	-1078.275	-1247.917	169.6421	1.14005	2.836606
1092	-1086.997	-1256.013	169.0165	1.107739	3.230482
1098	-1075.698	-1245.256	169.5582	1.087227	2.919141
1104	-1077.877	-1247.527	169.6501	1.208762	2.790421
1110	-1081.537	-1251.329	169.7924	0.9326739	2.870944
1116	-1078.082	-1247.502	169.4199	1.308637	2.870944
1122	-1086.652	-1256.754	170.1014	1.152369	2.546999
1128	-1082.228	-1252.138	169.9101	1.432082	2.496843
1134	-1081.194	-1250.644	169.4495	1.267421	2.877306
1140	-1091.799	-1261.182	169.3825	0.926244	3.120794
1146	-1081.666	-1251.192	169.526	1.316585	2.801862
1152	-1083.265	-1252.725	169.4598	1.113577	2.962627
1158	-1082.757	-1252.397	169.64	1.041628	2.897273
1164	-1088.325	-1257.58	169.2551	1.403083	2.915658
1170	-1095.717	-1264.616	168.8983	1.300293	3.188219
1176	-1080.658	-1249.773	169.1146	1.281683	3.070296
1182	-1077.854	-1247.449	169.5945	1.231102	2.810937
1188	-1090.506	-1259.685	169.179	1.199751	3.079718
1194	-1083.61	-1253.489	169.8792	1.024397	2.762441
1200	-1082.07	-1251.738	169.6678	1.157078	2.81075
1206	-1080.905	-1251.047	170.1419	0.9043196	2.674934
1212	-1073.335	-1243.139	169.804	1.275456	2.656182
1218	-1086.366	-1255.739	169.3735	1.11468	3.013801
1224	-1085.121	-1254.067	168.9459	1.458764	3.069526
1230	-1074.186	-1243.562	169.377	1.049573	3.050586
1236	-1076.13	-1245.81	169.6803	1.29347	2.721396
1242	-1083.243	-1253.034	169.7907	1.309846	2.643727
1248	-1079.431	-1249.281	169.8505	1.221277	2.660208
1254	-1080.627	-1249.991	169.3643	1.530115	2.776774
1260	-1069.337	-1239.169	169.8316	1.191691	2.689745
1266	-1071.658	-1241.281	169.6228	1.120463	2.860095
1272	-1080.36	-1249.534	169.1746	1.194069	3.085733
1278	-1091.277	-1260.561	169.2845	1.083302	3.085733
1284	-1084.911	-1254.81	169.8989	1.329221	2.565205
1290	-1085.295	-1254.326	169.0312	1.164178	3.188572
1296	-1071.886	-1241.573	169.6869	1.164178	2.794844
1302	-1083.716	-1252.872	169.1563	1.303332	3.032719
1308	-1089.5	-1259.111	169.6104	1.301923	2.759125
1314	-1087.258	-1256.376	169.1176	1.33588	3.03705
1320	-1080.688	-1249.811	169.1233	1.30957	3.048873
1326	-1082.455	-1251.741	169.2859	1.313506	2.948991
1332	-1072.846	-1242.778	169.9314	1.229677	2.605172
1338	-1070.931	-1240.522	169.5904	1.319863	2.760668
1344	-1073.662	-1243.436	169.7743	1.078531	2.793431
1350	-1072.551	-1241.908	169.3568	1.085138	3.041415
1356	-1074.713	-1243.697	168.984	1.471877	3.039405
1362	-1067.171	-1236.503	169.3323	1.067888	3.066319
1368	-1076.254	-1245.46	169.2067	1.19445	3.066319
1374	-1070.92	-1240.572	169.652	1.301241	2.734098
1380	-1078.045	-1247.602	169.5573	1.299797	2.792748
1386	-1071.652	-1241.229	169.5767	1.160935	2.863692
1392	-1089.24	-1258.817	169.5767	1.160935	2.863692
1398	-1085.316	-1254.765	169.4494	0.9872116	3.04457
1404	-1087.21	-1256.711	169.5018	0.9346924	3.04457
1410	-1075.543	-1245.579	170.0368	0.9793731	2.693489
1416	-1080.031	-1248.837	168.8054	1.286134	3.251348
1422	-1078.544	-1247.627	169.083	1.162592	3.158759
1428	-1090.097	-1259.2	169.1033	1.142138	3.158759
1434	-1080.643	-1249.353	168.71	1.458828	3.209827
1440	-1083.067	-1252.613	169.5465	1.001404	2.977801
1446	-1084.498	-1253.926	169.4283	0.9791951	3.061947
1452	-1095.763	-1265.059	169.2956	1.084742	3.078232
1458	-1089.813	-1259.286	169.4725	1.278885	2.856647
1464	-1087.23	-1256.784	169.5541	1.115227	2.904775
1470	-1082.522	-1252.49	169.9683	1.040891	2.697819
1476	-1074.668	-1244.503	169.8347	1.175171	2.697819
1482	-1080.085	-1249.712	169.6267	0.9641786	2.95196
1488	-1085.475	-1255.19	169.7149	1.028988	2.859575
1494	-1088.86	-1258.718	169.8585	1.480314	2.500569
1500	-1097.07	-1266.632	169.5621	1.289198	2.796117
1506	-1086.983	-1255.945	168.9621	1.421979	3.080667
1512	-1080.968	-1250.844	169.8758	1.216571	2.647472
1518	-1089.532	-1257.706	168.1739	1.22468	3.655749
1524	-1075.74	-1244.907	169.1674	1.22468	3.072059
1530	-1072.334	-1242.023	169.6889	1.343931	2.686099
1536	-1075.815	-1245.759	169.9443	1.228731	2.597739
1542	-1076.328	-1245.771	169.4424	1.228731	2.904515
1548	-1081.521	-1251.119	169.5979	1.071733	2.904515
1554	-1071.374	-1240.649	169.2752	1.140533	3.057278
1560	-1075.906	-1245.604	169.6975	1.341017	2.682561
1566	-1080.59	-1250.079	169.4893	1.561238	2.682561
1572	-1069.31	-1238.976	169.666	1.056625	2.872441
1578	-1078.411	-1247.148	168.7365	1.242132	3.317318
1584	-1073.619	-1243.129	169.5103	1.212993	2.872772
1590	-1073.839	-1243.369	169.5292	1.168483	2.887938
1596	-1071.663	-1241.14	169.4767	1.11933	2.949034
1602	-1075.479	-1245.021	169.5421	1.463289	2.706321
1608	-1085.255	-1254.717	169.4616	1.223682	2.895905
1614	-1082.725	-1251.968	169.2423	1.336577	2.961829
1620	-1073.594	-1243.09	169.4961	1.254835	2.856537
1626	-1087.534	-1257.449	169.9153	1.649761	2.366221
1632	-1070.493	-1239.749	169.2563	1.306466	2.970933
1638	-1074.634	-1244.079	169.4446	1.115012	2.970933
1644	-1071.532	-1240.957	169.4254	1.233544	2.911902
1650	-1085.098	-1254.484	169.3859	1.219905	2.943839
1656	-1087.419	-1256.831	169.4127	1.280762	2.891722
1662	-1089.11	-1258.158	169.0478	1.668541	2.891722
1668	-1100.699	-1270.021	169.3216	1.374993	2.891722
1674	-1103.309	-1272.594	169.2849	1.497875	2.843412
1680	-1102.756	-1271.953	169.197	1.257263	3.035234
1686	-1092.675	-1262.18	169.5052	0.9868583	3.011348
1692	-1086.025	-1255.323	169.2982	1.18487	3.017205
1698	-1080.176	-1248.871	168.6951	1.390151	3.257227
1704	-1081.127	-1250.056	168.9284	1.150805	3.257227
1710	-1074.889	-1244.486	169.5974	1.222266	2.814404
1716	-1070.328	-1239.977	169.6483	1.170716	2.814404
1722	-1080.091	-1248.929	168.8382	1.219296	3.270595
1728	-1085.105	-1254.632	169.5266	1.301236	2.81056
1734	-1088.177	-1257.36	169.1832	1.008063	3.190631
1740	-1084.425	-1253.312	168.8872	1.233362	3.233486
1746	-1075.774	-1245.348	169.5733	1.22262	2.828844
1752	-1076.436	-1245.714	169.2783	1.271117	2.978391
1758	-1072.05	-1241.841	169.7912	1.341141	2.624741
1764	-1070.584	-1239.806	169.2225	1.173077	3.069475
1770	-1076.403	-1245.377	168.9739	1.429342	3.069475
1776	-1069.128	-1238.854	169.7256	1.054185	2.837783
1782	-1068.447	-1238.306	169.8589	1.190132	2.67387
1788	-1073.82	-1243.783	169.9632	1.058781	2.689939
1794	-1085.652	-1255.327	169.6755	1.027997	2.884031
1800	-1085.577	-1255.395	169.8187	1.058644	2.77847
1806	-1086.5	-1256.071	169.5705	1.177358	2.857619
1812	-1077.516	-1247.225	169.7089	1.177358	2.773482
1818	-1082.022	-1250.998	168.9763	1.49441	3.031317
1824	-1075.553	-1244.589	169.0358	1.203656	3.162702
1830	-1079.449	-1248.491	169.043	1.170546	3.177865
1836	-1093.124	-1263.513	170.3898	0.9961283	2.46414
1842	-1088.014	-1258.059	170.0448	0.9688257	2.695093
1848	-1087.698	-1257.129	169.4306	1.093313	2.992313
1854	-1089.426	-1258.668	169.2423	1.225986	3.026465
1860	-1082.148	-1251.577	169.4282	0.9942632	3.052997
1866	-1079.732	-1249.343	169.6113	1.074922	2.894485
1872	-1083.539	-1253.248	169.7084	0.9777518	2.894485
1878	-1077.785	-1247.594	169.809	1.15867	2.723561
1884	-1075.375	-1244.456	169.0813	1.067482	3.215823
1890	-1074.998	-1245.016	170.0177	1.165323	2.591004
1896	-1070.171	-1239.745	169.5735	1.152488	2.870681
1902	-1083.838	-1253.434	169.5964	1.129394	2.870681
1908	-1082.032	-1251.544	169.5121	1.23142	2.860745
1914	-1069.644	-1239.74	170.0956	1.258485	2.485394
1920	-1082.754	-1252.947	170.1921	1.185404	2.469925
1926	-1088.445	-1257.914	169.4686	1.127435	2.94905
1932	-1078.267	-1247.898	169.6315	0.9736348	2.943378
1938	-1074.659	-1244.416	169.7577	1.089902	2.796639
1944	-1070.451	-1239.445	168.9939	0.9898209	3.3133
1950	-1073.017	-1242.971	169.9543	1.291414	2.55352
1956	-1072.559	-1242.051	169.4922	1.194878	2.894528
1962	-1073.171	-1242.234	169.063	1.619403	2.909537
1968	-1075.607	-1244.829	169.2217	1.386922	2.945077
1974	-1070.579	-1240.542	169.9628	1.105413	2.661607
1980	-1068.093	-1237.72	169.6279	1.160346	2.833022
1986	-1076.771	-1246.124	169.3532	1.181543	2.986223
1992	-1068.438	-1237.925	169.4871	1.046851	2.986223
1998	-1070.739	-1240.051	169.3125	1.183176	3.009687
2004	-1076.705	-1245.384	168.6798	1.4573	3.228538
2010	-1085.55	-1254.956	169.4055	1.098492	3.004256
2016	-1082.466	-1251.758	169.2928	1.098492	3.071723
2022	-1084.985	-1254.694	169.7089	1.129156	2.802562
2028	-1083.816	-1253.456	169.639	1.223599	2.788281
2034	-1079.847	-1249.499	169.6516	1.130194	2.836792
2040	-1081.982	-1251.239	169.2573	1.342904	2.949099
2046	-1075.756	-1245.576	169.82	1.055334	2.779686
2052	-1087.99	-1257.771	169.781	1.035595	2.815419
2058	-1094.948	-1265.357	170.4085	1.076677	2.401726
2064	-1092.717	-1263	170.2826	1.104111	2.463724
2070	-1091.577	-1260.577	169.0003	1.360213	3.093134
2076	-1072.797	-1242.706	169.9093	1.266133	2.596731
2082	-1069.231	-1239.028	169.7972	1.127022	2.749987
2088	-1070.561	-1240.623	170.0621	1.079869	2.616057
2094	-1076.052	-1245.331	169.2791	1.258752	2.985131
2100	-1083.484	-1253.138	169.654	1.612263	2.551688
2106	-1080.752	-1249.955	169.2029	1.366732	2.96807
2112	-1071.108	-1240.501	169.3926	1.186965	2.959303
2118	-1075.509	-1244.846	169.3377	1.387272	2.874885
2124	-1081.636	-1250.974	169.3377	1.387272	2.874885
2130	-1078.137	-1246.88	168.7421	1.387272	3.231065
2136	-1085.527	-1254.501	168.9743	1.124948	3.245289
2142	-1085.768	-1255.191	169.4229	1.124948	2.978031
2148	-1099.431	-1268.698	169.2671	1.124948	3.071352
2154	-1082.074	-1251.485	169.4115	1.31065	2.874869
2160	-1074.243	-1243.643	169.4002	1.131981	2.987463
2166	-1082.337	-1251.916	169.5792	1.521503	2.649951
2172	-1068.039	-1237.262	169.2232	1.284546	3.003595
2178	-1079.202	-1248.293	169.0918	1.284546	3.082247
2184	-1090.29	-1259.865	169.5753	1.430216	2.7052
2190	-1077.688	-1247.622	169.9341	1.349396	2.531185
2196	-1089.533	-1259.019	169.4862	1.16721	2.914679
2202	-1101.794	-1271.649	169.8542	1.180355	2.682686
2208	-1089.343	-1259.458	170.115	1.031639	2.613142
2214	-1082.607	-1251.977	169.3708	1.031639	3.064997
2220	-1087.241	-1256.684	169.4426	1.060645	3.004658
2226	-1083.71	-1253.23	169.5199	1.264364	2.836436
2232	-1078.733	-1248.31	169.5772	1.152372	2.868526
2238	-1085.562	-1254.359	168.7977	1.412094	3.184078
2244	-1075.221	-1245.327	170.106	1.061981	2.599944
2250	-1080.575	-1249.693	169.1177	1.371473	3.016469
2256	-1069.839	-1239.276	169.4371	1.205137	2.921687
2262	-1073.896	-1242.919	169.0231	1.641049	2.921687
2268	-1079.686	-1248.815	169.1286	1.526585	2.921687
2274	-1077.867	-1247.432	169.5649	1.162013	2.87021
2280	-1084.729	-1254.203	169.4742	1.081253	2.973352
2286	-1081.14	-1250.442	169.3025	0.993398	3.128527
2292	-1081.438	-1250.89	169.4526	1.41523	2.788886
2298	-1090.61	-1259.8	169.19	1.38741	2.963907
2304	-1083.447	-1253.114	169.667	1.316182	2.716045
2310	-1080.051	-1249.159	169.1077	1.304594	3.06106
2316	-1077.887	-1247.996	170.1096	1.128264	2.556763
2322	-1080.358	-1249.158	168.7999	1.211744	3.29754
2328	-1090.975	-1259.705	168.7301	1.28306	3.29754
2334	-1079.761	-1249.084	169.3234	1.266504	2.953947
2340	-1084.147	-1253.484	169.3371	1.186432	2.992986
2346	-1087.782	-1257.726	169.9437	1.31923	2.543339
2352	-1083.832	-1253.146	169.314	1.22101	2.986379
2358	-1087.947	-1257.741	169.7938	1.289292	2.654163
2364	-1098.764	-1268.466	169.7025	1.280655	2.715398
2370	-1089.59	-1258.885	169.2958	1.050782	3.098323
2376	-1085.477	-1255.047	169.5695	1.250689	2.814464
2382	-1088.497	-1257.899	169.402	1.091984	3.010245
2388	-1089.998	-1259.788	169.7899	1.193658	2.714137
2394	-1088.643	-1258.231	169.5881	1.20835	2.828387
2400	-1084.278	-1253.384	169.1062	1.236449	3.101644
2406	-1083.686	-1253.166	169.48	1.063238	2.980659
2412	-1078.745	-1248.426	169.6816	1.063238	2.859008
2418	-1080.161	-1249.631	169.4702	1.250346	2.874865
2424	-1078.58	-1248.695	170.1149	1.052275	2.600455
2430	-1078.502	-1247.768	169.2656	1.182667	3.038052
2436	-1080.03	-1249.526	169.4963	0.9511656	3.038052
2442	-1085.5	-1255.325	169.8251	1.237928	2.665757
2448	-1079.656	-1249.461	169.8045	1.113324	2.753843
2454	-1080.213	-1249.907	169.6941	1.186618	2.776909
2460	-1089.852	-1258.413	168.5607	1.34281	3.363181
2466	-1080.347	-1249.628	169.2811	1.150142	3.048049
2472	-1071.367	-1240.557	169.1899	1.413565	2.948942
2478	-1075.822	-1244.805	168.9834	1.344802	3.11204
2484	-1071.735	-1241.386	169.6509	1.137011	2.833088
2490	-1066.002	-1235.212	169.2104	1.137011	3.098041
2496	-1080.673	-1250.026	169.3527	0.9943041	3.098041
2502	-1080.378	-1250.07	169.6921	1.223428	2.756043
2508	-1077.082	-1246.832	169.7497	1.159594	2.759306
2514	-1083.658	-1252.663	169.0052	1.277498	3.137914
2520	-1072.197	-1241.157	168.9603	1.123399	3.254498
2526	-1076.53	-1245.916	169.3857	1.361677	2.860653
2532	-1083.624	-1253.299	169.675	1.427418	2.645517
2538	-1077.872	-1247.348	169.4752	1.034432	3.000773
2544	-1085.804	-1254.899	169.0942	1.0128	3.240552
2550	-1096.277	-1265.668	169.3911	0.9019013	3.130096
2556	-1089.477	-1258.005	168.5275	1.314765	3.39854
2562	-1084.468	-1254.376	169.9075	1.117285	2.688373
2568	-1074.465	-1244.19	169.725	1.302817	2.688373
2574	-1067.545	-1237.066	169.5209	1.517025	2.688373
2580	-1079.105	-1248.434	169.3297	1.435394	2.851954
2586	-1084.629	-1253.728	169.0995	1.357038	3.03571
2592	-1083.218	-1252.696	169.4775	1.140095	2.936089
2598	-1084.427	-1254.018	169.5908	1.289013	2.778743
2604	-1083.818	-1253.434	169.6159	1.133704	2.856308
2610	-1083.663	-1252.83	169.1671	1.297283	3.02978
2616	-1087.754	-1257.039	169.2847	1.322217	2.944653
2622	-1072.775	-1242.318	169.5436	1.26857	2.819597
2628	-1067.43	-1237.015	169.5853	1.225887	2.819597
2634	-1077.702	-1246.966	169.2642	1.374056	2.926944
2640	-1089.043	-1258.493	169.4502	1.279806	2.869603
2646	-1078	-1246.849	168.8484	1.210997	3.269382
2652	-1078.401	-1248.061	169.6603	1.180631	2.801106
2658	-1077.267	-1246.516	169.2498	1.180631	3.048707
2664	-1087.479	-1256.729	169.2498	1.180631	3.048707
2670	-1077.376	-1246.339	168.963	1.248213	3.179989
2676	-1077.785	-1247.797	170.0121	1.107575	2.629928
2682	-1078.819	-1248.569	169.7497	1.196363	2.737089
2688	-1087.578	-1256.884	169.3068	1.260153	2.967661
2694	-1081.106	-1251.066	169.9603	1.151829	2.634749
2700	-1077.597	-1246.643	169.0466	1.283166	3.109999
2706	-1074.108	-1243.318	169.21	1.11721	3.109999
2712	-1093.579	-1263.135	169.5554	1.355477	2.761062
2718	-1085.18	-1255.097	169.9173	0.9889143	2.76086
2724	-1082.941	-1252.151	169.2094	1.225029	3.046696
2730	-1079.364	-1248.723	169.3596	1.073433	3.046696
2736	-1074.04	-1243.208	169.1681	1.211643	3.079237
2742	-1085.902	-1255.104	169.2021	1.173234	3.081571
2748	-1095.934	-1265.161	169.227	1.358434	2.958385
2754	-1083.483	-1252.631	169.1484	1.162944	3.119687
2760	-1080.992	-1249.941	168.9489	1.367282	3.119687
2766	-1077.573	-1246.728	169.1552	1.300704	3.034907
2772	-1078.587	-1248.507	169.9203	0.997063	2.754036
2778	-1085.208	-1254.795	169.587	1.334677	2.754036
2784	-1090.954	-1261.302	170.3479	0.9384722	2.526365
2790	-1087.723	-1257.223	169.5002	1.181121	2.897911
2796	-1095.059	-1264.414	169.3552	1.02104	3.080594
2802	-1102.664	-1271.884	169.22	1.258448	3.020802
2808	-1094.607	-1264.294	169.6866	1.281497	2.724629
2814	-1090.122	-1258.905	168.7824	1.185772	3.322952
