Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
948	-1075.232	-1245.009	169.777	1.137804	2.755808
954	-1084.035	-1253.598	169.5629	1.259576	2.813198
960	-1084.335	-1253.935	169.5991	1.358921	2.732315
966	-1078.628	-1248.202	169.574	1.3245	2.767995
972	-1084.771	-1254.836	170.065	0.8696383	2.743181
978	-1084.183	-1253.987	169.8039	0.7846691	2.952003
984	-1085.82	-1255.628	169.8076	1.244101	2.672822
990	-1078.971	-1248.659	169.688	1.2504	2.742382
996	-1075.101	-1244.17	169.0689	1.085115	3.212803
1002	-1083.981	-1253.606	169.6251	1.128004	2.854185
1008	-1081.621	-1251.064	169.4431	1.428679	2.786892
1014	-1084.164	-1253.355	169.1911	1.218564	3.061448
1020	-1081.12	-1250.435	169.3154	1.170685	3.015301
1026	-1079.123	-1249.222	170.0993	0.9919572	2.647317
1032	-1082.714	-1251.889	169.1748	1.476927	2.921887
1038	-1069.142	-1238.771	169.6285	1.071945	2.885892
1044	-1074.863	-1244.249	169.3861	1.242352	2.930443
1050	-1066.576	-1235.8	169.2239	1.242352	3.02787
1056	-1080.219	-1249.45	169.2305	1.235584	3.02787
1062	-1087.873	-1256.951	169.0781	1.47404	2.981712
1068	-1086.635	-1255.951	169.3159	1.092058	3.061726
1074	-1079.176	-1248.528	169.3518	1.162086	2.998573
1080	-1077.861	-1247.182	169.3213	1.272984	2.951446
1086	-1075.594	-1244.879	169.2852	1.20223	3.014789
1092	-1080.376	-1249.971	169.5952	1.070072	2.907173
1098	-1078.782	-1248.159	169.3773	1.286856	2.909514
1104	-1076.455	-1245.771	169.316	1.513149	2.81581
1110	-1077.897	-1247.071	169.174	0.9963545	3.203074
1116	-1079.407	-1249.329	169.9218	1.031782	2.731856
1122	-1084.699	-1253.823	169.1238	1.074632	3.186451
1128	-1093.458	-1262.052	168.5939	1.037186	3.519855
1134	-1077.996	-1247.821	169.8245	0.9811777	2.822046
1140	-1070.004	-1239.769	169.7651	1.186861	2.733387
1146	-1078.246	-1247.373	169.1276	1.198406	3.111167
1152	-1086.513	-1255.501	168.9878	1.341743	3.111167
1158	-1080.26	-1249.853	169.5931	1.185462	2.839071
1164	-1092.445	-1262.493	170.0485	1.127228	2.595286
1170	-1076.248	-1245.357	169.109	1.127228	3.164134
1176	-1080.842	-1250.2	169.3584	1.127228	3.015349
1182	-1077.828	-1246.932	169.1035	1.339944	3.043125
1188	-1076.439	-1245.727	169.2887	1.263023	2.976884
1194	-1075.585	-1244.619	169.0344	1.417132	3.040209
1200	-1081.123	-1250.339	169.2168	1.433039	2.921579
1206	-1076.34	-1245.61	169.2699	1.113389	3.076515
1212	-1071.312	-1240.658	169.3467	1.016324	3.088501
1218	-1080.074	-1250.041	169.9669	0.9132184	2.7767
1224	-1088.533	-1258.095	169.5625	1.287357	2.796924
1230	-1081.785	-1251.426	169.641	1.150687	2.830857
1236	-1082.363	-1252.28	169.9167	1.057953	2.718974
1242	-1074.156	-1243.74	169.5849	1.267989	2.794816
1248	-1075.713	-1244.904	169.1908	1.346135	2.987234
1254	-1077.413	-1247.232	169.8189	1.023532	2.799739
1260	-1094.773	-1264.249	169.4754	1.270705	2.859705
1266	-1088.82	-1258.268	169.4475	1.321051	2.846963
1272	-1082.896	-1252.411	169.5146	1.349746	2.789335
1278	-1083.004	-1252.393	169.3892	1.123452	2.999156
1284	-1088.554	-1258.223	169.669	1.114458	2.835705
1290	-1092.842	-1262.406	169.5639	1.114458	2.899363
1296	-1086.923	-1256.544	169.6211	0.9051969	2.990699
1302	-1084.363	-1253.567	169.2043	1.35327	2.975015
1308	-1085.589	-1255.231	169.6421	1.211045	2.793947
1314	-1083.736	-1253.081	169.3451	1.027941	3.082506
1320	-1076.319	-1246.228	169.909	0.9574623	2.785092
1326	-1080.396	-1249.581	169.1852	1.634401	2.827237
1332	-1091.657	-1261.177	169.5194	1.399209	2.757471
1338	-1078.822	-1248.645	169.823	1.355068	2.596789
1344	-1076.594	-1245.595	169.0015	1.160005	3.208597
1350	-1079.492	-1249.1	169.6086	1.384873	2.711293
1356	-1071.68	-1241.077	169.3972	1.364792	2.851866
1362	-1079.408	-1248.467	169.0598	1.364792	3.054958
1368	-1081.626	-1250.921	169.2955	1.327436	2.935137
1374	-1089.753	-1259.427	169.6736	0.9452254	2.935137
1380	-1079.367	-1248.598	169.2317	1.217049	3.038095
1386	-1075.356	-1244.965	169.6094	1.217049	2.810218
1392	-1074.708	-1244.178	169.4699	1.235043	2.884172
1398	-1083.381	-1252.777	169.396	1.015738	3.059408
1404	-1071.432	-1241.12	169.6881	1.003426	2.891253
1410	-1073.096	-1242.821	169.7249	1.193783	2.753815
1416	-1083.492	-1252.518	169.0267	1.118799	3.217924
1422	-1081.263	-1250.315	169.0515	1.129331	3.19702
1428	-1080.662	-1250.325	169.6638	1.129331	2.82988
1434	-1080.167	-1249.677	169.51	1.129331	2.922931
1440	-1084.678	-1253.72	169.0425	1.509955	2.982896
1446	-1095.16	-1264.833	169.6726	1.222493	2.7685
1452	-1090.933	-1260.419	169.4854	1.144929	2.928454
1458	-1075.859	-1245.205	169.3465	1.286294	2.928454
1464	-1073.386	-1243.309	169.9228	1.048924	2.720766
1470	-1079.733	-1249.334	169.6016	1.385834	2.715022
1476	-1076.993	-1246.352	169.3591	1.140366	3.007116
1482	-1073.612	-1243.355	169.7423	1.112108	2.792519
1488	-1084.812	-1254.562	169.7505	1.050869	2.824698
1494	-1073.64	-1243.624	169.9843	1.102748	2.649991
1500	-1081.871	-1251.103	169.2323	1.55434	2.843385
1506	-1077.081	-1246.72	169.6389	1.040242	2.89873
1512	-1078.756	-1248.029	169.2729	1.402773	2.905076
1518	-1082.676	-1251.766	169.0898	1.504603	2.957432
1524	-1085.324	-1255.047	169.723	1.356658	2.657593
1530	-1081.001	-1250.451	169.4509	1.323409	2.843518
1536	-1095.428	-1264.825	169.3971	1.220385	2.936798
1542	-1083.547	-1252.363	168.816	1.212049	3.28787
1548	-1084.437	-1254.369	169.9324	1.076362	2.69809
1554	-1089.348	-1258.724	169.3755	1.276493	2.916685
1560	-1094.079	-1263.431	169.3512	1.060673	3.059329
1566	-1085.06	-1254.454	169.3935	1.018425	3.059329
1572	-1094.216	-1263.357	169.14	1.177075	3.116322
1578	-1087.478	-1256.803	169.3248	1.09	3.057629
1584	-1089.829	-1259.096	169.267	0.9555785	3.17204
1590	-1073.785	-1243.782	169.9977	1.028154	2.687582
1596	-1079.006	-1248.39	169.3841	1.307005	2.893585
1602	-1066.476	-1235.993	169.5167	1.405617	2.755375
1608	-1090.302	-1259.934	169.6319	1.038805	2.90384
1614	-1085.893	-1255.171	169.2781	1.265596	2.981712
1620	-1084.805	-1254.288	169.4826	1.299519	2.838297
1626	-1082.498	-1252.556	170.0579	1.060339	2.630716
1632	-1076.911	-1246.408	169.4973	1.339901	2.805648
1638	-1082.068	-1251.904	169.8364	1.27224	2.638143
1644	-1077.292	-1247.373	170.081	1.025124	2.638143
1650	-1069.117	-1238.263	169.1462	1.168106	3.117953
1656	-1065.163	-1234.54	169.3765	1.318363	2.891491
1662	-1085.567	-1255.028	169.4611	1.155848	2.936579
1668	-1075.008	-1244.676	169.6688	1.261564	2.747463
1674	-1079.946	-1249.13	169.184	1.207514	3.072218
1680	-1097.756	-1267.454	169.6977	0.9090003	2.942334
1686	-1078.351	-1247.385	169.0339	1.01231	3.276456
1692	-1078.904	-1247.961	169.057	1.07128	3.228019
1698	-1081.875	-1251.772	169.8967	1.183194	2.654838
1704	-1084.97	-1254.813	169.8422	1.238619	2.654838
1710	-1085.524	-1254.949	169.4247	1.157964	2.957261
1716	-1082.615	-1252.606	169.9912	1.180709	2.597982
1722	-1077.267	-1246.728	169.461	0.9401405	3.0657
1728	-1079.752	-1249.549	169.7968	1.076791	2.78079
1734	-1078.134	-1246.92	168.7855	1.230058	3.295418
1740	-1081.138	-1250.713	169.5759	1.302083	2.780064
1746	-1090.117	-1259.964	169.8473	1.388058	2.562115
1752	-1078.316	-1248.439	170.1225	0.9953379	2.630903
1758	-1079.683	-1249.068	169.3848	0.9246552	3.120362
1764	-1077.592	-1247.48	169.8874	1.191175	2.655718
1770	-1076.02	-1246.119	170.0991	0.9481776	2.674386
1776	-1070.649	-1239.899	169.2501	1.46407	2.883736
1782	-1077.799	-1246.809	169.0096	1.490382	3.013607
1788	-1069.797	-1239.517	169.7197	1.221661	2.740228
1794	-1073.188	-1242.692	169.5037	1.378303	2.779219
1800	-1079.004	-1248.073	169.0688	1.173191	3.160966
1806	-1073.657	-1242.558	168.9017	1.385519	3.137423
1812	-1084.705	-1254.428	169.7231	1.103264	2.809614
1818	-1073.17	-1242.836	169.6663	1.353176	2.694548
1824	-1076.529	-1246.198	169.6687	1.350658	2.694548
1830	-1073.536	-1242.793	169.257	1.39497	2.919191
1836	-1073.935	-1243.661	169.726	1.319268	2.677991
1842	-1075.931	-1245.379	169.4483	1.132389	2.958325
1848	-1073.596	-1243.57	169.9741	1.195982	2.599243
1854	-1071.97	-1241.212	169.2412	1.206733	3.038449
1860	-1070.987	-1240.741	169.7548	1.217222	2.72141
1866	-1074.246	-1243.992	169.7458	1.122014	2.784442
1872	-1070.45	-1240.039	169.5892	1.092072	2.897548
1878	-1076.85	-1246.367	169.5173	1.164467	2.897548
1884	-1081.48	-1250.76	169.2801	1.235181	2.998399
1890	-1083.533	-1252.407	168.8738	1.552051	3.06046
1896	-1081.123	-1251.144	170.0215	0.9686084	2.709487
1902	-1079.944	-1249.188	169.2447	1.064105	3.120847
1908	-1083.57	-1252.632	169.0617	1.267292	3.110201
1914	-1089.183	-1258.082	168.8986	1.409504	3.125614
1920	-1085.616	-1255.149	169.5335	1.292279	2.811659
1926	-1083.829	-1253.314	169.485	0.9796214	3.027749
1932	-1073.208	-1242.208	169.0005	1.338784	3.105302
1938	-1072.135	-1241.372	169.2371	1.097912	3.105302
1944	-1081.997	-1251.465	169.4683	1.18948	2.912211
1950	-1073.961	-1243.021	169.06	1.18948	3.156616
1956	-1091.506	-1261.032	169.5262	1.120357	2.918587
1962	-1081.777	-1251.409	169.6321	1.014128	2.918587
1968	-1072.248	-1241.446	169.1985	1.457543	2.918587
1974	-1073.748	-1242.867	169.1191	1.266535	3.076391
1980	-1077.437	-1247.137	169.7007	1.23895	2.741452
1986	-1073.007	-1242.61	169.6028	1.235686	2.803161
1992	-1067.212	-1236.524	169.3125	1.16411	3.020954
1998	-1068.163	-1238.022	169.859	1.274778	2.622633
2004	-1068.394	-1237.494	169.1008	1.347254	3.040538
2010	-1078.855	-1248.331	169.4758	1.061811	2.984051
2016	-1074.648	-1244.096	169.4478	1.479233	2.754844
2022	-1070.188	-1239.585	169.3972	1.274452	2.904763
2028	-1081.368	-1251.524	170.1558	0.9231529	2.654831
2034	-1070.979	-1240.181	169.2027	1.209966	3.059593
2040	-1076.383	-1245.765	169.3822	1.397511	2.841975
2046	-1076.404	-1245.012	168.6079	1.408492	3.29836
2052	-1090.752	-1260.093	169.3409	1.363145	2.886955
2058	-1089.961	-1259.807	169.8465	1.168982	2.69431
2064	-1081.767	-1250.889	169.122	1.163612	3.134954
2070	-1091.952	-1260.953	169.0004	1.163612	3.207176
2076	-1091.376	-1260.812	169.4357	1.218953	2.914359
2082	-1090.089	-1259.699	169.6097	1.363061	2.723429
2088	-1085.319	-1254.741	169.4217	1.363061	2.838031
2094	-1073.288	-1242.888	169.5998	1.277573	2.779997
2100	-1087.334	-1256.816	169.4825	1.399142	2.779997
2106	-1076.74	-1245.796	169.0558	1.399142	3.037663
2112	-1080.973	-1250.46	169.4863	1.111114	2.948126
2118	-1082.287	-1252.271	169.984	1.132296	2.632055
2124	-1086.359	-1256.421	170.0627	1.300762	2.480266
2130	-1078.159	-1247.437	169.2779	1.338513	2.939256
2136	-1086.452	-1255.177	168.7255	1.355879	3.258683
2142	-1096.497	-1265.604	169.1071	1.298688	3.064899
2148	-1085.772	-1255.452	169.6801	1.172719	2.793834
2154	-1083.939	-1253.701	169.7621	1.062154	2.810778
2160	-1078.599	-1247.797	169.1983	1.22737	3.052009
2166	-1078.726	-1248.497	169.7716	1.187316	2.729135
2172	-1071.7	-1241.642	169.9416	1.227111	2.60043
2178	-1067.947	-1237.407	169.46	1.227111	2.894853
2184	-1075.019	-1244.342	169.3229	1.129758	3.035152
2190	-1071.523	-1240.379	168.8558	1.446075	3.130439
2196	-1076.057	-1245.023	168.9661	1.330723	3.130439
2202	-1083.644	-1253.128	169.4833	1.147788	2.928039
2208	-1085.662	-1254.984	169.3226	1.311599	2.928039
2214	-1094.127	-1263.972	169.8444	0.9864823	2.806726
2220	-1083.826	-1253.112	169.286	1.681186	2.739898
2226	-1079.904	-1249.577	169.6729	1.104196	2.839498
2232	-1079.037	-1248.596	169.5592	1.402741	2.731055
2238	-1077.295	-1246.508	169.2128	1.046667	3.150176
2244	-1084.967	-1254.025	169.0581	1.309559	3.087837
2250	-1073.231	-1242.644	169.4129	1.238153	2.916706
2256	-1084.208	-1253.878	169.6707	1.130844	2.824794
2262	-1086.803	-1256.619	169.8163	1.086669	2.762875
2268	-1091.06	-1260.392	169.3319	1.164099	3.009334
2274	-1104.555	-1273.716	169.1614	1.073029	3.165095
2280	-1096.728	-1266.506	169.7777	0.8737474	2.915223
2286	-1084.113	-1253.69	169.5769	1.300796	2.780179
2292	-1084.227	-1253.911	169.6846	1.212385	2.767208
2298	-1086.679	-1255.64	168.9609	1.288963	3.157579
2304	-1077.605	-1246.597	168.9921	1.180086	3.202449
2310	-1084.093	-1253.184	169.0909	1.180086	3.143809
2316	-1074.976	-1244.573	169.5969	1.216842	2.817984
2322	-1080.657	-1249.684	169.027	1.449956	3.02603
2328	-1083.389	-1253.003	169.6139	1.263447	2.779851
2334	-1079.036	-1248.498	169.4619	1.421049	2.779851
2340	-1078.561	-1248.022	169.4619	1.421049	2.779851
2346	-1076.698	-1246.405	169.7073	1.168373	2.779851
2352	-1083.812	-1253.832	170.0201	1.168373	2.587654
2358	-1080.248	-1249.55	169.3021	1.393248	2.892915
2364	-1078.321	-1247.65	169.3289	1.523555	2.80207
2370	-1073.596	-1243.316	169.72	1.118757	2.80207
2376	-1069.919	-1239.287	169.3682	1.631647	2.717137
2382	-1073.309	-1242.808	169.4993	1.12052	2.934716
2388	-1077.873	-1246.669	168.7957	1.274006	3.264071
2394	-1078.294	-1247.741	169.447	1.253192	2.887262
2400	-1084.739	-1254.13	169.3913	1.141035	2.987413
2406	-1078.206	-1247.902	169.6964	1.21822	2.756508
2412	-1088.895	-1257.892	168.9971	1.18668	3.195615
2418	-1091.549	-1260.347	168.7983	1.18668	3.313034
2424	-1083.331	-1252.664	169.3325	1.222238	2.974555
2430	-1072.37	-1241.558	169.1874	1.299705	3.016238
2436	-1075.057	-1244.748	169.6903	1.008741	2.886687
2442	-1084.108	-1253.415	169.3068	1.049154	3.092716
2448	-1084.894	-1253.909	169.0154	1.540882	2.981836
2454	-1082.373	-1252.281	169.9082	1.285459	2.585756
2460	-1079.076	-1248.585	169.5088	0.99366	3.005086
2466	-1088.987	-1258.655	169.6678	1.194041	2.788489
2472	-1082.7	-1252.294	169.594	1.339656	2.746804
2478	-1089.186	-1258.723	169.5374	1.183942	2.873709
2484	-1083.051	-1253.099	170.0481	1.186757	2.559011
2490	-1091.812	-1261.054	169.2419	1.057325	3.126516
2496	-1083.455	-1252.238	168.7831	1.346879	3.229736
2502	-1091.2	-1260.276	169.0765	1.317251	3.072412
2508	-1085.73	-1255.773	170.0429	1.058225	2.641271
2514	-1087.078	-1255.969	168.8909	1.407238	3.131455
2520	-1082.221	-1251.909	169.6877	1.407238	2.649517
2526	-1070.399	-1239.629	169.2296	1.514462	2.867522
2532	-1087.035	-1256.365	169.3292	1.514462	2.807014
2538	-1080.93	-1250.511	169.5816	1.120918	2.884781
2544	-1085.345	-1255.009	169.6644	1.131294	2.82831
2550	-1072.847	-1242.703	169.8567	1.188442	2.676262
2556	-1080.2	-1249.327	169.1273	1.41809	2.984008
2562	-1077.186	-1246.665	169.4793	1.150776	2.928668
2568	-1080.894	-1250.331	169.4379	1.241741	2.899543
2574	-1087.63	-1257.15	169.5208	1.428066	2.739803
2580	-1087.312	-1257.003	169.6919	1.302081	2.70915
2586	-1086.31	-1256.153	169.8428	1.148314	2.70915
2592	-1080.247	-1250	169.7522	1.257703	2.698651
2598	-1089.403	-1259.023	169.6198	0.9945096	2.937828
2604	-1074.472	-1243.591	169.1186	1.318189	3.046704
2610	-1085.053	-1254.569	169.5153	1.228872	2.860326
2616	-1079.06	-1248.29	169.2305	1.220541	3.036736
2622	-1082.282	-1252.001	169.7187	1.330499	2.675758
2628	-1086.933	-1255.981	169.048	1.074433	3.231431
2634	-1088.427	-1257.955	169.5279	1.028964	2.97243
2640	-1096.403	-1265.931	169.5279	1.028964	2.97243
2646	-1080.069	-1249.644	169.5747	1.406015	2.719669
2652	-1082.113	-1250.7	168.5873	1.3674	3.333612
2658	-1080.05	-1249.398	169.3487	1.250699	2.948012
2664	-1082.664	-1251.982	169.3184	1.358925	2.902952
2670	-1091.726	-1261.004	169.2781	1.141064	3.0552
2676	-1082.907	-1252.408	169.5011	1.141064	2.921285
2682	-1076.621	-1246.246	169.6258	1.217019	2.800312
2688	-1081.341	-1250.924	169.5828	1.434208	2.698268
2694	-1082.25	-1251.94	169.6901	1.149627	2.801633
2700	-1083.17	-1252.862	169.6926	1.207781	2.765103
2706	-1074.727	-1244.386	169.6591	1.268331	2.749295
2712	-1080.106	-1249.354	169.2487	1.202941	3.036226
2718	-1083.844	-1253.238	169.3941	1.138418	2.987292
2724	-1080.802	-1250.828	170.0259	1.091555	2.631201
2730	-1077.74	-1247.192	169.4528	1.091555	2.980013
2736	-1076.021	-1245.953	169.9322	1.066918	2.704012
2742	-1071.72	-1241.384	169.6644	1.358341	2.692677
2748	-1083.668	-1253.192	169.5237	1.561847	2.661055
2754	-1081.788	-1251.658	169.8704	1.273701	2.616236
2760	-1087.233	-1256.71	169.477	1.416061	2.773511
2766	-1081.296	-1251.131	169.8349	1.029429	2.786357
2772	-1081.414	-1250.773	169.3593	1.191213	2.976811
2778	-1082.787	-1252.371	169.5837	1.383744	2.727182
2784	-1071.473	-1240.782	169.3088	1.090782	3.066752
2790	-1087.569	-1257.243	169.6738	1.181413	2.7924
2796	-1087.36	-1256.618	169.2585	1.110305	3.085158
2802	-1076.745	-1246.431	169.6864	1.265338	2.734428
2808	-1073.488	-1242.778	169.2902	1.486588	2.846598
2814	-1080.775	-1249.845	169.0702	1.190875	3.149773
