Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1086.025	-1255.323	169.2982	0.0112653	0.0722609	0.00336812	0.0703673	0.000949764	0.0548686	0.00157113	0.0556394	0.0167432	0.0069335	0.0216908	0.0126857	0.00500216	0.0101546	0.0161375	0.0610068	0.0101279	0.00696832	0.0832962	0.0174063	0.0489259	0.0354689	0.00179886	0.00627921	0.0459163	0.0128955	0.00647233	0.0172033	0.00542648	0.0190088	0.0646564	0.0697824	0.0280504	0.00728799	0.0274531	0.0140088	0.0306939	0.0193874	0.0143596	0.00893827	0.0255957	0.00980373	0.00840799	0.0285501	0.0284875	0.0384865	0.00120268	0.0133844	0.0720279	0.114434	0.0305821	0.012414	0.0182731	0.0617557	0.050459	0.0880145	0.0303731	0.0149573	0.000603523	0.0412602	0.0116154	0.0170737	0.0311216	0.0392807	0.0415031	0.0913469	0.01192	0.0623938	0.0261788	0.0313103	0.0936375	0.0275069	0.0282809	0.0278976	0.00277666	0.0384396	0.00193686	0.131996	0.0343517	0.0295651	0.0179876	0.115111	0.0049463	0.00963394	0.0154609	0.0060679	0.0177407	0.112742	0.0445201	0.0270036	0.0392986	0.0352286	0.00343994	0.0166453	0.0280885	0.0145702	0.0170556	1.18487	0.00373369	0.0239496	0.0011163	0.023322	0.000314783	0.0181852	0.000520723	0.0184407	0.00554923	0.00229799	0.00718904	0.00420446	0.00165788	0.00336557	0.00534848	0.0202196	0.00335671	0.00230953	0.0276071	0.005769	0.0162157	0.0117555	0.000596202	0.00208114	0.0152182	0.00427399	0.00214514	0.00570173	0.00179851	0.00630015	0.0214292	0.0231282	0.00929681	0.00241548	0.00909886	0.00464297	0.010173	0.00642563	0.00475925	0.00296243	0.00848325	0.00324928	0.00278668	0.00946244	0.00944168	0.0127557	0.000398607	0.00443603	0.0238724	0.0379271	0.0101359	0.00411441	0.00605631	0.0204679	0.0167238	0.0291709	0.0100666	0.00495732	0.000200027	0.013675	0.00384974	0.00565877	0.0103147	0.0130189	0.0137555	0.0302753	0.00395068	0.0206793	0.00867652	0.0103772	0.0310345	0.00911667	0.0093732	0.00924617	0.000920277	0.0127401	0.000641939	0.0437478	0.0113853	0.00979883	0.00596169	0.0381516	0.00163937	0.003193	0.00512424	0.0020111	0.00587985	0.0373664	0.0147554	0.00894988	0.0130249	0.0116759	0.00114011	0.0055168	0.00930945	0.00482902	0.00565277	3.017205
1728	-1085.105	-1254.632	169.5266	0.00786397	0.0451892	0.0115407	0.0677066	0.00701875	0.0455369	0.00198397	0.0586368	0.0195912	0.00880173	0.0164308	0.00441808	0.00979636	0.00699022	0.040963	0.0167334	0.0235601	0.00818776	0.048741	0.0208706	0.0619624	0.0146376	0.000696878	0.0175311	0.0129055	0.0286595	0.0241995	0.00966006	0.0203883	0.00502736	0.0510833	0.0187188	0.0252673	0.00412222	0.028235	0.0118955	0.0169347	0.0184769	0.0100645	0.0496658	0.0492694	0.00636452	0.00793559	0.0287924	0.0529757	0.00807652	0.00507654	0.00792247	0.0814948	0.124406	0.00213741	0.0303176	0.0156653	0.0332451	0.0442327	0.108279	0.0629774	0.0495554	0.0183484	0.0251526	0.0142592	0.00645507	0.0762622	0.0266487	0.0378639	0.0985294	0.000816913	0.0337848	0.00274155	0.0548267	0.0521467	0.0208415	0.00523979	0.0744638	0.00723595	0.0325918	0.00683246	0.0523197	0.00323885	0.0133586	0.0205995	0.0163449	0.02515	0.00649186	0.0384787	0.00995219	0.0126965	0.053876	0.037307	0.0197542	0.117073	0.0545072	0.0235842	0.00911349	0.00550662	0.0481755	0.0285733	1.301236	0.00279801	0.0160784	0.0041062	0.0240901	0.00249728	0.0162021	0.000705899	0.020863	0.00697058	0.00313166	0.0058461	0.00157196	0.00348555	0.00248713	0.0145747	0.00595375	0.00838272	0.00291321	0.0173421	0.00742578	0.0220463	0.00520806	0.00024795	0.00623759	0.0045918	0.0101971	0.0086102	0.00343706	0.00725419	0.00178874	0.0181755	0.00666016	0.00899013	0.00146669	0.010046	0.00423244	0.00602537	0.0065741	0.00358096	0.0176712	0.0175301	0.0022645	0.00282349	0.0102444	0.0188488	0.00287363	0.00180624	0.00281882	0.0289959	0.0442638	0.000760491	0.010787	0.00557373	0.0118286	0.015738	0.0385257	0.0224074	0.0176319	0.00652837	0.00894931	0.00507345	0.00229672	0.0271342	0.00948162	0.013472	0.0350569	0.000290658	0.0120207	0.000975447	0.0195074	0.0185539	0.00741541	0.00186432	0.0264943	0.00257456	0.0115962	0.002431	0.0186154	0.00115239	0.004753	0.00732932	0.00581553	0.0089484	0.00230981	0.0136908	0.003541	0.00451744	0.0191691	0.0132739	0.00702855	0.0416547	0.0193937	0.00839127	0.00324259	0.00195926	0.0171409	0.0101664	2.81056
1764	-1070.584	-1239.806	169.2225	0.0224734	0.0329362	0.00841468	0.120532	0.00634449	0.0574716	0.00512672	0.0293686	0.00201162	0.0202591	0.0196997	0.0178771	0.0173121	0.0128214	0.0104406	0.0800426	0.0150952	0.00518913	0.0676859	0.00743489	0.0735684	0.00750673	0.00828826	0.0491424	0.0122437	0.0344359	0.00965598	0.0159397	0.0091991	0.00279963	0.0630611	0.0372862	0.0150144	0.0336152	0.0353881	0.0223353	0.0110805	0.0339846	0.0257866	0.00485942	0.0817271	0.0105519	0.00999497	0.0556056	0.0516427	0.026457	0.00225801	0.00639519	0.0256949	0.137255	0.00470229	0.0339147	0.0362655	0.0432887	0.0300262	0.109361	0.0346537	0.027943	0.0685129	0.0381678	0.0108703	0.0110679	0.0542126	0.0137077	0.0436834	0.0430318	9.64379e-05	0.047975	0.00889977	0.0612561	0.0909632	0.0229905	0.0428617	0.0297067	0.018092	0.018586	0.0014823	0.105134	0.0403124	0.0033928	0.00657389	0.0441637	0.0160774	0.0234618	0.0228236	0.000750908	0.00496215	0.0368034	0.0243425	0.0871133	0.0531797	0.0417844	0.0158533	0.013228	0.00901288	0.0547328	0.0481422	1.173077	0.00732159	0.0107302	0.00274141	0.0392678	0.00206696	0.0187236	0.00167023	0.00956796	0.000655362	0.00660018	0.00641795	0.00582416	0.00564008	0.00417707	0.00340144	0.026077	0.00491785	0.00169056	0.0220513	0.0024222	0.0239678	0.00244561	0.00270022	0.0160101	0.00398885	0.0112188	0.00314581	0.00519298	0.00299696	0.000912088	0.0205446	0.0121474	0.00489151	0.0109515	0.0115291	0.00727659	0.00360989	0.0110718	0.00840097	0.00158314	0.0266258	0.00343769	0.00325625	0.0181157	0.0168246	0.00861938	0.000735634	0.00208348	0.0083711	0.0447162	0.00153195	0.011049	0.0118149	0.014103	0.0097822	0.0356285	0.0112898	0.00910351	0.0223207	0.0124346	0.00354142	0.00360579	0.0176618	0.00446581	0.0142316	0.0140193	3.14184e-05	0.0156297	0.00289944	0.0199565	0.0296348	0.00749005	0.0139639	0.00967812	0.00589417	0.00605511	0.000482918	0.0342514	0.0131333	0.00110533	0.0021417	0.014388	0.00523784	0.00764357	0.00743568	0.000244637	0.00161661	0.0119901	0.0079305	0.0283805	0.0173253	0.0136129	0.00516482	0.00430954	0.00293629	0.0178313	0.0156842	3.069475
1800	-1085.577	-1255.395	169.8187	0.00618156	0.0243253	0.0632749	0.0525265	0.00369299	0.0378158	0.00303448	0.0160364	0.00575965	0.00677406	0.0128794	0.014024	0.0101124	0.0120513	0.00443965	0.077646	0.0482478	0.0102997	0.017259	0.0190465	0.0677025	0.0137561	0.00896529	0.0115785	0.0682292	0.0127622	0.00417636	0.00951201	0.0154489	0.0056688	0.0767813	0.041947	0.00659623	0.0290673	0.0430567	0.0496603	0.0240873	0.0514686	0.0315532	0.00581857	0.0816433	0.00259496	0.0106948	0.014236	0.0517761	0.0576259	0.00513803	0.0147751	0.0289386	0.0961591	0.0506378	0.0251452	0.0276035	0.0515972	0.0457277	0.0481601	0.0119105	0.0359447	0.0665741	0.0132178	0.0223659	0.0091443	0.0416451	0.037668	0.0347353	0.105293	0.0033208	0.0187318	0.00348869	0.0209574	0.0574031	0.00396952	0.00507674	0.0183818	0.0163576	0.0632749	0.00512773	0.0591491	0.0657164	0.00472215	0.00071284	0.050243	0.0022057	0.0288391	0.00401832	0.00533031	0.0035555	0.0137102	0.021968	0.0249204	0.100224	0.0282474	0.00509883	0.0160769	0.0299957	0.07032	0.0131104	1.058644	0.00222481	0.00875493	0.0227733	0.0189048	0.00132915	0.0136103	0.00109214	0.00577167	0.00207296	0.00243805	0.00463543	0.0050474	0.00363957	0.00433739	0.00159788	0.0279456	0.0173649	0.00370696	0.0062117	0.00685502	0.0243668	0.00495095	0.0032267	0.00416721	0.0245564	0.00459324	0.00150312	0.00342347	0.00556021	0.00204026	0.0276344	0.0150971	0.00237405	0.0104616	0.0154965	0.0178732	0.00866925	0.0185241	0.0113563	0.00209416	0.0293843	0.000933954	0.00384916	0.00512368	0.0186347	0.0207402	0.00184923	0.0053177	0.0104153	0.0346086	0.0182251	0.00905002	0.0099348	0.0185704	0.0164579	0.0173333	0.0042867	0.0129369	0.0239607	0.00475724	0.00804971	0.00329113	0.0149885	0.0135571	0.0125016	0.0378961	0.00119519	0.00674178	0.00125561	0.00754277	0.02066	0.00142867	0.00182717	0.00661581	0.00588728	0.0227733	0.00184552	0.0212884	0.023652	0.00169955	0.000256558	0.018083	0.000793855	0.0103795	0.00144624	0.00191843	0.00127966	0.00493443	0.00790652	0.00896912	0.0360717	0.0101665	0.00183512	0.00578623	0.0107958	0.0253089	0.00471858	2.77847
1836	-1093.124	-1263.513	170.3898	0.0140427	0.0615589	0.0170869	0.0746295	0.00559362	0.0659229	0.00194657	0.034664	0.00932744	0.0366157	0.0360252	0.0103234	0.00214152	0.0131886	0.0102857	0.0580911	0.0588986	0.00321949	0.0251153	0.00869272	0.0333254	0.0117144	0.0229902	0.00182014	0.0262089	0.0376275	0.00467236	0.0446984	0.0127639	0.011995	0.0839176	0.0337917	0.0126356	0.0148393	0.0178415	0.026367	0.0124033	0.012301	0.0392544	0.000231952	0.0690002	0.00283835	0.0108078	0.0487189	0.0707587	0.049357	0.0015788	0.0105026	0.039979	0.0823223	0.0388688	0.0321059	0.0101496	0.0150928	0.0412646	0.0524921	0.0217797	0.0314952	0.0658193	0.00905374	0.0312381	0.00621893	0.0450407	0.0122796	0.0576948	0.0514556	0.0079425	0.0540188	0.00930872	0.0222503	0.00502826	0.00503798	0.0260593	0.00920501	0.00317482	0.0129498	0.00471904	0.0204303	0.0151938	0.00894601	0.000969294	0.0386149	0.00253637	0.0158403	0.0246974	0.00507319	0.000946724	0.0111097	0.0122594	0.058692	0.03408	0.028085	0.0124359	0.0124282	0.0471895	0.0354891	0.00274574	0.9961283	0.00569884	0.0249819	0.00693423	0.0302862	0.00227001	0.0267529	0.000789957	0.0140674	0.00378527	0.0148594	0.0146198	0.00418944	0.000869072	0.00535221	0.00417414	0.0235746	0.0239023	0.00130654	0.0101923	0.00352769	0.0135241	0.00475396	0.00932992	0.000738651	0.0106361	0.01527	0.00189614	0.0181396	0.00517985	0.00486782	0.0340555	0.0137134	0.00512781	0.0060221	0.00724047	0.0107003	0.00503351	0.00499201	0.0159302	9.4131e-05	0.0280017	0.00115186	0.00438602	0.0197712	0.0287154	0.0200301	0.00064071	0.00426219	0.0162243	0.0334081	0.0157738	0.0130292	0.00411894	0.006125	0.0167461	0.0213024	0.00883864	0.0127814	0.0267109	0.0036742	0.0126771	0.00252377	0.0182785	0.00498332	0.0234138	0.0208818	0.00322323	0.021922	0.00377768	0.00902965	0.00204058	0.00204452	0.0105754	0.00373559	0.00128841	0.00525531	0.00191508	0.00829105	0.00616595	0.00363048	0.00039336	0.0156707	0.00102931	0.00642832	0.0100227	0.00205881	0.0003842	0.00450857	0.00497511	0.0238184	0.0138304	0.0113975	0.00504676	0.00504364	0.0191505	0.0144022	0.00111428	2.46414
1872	-1083.539	-1253.248	169.7084	0.00867373	0.0567714	0.0100597	0.0670235	0.00348569	0.0297361	0.00423389	0.0536559	0.0163294	0.0194802	0.0342405	0.00928149	0.0103807	0.0141703	0.019002	0.0576646	0.00207951	0.00637688	0.0120577	0.0143765	0.0352271	0.00785216	0.00668685	0.011842	0.0475133	0.0535279	0.0252137	0.0171273	0.00841129	0.0047039	0.061273	0.0105278	0.0126179	0.0639988	0.0280493	0.0192905	0.015477	0.0244838	0.0396158	0.00458155	0.0415405	0.0156291	0.00155395	0.043802	0.0305771	0.00608304	0.00848415	0.0129942	0.0270376	0.146975	0.0434514	0.0486714	0.0139807	0.039053	0.0880128	0.0605053	0.0143031	0.0177486	0.0417775	0.0123567	0.0381879	0.0230813	0.057773	0.00666141	0.0601929	0.0839906	0.029338	0.0471979	0.0194749	0.042291	0.0363198	0.00819713	0.0194752	0.0128602	0.0373556	0.0318345	0.0102003	0.0104264	0.0470739	0.0171071	0.0168116	0.0172125	0.00734463	0.0178144	0.040094	0.00125308	0.000275376	0.0410819	0.0434467	0.0714559	0.115893	0.0268076	0.00299347	0.00372407	0.0235986	0.125093	0.0389079	0.9777518	0.00299664	0.0196136	0.00347548	0.0231556	0.00120425	0.0102734	0.00146274	0.0185373	0.00564156	0.00673012	0.0118296	0.00320661	0.00358636	0.00489564	0.00656488	0.0199222	0.000718438	0.00220311	0.00416576	0.00496685	0.0121704	0.0027128	0.0023102	0.00409124	0.0164151	0.0184931	0.00871095	0.00591721	0.00290597	0.00162513	0.0211689	0.00363718	0.0043593	0.0221106	0.00969058	0.00666456	0.00534706	0.00845878	0.0136866	0.00158286	0.0143516	0.00539961	0.000536867	0.0151329	0.0105639	0.0021016	0.00293114	0.00448931	0.00934107	0.0507777	0.0150118	0.0168152	0.00483012	0.0134922	0.0304071	0.0209036	0.0049415	0.00613185	0.0144335	0.00426905	0.0131933	0.00797422	0.0199597	0.00230142	0.0207957	0.0290175	0.0101358	0.0163061	0.00672827	0.0146109	0.0125479	0.00283198	0.00672838	0.00444299	0.0129058	0.0109983	0.00352405	0.00360217	0.0162633	0.00591023	0.00580816	0.00594666	0.00253746	0.00615459	0.0138518	0.000432921	9.51382e-05	0.0141931	0.0150102	0.0246869	0.0400394	0.00926161	0.0010342	0.00128661	0.00815294	0.0432178	0.0134421	2.894485
1908	-1082.032	-1251.544	169.5121	0.0272125	0.0358953	0.00555011	0.0676962	0.00117681	0.0564895	0.0151297	0.0234068	0.0118923	0.0200679	0.0224087	0.000967857	0.00342652	0.0105897	0.0241121	0.039468	0.0219207	0.000590355	0.0271892	0.0207703	0.0433545	0.0170071	0.00666973	0.0201423	0.038511	0.0113164	0.01357	0.00911736	0.0173419	0.0087403	0.0813561	0.00575315	0.0155564	0.0274901	0.0174102	0.0409712	0.0091058	0.0322727	0.0186468	0.0255058	0.0853157	0.0242487	0.0226978	0.0125825	0.040283	0.0350715	0.018334	0.0102919	0.0711539	0.157808	0.0448104	0.0289992	0.0340124	0.0338684	0.0227879	0.0622578	0.0163257	0.000429394	0.034429	0.0660313	0.00854407	0.0583249	0.0642843	0.0618549	0.00760838	0.08183	0.0259345	0.0593617	0.0292625	0.0524389	0.011129	0.00881504	0.0353587	0.0503991	0.0417628	0.0562609	0.0105111	0.0357145	0.0326389	0.00336819	0.0314749	0.0118715	0.0118881	0.00703493	0.00647699	0.00137626	0.0140352	0.0440007	0.0409	0.0651133	0.0424621	0.025811	0.0118517	0.00637083	0.0102166	0.0579675	0.018953	1.23142	0.00951239	0.0125475	0.00194009	0.0236638	0.000411366	0.0197464	0.00528871	0.00818207	0.00415707	0.00701493	0.00783318	0.000338323	0.00119777	0.00370172	0.00842862	0.0137964	0.00766257	0.000206364	0.00950424	0.00726044	0.015155	0.005945	0.00233147	0.00704094	0.0134619	0.00395575	0.00474351	0.00318706	0.00606201	0.00305525	0.0284388	0.00201107	0.00543789	0.00960942	0.0060859	0.0143219	0.00318302	0.0112812	0.00651815	0.00891579	0.0298229	0.00847637	0.00793422	0.00439832	0.0140813	0.0122596	0.0064088	0.00359764	0.0248725	0.0551634	0.0156639	0.0101369	0.0118894	0.011839	0.00796572	0.0217628	0.0057068	0.000150098	0.012035	0.0230819	0.00298666	0.020388	0.0224712	0.0216219	0.00265958	0.0286044	0.00906564	0.0207504	0.010229	0.0183305	0.00389025	0.00308138	0.01236	0.0176175	0.0145986	0.0196665	0.00367424	0.0124843	0.0114092	0.00117738	0.0110023	0.00414981	0.00415561	0.00245912	0.00226409	0.000481084	0.00490612	0.0153808	0.014297	0.0227609	0.014843	0.00902249	0.00414287	0.00222698	0.00357132	0.0202631	0.0066252	2.860745
1944	-1070.451	-1239.445	168.9939	0.0329309	0.0597198	0.0154956	0.0774692	0.00510972	0.0396283	0.0194848	0.0471256	0.00921372	0.00757238	0.0201673	0.00203918	0.00393315	0.0103968	0.0183011	0.0641285	0.00825403	0.00264742	0.0252128	0.0636762	0.0837832	0.0122981	0.00439404	0.0398598	0.0224032	0.0647943	0.00242358	0.0136167	0.00430005	0.0181997	0.067746	0.0339655	0.0585746	0.0100246	0.0199408	0.0381884	0.0177623	0.026942	0.0298565	0.0150226	0.0436739	0.0118322	0.0262479	0.0459885	0.0461381	0.0312694	0.00230071	0.0136129	0.075784	0.107154	0.0580475	0.0399487	0.0435502	0.0447796	0.0577688	0.109512	0.0350072	0.00868133	0.0505946	0.00970123	0.00949183	0.0272876	0.0727649	0.0406992	0.0129587	0.219717	0.0153787	0.103576	0.00515626	0.0422257	0.0160941	0.0249254	0.0709804	0.0197183	0.063762	0.0538579	0.00511008	0.0060402	0.0243121	0.00149618	0.0250765	0.0143109	0.0039994	0.0207181	0.000761144	0.00480045	0.0105412	0.0341451	0.0210055	0.081885	0.0837006	0.0219486	0.0233405	0.00403581	0.00942023	0.0260344	0.11383	0.9898209	0.009939	0.0180243	0.0046768	0.0233813	0.00154218	0.0119604	0.00588077	0.0142232	0.00278083	0.00228545	0.00608677	0.000615452	0.00118708	0.00313791	0.00552353	0.0193549	0.00249118	0.000799028	0.00760958	0.0192184	0.0252869	0.00371173	0.00132618	0.0120302	0.00676161	0.0195558	0.000731469	0.00410972	0.00129781	0.00549292	0.0204467	0.0102513	0.0176786	0.00302558	0.00601841	0.0115258	0.00536092	0.00813145	0.00901111	0.00453403	0.0131814	0.00357112	0.00792197	0.01388	0.0139251	0.00943755	0.000694386	0.00410855	0.0228727	0.0323405	0.0175196	0.0120571	0.0131441	0.0135151	0.0174354	0.0330521	0.0105657	0.00262015	0.0152701	0.00292797	0.00286477	0.00823578	0.0219615	0.0122836	0.0039111	0.0663136	0.00464151	0.0312606	0.00155623	0.0127443	0.00485742	0.00752284	0.0214229	0.00595127	0.0192442	0.0162551	0.00154229	0.00182302	0.00733773	0.000451567	0.00756844	0.00431921	0.00120708	0.006253	0.000229724	0.00144884	0.00318147	0.0103055	0.00633975	0.024714	0.025262	0.0066244	0.00704447	0.00121806	0.00284316	0.00785754	0.0343554	3.3133
1980	-1068.093	-1237.72	169.6279	0.00866581	0.0394763	0.00914292	0.0862817	0.00987652	0.0384023	0.000395054	0.0395804	0.0242639	0.00985053	0.0358924	0.000593116	0.0040841	0.00849655	0.00957592	0.0532555	0.00298397	0.00677125	0.0675525	0.0202633	0.0899049	0.0307986	0.00116406	0.00264011	0.0428835	0.0262053	0.0020078	0.0207937	0.0104681	0.0254824	0.0629589	0.00803336	0.0190247	0.00583228	0.0357629	0.0216858	0.00658594	0.0148453	0.0399384	0.00525247	0.0407889	0.0319088	0.0116192	0.0351351	0.0820193	0.0242966	0.000903514	0.0131748	0.0314376	0.123346	0.0377555	0.0678971	0.00200089	0.0553099	0.0680551	0.0912482	0.0115195	0.0434712	0.0482712	0.00282488	0.0735971	0.0240823	0.0483847	0.0461365	0.0101041	0.122468	0.00696175	0.00220566	0.0092954	0.0199484	0.0243017	0.0181201	0.0430198	0.0332319	0.0294725	0.0377319	0.0725156	0.00142989	0.0104462	0.000494782	0.023446	0.0159574	0.0316994	0.0267585	0.000154657	0.00356645	0.00322188	0.0120751	0.0246844	0.0129661	0.0894875	0.0601823	0.0344706	0.00316734	0.0152874	0.0224359	0.0488565	1.160346	0.00305886	0.0139343	0.00322727	0.0304557	0.00348621	0.0135553	0.000139446	0.0139711	0.00856467	0.00347704	0.0126693	0.000209358	0.0014416	0.00299911	0.00338011	0.0187981	0.00105328	0.00239012	0.0238447	0.00715253	0.0317346	0.0108713	0.000410891	0.000931906	0.015137	0.00924995	0.000708713	0.00733977	0.00369503	0.00899477	0.0222232	0.00283562	0.00671535	0.00205868	0.0126236	0.00765465	0.0023247	0.0052401	0.0140974	0.00185402	0.0143977	0.0112632	0.00410134	0.012402	0.0289512	0.00857621	0.000318922	0.00465044	0.0110968	0.0435388	0.0133269	0.0239663	0.000706274	0.0195233	0.0240221	0.0322088	0.00406617	0.0153445	0.0170388	0.000997127	0.0259783	0.00850056	0.0170788	0.0162853	0.00356655	0.0432287	0.00245736	0.000778552	0.00328109	0.00704138	0.008578	0.00639603	0.0151851	0.0117302	0.0104032	0.0133186	0.0255966	0.000504722	0.00368731	0.000174648	0.00827598	0.00563265	0.0111893	0.00944521	5.45909e-05	0.00125888	0.00113726	0.00426227	0.00871311	0.00457679	0.0315873	0.0212431	0.0121674	0.00111801	0.00539616	0.00791943	0.0172454	2.833022
2016	-1082.466	-1251.758	169.2928	0.0201699	0.121232	0.0201805	0.0898605	0.000433744	0.0227638	0.00223985	0.0287049	0.0147687	0.0142793	0.0165982	0.00921827	0.00465889	0.0150746	0.00548729	0.0757533	0.016156	0.0018158	0.052415	0.0217899	0.0557952	0.0162118	0.0101638	0.0107502	0.0908351	0.0334479	0.00124634	0.0095074	0.0125371	0.00543724	0.0366993	0.0186318	0.0595124	0.00204151	0.0271787	0.0109761	0.0104014	0.0166619	0.0377391	0.0252106	0.0629994	0.0191597	0.0176835	0.0515343	0.0378331	0.0233044	0.000597991	0.00663394	0.0405073	0.109294	0.0218661	0.0498688	0.000290967	0.0808652	0.0432625	0.0787658	0.0802199	0.00814497	0.0128523	0.0351787	0.0232594	0.0379994	0.106333	0.105397	0.00999816	0.0840899	0.0119392	0.00163805	0.0134177	0.0616219	0.0354878	0.0034413	0.00675752	0.0475592	0.0314682	0.0473875	0.0633897	0.00363207	0.0203875	0.00317974	0.035709	0.0407891	0.00140731	0.0339492	2.15995e-05	0.0026045	0.000287284	0.00762325	0.0634446	0.0393403	0.0466928	0.081147	0.0677926	0.0517267	0.0118598	0.0173647	0.0261318	1.098492	0.00656633	0.039467	0.00656975	0.0292541	0.000141205	0.00741076	0.000729182	0.00934489	0.00480796	0.00464863	0.00540356	0.00300101	0.0015167	0.00490754	0.00178639	0.0246615	0.0052596	0.000591133	0.0170637	0.0070937	0.0181641	0.00527774	0.00330883	0.00349973	0.0295714	0.010889	0.000405745	0.00309514	0.00408145	0.0017701	0.0119475	0.00606558	0.0193743	0.000664613	0.00884802	0.00357326	0.00338617	0.0054243	0.012286	0.00820731	0.0205095	0.00623743	0.00575688	0.016777	0.0123166	0.00758676	0.000194676	0.00215968	0.0131871	0.0355805	0.00711851	0.0162348	9.47244e-05	0.0263257	0.0140841	0.0256422	0.0261156	0.0026516	0.00418405	0.0114524	0.00757209	0.0123707	0.0346168	0.0343119	0.0032549	0.0273755	0.00388681	0.000533268	0.00436813	0.020061	0.0115531	0.00112032	0.00219991	0.0154829	0.0102445	0.015427	0.0206365	0.00118242	0.00663716	0.00103516	0.0116251	0.0132789	0.000458149	0.0110522	7.03172e-06	0.000847895	9.35254e-05	0.00248175	0.0206544	0.0128073	0.0152009	0.0264174	0.0220699	0.0168396	0.00386097	0.00565309	0.00850723	3.071723
