Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1083.927	-1253.247	169.3197	0.0117705	0.0962234	0.0367563	0.0936667	0.00152751	0.0509254	0.002413	0.0302115	0.0297777	0.0181539	0.0388798	0.00898925	0.00526747	0.00995317	0.0375661	0.0630268	0.0086907	3.03784e-06	0.0426159	0.00986476	0.0466155	0.00691663	0.0103642	0.00799875	0.0643232	0.0249637	0.022691	0.0253311	0.0231178	0.00987262	0.110628	0.051679	0.00176279	0.00261754	0.0454607	0.0524129	0.0207896	0.00045551	0.0421147	0.0371032	0.0834792	0.00284544	0.0178376	0.0328527	0.0592395	0.0288932	0.00100087	0.0151227	0.0441526	0.0788646	0.054563	0.0357127	0.0340159	0.064569	0.000648036	0.0370523	0.0340452	0.0308273	0.0314227	0.00170594	0.0111364	0.0115132	0.00381613	0.011288	0.074685	0.041559	0.0238855	0.0602324	0.00406218	0.0283576	0.026601	0.0397642	0.0193899	0.0279294	0.044226	0.0872166	0.0582549	0.0341121	0.017563	0.00173381	0.0237618	0.0133242	0.0704702	0.058759	0.00794697	0.00541793	0.00475048	0.00776503	0.0325105	0.0661705	0.0770004	0.0476556	0.0173214	0.0171432	0.00299954	0.00646621	0.0171012	1.198523	0.00392843	0.0321147	0.0122675	0.0312614	0.000509807	0.0169964	0.00080534	0.0100831	0.00993836	0.0060589	0.0129762	0.00300017	0.00175802	0.00332189	0.0125377	0.0210353	0.00290053	1.01388e-06	0.0142231	0.00329238	0.015558	0.00230843	0.00345905	0.00266959	0.021468	0.00833167	0.00757315	0.00845428	0.00771561	0.003295	0.0369222	0.0172479	0.000588335	0.000873606	0.0151726	0.0174929	0.00693857	0.000152027	0.0140558	0.0123833	0.0278613	0.000949669	0.00595332	0.0109646	0.0197713	0.00964315	0.000334043	0.00504721	0.014736	0.0263212	0.0182105	0.0119192	0.0113529	0.02155	0.000216283	0.0123663	0.0113626	0.0102887	0.0104874	0.000569359	0.0037168	0.00384254	0.00127364	0.00376737	0.0249262	0.0138704	0.00797182	0.0201027	0.00135576	0.0094644	0.00887813	0.0132713	0.0064714	0.00932148	0.0147605	0.0291087	0.0194427	0.011385	0.00586168	0.00057866	0.00793053	0.00444698	0.0235195	0.0196109	0.00265231	0.00180824	0.00158548	0.00259159	0.0108504	0.0220845	0.025699	0.0159051	0.00578105	0.00572157	0.0010011	0.00215811	0.00570754	2.996242
2988	-1085.094	-1254.66	169.5662	0.0135228	0.0458159	0.0215578	0.0575566	0.00542857	0.0224296	0.00232622	0.0160264	0.00112959	0.0130652	0.0295733	0.00398418	0.00670087	0.0129642	0.00416911	0.0313285	0.0362319	6.91908e-05	0.0211504	0.0359144	0.0533572	0.00613914	0.00873467	0.0147112	0.0296031	0.0394888	0.00671025	0.00457772	0.00622681	0.0078282	0.0556367	0.0209615	0.0303365	0.0219047	0.0172283	0.0243079	0.00986764	0.0298252	0.0456831	0.0319903	0.080098	0.010782	0.0146923	0.0296143	0.0728736	0.0106732	0.00473528	0.0244926	0.0612608	0.084065	0.00818902	0.0224004	0.0772873	0.0612173	0.00173299	0.0255332	0.0153368	0.000128492	0.0318568	0.00997909	0.0126752	0.0411999	0.0276186	0.08862	0.0619385	0.0357172	0.119729	0.0187375	0.019267	0.00376688	0.0420988	0.0412932	0.0422713	0.0423059	0.0082668	0.0495028	0.0493057	0.0281834	0.00142377	0.00452789	0.0276075	0.00303801	0.0428136	0.0766738	0.0265248	0.00250829	0.0147341	0.0122252	0.0806005	0.0172055	0.0764222	0.0421074	0.0160575	0.0335912	0.0166074	0.0401892	0.0190671	1.313137	0.00486531	0.0164839	0.00775616	0.020708	0.00195312	0.00806984	0.000836939	0.00576607	0.00040641	0.00470066	0.01064	0.00143345	0.00241088	0.00466434	0.00149998	0.0112715	0.0130357	2.48938e-05	0.00760961	0.0129215	0.0191971	0.00220877	0.00314261	0.00529286	0.0106508	0.0142075	0.00241425	0.001647	0.00224031	0.00281647	0.0200173	0.00754165	0.0109146	0.00788099	0.00619848	0.00874563	0.00355023	0.0107307	0.0164361	0.0115096	0.0288181	0.00387921	0.00528609	0.0106548	0.0262188	0.00384008	0.00170369	0.00881208	0.0220407	0.0302453	0.00294629	0.00805935	0.0278068	0.0220251	0.000623506	0.00918647	0.00551797	4.62297e-05	0.0114616	0.00359033	0.00456034	0.0148231	0.00993677	0.0318842	0.0222846	0.0128505	0.0430768	0.00674149	0.00693198	0.00135527	0.0151465	0.0148567	0.0152086	0.015221	0.00297427	0.0178104	0.0177395	0.01014	0.000512253	0.00162907	0.00993278	0.00109303	0.0154037	0.0275861	0.00954323	0.000902446	0.00530112	0.00439843	0.0289989	0.00619028	0.0274956	0.0151496	0.00577727	0.0120856	0.00597509	0.0144595	0.00686006	2.779435
3024	-1077.791	-1246.746	168.9551	0.00286576	0.0542055	0.0196121	0.079962	0.00054987	0.0467817	0.00112719	0.0724068	0.00430296	0.0143768	0.0380871	0.0152549	0.00166241	0.00889612	0.0163912	0.0691937	0.00342718	0.00351655	0.0169151	0.00292052	0.0235948	0.0288723	0.00630003	0.0074912	0.0220326	0.0333997	0.0172197	0.0103802	0.00646436	0.0286396	0.0603791	0.00862758	0.0232923	0.00909767	0.0284982	0.0368562	0.00608853	0.043611	0.0243026	0.00758859	0.0610384	0.0109473	0.0356808	0.0512564	0.067939	0.0148135	0.00972356	0.040138	0.112792	0.0743886	0.0303205	0.00895434	0.0733649	0.0204626	0.0447749	0.0126323	0.036628	0.000382943	0.018374	0.0123644	0.00564056	0.00651159	0.0140124	0.0476194	0.0231416	0.0448175	0.0430967	0.0003035	0.0438724	0.0630889	0.074258	0.0438352	0.0104158	0.0496747	0.0512048	0.000550411	0.0185196	0.0167664	0.0629076	0.126657	0.0106543	0.0440256	0.0404332	0.0290802	0.0428877	0.0261039	0.0838898	0.119161	0.0376396	0.057499	0.0435382	0.00275444	0.0168749	0.0113527	0.0437306	0.0417727	0.0297072	1.447894	0.000933422	0.0176555	0.00638797	0.0260448	0.000179101	0.0152375	0.000367142	0.023584	0.00140154	0.00468274	0.0124055	0.00496874	0.000541473	0.0028976	0.00533885	0.0225374	0.00111628	0.0011454	0.0055095	0.000951256	0.00768517	0.00940415	0.00205202	0.00244	0.00717635	0.0108788	0.00560872	0.003381	0.00210554	0.00932835	0.0196664	0.00281013	0.00758665	0.00296325	0.00928231	0.0120046	0.00198313	0.0142048	0.00791572	0.00247172	0.0198811	0.00356569	0.0116218	0.016695	0.0221288	0.00482498	0.00316711	0.0130736	0.0367379	0.0242295	0.00987584	0.00291656	0.0238961	0.00666499	0.0145839	0.00411453	0.0119303	0.00012473	0.00598468	0.00402726	0.00183721	0.00212092	0.00456405	0.0155104	0.00753757	0.0145977	0.0140372	9.88545e-05	0.0142899	0.020549	0.024187	0.0142778	0.00339259	0.0161798	0.0166782	0.000179277	0.00603212	0.00546107	0.0204899	0.0412542	0.00347027	0.0143398	0.0131697	0.00947188	0.0139692	0.00850243	0.0273242	0.0388126	0.0122598	0.0187283	0.0141811	0.000897164	0.00549642	0.00369776	0.0142437	0.013606	0.00967608	3.070167
3060	-1082.383	-1251.931	169.5476	0.0160084	0.0272418	0.00572198	0.0614181	0.000940306	0.0450047	0.00653827	0.0343459	0.0108839	0.0427049	0.0191853	0.000382436	0.000147199	0.00584904	0.00694	0.0247676	0.0145002	0.0146957	0.0180078	0.0311322	0.0703309	0.00819925	0.0127502	0.0193495	0.0157348	0.0708823	0.00903965	0.0149741	0.0199678	0.00942833	0.056686	0.0218117	0.00676918	0.0145293	0.0342439	0.050156	0.0157267	0.0302686	0.0112726	0.0174309	0.0594023	0.0104119	0.0210395	0.00554215	0.104624	0.0143741	0.00808926	0.0204364	0.0167513	0.101497	0.0262951	0.0266043	0.0546364	0.0142404	0.0419559	0.0523055	0.00849945	0.00123298	0.0587496	0.0208151	0.0263937	0.017845	0.0348886	0.0180174	0.016974	0.018597	0.0337625	0.00226763	0.0387547	0.050193	0.0490349	0.0332698	0.0179862	0.00447296	0.0541171	0.00130045	0.00217157	0.0354629	0.058947	0.136928	0.00709041	0.090356	0.0106071	0.0668892	0.0162881	0.0144199	0.057264	0.0549682	0.0583756	0.0428153	0.0199054	0.043912	0.000917811	0.0178595	0.0546083	0.0391427	0.0433576	1.207209	0.00560985	0.00954635	0.00200516	0.0215228	0.000329512	0.015771	0.00229121	0.0120359	0.00381407	0.0149651	0.00672312	0.000134017	5.15832e-05	0.00204968	0.00243199	0.00867933	0.00508131	0.00514981	0.0063105	0.0109097	0.0246461	0.00287327	0.00446805	0.00678065	0.00551394	0.0248393	0.00316777	0.00524739	0.00699734	0.00330398	0.0198645	0.00764349	0.00237213	0.0050915	0.0120001	0.0175762	0.0055111	0.0106071	0.00395027	0.00610833	0.0208164	0.00364864	0.00737289	0.00194214	0.0366635	0.00503714	0.00283473	0.00716156	0.00587017	0.0355676	0.00921461	0.00932297	0.0191463	0.00499028	0.0147027	0.0183294	0.00297847	0.000432074	0.0205877	0.00729424	0.00924917	0.00625344	0.012226	0.00631386	0.00594823	0.00651695	0.0118314	0.000794646	0.0135808	0.0175892	0.0171833	0.0116588	0.00630293	0.00156746	0.0189643	0.000455719	0.000760984	0.0124273	0.0206568	0.0479836	0.0024847	0.0316635	0.00371706	0.02344	0.00570784	0.00505317	0.0200671	0.0192626	0.0204566	0.0150038	0.00697545	0.0153881	0.000321629	0.00625853	0.0191364	0.0137168	0.0151938	2.853631
3096	-1076.221	-1245.434	169.2131	0.0141754	0.0623689	0.0422591	0.101078	0.00235138	0.024453	0.00957117	0.0305826	0.0154036	0.035143	0.00442084	0.000381842	0.00211001	0.0106869	0.00585226	0.0862056	0.0232077	0.00184551	0.0149243	0.0196259	0.0355869	0.0263211	0.00368098	0.0240315	0.0202854	0.00681816	0.00398928	0.019977	0.00730359	0.0113691	0.039606	0.021163	0.014168	0.0129786	0.0465896	0.0642203	0.0182877	0.0288251	0.0328547	0.00759261	0.0890368	0.0120963	0.008129	0.0423049	0.0205479	0.0463121	0.022362	0.00309526	0.0476147	0.121163	0.0596438	0.0408271	0.0154728	0.0640025	0.0458937	0.0362836	0.0742927	0.0190996	0.0544456	0.034458	0.000505237	0.0355228	0.0639017	0.0112831	0.0303594	0.0342587	0.0600935	0.0686684	0.0128769	0.0133	0.079891	0.0762069	0.0419853	0.052431	0.0465799	0.0332447	0.0213929	0.00878335	0.013853	0.00955373	0.0722592	0.00554132	0.0667139	0.0694113	0.0144655	0.00406235	0.0336054	0.0594431	0.0840908	0.00538304	0.0767731	0.00206922	0.0101779	0.00685962	0.0147774	0.0168535	0.00561203	1.178015	0.00461412	0.0203013	0.0137555	0.0329013	0.000765381	0.00795954	0.00311544	0.00995473	0.00501393	0.0114392	0.001439	0.000124291	0.000686813	0.00347861	0.00190493	0.0280602	0.00755419	0.000600719	0.00485789	0.00638829	0.0115837	0.00856761	0.00119817	0.00782233	0.00660297	0.00221933	0.00129852	0.00650257	0.00237734	0.00370067	0.0128919	0.00688861	0.00461174	0.00422456	0.0151651	0.0209039	0.00595271	0.00938265	0.0106943	0.00247142	0.0289817	0.00393738	0.00264601	0.0137704	0.0066884	0.0150747	0.00727891	0.00100752	0.0154987	0.0394391	0.0194142	0.0132893	0.00503643	0.020833	0.0149385	0.0118104	0.0241825	0.00621699	0.0177222	0.0112162	0.000164456	0.0115628	0.0208002	0.00367268	0.00988209	0.0111513	0.0195606	0.0223518	0.00419148	0.00432919	0.0260048	0.0248056	0.0136663	0.0170664	0.0151619	0.0108212	0.00696346	0.00285901	0.00450919	0.00310977	0.0235206	0.00180372	0.0217156	0.0225936	0.00470856	0.00132231	0.0109387	0.0193489	0.0273718	0.0017522	0.0249899	0.000673539	0.00331293	0.00223283	0.0048101	0.00548585	0.00182673	3.072168
3132	-1079.059	-1248.298	169.2381	0.00355342	0.0616495	0.0161482	0.109139	0.00346004	0.0221788	0.0038364	0.0189481	0.0183387	0.0294547	0.0233319	0.00515822	0.00933903	0.00793709	0.0294773	0.0431627	0.0113054	0.0086502	0.0119931	0.017749	0.060572	0.0149224	0.00324044	0.0292276	0.0342603	0.029061	0.0148276	0.0273416	0.02456	0.0120307	0.0575223	0.0327874	0.00407659	0.0163712	0.00887358	0.0594581	0.0500414	0.0281444	0.0445833	0.024616	0.0807505	0.0569125	0.0192124	0.0615406	0.0506286	0.0169923	0.00525777	0.0299588	0.0763927	0.129695	0.0430219	0.0470566	0.0369516	0.0286858	0.0244032	0.080697	0.049809	0.026778	0.127278	0.00087716	0.00174546	0.0493096	0.0478486	0.000158398	0.0431584	0.0303051	0.00511262	0.00618099	0.0074799	0.0109485	0.0475139	0.0528176	0.0486179	0.0278759	0.054479	0.0579607	0.00767272	0.0165192	0.00485743	0.0189119	0.0497886	5.13466e-05	0.0688969	0.0342693	0.00801691	0.0038295	0.0561846	0.0420137	0.0792819	0.000618317	0.0478002	0.0162542	0.0301412	0.0440146	0.000483198	0.00314253	0.00593857	1.182784	0.00116337	0.0201836	0.00528683	0.0357314	0.0011328	0.0072612	0.00125601	0.00620349	0.00600397	0.00964329	0.00763872	0.00168877	0.00305754	0.00259855	0.00965067	0.0141312	0.00370131	0.00283202	0.00392648	0.00581092	0.0198309	0.00488549	0.0010609	0.00956892	0.0112166	0.00951439	0.00485446	0.00895148	0.0080408	0.00393878	0.0188324	0.0107344	0.00133465	0.00535984	0.00290516	0.0194662	0.0163832	0.00921429	0.0145963	0.00805912	0.0264372	0.0186328	0.00629002	0.020148	0.0165755	0.00556316	0.00172136	0.00980832	0.0250105	0.0424613	0.0140851	0.015406	0.0120977	0.00939154	0.00798944	0.0264197	0.0163072	0.00876693	0.0416699	0.000287176	0.000571452	0.0161436	0.0156653	5.18584e-05	0.0141298	0.00992169	0.00167384	0.00202362	0.00244887	0.00358448	0.0155557	0.0172921	0.0159172	0.00912641	0.0178361	0.018976	0.002512	0.00540827	0.00159029	0.00619164	0.0163005	1.68106e-05	0.0225564	0.0112195	0.00262469	0.00125375	0.0183945	0.013755	0.0259564	0.000202433	0.0156495	0.00532153	0.00986803	0.0144101	0.000158196	0.00102884	0.00194425	3.054427
3168	-1067.96	-1237.394	169.4339	0.0175135	0.0240778	0.015537	0.0576636	0.00164213	0.0555088	0.00666968	0.0276067	0.0299369	0.0158725	0.0224316	0.00340969	0.00502139	0.00494456	0.0201855	0.0639905	0.0077004	0.00302983	0.0744867	0.00396965	0.0328782	0.0162008	0.00758929	0.0151162	0.0525927	0.0201347	0.011521	0.0284004	0.0246686	0.00208822	0.0524332	0.025816	0.0134613	0.0025225	0.0425933	0.0248104	0.0256721	0.0246682	0.0203648	0.00529843	0.057059	0.0133567	0.00734773	0.0580027	0.0957533	0.0252504	0.00219048	0.0330668	0.0597732	0.11079	0.0283946	0.0531549	0.0276539	0.0164984	0.00925034	0.0436159	0.0678602	0.00863763	0.095022	0.000869673	0.003919	0.0330178	0.0589546	0.000847952	0.0178203	0.021231	0.0250506	0.0422526	0.00602177	0.0393435	0.032403	0.0320564	0.0406901	0.0470211	0.0944509	0.0722266	0.00805557	0.0260171	0.0022997	0.0155602	0.100087	6.19794e-05	0.0560878	0.0645516	0.00487798	0.00361959	0.0837864	0.00304087	0.0469522	0.000825571	0.0521935	0.0138769	0.030473	0.0435661	0.0162216	0.00664585	0.00678474	1.284889	0.00608853	0.00837061	0.00540143	0.0200467	0.000570884	0.0192975	0.00231871	0.00959744	0.0104075	0.00551807	0.00779831	0.00118537	0.00174568	0.00171897	0.00701744	0.0222462	0.00267703	0.00105332	0.0258952	0.00138004	0.01143	0.00563217	0.00263841	0.00525512	0.0182838	0.0069998	0.00400527	0.00987336	0.00857599	0.000725965	0.0182283	0.00897489	0.00467979	0.000876944	0.0148075	0.0086253	0.00892488	0.00857585	0.00707979	0.00184199	0.0198365	0.00464342	0.00255443	0.0201645	0.0332885	0.00877825	0.000761518	0.0114956	0.0207801	0.0385161	0.00987134	0.0184792	0.00961383	0.00573564	0.00321587	0.015163	0.0235915	0.00300286	0.0330342	0.00030234	0.00136243	0.0114786	0.0204955	0.000294789	0.00619519	0.00738094	0.0087088	0.0146891	0.00209346	0.0136777	0.0112648	0.0111443	0.0141458	0.0163468	0.0328357	0.0251095	0.00280051	0.0090448	0.000799487	0.00540949	0.034795	2.15471e-05	0.0194988	0.0224413	0.00169582	0.00125835	0.0291282	0.00105715	0.0163228	0.000287009	0.018145	0.0048243	0.0105939	0.0151457	0.0056394	0.00231042	0.0023587	2.876469
3204	-1072.747	-1242.05	169.3034	0.00243579	0.0435662	0.0200014	0.066433	0.0121742	0.0537098	0.00756542	0.0114274	0.00218699	0.0279695	0.0176587	0.00487067	0.0238641	0.0385626	0.013675	0.102078	0.0219379	0.00127214	0.0218375	0.003705	0.0357818	0.0189156	0.0083489	0.0115748	0.0330057	0.026529	0.012784	0.0115646	0.0267629	0.0223291	0.0900083	0.0212146	0.0247323	0.0177074	0.0112828	0.0496176	0.011985	0.00454563	0.000196869	0.0173538	0.0530746	0.0274119	0.0202216	0.0321162	0.041229	0.0228026	0.000859405	0.0235659	0.0493764	0.0984165	0.00394609	0.00746249	0.0143894	0.0223006	0.0381603	0.0136117	0.0772052	0.024428	0.101911	0.0234228	6.8001e-05	0.0141199	0.0213707	0.000522922	0.0123878	0.0330444	0.0469833	0.0263896	0.0365465	0.016083	0.0224984	0.045623	0.0470556	0.0776803	0.0368645	0.0469297	0.0143248	0.0334032	0.00679251	0.0376264	0.0977921	0.0239949	0.0692049	0.0537074	0.0326482	0.00176043	0.141104	0.0204234	0.0369817	0.00450433	0.0658028	0.0176484	0.0366229	0.03666	0.0155177	0.0202443	0.0128941	1.357458	0.000836205	0.0149562	0.00686646	0.0228064	0.0041794	0.0184385	0.0025972	0.00392302	0.000750793	0.00960191	0.00606221	0.0016721	0.00819252	0.0132385	0.00469462	0.0350432	0.00753127	0.000436726	0.00749678	0.00127192	0.0122839	0.00649372	0.00286617	0.00397363	0.0113309	0.0091074	0.00438873	0.00397011	0.0091877	0.00766558	0.0308998	0.00728297	0.00849057	0.00607893	0.00387339	0.0170337	0.00411443	0.00156051	6.7585e-05	0.00595754	0.0182205	0.00941048	0.00694206	0.0110255	0.0141539	0.00782813	0.000295033	0.00809014	0.0169509	0.0337863	0.00135469	0.00256187	0.00493987	0.00765578	0.0131004	0.00467289	0.0265045	0.00838612	0.0349859	0.00804103	2.33447e-05	0.00484734	0.00733654	0.000179519	0.00425273	0.0113441	0.0161293	0.00905954	0.0125464	0.00552128	0.0077237	0.0156624	0.0161542	0.0266676	0.0126555	0.0161109	0.00491771	0.0114673	0.00233187	0.0129171	0.033572	0.00823744	0.023758	0.0184377	0.0112081	0.000604354	0.048441	0.00701134	0.0126958	0.00154633	0.0225901	0.0060587	0.0125726	0.0125854	0.00532721	0.00694984	0.00442654	2.91291
3240	-1080.005	-1249.532	169.527	0.0130094	0.0212252	0.00367463	0.0551745	0.00351526	0.0562694	0.0166022	0.0224149	0.00230959	0.0115508	0.0535158	0.00831736	0.00739515	0.0111295	0.0130019	0.0447789	0.000596966	0.00306382	0.0125968	0.00648913	0.0461595	0.0476521	0.00360217	0.0159355	0.0301027	0.0177364	0.00225644	0.0254002	0.00910737	0.0171769	0.0883152	0.00412991	0.015644	0.00616311	0.0160543	0.023596	0.0167283	0.0124084	0.0253915	0.00774486	0.026917	0.0113778	0.0171998	0.0373884	0.0223787	0.0179191	0.00264771	0.0108527	0.0595414	0.10273	0.00399792	0.0171852	0.00243452	0.0119188	0.0159821	0.0630114	0.00351245	0.0634078	0.0850465	0.00936824	0.00845544	0.0936413	0.0182465	0.00260783	0.0536885	0.0739974	0.0269415	0.0303634	0.00889807	0.0286996	0.0327037	0.0366584	0.0416786	0.0322861	0.0514799	0.0567993	0.067653	0.0410179	0.024527	0.00397867	0.0141595	0.0642051	0.0189678	0.0653745	0.00819249	0.00987096	0.0232042	0.0300812	0.042897	0.0098844	0.0638695	0.067223	0.0348411	0.0399142	0.0510855	0.0354481	0.0639513	1.386525	0.00471313	0.0076896	0.00133127	0.019989	0.00127353	0.0203856	0.00601474	0.00812061	0.000836733	0.00418468	0.019388	0.00301327	0.00267916	0.00403207	0.00471041	0.0162228	0.000216273	0.00110998	0.00456365	0.00235092	0.016723	0.0172637	0.00130502	0.00577322	0.0109058	0.00642566	0.000817478	0.00920216	0.00329948	0.00622297	0.0319954	0.00149621	0.00566762	0.00223281	0.00581627	0.0085485	0.00606043	0.00449541	0.009199	0.00280586	0.00975166	0.00412202	0.00623126	0.0135453	0.0081075	0.00649185	0.00095923	0.0039318	0.0215711	0.0372179	0.00144839	0.00622595	0.000881995	0.00431802	0.00579011	0.0228282	0.00127251	0.0229718	0.0308112	0.00339399	0.00306329	0.033925	0.00661045	0.000944782	0.0194506	0.0268083	0.00976055	0.0110002	0.00322365	0.0103975	0.0118481	0.0132808	0.0150996	0.0116968	0.0186505	0.0205776	0.0245098	0.0148602	0.00888582	0.00144142	0.0051298	0.0232606	0.00687177	0.0236843	0.00296803	0.00357611	0.00840657	0.010898	0.015541	0.00358099	0.0231391	0.024354	0.0126225	0.0144604	0.0185076	0.0128424	0.0231687	2.760246
3276	-1083.996	-1253.202	169.2054	0.00245799	0.0480906	0.00394378	0.0831396	0.00614451	0.0356474	0.0106901	0.0260538	0.020401	0.00488155	0.0540129	0.0219505	0.0058789	0.0198244	0.00311968	0.0421688	0.0426049	0.004699	0.0403299	0.0121775	0.0358572	0.0707177	0.0087897	0.0111734	0.0555793	0.0168306	0.00257401	0.0332485	0.0108362	0.00429929	0.0424438	0.0374183	0.0157605	0.0178276	0.0534852	0.0172419	0.00495291	0.0327623	0.0186327	0.0133614	0.0491818	0.00734867	0.0109933	0.0259599	0.0513794	0.0189894	0.00107767	0.00717106	0.0296229	0.110901	0.00742535	0.0317339	0.00660023	0.00397432	0.0271569	0.0146256	0.0229613	0.0197571	0.0736254	0.00612731	0.0720133	0.0337278	0.061941	0.0172157	0.135466	0.0395378	0.0612665	0.0135626	0.0195759	0.0253272	0.0696457	0.0912661	0.0293088	0.0206507	0.0332906	0.0653945	0.0514822	0.0127319	0.00346943	0.00747373	0.018701	0.0283394	0.0683601	0.0647743	0.0355855	0.00836612	0.0121059	0.0242778	0.0516697	0.00252019	0.047868	0.0720055	0.00597778	0.0435716	0.0638947	0.0227204	0.0351077	1.328304	0.000822396	0.0160902	0.00131951	0.0278169	0.00205584	0.0119269	0.0035767	0.00871709	0.00682578	0.00163327	0.0180717	0.0073442	0.00196697	0.00663285	0.00104379	0.0141089	0.0142548	0.0015722	0.0134936	0.00407434	0.0119971	0.0236608	0.00294086	0.0037384	0.0185958	0.00563119	0.000861215	0.0111243	0.00362558	0.00143846	0.0142009	0.0125194	0.00527317	0.00596477	0.0178951	0.00576881	0.00165715	0.0109616	0.00623414	0.00447047	0.0164553	0.00245872	0.00367814	0.00868567	0.0171906	0.00635349	0.000360568	0.0023993	0.00991125	0.0371053	0.00248438	0.0106176	0.00220831	0.00132973	0.00908616	0.00489345	0.0076824	0.00661035	0.0246336	0.00205008	0.0240943	0.0112847	0.0207243	0.00576004	0.0453243	0.0132286	0.0204986	0.0045378	0.00654974	0.00847399	0.0233021	0.0305359	0.00980618	0.00690933	0.0111384	0.0218797	0.0172249	0.00425984	0.0011608	0.00250057	0.00625701	0.00948181	0.022872	0.0216722	0.0119062	0.00279914	0.00405041	0.00812288	0.0172877	0.000843208	0.0160157	0.0240916	0.00200005	0.0145782	0.0213779	0.00760179	0.0117464	2.988814
