Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-706.0579	-869.1272	163.0693	0.0171213	0.0593928	0.0868371	0.00870131	0.0480121	0.153638	0.0873559	0.053781	0.01641	0.00373123	0.236601	0.01751	0.294352	0.115309	0.0260236	0.0002454	0.0587579	0.0112738	0.0253763	0.109449	0.0645738	0.140584	0.245984	0.0244513	0.0214865	0.0554062	0.116479	1.63213e-05	0.00545118	0.0661514	0.0555668	0.108556	0.0327009	0.251363	0.0196545	0.162924	0.0141974	0.0190648	0.0301025	0.0380554	0.0315595	0.0587239	0.0835589	0.0980167	0.113884	0.109629	0.184247	0.00199426	0.0822567	0.0858647	0.0440091	0.109604	0.0530393	0.0724057	0.08756	0.00570338	0.0141707	0.0571126	0.0201629	0.166339	0.0290301	0.00834996	0.015741	0.0231763	0.13909	0.0499094	0.100224	0.0173706	0.0476083	0.037422	0.0531627	0.000527244	0.00551137	0.00555684	0.0582341	0.0178285	0.0595079	0.0026695	0.112555	0.0345231	0.0073064	0.113955	0.0125882	0.0549902	0.0111964	0.314403	0.016168	0.0936007	0.0362442	0.064473	0.0192256	0.287612	0.139741	0.0377346	0.156698	0.180775	0.0357168	0.6105754	0.00252418	0.00875624	0.0128023	0.00128283	0.00707839	0.0226508	0.0128788	0.0079289	0.00241932	0.000550092	0.0348819	0.00258149	0.0433961	0.0169999	0.00383664	3.61791e-05	0.00866264	0.00166209	0.0037412	0.016136	0.00952007	0.0207262	0.0362652	0.00360484	0.00316774	0.00816849	0.0171724	2.40624e-06	0.000803663	0.00975266	0.00819218	0.0160043	0.00482106	0.0370583	0.00289765	0.0240198	0.00209311	0.00281071	0.00443799	0.00561048	0.00465279	0.00865762	0.012319	0.0144505	0.0167898	0.0161625	0.0271634	0.000294012	0.012127	0.012659	0.00648822	0.0161588	0.00781954	0.0106747	0.0129089	0.000840846	0.00208918	0.00842007	0.0029726	0.0245232	0.00427988	0.00123103	0.00232069	0.00341686	0.0205059	0.0073581	0.0147759	0.00256093	0.00701886	0.00551709	0.00783773	7.77312e-05	0.000812538	0.00081924	0.00858541	0.00262845	0.00877321	0.000393562	0.0165939	0.00508971	0.00107718	0.0168002	0.00185587	0.00810716	0.00165068	0.0463522	0.00238364	0.0137995	0.00534346	0.0095052	0.00283442	0.0424025	0.020602	0.00556319	0.0231019	0.0266515	0.0052657	6.782914
1836	-701.5585	-865.9379	164.3794	0.0165253	0.0398395	0.0593826	0.0102753	0.104142	0.0135855	0.0822149	0.09966	0.0768729	0.0545825	0.106	0.0481091	0.165263	0.113451	0.010747	0.00610471	0.0745036	0.00378014	0.0678906	0.149288	0.0480561	0.0688103	0.176847	0.0860651	0.0148763	0.0864961	0.0420694	0.000242245	0.0351253	0.119405	0.0747958	0.0579983	0.0779531	0.286645	0.0756363	0.223938	0.0358896	0.0195687	0.0543583	0.0660931	0.0400172	0.0512706	0.0931863	0.193332	0.166168	0.0229949	0.0681525	0.00180086	0.208696	0.0270023	0.0591785	0.0384276	0.12444	0.0103885	0.00718822	0.091952	0.0150399	0.00649068	0.0914413	0.00295127	0.0680959	0.0448534	0.0210061	0.00287619	0.0667814	0.0134162	0.0904181	0.03778	0.0145974	0.0260662	0.0012574	0.0136695	0.00368539	0.00818018	0.0159452	0.0599813	0.061911	0.0101577	0.0693239	0.0879443	0.0328324	0.186553	0.0154522	0.0326609	0.0234124	0.134391	0.019572	0.0590211	0.0317127	0.0113535	0.072992	0.0896658	0.0399351	0.0786365	0.0742178	0.173667	0.0200298	0.5835782	0.00271474	0.00654474	0.00975522	0.001688	0.0171082	0.00223179	0.0135061	0.0163719	0.0126285	0.00896668	0.0174134	0.00790325	0.027149	0.0186375	0.00176549	0.00100287	0.0122393	0.000620993	0.0111529	0.0245247	0.00789455	0.011304	0.0290521	0.0141386	0.00244384	0.0142094	0.00691106	3.97955e-05	0.0057703	0.0196156	0.0122873	0.00952783	0.012806	0.0470894	0.0124254	0.0367879	0.00589586	0.00321471	0.00892985	0.0108576	0.00657392	0.00842261	0.0153084	0.0317602	0.0272977	0.00377754	0.0111959	0.000295841	0.034284	0.00443588	0.0097217	0.0063128	0.0204427	0.0017066	0.00118086	0.0151056	0.00247072	0.00106627	0.0150218	0.000484827	0.0111866	0.00736841	0.00345083	0.000472494	0.0109707	0.00220398	0.0148537	0.0062064	0.00239803	0.00428209	0.000206563	0.00224559	0.000605426	0.00134382	0.00261944	0.00985359	0.0101706	0.00166868	0.0113884	0.0144473	0.00539362	0.0306465	0.00253846	0.00536545	0.00384613	0.0220774	0.00321524	0.00969584	0.00520968	0.00186513	0.0119909	0.0147301	0.00656044	0.0129182	0.0121923	0.0285297	0.00329044	6.087257
1872	-701.302	-865.3099	164.0079	0.0110748	0.0321393	0.0225879	0.00872758	0.0366537	0.010376	0.102355	0.105943	0.109524	0.0198514	0.0295194	0.0979512	0.190909	0.0417693	0.0129263	0.0126782	0.0556383	0.00485526	0.0516467	0.157942	0.168305	0.0496392	0.215015	0.0308817	0.00676558	0.0723147	0.10123	0.00021991	0.00933716	0.0306023	0.07487	0.0374937	0.0597243	0.177206	0.113038	0.221845	0.0334714	0.0220237	0.0362041	0.106436	0.0275838	0.0445274	0.14225	0.135515	0.049548	0.0385473	0.0985704	4.7412e-05	0.0582153	0.0188281	0.118871	0.0668459	0.0189209	0.067763	0.020443	0.0355673	0.0623253	0.0560146	0.0325013	0.0613107	0.0519005	0.0225082	0.0138913	0.029122	0.133694	0.0200616	0.119888	0.0899964	0.0247457	0.0429516	0.0809509	0.0911342	0.0068622	0.0170991	0.0102946	0.00300324	0.0556122	0.0389892	0.0646027	0.0671117	0.0709368	0.127534	0.00224655	0.0626766	0.0604348	0.0908416	0.0425135	0.0751443	0.0374359	0.00304153	0.0335073	0.235233	0.111626	0.157706	0.145142	0.056473	0.0668441	0.7485396	0.00178636	0.00518406	0.00364341	0.00140776	0.00591223	0.00167365	0.0165098	0.0170885	0.0176662	0.00320203	0.00476147	0.0157995	0.0307936	0.00673737	0.002085	0.00204499	0.00897443	0.000783151	0.00833059	0.025476	0.0271476	0.00800678	0.0346818	0.00498121	0.00109128	0.0116643	0.0163283	3.54715e-05	0.00150608	0.00493613	0.0120765	0.00604772	0.0096335	0.0285832	0.0182329	0.0357835	0.00539893	0.00355241	0.00583971	0.0171681	0.00444926	0.00718225	0.0229449	0.0218586	0.00799207	0.00621767	0.0158994	7.64753e-06	0.0093901	0.00303696	0.0191738	0.0107822	0.00305193	0.0109302	0.00329746	0.00573699	0.0100531	0.00903513	0.00524245	0.00988939	0.00837152	0.00363056	0.00224067	0.00469737	0.0215648	0.00323592	0.0193378	0.0145164	0.00399147	0.00692808	0.0130574	0.0146999	0.00110687	0.00275807	0.00166051	0.000484422	0.00897023	0.00628895	0.0104204	0.0108251	0.0114421	0.0205712	0.000362367	0.0101097	0.0097481	0.0146527	0.00685742	0.0121207	0.00603839	0.000490597	0.00540471	0.037943	0.0180053	0.0254378	0.0234113	0.00910907	0.0107819	6.199644
1908	-723.6041	-886.12	162.5159	0.0058241	0.0657286	0.0234221	0.0294426	0.047162	0.00214991	0.0676294	0.0141421	0.0332018	0.024131	0.0717503	0.0619586	0.100449	0.0378657	0.155649	0.037589	0.0304015	0.0497491	0.021208	0.111119	0.0769558	0.0531666	0.248502	0.0188039	0.0125157	0.0882707	0.102346	0.0194129	0.0316397	0.0365529	0.0205942	0.0570134	0.068233	0.175568	0.147979	0.32461	0.0703564	0.0215695	0.0855346	0.0425907	0.0652666	0.0721265	0.124099	0.264343	0.0931445	0.0101871	0.103101	0.000259599	0.135226	0.00879726	0.0970784	0.0386376	0.0875323	0.0322955	0.0257967	0.00141271	0.0589855	0.0616571	0.144515	0.088899	0.0680923	0.0395632	0.00608349	0.0103566	0.128558	0.0271966	0.111767	0.0333791	0.0256199	0.00954201	0.00105189	0.0244195	0.0443726	0.0847609	0.0623047	0.00467318	0.0550508	0.0233886	0.0387948	0.0518025	0.134644	0.118132	0.0020087	0.0742668	0.177486	0.252564	0.0339795	0.0983724	0.0106141	0.00192362	0.0873386	0.185895	0.0831166	0.203596	0.443355	0.0503945	0.0237196	0.6901012	0.000827484	0.00933866	0.00332779	0.00418317	0.00670073	0.000305457	0.00960872	0.0020093	0.00471728	0.00342851	0.0101942	0.00880302	0.0142717	0.00537992	0.0221144	0.00534061	0.00431941	0.00706831	0.00301321	0.0157877	0.0109338	0.00755386	0.035307	0.00267164	0.00177822	0.0125414	0.0145412	0.00275817	0.00449534	0.00519341	0.00292601	0.00810041	0.00969449	0.0249445	0.0210248	0.0461203	0.00999618	0.00306458	0.0121527	0.00605126	0.00927302	0.0102477	0.0176319	0.0375577	0.0132339	0.00144737	0.0146486	3.68836e-05	0.0192128	0.00124991	0.0137928	0.0054896	0.0124365	0.00458852	0.00366518	0.000200716	0.00838061	0.00876019	0.0205326	0.0126307	0.0096745	0.00562111	0.000864337	0.00147145	0.0182654	0.00386407	0.0158798	0.00474247	0.00364006	0.00135572	0.000149452	0.0034695	0.00630442	0.0120428	0.0088522	0.000663961	0.00782157	0.00332303	0.00551193	0.00736005	0.01913	0.0167841	0.000285394	0.0105518	0.025217	0.0358841	0.00482778	0.0139767	0.00150804	0.000273307	0.012409	0.0264117	0.0118091	0.0289267	0.0629914	0.00716	0.00337006	7.038331
1944	-709.326	-871.3947	162.0687	0.0010211	0.0235883	0.00506936	0.00237479	0.026036	0.0179387	0.0319989	0.114674	0.00111051	0.0291293	0.0827803	0.128187	0.205872	0.155506	0.0871865	0.0152027	0.0970282	0.0413408	0.0882123	0.337978	0.0877376	0.0656983	0.302501	0.0495687	0.0259604	0.238977	0.0362508	0.0430259	0.123588	0.066986	0.0861228	0.0775089	0.0318136	0.20607	0.0722198	0.153974	0.0422157	0.0678509	0.0588287	0.119293	0.0360816	0.0536704	0.163184	0.225401	0.107195	0.0029516	0.106162	0.00395761	0.145181	0.0314717	0.0869943	0.0685281	0.0286317	0.0393979	0.0459738	0.0642398	0.0914296	0.0463068	0.112955	0.0956822	0.040025	0.0208297	0.0531799	0.0292592	0.0198903	0.0691571	0.0190695	0.0346863	0.00478275	0.0105012	0.00234917	0.0477229	0.0783792	0.0451352	0.0999986	0.0130846	0.0813544	0.00935191	0.0288882	0.0597183	0.126066	0.189548	0.0229323	0.0680415	0.0728158	0.251682	0.0182029	0.0559848	0.0265776	0.00605974	0.0525988	0.196537	0.075632	0.104004	0.200153	0.044008	0.0401171	0.6091968	0.000139454	0.0032215	0.000692333	0.00032433	0.00355579	0.00244993	0.00437016	0.0156613	0.000151664	0.00397824	0.0113055	0.0175067	0.0281164	0.0212378	0.0119072	0.00207626	0.0132513	0.00564599	0.0120473	0.0461584	0.0119825	0.00897255	0.0413132	0.0067697	0.00354547	0.0326375	0.00495084	0.00587614	0.0168787	0.00914841	0.011762	0.0105855	0.00434484	0.0281434	0.0098632	0.0210285	0.00576549	0.00926654	0.00803435	0.0162921	0.00492773	0.00732988	0.0222864	0.0307835	0.0146399	0.000403106	0.0144987	0.000540498	0.0198276	0.00429816	0.011881	0.00935903	0.00391029	0.00538065	0.00627874	0.00877336	0.0124867	0.00632422	0.0154265	0.0130675	0.0054663	0.00284476	0.00726289	0.00399599	0.00271646	0.00944492	0.00260436	0.00473718	0.00065319	0.00143417	0.00032083	0.00651761	0.0107044	0.0061642	0.013657	0.00178699	0.0111107	0.00127721	0.00394532	0.00815585	0.0172171	0.0258869	0.00313191	0.00929256	0.0099446	0.0343727	0.00248601	0.00764596	0.00362976	0.00082759	0.00718352	0.0268415	0.0103292	0.014204	0.0273353	0.00601026	0.00547887	7.322145
1980	-712.5309	-876.0371	163.5061	0.0123852	0.159267	0.0345788	0.0209051	0.0250651	0.00545769	0.00294149	0.160265	0.0137493	0.0204699	0.125649	0.023683	0.212672	0.0991739	0.0588232	0.0282079	0.128029	0.0156146	0.0275069	0.232354	0.241901	0.0233642	0.21112	0.0890901	0.0941922	0.0735483	0.0272317	0.0306956	0.043163	0.0635883	0.047326	0.0278216	0.0394476	0.146984	0.088419	0.351363	0.0485293	0.0758474	0.0147626	0.0323995	0.0943233	0.0584542	0.137435	0.350183	0.0729326	0.00132206	0.0822698	0.0164055	0.137817	0.0497684	0.0680075	0.0360884	0.0487134	0.0140325	0.00515773	0.0353319	0.0258147	0.0148902	0.031384	0.0708443	0.0183655	0.0585549	0.0095619	0.00620811	0.0294596	0.0820602	0.137988	0.0589896	0.0373307	0.0535817	0.0179413	0.0511107	0.0131669	0.00968557	0.0339961	0.0350365	0.0244575	0.0193321	0.0265163	0.193768	0.139938	0.0107869	0.0011633	0.0127521	0.0395359	0.203965	0.0227714	0.0742277	0.0285334	0.0192649	0.0267578	0.123003	0.0905331	0.16126	0.157113	0.0167644	0.0181071	0.5263801	0.00187872	0.0241593	0.00524528	0.00317112	0.00380215	0.000827882	0.000446197	0.0243107	0.00208565	0.00310509	0.0190598	0.00359249	0.0322604	0.0150438	0.00892294	0.00427889	0.0194208	0.00236859	0.00417254	0.035246	0.0366941	0.00354413	0.032025	0.0135142	0.0142881	0.0111566	0.00413081	0.00465624	0.00654744	0.00964576	0.00717892	0.00422028	0.00598384	0.0222962	0.0134124	0.0532986	0.00736145	0.0115054	0.00223935	0.00491471	0.014308	0.00886698	0.0208476	0.0531196	0.0110632	0.000200545	0.0124796	0.00248856	0.0209055	0.00754942	0.0103161	0.00547429	0.00738938	0.0021286	0.00078238	0.00535952	0.00391585	0.0022587	0.00476066	0.0107464	0.00278588	0.00888224	0.00145045	0.000941714	0.00446875	0.0124478	0.0209315	0.00894819	0.00566273	0.00812786	0.00272153	0.00775303	0.0019973	0.00146921	0.0051569	0.00531472	0.00370998	0.00293251	0.00402229	0.0293928	0.0212273	0.00163628	0.000176461	0.00193438	0.00599724	0.0309396	0.00345421	0.0112597	0.00432826	0.00292231	0.00405891	0.0186584	0.013733	0.0244616	0.0238326	0.002543	0.00274668	6.592353
2016	-716.2594	-880.6674	164.408	0.016788	0.144026	0.0253654	0.0439018	0.0197245	0.0160611	0.0112658	0.0708268	0.0456461	0.0208556	0.0617817	0.0336539	0.1495	0.0390578	0.0525287	0.0404296	0.0763707	0.031732	0.0336305	0.110449	0.0737413	0.174285	0.199559	0.0637412	0.029383	0.0904759	0.0443994	0.029149	0.0461043	0.0707801	0.046964	0.0477007	0.0134912	0.151309	0.0898271	0.195175	0.0908176	0.0772942	0.066477	0.00392027	0.062502	0.00483042	0.0886519	0.251567	0.086492	0.0148636	0.0452984	0.0351606	0.0893513	0.0275829	0.0829861	0.0160326	0.000850556	0.0072561	0.00547791	0.0778519	0.0585834	0.00285946	0.0538022	0.0252529	0.0171754	0.0449873	0.00120378	0.0289513	0.0523035	0.0914005	0.126235	0.0610308	0.00335421	0.0986338	0.000602422	0.0568421	0.0226208	0.0134529	0.0108315	0.0149971	0.0752985	0.0113897	0.0330171	0.263954	0.0833735	0.0713316	0.0303418	0.0500422	0.119995	0.225052	0.0100257	0.0359218	0.12222	0.0196683	0.0731344	0.156452	0.0561864	0.0424495	0.12356	0.0535752	0.106849	0.5427714	0.00275488	0.0236345	0.00416243	0.00720422	0.00323675	0.0026356	0.00184871	0.0116226	0.00749046	0.00342237	0.0101383	0.00552256	0.0245328	0.00640932	0.00861987	0.00663443	0.0125323	0.00520717	0.00551872	0.0181245	0.0121008	0.0285999	0.0327473	0.0104598	0.00482171	0.0148469	0.00728588	0.0047833	0.00756564	0.0116149	0.00770672	0.00782762	0.00221388	0.0248295	0.0147405	0.0320279	0.014903	0.0126839	0.0109088	0.000643309	0.0102565	0.000792664	0.0145476	0.0412818	0.0141932	0.00243909	0.0074334	0.00576979	0.0146624	0.00452631	0.0136179	0.00263092	0.000139575	0.00119071	0.000898917	0.0127754	0.00961344	0.000469234	0.00882885	0.00414395	0.00281845	0.00738235	0.000197538	0.00475086	0.00858292	0.0149987	0.020715	0.0100151	0.000550421	0.0161857	9.88564e-05	0.0093277	0.00371203	0.0022076	0.00177743	0.00246099	0.0123564	0.00186904	0.00541806	0.0433145	0.0136815	0.0117054	0.00497905	0.00821184	0.019691	0.0369308	0.0016452	0.00589471	0.0200561	0.00322753	0.0120012	0.0256735	0.0092201	0.0069659	0.0202759	0.0087916	0.0175338	6.093903
2052	-734.0666	-896.8673	162.8008	0.16174	0.082797	0.0416801	0.0345765	0.111585	0.0223705	0.0881984	0.106721	0.0330934	0.0268792	0.0920514	0.129095	0.112353	0.153003	0.00715473	0.0231046	0.0506146	0.00671769	0.0236955	0.0514124	0.0838834	0.0713689	0.211199	0.0674591	0.0997473	0.105506	0.0416733	0.0375973	0.114743	0.0523413	0.0399742	0.0826616	0.0599512	0.0845538	0.0303052	0.357762	0.0873612	0.0823794	0.0270592	0.0649763	0.08395	0.0310559	0.163556	0.174926	0.0798877	0.286352	0.0247985	0.0577974	0.0297799	0.00630978	0.0593445	0.0153278	0.00624348	0.00604624	0.00153401	0.0144413	0.050327	0.0217478	0.00613797	0.0376911	0.121794	0.0194718	0.0573235	0.0206274	0.0364167	0.259484	0.136043	0.0812002	0.00262365	0.250786	0.013754	0.0119835	0.154862	0.0211171	0.0165743	0.0137458	0.0819256	0.0149262	0.0135425	0.0117124	0.176251	0.107101	0.0286259	0.00499325	0.0313515	0.17856	0.0841984	0.102731	0.0421074	0.0320146	0.0330993	0.160242	0.0578529	0.00974642	0.0969931	0.119025	0.0176851	0.5857889	0.0233018	0.0119285	0.00600483	0.00498142	0.016076	0.00322291	0.0127067	0.0153752	0.00476775	0.00387248	0.0132618	0.0185986	0.0161866	0.022043	0.00103078	0.00332867	0.00729202	0.000967814	0.0034138	0.00740696	0.012085	0.0102821	0.0304273	0.00971881	0.0143706	0.0152003	0.00600385	0.00541663	0.0165309	0.00754079	0.00575907	0.011909	0.00863714	0.0121816	0.00436606	0.0515426	0.0125861	0.0118684	0.0038984	0.00936111	0.0120946	0.00447422	0.0235634	0.0252015	0.0115094	0.0412546	0.00357271	0.00832684	0.00429038	0.000909048	0.00854974	0.00220826	0.000899496	0.000871079	0.000221004	0.00208056	0.00725059	0.0031332	0.000884296	0.00543015	0.0175468	0.00280529	0.00825857	0.00297178	0.00524653	0.0373837	0.0195996	0.0116985	0.000377988	0.0361307	0.00198153	0.00172646	0.0223109	0.00304233	0.00238785	0.00198034	0.011803	0.00215041	0.00195106	0.00168739	0.0253925	0.01543	0.00412412	0.000719375	0.0045168	0.0257251	0.0121304	0.0148004	0.00606639	0.00461233	0.00476861	0.0230861	0.00833485	0.00140416	0.0139738	0.0171478	0.00254788	6.941089
2088	-714.8564	-876.7356	161.8792	0.042492	0.0311827	0.0363302	0.000670416	0.147882	0.0266018	0.0315776	0.151477	0.0410648	0.0318374	0.159721	0.244672	0.188211	0.116139	0.0436833	0.00844284	0.0690403	0.0476949	0.0624568	0.0893045	0.0326364	0.0473437	0.144599	0.0890622	0.0262927	0.0645134	0.0379663	0.0405409	0.0646277	0.0469467	0.0319186	0.0797559	0.016375	0.111618	0.0649139	0.382217	0.121757	0.177799	0.0247917	0.00346573	0.0217775	0.0470931	0.198947	0.230294	0.137607	0.036504	0.0793931	0.0462495	0.0552799	0.0364468	0.0597418	0.155338	0.0167866	0.166267	0.141257	0.00376467	0.0100915	0.00399384	0.10514	0.0760764	0.118994	0.104706	0.00424483	0.0167697	0.073867	0.0877517	0.0651155	0.0198313	0.0649352	0.241036	0.162492	0.0666878	0.0542671	0.0384219	0.00348062	0.0270349	0.0261239	0.054752	0.0898071	0.111242	0.106182	0.0251982	0.105942	0.0592136	0.0247812	0.212899	0.0186074	0.0180519	0.053731	0.0149198	0.0506548	0.0122112	0.163041	0.0229647	0.130658	0.00798071	0.154617	0.6146332	0.00572601	0.00420202	0.00489568	9.03418e-05	0.0199279	0.00358472	0.00425524	0.0204122	0.00553368	0.00429025	0.0215231	0.0329707	0.0253623	0.0156503	0.00588654	0.00113771	0.00930352	0.00642712	0.00841636	0.0120342	0.00439792	0.00637979	0.0194854	0.0120016	0.00354307	0.00869349	0.00511614	0.00546309	0.0087089	0.0063263	0.00430118	0.0107475	0.00220661	0.0150411	0.00874747	0.0515057	0.0164073	0.0239593	0.0033408	0.000467024	0.00293462	0.00634603	0.026809	0.0310333	0.0185432	0.00491909	0.0106986	0.00623234	0.00744923	0.00491138	0.00805049	0.0209325	0.00226207	0.0224053	0.0190351	0.000507308	0.00135987	0.00053819	0.0141681	0.0102517	0.016035	0.0141096	0.000572012	0.0022598	0.00995394	0.011825	0.00877463	0.00267236	0.00875034	0.0324808	0.0218965	0.0089865	0.00731276	0.00517754	0.00046903	0.00364309	0.00352032	0.0073781	0.0121019	0.0149905	0.0143085	0.00339558	0.0142761	0.00797932	0.00333938	0.0286891	0.00250744	0.00243258	0.00724052	0.00201051	0.00682599	0.00164552	0.0219706	0.00309461	0.0176068	0.00107544	0.0208354	7.420881
2124	-720.1691	-883.7113	163.5423	0.0210458	0.0245103	0.0345657	0.00651697	0.0181076	0.0166622	0.0607016	0.0654228	0.00610863	0.0293335	0.0497722	0.186927	0.170305	0.0757858	0.0195463	0.0586534	0.0833752	0.00067528	0.118086	0.1077	0.0540166	0.0943816	0.192712	0.122213	0.032238	0.152463	0.0321862	0.0229289	0.033993	0.103995	0.00905267	0.0178615	0.0205575	0.107354	0.114949	0.141645	0.0248748	0.0745122	0.0180348	0.0304363	0.0093054	0.0164743	0.145187	0.208384	0.166683	0.130527	0.155498	0.120113	0.212784	0.0200524	0.0491301	0.0361819	0.0727688	0.126508	0.10774	0.0410527	0.0290569	0.0421144	0.00975081	0.0391373	0.154192	0.0408773	0.00527034	0.00285743	0.0536655	0.0677458	0.00342893	0.00891079	0.0696057	0.137696	0.0460252	0.0111567	0.0162182	0.0323418	0.0803489	0.0708464	0.0266323	0.0445777	0.0333519	0.0490124	0.0901363	0.124089	0.00202989	0.136365	0.110998	0.0615646	0.0385088	0.0425912	0.0833459	0.0269529	0.0654749	0.201926	0.0664429	0.0171212	0.0888685	0.0214187	0.104914	0.6051114	0.00322287	0.0037534	0.00529323	0.00099798	0.00277292	0.00255158	0.00929557	0.0100186	0.000935448	0.004492	0.00762189	0.0286251	0.0260797	0.0116055	0.00299324	0.00898191	0.0127677	0.000103409	0.0180832	0.0164928	0.00827186	0.0144532	0.029511	0.0187151	0.00493678	0.0233475	0.00492885	0.00351123	0.00520554	0.0159253	0.00138629	0.00273524	0.00314808	0.0164398	0.0176027	0.0216909	0.00380922	0.0114105	0.00276177	0.00466088	0.00142499	0.0025228	0.0222333	0.031911	0.0255252	0.0199883	0.0238122	0.0183935	0.0325848	0.00307073	0.00752357	0.00554073	0.0111435	0.0193728	0.0164988	0.00628663	0.00444965	0.00644921	0.00149319	0.00599331	0.0236123	0.00625976	0.000807076	0.000437575	0.00821809	0.0103743	0.000525091	0.00136456	0.0106591	0.0210861	0.00704809	0.00170849	0.00248358	0.00495269	0.0123043	0.0108491	0.00407835	0.00682643	0.00510736	0.00750553	0.0138031	0.0190024	0.000310848	0.0208823	0.0169978	0.00942773	0.00589706	0.00652222	0.0127632	0.00412745	0.0100265	0.0309221	0.0101748	0.00262186	0.0136089	0.00327996	0.016066	6.530163
