Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-725.7145	-890.0972	164.3827	0.00146839	0.0482396	0.0696224	0.0129674	0.0337325	0.0494595	0.0965357	0.0572093	0.00375518	0.0616734	0.0909255	0.0497372	0.0828342	0.0478539	0.0119675	0.031879	0.0395131	0.0136682	0.0230484	0.153198	0.0729533	0.0948583	0.126988	0.0573905	0.01943	0.127371	0.0752146	0.0135008	0.0687174	0.156805	0.056107	0.0145418	0.0389523	0.13117	0.0529905	0.372091	0.026949	0.0573159	0.0663854	0.0268836	0.037849	0.00998515	0.165501	0.15158	0.28356	0.043639	0.0296559	0.00361362	0.0697056	0.0140281	0.149904	0.116513	0.0181887	0.0668456	0.0294991	0.0591955	0.0469239	0.00894091	0.00064339	0.000472386	0.0701464	0.00174797	0.103568	0.103797	0.01138	0.149461	0.0614881	0.0462719	0.00208743	0.0267748	0.00875189	0.123882	0.052012	0.0282768	0.0113538	0.0051111	0.00828003	0.192174	0.0664065	0.0930603	0.0613303	0.0118194	0.113859	0.0281877	0.045637	0.0734456	0.0486646	0.099703	0.0102056	0.0416403	0.00155563	0.204725	0.0937963	0.00931722	0.00360961	0.0755589	0.0471495	0.596531	0.000241576	0.00793625	0.0114541	0.00213337	0.00554958	0.00813694	0.0158818	0.00941193	0.000617792	0.0101464	0.0149588	0.00818263	0.0136277	0.0078728	0.00196886	0.00524466	0.00650059	0.00224866	0.00379187	0.0252038	0.0120021	0.0156058	0.0208918	0.00944175	0.00319658	0.0209548	0.0123741	0.00222112	0.0113052	0.0257971	0.00923058	0.00239238	0.00640833	0.0215798	0.00871787	0.0612154	0.00443358	0.00942947	0.0109216	0.00442283	0.00622682	0.00164273	0.0272278	0.0249375	0.0466506	0.00717937	0.00487892	0.000594503	0.0114678	0.00230787	0.0246618	0.0191684	0.00299235	0.0109973	0.00485312	0.00973869	0.0077198	0.00147094	0.000105849	7.77157e-05	0.0115403	0.000287571	0.0170387	0.0170764	0.00187221	0.0245889	0.0101159	0.00761253	0.000343418	0.00440492	0.00143984	0.0203808	0.00855688	0.00465203	0.0018679	0.000840865	0.00136221	0.031616	0.010925	0.01531	0.0100899	0.0019445	0.0187318	0.00463737	0.00750809	0.0120831	0.00800618	0.0164029	0.00167899	0.00685056	0.000255928	0.0336809	0.0154311	0.00153284	0.000593843	0.0124308	0.00775692	6.078383
1476	-713.8758	-875.6665	161.7907	0.000486596	0.111454	0.0271566	0.0179056	0.0293631	0.0665429	0.0388956	0.115664	0.0262137	0.0140103	0.0780714	0.0967822	0.118772	0.0708215	0.0168375	0.0102618	0.0295789	0.0125237	0.0406624	0.254736	0.142809	0.128612	0.266635	0.226115	0.124212	0.0713444	0.0809873	0.0189425	0.117298	0.225856	0.104124	0.0410226	0.092008	0.139294	0.146263	0.256897	0.0939737	0.0909375	0.0625116	0.0134101	0.0306986	0.0258685	0.204324	0.118801	0.050666	0.128161	0.0890178	0.00898809	0.0492317	0.014423	0.0316524	0.182416	0.383816	0.0331865	0.0596065	0.0132521	0.0118367	0.0258066	0.0200878	0.0280553	0.00276262	0.0585473	0.129668	0.053684	0.0391602	0.00979595	0.131096	0.0272845	0.0792504	0.0419617	0.0472817	0.0569823	0.0612483	0.039018	0.0267032	0.0348111	0.0643415	0.0741927	0.128832	0.117026	0.141245	0.0223048	0.0382828	0.0339209	0.0726944	0.184615	0.0195497	0.0945727	0.00878758	0.0179916	0.188237	0.0341817	0.0565273	0.0672144	0.00678815	0.0673453	0.11201	0.5185023	6.47086e-05	0.0148214	0.00361134	0.00238112	0.00390477	0.00884902	0.00517243	0.0153813	0.00348596	0.00186312	0.0103821	0.0128703	0.0157945	0.00941799	0.00223908	0.00136463	0.00393346	0.00166543	0.00540738	0.0338754	0.0189911	0.0171031	0.0354578	0.0300693	0.0165179	0.00948754	0.0107699	0.00251901	0.0155985	0.0300348	0.0138467	0.00545527	0.0122354	0.0185236	0.0194503	0.0341627	0.0124968	0.0120931	0.00831294	0.00178331	0.00408237	0.00344005	0.0271715	0.0157984	0.00673768	0.0170431	0.0118378	0.00119526	0.00654694	0.001918	0.00420921	0.024258	0.0510407	0.00441322	0.0079266	0.00176229	0.00157407	0.00343182	0.00267133	0.00373085	0.000367379	0.00778575	0.0172435	0.00713902	0.0052076	0.00130269	0.0174335	0.00362836	0.0105389	0.00558015	0.00628763	0.00757763	0.00814494	0.0051887	0.00355105	0.00462926	0.00855627	0.00986631	0.0171324	0.0155624	0.018783	0.00296615	0.00509094	0.00451087	0.00966707	0.0245505	0.00259977	0.0125765	0.00116859	0.00239256	0.0250321	0.00454556	0.00751713	0.00893833	0.000902703	0.00895572	0.0148953	7.519803
1512	-720.0459	-884.8585	164.8126	0.023053	0.0527931	0.0139023	0.0179951	0.0590777	0.0326936	0.0745733	0.118691	0.138992	0.00697819	0.0936715	0.0323469	0.150161	0.024097	0.00261421	0.0109516	0.0822297	0.0509212	0.0123708	0.181222	0.0283855	0.0543769	0.100427	0.112314	0.0115119	0.116158	0.0622658	0.0197131	0.150379	0.0752215	0.0692408	0.00452942	0.0885799	0.119793	0.122067	0.216731	0.106565	0.0541739	0.0199243	0.0343427	0.0987367	0.111514	0.0771807	0.102128	0.0937055	0.0538795	0.0571556	0.0132905	0.0498315	0.0175388	0.0234279	0.0562795	0.000776196	0.165956	0.0609066	0.0221503	0.039965	0.0431188	0.00120894	0.000348509	0.134176	0.0343779	0.0578418	0.0698703	0.0494755	0.00308447	0.000833035	0.0323422	0.0442014	0.0111145	0.0223613	0.0234029	0.00173095	0.0967204	0.0276127	0.0551147	0.0662683	0.0408576	0.0110052	0.0250845	0.0667741	0.259407	0.0576269	0.0104057	0.0235465	0.111925	0.0391065	0.00446028	0.019647	0.0704768	0.0190275	0.0294673	0.195551	0.0494965	0.0751097	0.102158	0.0209596	0.6806227	0.0039762	0.00910579	0.00239788	0.00310381	0.0101897	0.00563901	0.0128625	0.020472	0.0239734	0.0012036	0.0161565	0.0055792	0.0258998	0.00415626	0.0004509	0.00188895	0.014183	0.00878291	0.00213372	0.0312573	0.00489594	0.00937897	0.0173217	0.019372	0.00198558	0.020035	0.0107396	0.00340012	0.0259374	0.0129742	0.0119427	0.000781237	0.0152783	0.020662	0.0210541	0.0373819	0.0183804	0.00934394	0.00343656	0.00592344	0.0170302	0.019234	0.0133122	0.0176151	0.0161624	0.00929317	0.00985823	0.00229236	0.00859497	0.0030251	0.00404086	0.00970713	0.000133879	0.0286241	0.0105052	0.0038205	0.00689319	0.00743715	0.000208518	6.0111e-05	0.0231427	0.00592953	0.00997658	0.0120513	0.00853356	0.000532011	0.000143682	0.0055784	0.00762388	0.00191704	0.0038569	0.00403654	0.000298555	0.0166824	0.00476265	0.00950621	0.01143	0.00704715	0.00189819	0.00432659	0.0115172	0.0447427	0.00993951	0.00179478	0.00406132	0.0193048	0.00674512	0.000769312	0.00338872	0.0121559	0.00328187	0.00508253	0.0337287	0.00853719	0.012955	0.0176204	0.00361512	5.797755
1548	-734.2841	-896.7871	162.503	0.00745073	0.0270983	0.00652417	0.00782475	0.105996	0.00805028	0.111304	0.163515	0.119438	0.000503925	0.102116	0.0277771	0.330198	0.0925548	0.0376387	0.0565004	0.0554954	0.0233419	0.0510235	0.23917	0.0592779	0.0932116	0.263832	0.105329	0.0789943	0.186676	0.0187792	0.00152925	0.13146	0.10177	0.0618231	0.0127746	0.0108928	0.0883884	0.0846844	0.203789	0.138283	0.0969427	0.00861023	0.0760914	0.118446	0.0816527	0.135162	0.118265	0.0216891	0.0548244	0.0644385	0.00167285	0.120943	0.027239	0.064862	0.0356865	0.0412837	0.204449	0.0279002	0.0428838	0.051497	0.0854618	4.57395e-05	0.0156653	0.0457817	0.027885	0.0877335	0.0159372	0.0844893	0.021279	0.00270547	0.0585826	0.00882489	0.0113426	0.0951238	0.0207079	0.0209302	0.0266812	0.0160702	0.053734	0.0458095	0.0737315	0.0139101	0.144454	0.0991138	0.339721	0.254644	0.0349556	0.0388185	0.0936076	0.0430034	0.047201	0.0360496	0.0507362	0.0518528	0.0903639	0.0604648	0.0574995	0.157237	0.0206561	0.0281844	0.6059404	0.0010508	0.00382175	0.000920122	0.00110355	0.0149489	0.00113535	0.0156975	0.0230609	0.0168446	7.10699e-05	0.0144017	0.00391748	0.0465688	0.0130533	0.0053083	0.00796841	0.00782668	0.00329197	0.00719599	0.0337309	0.00836013	0.0131459	0.0372089	0.0148549	0.0111408	0.0263275	0.00264848	0.000215674	0.0185402	0.0143529	0.00871908	0.00180163	0.00153624	0.0124657	0.0119433	0.0287409	0.0195024	0.0136721	0.00121432	0.0107314	0.0167048	0.0115157	0.0190623	0.0166793	0.00305888	0.00773204	0.00908794	0.000235927	0.0170569	0.00384159	0.00914768	0.00503297	0.00582235	0.028834	0.00393484	0.00604802	0.00726277	0.0120529	6.45077e-06	0.00220933	0.00645672	0.0039327	0.0123733	0.00224767	0.0119158	0.00300104	0.00038156	0.00826206	0.0012446	0.00159967	0.0134156	0.00292049	0.00295184	0.00376293	0.00226642	0.00757826	0.00646065	0.0103986	0.00196177	0.0203728	0.0139783	0.0479118	0.0359131	0.00492988	0.00547468	0.0132017	0.00606489	0.00665689	0.00508417	0.00715547	0.00731294	0.0127443	0.00852753	0.00810931	0.0221755	0.00291319	0.00397492	7.090549
1584	-719.0115	-883.3623	164.3507	0.0374884	0.132195	0.0599793	0.0289792	0.0133421	6.5315e-05	0.0541422	0.202644	0.0598946	0.000820776	0.173954	0.0282113	0.240178	0.113806	0.130195	0.00838226	0.130602	0.0081903	0.0544564	0.0871467	0.0818926	0.0105989	0.189458	0.0480512	0.0357603	0.146658	0.102383	0.0385151	0.0242971	0.0905622	0.0115489	0.058275	0.0385373	0.0799268	0.0856876	0.256257	0.0648209	0.0522826	0.0032721	0.0163865	0.0186866	0.0839258	0.258775	0.253093	0.0600842	0.0439328	0.126638	0.00287552	0.0341812	0.0107587	0.0472609	0.0610678	0.07905	0.170496	0.085004	0.0389142	0.00758811	0.0776462	0.00237542	0.0193939	0.0751705	0.0339872	0.11795	0.0875208	0.0228607	0.0341279	0.00433215	0.0373264	0.0265453	0.0166376	0.0100049	0.0263556	0.0233202	0.019953	0.0152837	0.0829534	0.00678531	0.0467772	0.0351234	0.053963	0.0480617	0.126038	0.0530113	0.0728	0.0730294	0.0499693	0.0636761	0.0358099	0.000772995	0.0818468	0.0697104	0.0488589	0.00387117	0.0196828	0.00783903	0.022315	0.0113303	0.6857656	0.00619931	0.0218606	0.00991854	0.00479218	0.00220634	1.08009e-05	0.00895328	0.0335104	0.00990452	0.000135728	0.0287661	0.00466518	0.0397173	0.0188196	0.0215298	0.00138614	0.0215972	0.0013544	0.00900523	0.0144111	0.0135422	0.00175269	0.0313299	0.00794603	0.00591353	0.0242523	0.0169306	0.00636908	0.00401792	0.0149759	0.00190979	0.0096367	0.00637275	0.0132172	0.0141698	0.0423762	0.0107192	0.00864577	0.000541095	0.00270977	0.00309013	0.0138785	0.0427925	0.041853	0.00993588	0.007265	0.0209415	0.000475513	0.00565241	0.00177912	0.00781535	0.0100985	0.0130722	0.0281942	0.0140568	0.00643508	0.00125482	0.01284	0.000392814	0.00320709	0.0124306	0.00562033	0.0195049	0.014473	0.00378038	0.00564359	0.00071639	0.00617251	0.00438969	0.0027513	0.00165446	0.00435833	0.00385636	0.00329954	0.00252741	0.0137177	0.00112206	0.00773535	0.00580821	0.00892364	0.00794777	0.0208424	0.00876627	0.0120387	0.0120766	0.00826323	0.0105299	0.00592174	0.000127827	0.0135347	0.0115277	0.0080796	0.00064016	0.00325487	0.00129631	0.00369014	0.00187365	6.047193
1620	-713.5198	-877.141	163.6212	0.0105494	0.0976828	0.0430828	0.0312405	0.0123529	0.0152392	0.0228705	0.0513992	0.0180742	0.0324723	0.105281	0.0249421	0.221057	0.0619225	0.0185938	0.00397084	0.0938159	0.0561744	0.0322248	0.0981261	0.0665512	0.109284	0.150819	0.0308041	0.0832007	0.069453	0.0668924	0.022275	0.0663296	0.0847128	0.120268	0.0871004	0.0283685	0.147273	0.164517	0.170944	0.0785355	0.0362638	0.0788458	0.0264625	0.0895228	0.026077	0.095575	0.247843	0.0300929	0.0168649	0.0374153	0.0502362	0.061204	0.00552609	0.200878	0.0749269	0.0234574	0.116624	0.0140815	0.0829564	0.0441342	0.185145	0.00841409	0.0380954	0.00271473	0.0454743	0.103965	0.104302	0.0462984	0.0647561	0.037917	0.00859064	0.0493142	0.0115097	0.0496572	0.0425845	0.0509137	0.0149346	0.119351	0.0474743	0.0415145	0.183266	0.148804	0.031489	0.0299996	0.0882362	0.0402165	0.13395	0.0604655	0.0415786	0.0041909	0.105116	0.0022318	0.120317	0.0343663	0.00272245	0.00893163	0.134585	0.0675871	0.0789093	0.0639862	0.7455746	0.00164545	0.0152361	0.00671986	0.00487275	0.00192675	0.00237695	0.00356723	0.00801702	0.00281913	0.00506488	0.0164212	0.00389035	0.0344795	0.00965838	0.00290018	0.000619354	0.014633	0.00876182	0.00502627	0.0153053	0.0103803	0.0170457	0.0235241	0.00480469	0.0129773	0.010833	0.0104336	0.00347436	0.0103458	0.0132131	0.0187589	0.0135855	0.00442478	0.022971	0.0256607	0.0266631	0.0122496	0.00565626	0.012298	0.0041275	0.0139634	0.00406738	0.0149074	0.0386575	0.00469375	0.00263051	0.00583587	0.00783561	0.00954632	0.000861935	0.031332	0.0116868	0.00365878	0.0181905	0.00219636	0.0129392	0.00688385	0.0288781	0.00131239	0.00594194	0.000423431	0.00709288	0.0162159	0.0162686	0.00722142	0.0101004	0.00591412	0.00133993	0.00769181	0.00179524	0.0077453	0.00664213	0.00794129	0.00232943	0.0186158	0.00740482	0.00647524	0.028585	0.0232097	0.0049115	0.0046792	0.0137627	0.00627279	0.0208929	0.00943113	0.00648524	0.000653678	0.0163956	0.000348106	0.0187665	0.00536029	0.000424636	0.00139311	0.020992	0.0105419	0.0123079	0.00998028	6.411266
1656	-708.2477	-872.1772	163.9295	0.0104743	0.0451882	0.100866	0.0334862	0.0755053	0.0177055	0.0986498	0.0973537	0.035122	0.00416738	0.0978296	0.0493448	0.156621	0.0531813	0.0183099	0.0386896	0.0156092	0.0169819	0.0992523	0.149574	0.122105	0.0891267	0.155443	0.0624235	0.0100994	0.0360936	0.0825393	0.00293076	0.0106507	0.0798164	0.0561596	0.162895	0.0153242	0.138974	0.0676174	0.227368	0.0131619	0.0300774	0.0194352	0.024249	0.0577545	0.0417975	0.141243	0.192075	0.112704	0.0276376	0.00583866	0.0682115	0.00510642	0.0619063	0.0447664	0.173319	0.202453	0.0362562	0.0363049	0.0192165	0.0755166	0.00672444	0.021378	0.00634463	0.0155629	0.0944114	0.00825015	0.0610001	0.27427	0.06578	0.0410775	0.117619	0.00196856	0.00271355	0.0467108	0.0739889	0.0632876	0.000565462	0.000610185	0.0563421	0.0338478	0.00932401	0.0937761	0.0854189	0.180523	0.0457335	0.0120635	0.0884292	0.0142514	0.0317466	0.0326941	0.104249	0.0154292	0.0682495	0.267429	0.0106249	0.0118788	0.09158	0.106489	0.0362526	0.0780558	0.6439088	0.00166281	0.00717368	0.0160126	0.00531598	0.0119866	0.00281077	0.0156608	0.015455	0.00557566	0.000661578	0.0155306	0.00783355	0.0248637	0.0084426	0.00290672	0.00614202	0.00247798	0.0026959	0.0157564	0.0237451	0.0193843	0.014149	0.0246768	0.00990982	0.00160329	0.00572991	0.0131032	0.000465262	0.00169081	0.012671	0.00891541	0.0258599	0.00243274	0.0220624	0.0107344	0.0360949	0.00208947	0.00477483	0.00308537	0.00384956	0.00916861	0.0066354	0.0224225	0.0304921	0.0178919	0.00438751	0.000926895	0.0108287	0.00081065	0.00982771	0.00710672	0.0275146	0.0321397	0.00575571	0.00576345	0.00305065	0.0119884	0.00106751	0.00339378	0.00100722	0.00247063	0.0149879	0.00130972	0.00968384	0.0435408	0.0104427	0.00652111	0.0186722	0.000312512	0.000430779	0.00741541	0.0117458	0.010047	8.97678e-05	9.68677e-05	0.00894438	0.00537338	0.0014802	0.0148871	0.0135604	0.0286583	0.00726025	0.0019151	0.0140382	0.00226242	0.00503981	0.00519023	0.0165497	0.00244941	0.0108347	0.0424546	0.00168671	0.00188578	0.0145385	0.0169052	0.00575515	0.0123915	6.29916
1692	-729.6521	-892.7578	163.1057	0.019187	0.084286	0.0383955	0.027407	0.0454414	0.0179242	0.0318075	0.167646	0.0340806	0.0273668	0.10269	0.114577	0.154691	0.0857934	0.065493	0.0590129	0.0648032	0.0128147	0.0589934	0.0931898	0.0778744	0.107927	0.123445	0.0746009	0.0569102	0.0564802	0.0921155	0.0279576	0.000764116	0.0345417	0.0364524	0.108084	0.0468658	0.16933	0.115178	0.266606	0.0392275	0.0704083	0.060687	0.0484641	0.0598151	0.0249169	0.114207	0.191909	0.0780895	0.231986	0.0141123	0.0239953	0.0601109	0.0418794	0.126108	0.0405262	0.00465686	0.0476102	0.0950226	0.0113369	0.0624912	0.0212891	0.00464542	0.0789837	0.0525265	0.160431	0.0258512	0.0357552	0.117295	0.097391	0.0144829	0.0685304	0.0277471	0.0075255	0.0386836	0.065489	0.0977486	0.0962573	0.00763864	0.0329069	0.00570421	0.127695	0.0380776	0.0807427	0.084755	0.0406307	0.0307687	0.0765513	0.137403	0.0515109	0.0466405	0.108108	0.130974	0.0454307	0.0876833	0.0348323	0.0263527	0.141551	0.0825844	0.0237415	0.096215	0.7324791	0.00286484	0.0125848	0.00573288	0.00409217	0.0067849	0.00267628	0.00474922	0.0250314	0.00508861	0.00408617	0.0153328	0.0171076	0.0230971	0.0128099	0.00977884	0.00881129	0.00967583	0.00191337	0.00880838	0.0139143	0.0116275	0.0161147	0.0184317	0.0111387	0.00849732	0.00843312	0.0137539	0.00417438	0.000114091	0.00515745	0.00544275	0.0161382	0.00699758	0.0252829	0.0171973	0.0398072	0.0058571	0.0105127	0.00906124	0.00723623	0.00893107	0.00372037	0.0170524	0.0286541	0.0116596	0.0346381	0.00210713	0.00358277	0.00897523	0.00625306	0.0188293	0.00605101	0.000695321	0.00710873	0.0141879	0.00169273	0.00933063	0.0031787	0.000693613	0.0117931	0.0078428	0.0239542	0.00385988	0.00533865	0.0175134	0.0145416	0.00216246	0.0102323	0.00414296	0.00112364	0.0057759	0.00977823	0.0145949	0.0143723	0.00114053	0.00491336	0.000851702	0.0190663	0.00568541	0.0120558	0.0126549	0.00606662	0.00459411	0.01143	0.0205158	0.00769115	0.00696394	0.0161417	0.0195559	0.00678331	0.0130921	0.00520085	0.00393475	0.0211352	0.0123308	0.00354487	0.014366	6.697425
1728	-715.1064	-877.0975	161.9911	0.0292319	0.116154	0.0228564	0.00860316	0.0265656	0.0400901	0.0518755	0.198212	0.0138142	0.00549014	0.156462	0.0416613	0.296022	0.12955	0.121947	0.0240801	0.0111227	0.00789038	0.0541224	0.22524	0.129858	0.0583802	0.0729263	0.0410654	0.0745872	0.129302	0.122172	0.0144942	0.0450591	0.12002	0.0522811	0.0310917	0.0548586	0.0654718	0.0261345	0.400199	0.0272446	0.0774733	0.0858167	0.21322	0.108074	0.0108435	0.14125	0.182444	0.133912	0.0289252	0.00993363	0.0462722	0.112669	0.0755213	0.0470675	0.120505	0.155007	0.140735	0.0266116	0.0433105	0.0629178	0.0359916	0.0788226	0.00513528	0.0113485	0.153706	0.0942592	0.00790996	0.173872	0.0335801	0.0234275	0.0346109	0.0132769	0.0236682	0.0386106	0.053742	0.102476	0.0858565	0.0444	0.00659373	0.0439209	0.0848279	0.0113912	0.0525937	0.120428	0.02039	0.0186183	0.040879	0.106999	0.0308956	0.0552113	0.00929954	0.0143257	0.0195351	0.389076	0.0831979	0.072828	0.0736361	0.0968373	0.117843	0.087796	0.4661504	0.00392877	0.0156112	0.00307191	0.00115627	0.00357042	0.00538812	0.00697208	0.0266397	0.00185663	0.000737876	0.0210286	0.00559929	0.0397854	0.0174115	0.0163897	0.00323637	0.0014949	0.00106047	0.00727406	0.0302723	0.017453	0.00784631	0.00980131	0.0055192	0.0100245	0.0173783	0.01642	0.00194802	0.00605596	0.0161307	0.00702659	0.00417873	0.007373	0.00879943	0.00351249	0.0537869	0.00366168	0.0104124	0.0115338	0.0286568	0.0145252	0.00145737	0.018984	0.0245205	0.0179978	0.00388755	0.00133508	0.00621899	0.0151427	0.0101501	0.00632588	0.0161959	0.0208329	0.0189148	0.00357661	0.00582094	0.00845616	0.00483728	0.0105938	0.000690183	0.00152524	0.0206581	0.0126685	0.0010631	0.0233685	0.00451318	0.00314867	0.00465172	0.00178442	0.00318101	0.00518927	0.00722293	0.0137728	0.0115391	0.00596737	0.000886198	0.00590298	0.0114009	0.00153098	0.0070686	0.0161855	0.00274042	0.00250231	0.00549415	0.0143807	0.00415238	0.00742041	0.00124986	0.00192538	0.00262552	0.0522919	0.0111818	0.0097881	0.0098967	0.013015	0.0158382	0.0117998	7.440464
1764	-717.9677	-881.865	163.8973	0.0577921	0.0555566	0.0502754	0.00229706	0.0541234	0.0619411	0.0788352	0.090254	0.00715122	0.00655425	0.0356371	0.103362	0.181481	0.0430054	0.0353573	0.0345992	0.0568165	0.0104276	0.189176	0.215374	0.0488435	0.027954	0.233203	0.171357	0.0128141	0.096774	0.124684	0.00694629	0.0270709	0.0538522	0.0726777	0.00574594	0.0656291	0.197705	0.0767673	0.145595	0.0161524	0.102853	0.0449677	0.0152882	0.0524802	0.0339433	0.133581	0.157611	0.0952791	0.0568873	0.0041747	0.00506634	0.0564325	0.0498281	0.0111552	0.0325509	0.141275	0.190306	0.0153768	0.196565	0.0614249	0.0480688	0.115717	0.0234014	0.0179285	0.00838228	0.141998	0.0084693	0.0408463	0.0534114	0.000234953	0.0966721	0.0586095	0.0259603	0.0533847	0.0555017	0.0312315	0.0464819	0.0375375	0.0129383	0.0055777	0.0824663	0.0120551	0.0125959	0.0186163	0.192674	0.0426898	0.142991	0.0438287	0.00137948	0.0201759	0.0341024	0.0636712	0.0954315	0.0715074	0.10632	0.0671892	0.0282952	0.0432547	0.0216726	0.0956716	0.6933418	0.00918826	0.00883284	0.0079932	0.000365205	0.00860498	0.0098479	0.0125339	0.0143493	0.00113696	0.00104205	0.00566588	0.0164333	0.0288534	0.00683735	0.0056214	0.00550086	0.00903315	0.00165786	0.0300768	0.0342418	0.00776555	0.00444436	0.0370765	0.0272437	0.00203729	0.0153859	0.0198232	0.00110438	0.00430395	0.00856187	0.0115549	0.000913536	0.0104342	0.0314327	0.0122051	0.0231478	0.00256804	0.0163524	0.00714934	0.00243064	0.00834374	0.00539658	0.0212378	0.0250584	0.0151482	0.00904441	0.000663727	0.000805488	0.0089721	0.00792208	0.00177354	0.00517522	0.0224611	0.0302565	0.00244474	0.0312514	0.00976583	0.00764237	0.0183976	0.00372054	0.00285043	0.00133268	0.022576	0.00134652	0.00649408	0.00849178	3.73548e-05	0.0153697	0.00931823	0.00412738	0.00848753	0.00882411	0.00496544	0.00739008	0.00596803	0.00205704	0.000886788	0.0131112	0.00191663	0.00200259	0.00295978	0.0306329	0.00678718	0.0227339	0.00696825	0.000219322	0.00320774	0.00542188	0.010123	0.0151725	0.0113688	0.0169036	0.0106823	0.0044986	0.00687699	0.00344569	0.0152107	6.289775
