Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-708.5115	-871.1837	162.6723	0.5781766	7.014411
456	-707.9039	-871.3054	163.4016	0.6513837	6.581282
462	-721.0217	-885.4354	164.4137	0.7699178	5.966952
468	-709.7364	-874.2418	164.5054	0.6781764	5.966952
474	-721.9318	-885.6816	163.7498	0.65352	6.391464
480	-716.0827	-879.7269	163.6442	0.5946883	6.480619
486	-716.5785	-880.1658	163.5873	0.6117837	6.502141
492	-714.065	-875.482	161.417	0.6369502	7.656415
498	-703.3776	-867.087	163.7094	0.6048036	6.439775
504	-720.157	-883.2159	163.0589	0.6129072	6.787256
510	-721.1745	-883.1196	161.9451	0.4608697	7.467943
516	-712.3287	-874.5641	162.2353	0.5513941	7.263721
522	-715.1648	-879.5286	164.3638	0.6984446	6.033144
528	-715.2664	-877.5705	162.3041	0.5507947	7.227132
534	-713.374	-877.4778	164.1038	0.6086719	6.223561
540	-719.1915	-882.2866	163.0951	0.6281225	6.759488
546	-713.239	-877.4182	164.1791	0.6492753	6.160515
552	-712.3348	-876.435	164.1002	0.7282245	6.160515
558	-706.2755	-870.4821	164.2067	0.6217171	6.160515
564	-715.5588	-878.6981	163.1393	0.585632	6.758588
570	-722.0714	-885.8765	163.8051	0.659535	6.358175
576	-720.3634	-884.9742	164.6108	0.7497426	5.870304
582	-732.5267	-896.2546	163.7279	0.86113	6.290652
588	-723.6755	-888.4746	164.7992	0.7979189	5.740908
594	-722.1302	-887.0509	164.9207	0.7979189	5.674331
600	-724.6452	-888.2772	163.632	0.7089846	6.425254
606	-725.0746	-888.0212	162.9466	0.5719701	6.869931
612	-730.5819	-894.8736	164.2917	0.6941219	6.074816
618	-716.6695	-880.2162	163.5467	0.5937482	6.533924
624	-714.8971	-878.2583	163.3612	0.7792422	6.533924
630	-715.6305	-879.5338	163.9033	0.6781971	6.294753
636	-715.9231	-880.1327	164.2096	0.7531477	6.087383
642	-730.8439	-894.0372	163.1933	0.5679239	6.738979
648	-719.4784	-882.3089	162.8305	0.6436902	6.893868
654	-728.8273	-889.9494	161.1221	0.5866597	7.840925
660	-716.2887	-875.7624	159.4738	0.4108533	8.811343
666	-718.543	-881.5011	162.958	0.3872229	6.963335
672	-718.6004	-880.2793	161.6789	0.4888795	7.595542
678	-720.9143	-881.2298	160.3155	0.4537004	8.341674
684	-723.5225	-886.1392	162.6167	0.6009158	7.032083
690	-726.9453	-889.5295	162.5842	0.6334128	7.032083
696	-719.376	-881.8711	162.4951	0.7224575	7.032083
702	-716.7013	-880.7679	164.0666	0.5077976	6.298618
708	-715.7364	-878.3025	162.5661	0.5135272	7.106298
714	-735.3844	-899.5073	164.1229	0.6506238	6.190386
720	-732.7344	-895.7581	163.0237	0.7662421	6.72347
726	-738.8566	-902.9543	164.0977	0.7012228	6.176536
732	-729.7566	-889.4899	159.7333	0.4904166	8.63151
738	-731.4999	-892.7933	161.2934	0.4775276	7.807756
744	-722.6713	-884.9309	162.2596	0.5153945	7.270019
750	-704.5912	-868.6197	164.0285	0.6840337	6.22353
756	-726.7062	-889.8275	163.1212	0.5996765	6.760745
762	-711.9774	-875.1162	163.1387	0.6874234	6.703916
768	-732.4118	-894.1007	161.6889	0.430158	7.62159
774	-719.6149	-883.5858	163.9709	0.5011999	6.354163
780	-716.9974	-880.7594	163.762	0.5078021	6.463848
786	-713.1159	-876.5667	163.4508	0.7281675	6.513089
792	-719.011	-883.1003	164.0893	0.6496487	6.209174
798	-721.1634	-885.8685	164.7051	0.6842312	5.854603
804	-718.0115	-880.0714	162.0599	0.500588	7.38513
810	-730.3186	-892.3368	162.0182	0.5169756	7.398704
816	-729.4589	-892.3107	162.8518	0.6660189	6.870355
822	-717.3524	-881.3669	164.0145	0.5699512	6.293131
828	-723.396	-887.7831	164.3871	0.6229038	6.061646
834	-717.1524	-879.9814	162.829	0.5985904	6.918979
840	-712.2603	-877.2266	164.9663	0.7946851	5.651056
846	-709.3849	-874.2916	164.9068	0.8542526	5.651056
852	-711.3118	-876.2062	164.8944	0.7868556	5.694765
858	-720.535	-885.7655	165.2305	0.898744	5.448733
864	-727.4181	-892.4558	165.0377	0.9864481	5.506521
870	-742.5052	-906.9572	164.452	0.8466085	5.904163
876	-733.4753	-895.9664	162.4911	0.5504909	7.126787
882	-725.402	-886.6369	161.2348	0.5803744	7.784072
888	-718.5984	-882.205	163.6066	0.6645707	6.463093
894	-718.4196	-881.9148	163.4952	0.6932158	6.507927
900	-716.5031	-880.845	164.3419	0.669683	6.060764
906	-713.8598	-877.9479	164.0882	0.6533787	6.207776
912	-724.4174	-886.6524	162.235	0.6221812	7.225876
918	-716.501	-878.2116	161.7107	0.6056751	7.515989
924	-724.1674	-885.8282	161.6608	0.5455963	7.574866
930	-717.4168	-880.3801	162.9634	0.5160523	6.89103
936	-721.5036	-884.8266	163.323	0.6545919	6.622028
942	-709.9198	-873.9131	163.9933	0.7073344	6.230037
948	-713.9472	-877.6328	163.6856	0.6345772	6.436547
954	-707.015	-869.4438	162.4288	0.6100307	7.128265
960	-712.3668	-875.2952	162.9284	0.4857549	6.926197
966	-708.6344	-872.39	163.7556	0.6508201	6.389765
972	-706.9736	-870.2932	163.3195	0.7021013	6.598219
978	-704.3976	-869.2893	164.8917	0.6547085	5.768669
984	-705.2696	-868.8527	163.583	0.7474613	6.430962
990	-709.569	-874.7321	165.1631	0.6443335	5.625566
996	-712.9099	-875.851	162.9411	0.6331152	6.839941
1002	-709.6805	-875.0711	165.3906	0.6890763	5.475996
1008	-712.9977	-877.4623	164.4646	0.7192019	5.966864
1014	-720.9059	-885.3877	164.4818	0.701984	5.966864
1020	-715.3667	-880.216	164.8493	0.6914971	5.771706
1026	-711.7688	-874.9516	163.1828	0.5553721	6.751417
1032	-710.3879	-873.7616	163.3737	0.618805	6.61396
1038	-702.2544	-866.1927	163.9383	0.5669123	6.336166
1044	-710.0473	-874.7006	164.6532	0.7127401	5.867357
1050	-708.2019	-870.2563	162.0544	0.6135782	7.327482
1056	-716.7128	-880.9365	164.2237	0.6982527	6.109608
1062	-714.4551	-877.3009	162.8459	0.6080694	6.904769
1068	-716.4426	-879.7209	163.2783	0.6027248	6.674238
1074	-712.2443	-875.7696	163.5252	0.6303901	6.525705
1080	-720.7452	-886.893	166.1478	0.755183	5.020962
1086	-710.4726	-874.0962	163.6236	0.701289	6.434002
1092	-721.967	-884.9904	163.0234	0.7301161	6.743153
1098	-717.2844	-881.4663	164.1819	0.7682267	6.094233
1104	-722.3345	-887.4015	165.067	0.5844612	5.711136
1110	-715.4569	-878.2908	162.834	0.5844612	6.923918
1116	-726.7026	-891.298	164.5954	0.8852774	5.804616
1122	-705.8047	-871.1185	165.3138	0.6315799	5.549849
1128	-719.6677	-885.2492	165.5815	0.7336956	5.346266
1134	-707.1999	-870.5377	163.3378	0.565093	6.662424
1140	-711.4498	-873.8937	162.4439	0.4196307	7.222475
1146	-702.5529	-866.1431	163.5901	0.4900323	6.566562
1152	-703.0606	-865.4665	162.4059	0.5745148	7.159644
1158	-709.8709	-872.9424	163.0715	0.6275753	6.772542
1164	-714.0105	-877.5821	163.5716	0.740535	6.440887
1170	-712.1978	-875.9319	163.7341	0.740535	6.352786
1176	-712.5281	-876.2726	163.7444	0.7301838	6.352786
1182	-715.9277	-880.2254	164.2978	0.7409935	6.045962
1188	-711.9334	-876.3224	164.389	0.7225622	6.006285
1194	-709.487	-871.9736	162.4865	0.4922119	7.160558
1200	-711.5794	-875.6751	164.0958	0.6162231	6.223847
1206	-712.651	-876.504	163.853	0.4844133	6.427178
1212	-708.8468	-872.4861	163.6393	0.8391907	6.350691
1218	-710.9651	-873.6203	162.6553	0.7845198	6.912412
1224	-708.631	-870.7198	162.0888	0.7010487	7.262037
1230	-723.4103	-888.2304	164.8201	0.8767076	5.686269
1236	-711.6182	-874.3863	162.7681	0.6413572	6.928776
1242	-713.9185	-878.7653	164.8468	0.6107493	5.817309
1248	-723.5558	-887.5551	163.9993	0.6400867	6.263324
1254	-703.3531	-867.0316	163.6785	0.8047488	6.348114
1260	-692.6859	-855.4343	162.7484	0.5734718	6.975957
1266	-702.1191	-864.901	162.7819	0.5399776	6.975957
1272	-719.7625	-883.4823	163.7198	0.6235168	6.42403
1278	-721.1668	-883.7523	162.5855	0.5669741	7.067127
1284	-726.4279	-889.2407	162.8128	0.7068797	6.869325
1290	-719.4727	-882.2855	162.8128	0.7068797	6.869325
1296	-706.2426	-870.437	164.1944	0.7068797	6.120839
1302	-706.0257	-870.2201	164.1944	0.7068797	6.120839
1308	-699.0666	-862.7561	163.6895	0.7061334	6.395649
1314	-720.4539	-884.1896	163.7357	0.5801263	6.438929
1320	-714.0881	-877.7836	163.6955	0.5708703	6.465724
1326	-713.848	-877.8968	164.0487	0.6880429	6.210366
1332	-702.3111	-867.3482	165.0371	0.7652037	5.628408
1338	-708.2912	-873.4013	165.1101	1.038913	5.437801
1344	-714.0055	-877.3322	163.3268	0.7621731	6.561794
1350	-694.1817	-857.0277	162.8461	0.6597769	6.876795
1356	-713.0934	-877.0791	163.9856	0.6597769	6.260036
1362	-712.1797	-875.994	163.8144	0.7437655	6.307446
1368	-708.2727	-872.4559	164.1833	0.5898699	6.190574
1374	-714.7445	-878.2119	163.4674	0.6453976	6.548907
1380	-714.9273	-878.1308	163.2035	0.6406189	6.694214
1386	-719.0819	-883.4706	164.3887	0.6197965	6.062475
1392	-726.8303	-890.6799	163.8496	0.6398588	6.344735
1398	-720.7801	-883.8367	163.0566	0.6398588	6.77395
1404	-705.8535	-869.4689	163.6154	0.6486774	6.466967
1410	-715.2166	-878.8959	163.6793	0.670704	6.420368
1416	-712.3417	-874.9691	162.6274	0.7060725	6.969682
1422	-713.3838	-876.6243	163.2405	0.6397679	6.674678
1428	-723.7761	-887.0616	163.2854	0.594803	6.674678
1434	-717.0029	-880.7569	163.754	0.7105067	6.358264
1440	-725.7145	-890.0972	164.3827	0.596531	6.078383
1446	-714.1601	-877.6072	163.4471	0.6701782	6.546477
1452	-718.1929	-882.673	164.4801	0.6701782	5.985138
1458	-720.331	-884.5479	164.2169	0.8252804	6.044108
1464	-719.6004	-883.9949	164.3945	0.9001798	5.906318
1470	-726.8946	-888.7399	161.8453	0.4639384	7.519803
1476	-713.8758	-875.6665	161.7907	0.5185023	7.519803
1482	-717.6961	-879.0802	161.3842	0.5377429	7.727056
1488	-718.8041	-882.7339	163.9297	0.4601763	6.398728
1494	-703.4711	-867.8818	164.4107	0.5939166	6.064544
1500	-715.9232	-879.7927	163.8695	0.560651	6.376898
1506	-724.947	-888.6102	163.6632	0.5647483	6.486526
1512	-720.0459	-884.8585	164.8126	0.6806227	5.797755
1518	-724.6304	-885.9903	161.36	0.5713374	7.722034
1524	-729.9459	-889.5426	159.5967	0.5918435	8.650178
1530	-722.723	-884.1282	161.4052	0.5395152	7.71487
1536	-715.8551	-878.5132	162.6581	0.6649878	6.975283
1542	-722.8794	-885.9869	163.1076	0.6583772	6.736443
1548	-734.2841	-896.7871	162.503	0.6059404	7.090549
1554	-735.6094	-896.8779	161.2685	0.4877087	7.815608
1560	-724.6163	-888.4185	163.8022	0.5397036	6.42475
1566	-711.9088	-877.2694	165.3606	0.7949845	5.43419
1572	-720.4174	-884.3839	163.9665	0.728466	6.233084
1578	-711.3721	-874.269	162.8969	0.7018467	6.826707
1584	-719.0115	-883.3623	164.3507	0.6857656	6.047193
1590	-703.8341	-867.7807	163.9466	0.7167688	6.250291
1596	-705.0074	-866.1217	161.1143	0.5340437	7.873179
1602	-698.5293	-862.2314	163.7021	0.6338661	6.427994
1608	-715.512	-879.129	163.617	0.5339168	6.528254
1614	-712.03	-875.464	163.434	0.716947	6.528254
1620	-713.5198	-877.141	163.6212	0.7455746	6.411266
1626	-717.4455	-883.9655	166.52	0.8521126	4.759691
1632	-723.7787	-887.3873	163.6087	0.7437304	6.419082
1638	-722.9622	-886.6775	163.7153	0.6371125	6.419082
1644	-721.5565	-884.6069	163.0505	0.5966393	6.800594
1650	-711.8954	-875.636	163.7406	0.6090237	6.42057
1656	-708.2477	-872.1772	163.9295	0.6439088	6.29916
1662	-716.1817	-881.2902	165.1084	0.9371119	5.494772
1668	-708.0774	-871.6052	163.5279	0.6888951	6.49259
1674	-735.3909	-898.9862	163.5953	0.6242266	6.491119
1680	-719.6347	-883.9068	164.2721	0.8057113	6.024656
1686	-724.5389	-888.7657	164.2269	0.7324791	6.08923
1692	-729.6521	-892.7578	163.1057	0.7324791	6.697425
1698	-720.5022	-883.9474	163.4452	0.6030674	6.5838
1704	-724.6519	-888.0012	163.3493	0.6844804	6.591674
1710	-712.5614	-875.9129	163.3515	0.6822006	6.591674
1716	-712.294	-875.7241	163.4301	0.6036687	6.591674
1722	-711.825	-874.2969	162.4719	0.5050477	7.16155
1728	-715.1064	-877.0975	161.9911	0.4661504	7.440464
1734	-708.7436	-872.1046	163.361	0.5925028	6.635071
1740	-712.1007	-875.3089	163.2082	0.7569398	6.628801
1746	-712.0796	-876.9165	164.8369	0.750502	5.746206
1752	-712.9316	-877.8605	164.9289	0.6272949	5.763297
1758	-699.5999	-864.4398	164.8398	0.7814498	5.727665
1764	-717.9677	-881.865	163.8973	0.6933418	6.289775
1770	-722.0823	-888.1693	166.087	0.9537308	4.944408
1776	-709.2323	-874.6279	165.3955	0.7084642	5.462608
1782	-709.9061	-873.9106	164.0046	0.5833518	6.291265
1788	-708.273	-872.1045	163.8315	0.6819927	6.33168
1794	-709.3413	-873.2428	163.9015	0.6626239	6.304184
1800	-712.3742	-874.2254	161.8512	0.6604235	7.411328
1806	-709.261	-873.8005	164.5395	0.6326205	5.973214
1812	-710.0444	-873.0661	163.0217	0.543489	6.844769
1818	-712.3792	-876.0148	163.6356	0.7516872	6.400168
1824	-703.2692	-865.6867	162.4175	0.5541077	7.16439
1830	-721.3466	-883.6855	162.3389	0.5392191	7.214664
1836	-709.5325	-873.0342	163.5017	0.6312251	6.538011
1842	-728.5952	-891.4351	162.8399	0.4075811	7.015994
1848	-731.786	-892.9404	161.1544	0.5449783	7.845961
1854	-708.9021	-874.1974	165.2953	0.7224357	5.510046
1860	-712.9798	-877.1992	164.2194	0.6158295	6.156813
1866	-713.613	-876.6527	163.0397	0.6158295	6.796049
1872	-721.9377	-885.2142	163.2766	0.6492658	6.650045
1878	-708.959	-871.5946	162.6356	0.5989045	7.022989
1884	-714.1417	-876.4186	162.2769	0.5725464	7.230022
1890	-723.7417	-887.5822	163.8405	0.6989117	6.317601
1896	-714.4243	-877.5539	163.1296	0.7136285	6.694672
1902	-712.5375	-876.51	163.9725	0.7136285	6.237897
1908	-715.0746	-878.5099	163.4354	0.6647352	6.555762
1914	-706.9131	-869.6845	162.7714	0.6485309	6.923126
1920	-715.5961	-879.8311	164.235	0.812974	6.040951
1926	-715.5098	-881.0426	165.5328	0.6489775	5.419775
1932	-701.9872	-865.1023	163.115	0.5476264	6.792197
1938	-706.3626	-868.3153	161.9528	0.6330436	7.371543
1944	-706.9897	-871.319	164.3293	0.4514512	6.186441
1950	-716.8852	-881.0764	164.1912	0.5895393	6.186441
1956	-708.7465	-871.1863	162.4398	0.5464682	7.156515
1962	-710.8685	-874.3347	163.4663	0.7353417	6.500797
1968	-714.3365	-876.8127	162.4762	0.6117872	7.101839
1974	-717.1812	-880.9616	163.7804	0.742015	6.326835
1980	-717.7607	-881.7056	163.945	0.5774376	6.326835
1986	-708.3863	-871.5742	163.188	0.5877357	6.731163
1992	-731.1508	-894.7729	163.622	0.6820919	6.445256
1998	-726.5943	-890.2301	163.6358	0.6683122	6.445256
2004	-722.8732	-886.6397	163.7666	0.7654814	6.321605
2010	-718.963	-882.3279	163.3649	0.7635525	6.540427
2016	-727.9925	-893.0367	165.0441	0.6399987	5.693225
2022	-714.5719	-878.233	163.6612	0.6059398	6.465314
2028	-711.9422	-875.9785	164.0363	0.6059398	6.261754
2034	-724.2387	-888.19	163.9513	0.7182719	6.246883
2040	-722.9579	-885.8794	162.9214	0.6820517	6.824127
2046	-725.3609	-890.521	165.16	0.6885144	5.603022
2052	-715.2892	-880.7009	165.4117	0.8402223	5.381107
2058	-716.0516	-883.0877	167.0361	0.7271589	4.540531
2064	-719.1813	-883.316	164.1348	0.7379454	6.136405
2070	-717.0993	-882.0705	164.9712	0.8065566	5.641871
2076	-713.6223	-878.3478	164.7254	0.7756838	5.793438
2082	-708.5502	-873.5715	165.0213	0.9621316	5.528898
2088	-715.8273	-881.7106	165.8832	0.9979378	5.033064
2094	-712.852	-878.0311	165.1791	0.8825797	5.485896
2100	-719.9449	-885.8263	165.8814	0.986187	5.040591
2106	-708.3326	-872.8739	164.5413	0.7203156	5.924359
2112	-707.6431	-872.0997	164.4566	0.8392576	5.90566
2118	-699.7986	-865.9109	166.1123	0.9772941	4.917205
2124	-706.8717	-871.9412	165.0695	1.0523	5.452814
2130	-732.796	-896.2314	163.4354	0.6516901	6.562786
2136	-726.5571	-890.9577	164.4006	0.5751739	6.080267
2142	-719.9197	-883.2569	163.3372	0.7204094	6.57875
2148	-723.045	-884.5864	161.5414	0.4837362	7.671838
2154	-728.4375	-890.2595	161.822	0.5159107	7.504416
2160	-723.6694	-886.0629	162.3935	0.6024209	7.151341
2166	-707.2314	-872.6593	165.4279	0.8041024	5.392125
2172	-712.1204	-876.7076	164.5873	0.6815825	5.920407
2178	-703.0215	-866.0815	163.06	0.5726975	6.808394
2184	-711.1592	-875.7807	164.6214	0.7524386	5.863041
2190	-696.8201	-862.1363	165.3162	1.022395	5.333304
2196	-723.4126	-888.1872	164.7746	0.7491623	5.781043
2202	-712.4663	-878.0621	165.5958	0.7627807	5.322296
2208	-705.2694	-871.1324	165.863	0.9504468	5.070654
2214	-711.3022	-877.0674	165.7652	1.063688	5.062093
2220	-715.8296	-880.0403	164.2106	0.6897474	6.12135
2226	-713.4382	-878.3259	164.8876	0.6897474	5.751704
2232	-718.8946	-883.0736	164.179	0.8187867	6.068279
2238	-713.1117	-876.4928	163.3811	0.8661117	6.476107
2244	-701.9313	-867.1254	165.1941	0.7499177	5.550598
2250	-718.1483	-881.3125	163.1642	0.7298851	6.66718
2256	-713.4266	-877.5848	164.1582	0.6199044	6.187873
2262	-710.025	-874.2151	164.1901	0.7425046	6.103819
2268	-711.3445	-875.5662	164.2217	0.7108321	6.103819
2274	-711.8879	-876.5088	164.6209	0.7628336	5.857652
2280	-700.2136	-864.4278	164.2141	0.711021	6.107853
2286	-702.9436	-865.8324	162.8888	0.4565431	6.963317
2292	-697.2089	-860.648	163.4391	0.6919083	6.539026
2298	-701.1959	-864.9174	163.7215	0.8034049	6.325465
2304	-714.2442	-879.04	164.7959	0.763105	5.761785
2310	-710.4814	-873.8398	163.3584	0.7573189	6.547307
2316	-712.7053	-878.1797	165.4743	0.6572012	5.447442
2322	-714.8303	-879.1667	164.3365	0.7046424	6.044678
2328	-719.7799	-882.4009	162.621	0.74511	6.952109
2334	-724.8816	-887.804	162.9224	0.6154495	6.859543
2340	-715.1547	-878.8711	163.7163	0.633479	6.420492
2346	-718.9572	-882.2558	163.2986	0.6725011	6.625559
2352	-719.8549	-882.6047	162.7498	0.6712813	6.922491
2358	-715.4779	-879.7271	164.2491	0.6854639	6.102724
2364	-713.1872	-875.8164	162.6291	0.6833699	6.980982
2370	-702.1181	-865.2548	163.1368	0.5180786	6.796423
2376	-710.6207	-873.1677	162.547	0.6141187	7.062504
2382	-717.0276	-881.1519	164.1243	0.5519456	6.24329
2388	-716.7969	-881.0717	164.2748	0.693484	6.08434
2394	-716.9059	-881.1011	164.1952	0.6051506	6.175772
2400	-721.712	-885.5504	163.8385	0.705388	6.315199
2406	-720.1132	-883.9264	163.8131	0.705388	6.328945
2412	-701.7307	-866.0528	164.3221	0.600476	6.109271
2418	-701.2769	-864.2905	163.0136	0.5454533	6.848125
2424	-705.4143	-868.9055	163.4913	0.6560025	6.530228
2430	-717.5161	-881.192	163.6759	0.64685	6.435136
2436	-725.2471	-888.8672	163.6201	0.7026591	6.435136
2442	-720.3195	-883.6402	163.3207	0.7079131	6.594471
2448	-709.6966	-873.0869	163.3903	0.6382493	6.594471
2454	-701.1987	-864.7453	163.5466	0.5884317	6.53688
2460	-702.1578	-866.8146	164.6568	0.7169703	5.863118
2466	-711.7641	-877.604	165.8399	0.7781254	5.178923
2472	-710.2753	-873.8676	163.5923	0.5257224	6.54604
2478	-714.5854	-878.1301	163.5447	0.6610155	6.498555
2484	-707.3001	-870.4589	163.1588	0.5096652	6.789039
2490	-714.4805	-877.6708	163.1903	0.6851776	6.677275
2496	-701.0836	-864.5322	163.4486	0.7106783	6.523709
2502	-702.8597	-867.4982	164.6385	0.6867847	5.889571
2508	-703.1494	-867.7648	164.6154	0.6962362	5.897025
2514	-712.8571	-875.8756	163.0185	0.6932317	6.76571
2520	-699.1003	-862.913	163.8127	0.5300329	6.424341
2526	-718.2007	-883.4116	165.2109	0.7165057	5.5597
2532	-715.9576	-880.659	164.7014	0.8106097	5.787477
2538	-703.4558	-868.3759	164.9201	0.5919071	5.787477
2544	-713.5734	-875.9905	162.4171	0.6558286	7.109931
2550	-712.888	-873.958	161.0699	0.575806	7.874607
2556	-715.1059	-878.5121	163.4062	0.5148879	6.652621
2562	-709.3742	-871.9628	162.5886	0.4891952	7.107323
2568	-714.0232	-876.64	162.6168	0.4609624	7.107323
2574	-710.5816	-873.5161	162.9344	0.5615436	6.882115
2580	-705.6708	-868.6203	162.9496	0.5464177	6.882115
2586	-701.429	-864.6913	163.2623	0.5439567	6.714675
2592	-706.6202	-869.7698	163.1496	0.6566006	6.714675
2598	-714.5312	-878.3774	163.8462	0.6689282	6.330814
2604	-716.5694	-880.0307	163.4612	0.5887292	6.582889
2610	-717.1778	-880.4853	163.3075	0.5717928	6.675216
2616	-701.5651	-865.3141	163.749	0.696462	6.368615
2622	-705.5352	-869.5034	163.9682	0.7023373	6.246366
2628	-710.6583	-874.0457	163.3874	0.7023373	6.561394
2634	-716.9388	-880.0907	163.1519	0.6369049	6.724065
2640	-722.9604	-885.7206	162.7602	0.7581689	6.870064
2646	-724.2097	-887.1327	162.923	0.7581689	6.782191
2652	-712.8426	-876.9046	164.0621	0.6474868	6.225174
2658	-710.2898	-873.0805	162.7907	0.6474868	6.913247
2664	-729.8124	-892.7123	162.8999	0.5383093	6.913247
2670	-738.6496	-900.0012	161.3516	0.6083451	7.706693
2676	-721.8461	-885.7209	163.8748	0.7137471	6.290936
2682	-710.7924	-874.4596	163.6672	0.6031469	6.463554
2688	-718.898	-882.4007	163.5027	0.7015093	6.499382
2694	-713.0992	-877.392	164.2929	0.6465354	6.100081
2700	-701.5176	-864.3938	162.8762	0.6409878	6.870705
2706	-698.6787	-861.6374	162.9587	0.5583903	6.870705
2712	-696.4024	-860.2385	163.8362	0.6074567	6.369593
2718	-702.9122	-866.992	164.0798	0.5288552	6.279986
2724	-699.9932	-863.8418	163.8486	0.760083	6.279986
2730	-705.7131	-869.724	164.0109	0.5977856	6.279986
2736	-703.1154	-867.0584	163.9431	0.730788	6.244563
2742	-714.3529	-876.9637	162.6108	0.5380826	7.069059
2748	-710.3576	-874.5812	164.2236	0.6028667	6.161567
2754	-708.2068	-873.2494	165.0426	0.6064396	5.712465
