Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-725.5791	-890.8564	165.2772	0.6624714	5.552956
282	-710.7087	-875.7	164.9912	0.7832014	5.643707
288	-721.5801	-884.9247	163.3446	0.6006338	6.63955
294	-727.8674	-890.975	163.1076	0.7465445	6.688789
300	-707.3682	-872.5904	165.2222	0.7648714	5.526917
306	-709.7005	-874.163	164.4626	0.7200767	5.96747
312	-729.1305	-893.2119	164.0814	0.6746029	6.199891
318	-703.2291	-866.5497	163.3205	0.571652	6.668232
324	-720.4694	-883.0024	162.533	0.538313	7.110766
330	-729.3539	-891.839	162.4851	0.5863057	7.110766
336	-716.7655	-880.0613	163.2958	0.7681738	6.575306
342	-703.4478	-866.625	163.1773	0.5862448	6.737748
348	-702.6343	-867.0055	164.3712	0.5682126	6.100099
354	-700.3846	-862.8648	162.4803	0.5682126	7.123063
360	-708.4014	-870.6298	162.2284	0.5628393	7.261324
366	-695.3383	-860.0462	164.7079	0.7430862	5.820853
372	-703.8866	-868.0339	164.1474	0.5869002	6.21173
378	-710.2446	-872.3297	162.0852	0.6629062	7.284485
384	-705.6883	-869.8885	164.2002	0.6558569	6.145479
390	-713.0142	-877.1614	164.1472	0.6277875	6.189575
396	-702.738	-866.7857	164.0477	0.6298206	6.242552
402	-709.875	-872.5215	162.6464	0.5622738	7.036884
408	-700.5762	-863.6956	163.1194	0.5622738	6.781923
414	-710.3114	-874.5089	164.1974	0.6961341	6.125046
420	-715.7581	-879.6911	163.933	0.7199112	6.255971
426	-705.1499	-869.8591	164.7091	0.6372306	5.878083
432	-706.2446	-870.2047	163.9601	0.7102566	6.246476
438	-722.2048	-885.8778	163.673	0.7128112	6.400966
444	-714.7417	-877.8024	163.0607	0.6167233	6.784248
450	-714.6082	-878.7012	164.093	0.6756838	6.193005
456	-710.7466	-874.8999	164.1533	0.596187	6.203442
462	-721.9418	-885.943	164.0011	0.7483633	6.203442
468	-720.2467	-885.8784	165.6317	0.9010549	5.226117
474	-720.241	-883.6551	163.4141	0.7048391	6.545556
480	-709.7066	-873.745	164.0384	0.5820151	6.273623
486	-710.519	-875.1019	164.583	0.6293893	5.951274
492	-715.2754	-879.6222	164.3469	0.6757974	6.054734
498	-715.2864	-877.6443	162.3579	0.5717257	7.186986
504	-716.6823	-880.2886	163.6063	0.656918	6.467417
510	-716.1857	-880.1127	163.927	0.7254384	6.256232
516	-710.397	-874.4597	164.0628	0.7032689	6.194456
522	-716.3784	-881.0485	164.6701	0.7250987	5.851385
528	-714.2778	-878.8036	164.5258	0.8424853	5.866071
534	-716.5353	-879.999	163.4637	0.6180194	6.565722
540	-712.886	-876.8664	163.9804	0.7700605	6.202925
546	-717.2685	-882.3131	165.0446	0.5898544	5.720448
552	-713.4659	-878.7851	165.3193	0.6615018	5.530393
558	-713.0722	-878.3706	165.2984	0.7947454	5.468588
564	-713.4648	-876.0304	162.5656	0.710264	7.000725
570	-701.7949	-865.5154	163.7205	0.7023766	6.380849
576	-716.941	-882.9418	166.0008	0.776023	5.090959
582	-713.6672	-878.5343	164.8671	0.9672148	5.610843
588	-715.7632	-881.7074	165.9442	0.9565673	5.022168
594	-724.7149	-889.6027	164.8879	0.9024183	5.635005
600	-728.3457	-894.0656	165.7199	0.9024183	5.176553
606	-730.6423	-896.0235	165.3813	0.841068	5.397429
612	-720.7408	-885.3458	164.6049	0.8537798	5.81665
618	-711.8918	-876.9178	165.026	0.6411813	5.702505
624	-719.4416	-881.4434	162.0018	0.5336598	7.398549
630	-717.9101	-879.7049	161.7948	0.5866	7.481151
636	-720.1369	-883.8132	163.6763	0.669894	6.42247
642	-720.5283	-885.5381	165.0098	0.671461	5.694778
648	-710.1196	-874.3589	164.2393	0.7295071	6.084071
654	-706.6397	-870.7498	164.1102	0.7403493	6.148486
660	-713.2385	-876.6623	163.4238	0.614557	6.589176
666	-711.5141	-875.3364	163.8224	0.614557	6.373225
672	-712.6155	-875.9958	163.3803	0.6409159	6.598438
678	-712.9169	-877.085	164.1681	0.6609434	6.160165
684	-718.4056	-882.4752	164.0696	0.7008988	6.192034
690	-717.3221	-883.0628	165.7407	0.8354206	5.20211
696	-718.0227	-882.4796	164.4569	0.7451965	5.956852
702	-714.6031	-879.081	164.4778	0.724275	5.956852
708	-714.3797	-878.5998	164.2201	0.5928242	6.168921
714	-713.6878	-877.8188	164.131	0.6819195	6.168921
720	-716.1511	-881.5589	165.4078	0.6819195	5.470459
726	-707.3021	-872.3343	165.0322	0.6917601	5.671404
732	-713.7033	-876.6441	162.9408	0.5636587	6.877564
738	-713.1768	-876.0763	162.8995	0.6049178	6.877564
744	-718.2745	-882.9566	164.6821	0.6727263	5.87343
750	-723.3685	-886.0596	162.691	0.5259064	7.03244
756	-719.7806	-882.826	163.0454	0.5596985	6.823245
762	-733.327	-893.5937	160.2667	0.486642	8.350123
768	-730.049	-892.1876	162.1386	0.4938629	7.346534
774	-714.1455	-877.0113	162.8658	0.6573558	6.867478
780	-711.52	-873.2444	161.7243	0.6059021	7.50854
786	-718.9045	-882.6815	163.777	0.8742984	6.256808
792	-717.2304	-879.4751	162.2447	0.6415807	7.210263
798	-713.5494	-875.1656	161.6162	0.472545	7.637851
804	-727.0957	-891.3528	164.257	0.7925876	6.040047
810	-715.6375	-877.6532	162.0157	0.5670102	7.373223
816	-718.4959	-883.9461	165.4502	0.7042994	5.434788
822	-713.8319	-878.6304	164.7985	0.7931359	5.74387
828	-716.1468	-880.9835	164.8367	0.6483346	5.802242
834	-717.2079	-882.3062	165.0983	0.786098	5.583321
840	-727.1027	-893.6241	166.5214	0.917827	4.722184
846	-701.5352	-866.8627	165.3275	0.7986516	5.450387
852	-711.8676	-875.6931	163.8255	0.7665016	6.289038
858	-714.6684	-879.9869	165.3185	0.8546044	5.424569
864	-700.3404	-863.4899	163.1494	0.6639488	6.710814
870	-718.1858	-880.6996	162.5138	0.6229276	7.075608
876	-722.8606	-885.2823	162.4217	0.6461671	7.112634
882	-715.8175	-877.7793	161.9619	0.6377059	7.364166
888	-716.5314	-880.256	163.7247	0.5950054	6.436829
894	-710.5352	-873.8666	163.3314	0.5950054	6.649753
900	-706.7227	-870.1841	163.4614	0.5529508	6.602176
906	-707.013	-868.9731	161.9601	0.5529508	7.410559
912	-719.301	-879.0535	159.7525	0.4993154	8.616583
918	-712.6326	-876.2034	163.5707	0.7260499	6.44923
924	-715.2299	-878.8986	163.6687	0.6280752	6.44923
930	-728.9847	-893.4632	164.4785	0.7504814	5.942194
936	-714.357	-877.2079	162.8509	0.5104957	6.954642
942	-716.4259	-879.2597	162.8338	0.5275842	6.954642
948	-707.8312	-870.9039	163.0727	0.6462939	6.761767
954	-710.8456	-874.2034	163.3579	0.696826	6.58034
960	-705.9339	-869.3768	163.4429	0.6118133	6.58034
966	-709.9969	-872.6351	162.6382	0.5845463	7.029317
972	-714.4421	-876.8588	162.4166	0.538217	7.173406
978	-724.1613	-885.9037	161.7424	0.460167	7.576935
984	-716.846	-880.6405	163.7945	0.7278405	6.326852
990	-717.7939	-879.7893	161.9953	0.5995205	7.366694
996	-723.3224	-886.0564	162.734	0.6130604	6.962355
1002	-713.2076	-875.8892	162.6816	0.5836581	7.006448
1008	-712.6584	-876.1376	163.4792	0.7374473	6.492677
1014	-717.353	-878.6003	161.2474	0.4507099	7.846647
1020	-707.9683	-872.6135	164.6452	0.6348332	5.914324
1026	-704.8722	-869.6398	164.7676	0.7366748	5.791695
1032	-709.0471	-872.1025	163.0553	0.5933978	6.799708
1038	-697.9242	-861.3142	163.3901	0.627231	6.600573
1044	-711.5689	-875.574	164.0051	0.7691076	6.189996
1050	-714.0774	-878.2093	164.1319	0.7068999	6.154859
1056	-715.1479	-878.5713	163.4234	0.744708	6.51892
1062	-727.5828	-891.1007	163.5179	0.6502734	6.51892
1068	-721.9438	-884.4801	162.5363	0.6502734	7.048769
1074	-710.2675	-875.3197	165.0522	0.6815404	5.666023
1080	-714.7633	-877.6715	162.9082	0.6985393	6.822375
1086	-708.0085	-871.8821	163.8736	0.8028027	6.243173
1092	-722.9717	-886.5677	163.596	0.7263561	6.435358
1098	-736.9344	-900.7527	163.8184	0.8093492	6.26965
1104	-731.7432	-893.7379	161.9947	0.5246307	7.407196
1110	-728.8046	-890.7368	161.9322	0.5871364	7.407196
1116	-717.807	-881.0555	163.2486	0.7089409	6.632917
1122	-725.0434	-887.8077	162.7643	0.6355798	6.933917
1128	-714.5626	-879.5304	164.9678	0.7499706	5.674773
1134	-716.639	-880.3077	163.6686	0.7499706	6.38318
1140	-712.8126	-875.9892	163.1766	0.8385765	6.601729
1146	-709.3092	-873.406	164.0968	0.8442345	6.0992
1152	-710.8854	-876.3137	165.4283	0.8143284	5.386249
1158	-702.543	-866.7145	164.1715	0.6860661	6.14463
1164	-698.2154	-862.4507	164.2353	0.6451802	6.132164
1170	-709.9722	-872.818	162.8458	0.6451802	6.88482
1176	-699.4622	-864.375	164.9128	0.6838818	5.741126
1182	-692.875	-856.2046	163.3296	0.6269372	6.633442
1188	-691.8124	-855.1194	163.307	0.6494986	6.633442
1194	-697.5939	-861.7378	164.1439	0.6671589	6.169978
1200	-705.5891	-869.7897	164.2006	0.6104504	6.169978
1206	-709.3863	-872.8335	163.4473	0.67646	6.542965
1212	-706.5685	-870.9613	164.3929	0.5982617	6.071914
1218	-712.323	-876.257	163.934	0.6194458	6.309998
1224	-711.0313	-876.1574	165.1261	0.6194458	5.659526
1230	-707.6628	-872.8836	165.2208	0.7303199	5.546704
1236	-718.6974	-882.0956	163.3982	0.6581984	6.579408
1242	-712.1591	-876.6855	164.5264	0.7648413	5.908213
1248	-704.5977	-869.32	164.7224	0.7648413	5.801064
1254	-708.9544	-872.1693	163.2149	0.7920575	6.606179
1260	-723.7296	-889.13	165.4004	0.768785	5.426721
1266	-731.3987	-893.459	162.0603	0.654848	7.302142
1272	-716.0009	-880.6928	164.6919	0.7630667	5.818722
1278	-731.1881	-895.3776	164.1896	0.7305604	6.110595
1284	-722.0864	-886.3084	164.222	0.6356442	6.144584
1290	-714.3552	-878.0397	163.6846	0.6535117	6.426835
1296	-717.2354	-882.4258	165.1903	0.7829989	5.534469
1302	-716.8106	-879.5164	162.7058	0.7432966	6.907385
1308	-707.6951	-872.4465	164.7515	0.6116002	5.868952
1314	-712.8144	-877.4646	164.6502	0.7128767	5.868952
1320	-719.8802	-884.0882	164.208	0.8375343	6.042283
1326	-722.4487	-885.0522	162.6035	0.6421379	7.016966
1332	-724.5458	-888.5636	164.0177	0.6872429	6.227649
1338	-709.4067	-873.0182	163.6115	0.6526544	6.466888
1344	-710.3776	-875.2498	164.8722	0.7756593	5.713108
1350	-701.1701	-866.3064	165.1364	0.7363121	5.589778
1356	-715.8754	-878.4446	162.5692	0.7363121	6.984746
1362	-713.2631	-876.5817	163.3186	0.7291829	6.584088
1368	-710.7101	-873.3935	162.6834	0.5568523	7.019884
1374	-717.8816	-882.0895	164.2079	0.6370856	6.151495
1380	-726.6004	-891.7374	165.1369	0.5892853	5.670134
1386	-722.952	-885.4791	162.527	0.5651234	7.099586
1392	-720.0627	-882.0214	161.9587	0.557645	7.408789
1398	-733.3924	-894.2088	160.8163	0.5840255	8.005538
1404	-726.4669	-890.8266	164.3597	0.679379	6.045775
1410	-714.4481	-877.4682	163.0202	0.6521104	6.786999
1416	-711.1109	-875.2209	164.11	0.653668	6.195719
1422	-705.7303	-869.8018	164.0715	0.6562578	6.215246
1428	-716.7363	-879.4911	162.7549	0.4810911	7.022196
1434	-711.9325	-875.4954	163.563	0.6057098	6.518629
1440	-704.6891	-868.7237	164.0345	0.6057098	6.262842
1446	-719.9618	-883.0819	163.1201	0.585579	6.76896
1452	-711.5821	-876.7513	165.1692	0.7889521	5.542821
1458	-716.8537	-881.9113	165.0576	0.9005657	5.542821
1464	-713.2236	-879.0107	165.7872	0.7385479	5.229988
1470	-716.185	-881.9721	165.7872	0.7385479	5.229988
1476	-726.7149	-891.4218	164.707	0.8794033	5.746774
1482	-716.9032	-879.8634	162.9602	0.6766302	6.806115
1488	-729.0282	-894.1413	165.1131	0.6104515	5.671615
1494	-721.4111	-884.8275	163.4164	0.5847923	6.609285
1500	-707.9181	-873.049	165.1308	0.7933255	5.561487
1506	-715.9087	-880.233	164.3244	0.6356094	6.088892
1512	-724.1358	-888.575	164.4392	0.7961819	5.938678
1518	-723.8724	-888.0269	164.1545	0.713366	6.139042
1524	-725.2815	-887.0334	161.7519	0.5178478	7.540923
1530	-722.3453	-886.1055	163.7601	0.6961323	6.362732
1536	-719.9257	-881.7213	161.7956	0.5207557	7.516004
1542	-721.5352	-884.9831	163.4478	0.6277892	6.569004
1548	-721.2142	-884.8563	163.642	0.6110861	6.472907
1554	-705.7653	-870.612	164.8467	0.7680987	5.7312
1560	-702.3966	-866.2722	163.8756	0.6023672	6.350942
1566	-705.9506	-870.6376	164.687	0.613828	5.902979
1572	-709.793	-874.3313	164.5383	0.6697319	5.953643
1578	-714.4669	-877.4096	162.9428	0.6583155	6.825428
1584	-709.8836	-873.9859	164.1023	0.6486393	6.202653
1590	-718.4213	-882.8547	164.4333	0.6030266	6.047256
1596	-712.6273	-876.4956	163.8683	0.7323082	6.284349
1602	-719.3377	-883.5858	164.2481	0.6811441	6.105642
1608	-716.7928	-881.0354	164.2426	0.6800722	6.109196
1614	-721.6417	-885.7587	164.117	0.8056642	6.109196
1620	-728.0638	-888.6813	160.6175	0.5649293	8.121712
1626	-718.4111	-881.7558	163.3447	0.5649293	6.658808
1632	-722.6344	-885.8646	163.2301	0.6020541	6.700647
1638	-732.554	-892.1233	159.5693	0.5547506	8.684374
1644	-722.1415	-885.9314	163.7899	0.7759609	6.303225
1650	-717.8459	-881.5224	163.6765	0.6547948	6.430529
1656	-713.5732	-877.352	163.7788	0.6259361	6.390708
1662	-712.2211	-876.0915	163.8704	0.5717351	6.3704
1668	-718.4801	-880.882	162.4019	0.6805205	7.104803
1674	-722.3136	-885.9955	163.6819	0.6648977	6.422126
1680	-703.4127	-866.545	163.1324	0.6648977	6.719524
1686	-707.9029	-871.4091	163.5062	0.6918872	6.502707
1692	-715.2935	-878.9911	163.6976	0.721175	6.383077
1698	-709.3224	-872.7443	163.4219	0.5911944	6.602869
1704	-708.3362	-872.6015	164.2653	0.7063381	6.082527
1710	-697.4001	-861.6771	164.277	0.6946951	6.082527
1716	-702.8389	-867.0796	164.2408	0.7308737	6.082527
1722	-710.3648	-874.5269	164.1621	0.682769	6.151578
1728	-710.6543	-875.2799	164.6256	0.6552753	5.913861
1734	-711.0758	-872.8723	161.7965	0.534485	7.508156
1740	-711.3697	-872.9359	161.5661	0.5224032	7.637943
1746	-708.2754	-872.6865	164.411	0.5932651	6.06475
1752	-725.9189	-890.2137	164.2948	0.7094623	6.06475
1758	-726.8889	-890.7836	163.8947	0.7909003	6.23817
1764	-719.0833	-884.7314	165.6481	0.7749565	5.28673
1770	-707.0895	-870.8192	163.7297	0.7414067	6.354702
1776	-720.0981	-883.7672	163.6691	0.7581556	6.378486
1782	-714.1029	-877.8747	163.7718	0.6554572	6.378486
1788	-714.954	-878.6668	163.7129	0.6383589	6.419722
1794	-712.7812	-877.2933	164.5121	0.7018178	5.950438
1800	-706.0579	-869.1272	163.0693	0.6105754	6.782914
1806	-713.8703	-876.7273	162.857	0.5646646	6.922156
1812	-711.3057	-874.1096	162.8039	0.6178015	6.922156
1818	-712.2515	-874.9777	162.7262	0.6178015	6.963996
1824	-708.6209	-871.8519	163.231	0.5472357	6.729785
1830	-720.0556	-883.148	163.0924	0.6858533	6.729785
1836	-701.5585	-865.9379	164.3794	0.5835782	6.087257
1842	-704.3619	-868.2555	163.8936	0.7395373	6.266696
1848	-699.8486	-862.0514	162.2028	0.5884084	7.261313
1854	-706.1258	-869.546	163.4202	0.6203216	6.58802
1860	-695.9226	-859.3812	163.4586	0.6838353	6.532835
1866	-708.2426	-873.6204	165.3778	0.7171865	5.467555
1872	-701.302	-865.3099	164.0079	0.7485396	6.199644
1878	-699.883	-863.8423	163.9593	0.6481588	6.280635
1884	-706.4562	-866.9227	160.4665	0.4489104	8.263871
1890	-708.796	-872.1278	163.3318	0.558805	6.669091
1896	-707.2399	-870.5693	163.3294	0.7341856	6.575551
1902	-721.0122	-883.0227	162.0105	0.7688186	7.267725
1908	-723.6041	-886.12	162.5159	0.6901012	7.038331
1914	-718.1031	-881.9508	163.8477	0.6678933	6.330539
1920	-717.9966	-882.4575	164.4609	0.6879028	5.985946
1926	-720.143	-882.0091	161.8661	0.7449797	7.357998
1932	-713.846	-878.4581	164.6121	0.8181862	5.832196
1938	-708.6857	-873.9401	165.2544	0.6909545	5.549853
1944	-709.326	-871.3947	162.0687	0.6091968	7.322145
1950	-708.9102	-874.0982	165.188	0.7276543	5.566165
1956	-721.2497	-883.9835	162.7338	0.5809512	6.979769
1962	-699.0455	-861.3338	162.2883	0.5599352	7.230698
1968	-698.2198	-862.7461	164.5263	0.6571488	5.967035
1974	-706.9279	-870.5988	163.6709	0.7307201	6.39239
1980	-712.5309	-876.0371	163.5061	0.5263801	6.592353
1986	-705.7263	-868.1215	162.3952	0.6442982	7.127891
1992	-721.0841	-883.6919	162.6078	0.5826975	7.046661
1998	-712.884	-875.5918	162.7078	0.6269948	6.969001
2004	-715.9439	-878.7507	162.8067	0.5280307	6.969001
2010	-725.5705	-888.236	162.6655	0.7210023	6.941142
2016	-716.2594	-880.6674	164.408	0.5427714	6.093903
2022	-718.7003	-881.8039	163.1036	0.5917315	6.774578
2028	-726.4752	-890.261	163.7858	0.6464711	6.375756
2034	-721.6651	-885.0038	163.3387	0.7065679	6.585464
2040	-722.1028	-886.4157	164.3129	0.682032	6.069837
2046	-728.0287	-891.3303	163.3015	0.6655642	6.627729
2052	-734.0666	-896.8673	162.8008	0.5857889	6.941089
2058	-742.7581	-908.2093	165.4512	0.931961	5.308727
2064	-741.3454	-905.3312	163.9858	0.6634636	6.257918
2070	-728.7263	-892.947	164.2207	0.7889832	6.06178
2076	-719.4564	-883.4507	163.9943	0.5614609	6.308706
2082	-707.6739	-871.5983	163.9244	0.5695759	6.342297
2088	-714.8564	-876.7356	161.8792	0.6146332	7.420881
2094	-722.6836	-886.0706	163.387	0.7083497	6.558338
2100	-721.9124	-885.5667	163.6544	0.6990775	6.418505
2106	-724.4382	-888.1545	163.7163	0.6371824	6.418505
2112	-710.8979	-875.1081	164.2102	0.6371824	6.150199
2118	-719.3403	-883.4925	164.1522	0.6951329	6.150199
2124	-720.1691	-883.7113	163.5423	0.6051114	6.530163
2130	-713.6748	-877.3716	163.6968	0.6493811	6.422453
2136	-725.7212	-890.4319	164.7107	0.6760993	5.85597
2142	-723.8447	-886.9066	163.0619	0.8052297	6.68177
2148	-724.3467	-889.1162	164.7695	0.695039	5.81344
2154	-717.777	-880.9524	163.1754	0.4978154	6.786495
2160	-716.3457	-879.6651	163.3195	0.6895366	6.60506
2166	-721.5094	-884.3108	162.8014	0.6138605	6.925649
2172	-722.7147	-886.1598	163.4451	0.6787587	6.542898
2178	-718.3614	-882.665	164.3036	0.7012854	6.064415
2184	-736.0436	-900.3472	164.3036	0.7012854	6.064415
2190	-722.3912	-885.2469	162.8558	0.7354244	6.830759
2196	-720.6492	-883.6419	162.9927	0.7604805	6.743317
2202	-714.9142	-878.1989	163.2847	0.6217871	6.660489
2208	-722.3071	-885.4712	163.1641	0.742396	6.660489
2214	-729.1163	-892.4601	163.3438	0.6181375	6.630514
2220	-728.9309	-892.5524	163.6214	0.6647221	6.454995
2226	-730.4319	-893.0504	162.6186	0.5725162	7.04635
2232	-730.2949	-892.7762	162.4813	0.4631864	7.17898
2238	-732.8282	-894.9785	162.1503	0.5438631	7.313395
2244	-725.0723	-888.3961	163.3238	0.5906549	6.656194
2250	-739.0146	-902.3154	163.3009	0.5974688	6.664905
2256	-717.3378	-878.8971	161.5593	0.5178742	7.644033
2262	-719.2482	-883.7927	164.5445	0.7483242	5.907333
2268	-740.7441	-902.8911	162.147	0.7483242	7.205374
2274	-720.2657	-884.2152	163.9495	0.7999017	6.203505
2280	-716.4941	-878.4645	161.9704	0.5756883	7.392849
2286	-712.4848	-874.56	162.0752	0.4708972	7.392849
2292	-721.5835	-885.1375	163.5541	0.4671448	6.598455
2298	-717.9697	-880.7374	162.7677	0.6495725	6.924537
2304	-718.3891	-880.8728	162.4836	0.6282097	7.088984
2310	-727.4782	-890.6495	163.1712	0.5452174	6.763159
2316	-730.5294	-892.6326	162.1032	0.7190137	7.244675
2322	-739.5837	-901.4621	161.8784	0.556368	7.452539
2328	-724.0857	-888.0284	163.9427	0.6211238	6.304375
2334	-712.2702	-874.3886	162.1184	0.6312368	7.283629
2340	-712.7235	-875.9188	163.1953	0.6895008	6.672216
2346	-713.9355	-876.6825	162.7471	0.6058676	6.959208
2352	-721.3764	-884.043	162.6666	0.5849262	7.01384
2358	-726.4273	-889.3367	162.9094	0.7135598	6.81362
2364	-720.4977	-881.6421	161.1444	0.5110729	7.869398
2370	-711.8197	-873.8982	162.0785	0.4586952	7.397618
2376	-725.3407	-886.7124	161.3718	0.5378895	7.7336
2382	-733.7716	-896.9684	163.1968	0.7748612	6.625229
2388	-741.4547	-904.8881	163.4334	0.6808082	6.548152
2394	-749.5791	-915.7072	166.1281	0.7778675	5.019295
2400	-751.138	-913.6409	162.503	0.6173212	7.084451
2406	-735.3597	-898.9791	163.6194	0.6193943	6.480646
2412	-728.3158	-891.5149	163.1991	0.7445468	6.64041
2418	-730.6922	-892.9531	162.2608	0.8067289	7.112808
2424	-713.6539	-876.6651	163.0112	0.6568394	6.789308
2430	-716.7203	-881.7124	164.9921	0.7952781	5.636609
2436	-724.979	-889.8443	164.8654	0.8688876	5.665737
2442	-720.6483	-884.2292	163.5809	0.701446	6.457052
2448	-710.5582	-873.6683	163.1101	0.53965	6.799153
2454	-725.7661	-887.6723	161.9062	0.5872421	7.421104
2460	-715.3133	-877.6841	162.3708	0.5540921	7.18951
2466	-716.6608	-878.9549	162.2941	0.6308136	7.18951
2472	-711.1475	-874.5372	163.3897	0.5983961	6.616355
2478	-715.8487	-879.1593	163.3106	0.6214444	6.6467
2484	-714.412	-877.6786	163.2666	0.6654372	6.6467
2490	-715.6533	-881.2936	165.6403	0.8958825	5.224183
2496	-711.4145	-876.7194	165.3049	0.7575242	5.485482
2502	-721.2032	-885.6691	164.4659	0.8891712	5.873303
2508	-709.3	-872.213	162.913	0.6956226	6.821336
2514	-710.2115	-873.7034	163.4919	0.7133024	6.498877
2520	-698.0567	-862.0889	164.0323	0.6030058	6.265541
2526	-707.477	-871.5092	164.0323	0.6030058	6.265541
2532	-708.1331	-872.0776	163.9445	0.647871	6.288839
2538	-713.3683	-878.9605	165.5922	0.7612073	5.325152
2544	-703.0415	-868.3277	165.2862	0.7713078	5.488185
2550	-710.5037	-875.6336	165.1298	0.7653102	5.577439
2556	-711.5092	-874.2108	162.7016	0.6402392	6.965181
2562	-710.4597	-875.8969	165.4372	0.7143387	5.436427
2568	-719.8376	-884.6737	164.8362	0.8565999	5.688479
2574	-712.9808	-876.462	163.4812	0.6672048	6.529621
2580	-715.2209	-877.926	162.7051	0.6929306	6.9349
2586	-716.0154	-879.4831	163.4676	0.5690782	6.590061
2592	-720.0115	-883.8676	163.8561	0.767229	6.272042
2598	-722.9056	-884.7558	161.8502	0.5557919	7.467972
2604	-709.022	-872.6115	163.5895	0.6649803	6.472147
2610	-700.7805	-864.0958	163.3154	0.6734486	6.615983
2616	-707.0156	-872.4972	165.4816	0.7613187	5.386067
2622	-714.0976	-878.8697	164.7721	0.9732979	5.659614
2628	-717.5819	-880.5317	162.9499	0.5615331	6.873794
2634	-719.1064	-880.9377	161.8314	0.6903727	7.405909
2640	-707.4737	-871.6342	164.1604	0.5556419	6.221611
2646	-713.5355	-875.5383	162.0028	0.6033534	7.36062
2652	-719.5094	-883.0733	163.5639	0.5747787	6.534891
2658	-724.3598	-888.1489	163.7891	0.7617649	6.311366
2664	-722.5996	-887.0187	164.4192	0.9357696	5.87339
2670	-729.0116	-894.9057	165.8941	0.9357696	5.061542
2676	-718.2656	-883.0752	164.8096	0.7491847	5.761878
2682	-729.8019	-894.8134	165.0114	0.6411654	5.710498
2688	-712.836	-876.3942	163.5581	0.5461029	6.553521
2694	-726.2025	-888.5426	162.3401	0.6277561	7.166414
2700	-713.9729	-879.4125	165.4397	0.8793177	5.344135
2706	-716.2726	-881.266	164.9933	0.7036242	5.686179
2712	-720.0383	-885.178	165.1397	0.9383377	5.476919
2718	-720.1044	-884.8515	164.7471	0.7637066	5.788149
2724	-712.5234	-876.8707	164.3473	0.7886767	5.992942
2730	-706.5617	-871.655	165.0932	0.7455774	5.608367
2736	-707.3366	-870.9871	163.6506	0.8198963	6.355038
2742	-720.0431	-885.5124	165.4693	0.662166	5.447481
2748	-709.955	-874.0971	164.1421	0.662166	6.173659
2754	-712.3049	-875.8859	163.581	0.662166	6.478303
