Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-981.07	-1151.817	170.7472	0.0367424	0.00518287	0.00659211	0.0199497	0.0313596	0.0152625	0.0297938	0.0455705	0.0222608	0.00834723	0.00983753	0.0105685	0.0385196	0.0161829	0.00603481	0.0355754	0.0645229	0.011875	0.0137054	0.0398482	0.00401005	0.0190421	0.0059027	0.0124602	0.0105154	0.0565897	0.0854272	0.00940126	0.02451	0.0114019	0.0189607	0.0217732	0.0969025	0.00501419	0.106675	0.0111636	0.0371881	0.00493063	0.00659954	0.0325626	0.0382745	0.00639947	0.0147758	0.0108771	0.0177424	0.000987279	0.0459192	0.00391478	0.113757	0.00518829	0.0306344	0.00762859	0.00697818	0.00341557	0.000252081	0.11872	0.0589217	0.0416824	0.00864697	0.000427389	0.0337846	0.00301005	0.012686	0.0566381	0.00374829	0.0192605	0.100035	0.0515877	0.0554313	0.0379911	0.0482778	0.00448775	0.028744	0.0279209	0.0224613	0.00274543	0.0466886	0.0627586	0.00847468	0.0149158	0.00957176	0.0817849	0.0424464	0.048611	0.0112927	0.0518306	0.093557	0.0421151	0.00224595	0.00391805	0.00352614	0.0221281	0.00904082	0.00977416	0.130576	0.0129479	0.00741844	0.0130833	0.00184553	0.00234734	0.00710373	0.0111666	0.00543471	0.0106091	0.0162268	0.00792668	0.0029723	0.00350297	0.00376328	0.0137162	0.00576244	0.00214889	0.0126678	0.0229755	0.00422849	0.00488027	0.0141893	0.00142791	0.00678057	0.00210185	0.00443688	0.00374436	0.0201506	0.0304191	0.00334763	0.00872758	0.00406003	0.00675156	0.00775305	0.0345053	0.00178547	0.037985	0.00397517	0.013242	0.00175571	0.00234998	0.011595	0.0136289	0.00227874	0.00526142	0.00387315	0.00631774	0.000351553	0.016351	0.00139398	0.0405068	0.00184746	0.0109084	0.00271641	0.00248481	0.00121622	8.97616e-05	0.0422742	0.020981	0.0148424	0.00307904	0.000152186	0.0120301	0.00107183	0.00451725	0.0201678	0.0013347	0.00685834	0.0356208	0.0183695	0.0197381	0.013528	0.0171909	0.00159801	0.0102352	0.00994213	0.00799808	0.000977599	0.016625	0.0223472	0.00301769	0.00531127	0.00340834	0.0291222	0.0151144	0.0173095	0.00402113	0.018456	0.033314	0.0149965	0.000799744	0.00139515	0.0012556	0.00787942	0.00321928	0.00348041	0.0464957	0.00461053	0.00264158	2.808337
936	-988.7693	-1159.78	171.0111	0.0228427	0.00967312	0.00141355	0.00212571	0.056001	0.0489253	0.0338704	0.0138881	0.00585053	0.0485269	0.0228835	0.0272016	0.0341461	0.0154451	0.00520768	0.0871461	0.0632279	0.0068075	0.0488781	0.0172631	0.00956455	0.0626821	0.026959	0.0113722	0.00666661	0.032393	0.0556282	0.00446846	0.00294734	0.00189711	0.0559586	0.0187427	0.105308	0.00491853	0.0619822	0.00865835	0.0205062	0.000753002	0.00770599	0.020294	0.00344305	0.0166192	0.00440444	0.00745164	0.00845356	0.00604329	0.0233125	0.00164129	0.0490523	0.00784366	0.018429	0.0134051	0.00837053	0.0548384	0.000305155	0.0607638	0.0207217	0.0117351	0.0806823	0.00278271	0.0200733	0.0532909	0.00765597	0.0541079	0.0577506	0.0207158	0.000678295	0.0024404	0.0547219	0.0717184	0.0624925	0.0829248	0.0059205	0.000499932	0.00741498	0.0190506	0.0173535	0.0797745	0.0346776	0.000358725	0.0288394	0.00906996	0.00416683	0.0301255	0.0233621	0.100473	0.015799	0.0449082	0.0194536	0.0560696	0.0255432	0.00169638	0.034178	0.0128461	0.0148979	0.0794612	0.00120581	0.00863049	0.00365472	0.000534069	0.00080314	0.0211584	0.0184851	0.012797	0.00524724	0.00221046	0.0183346	0.00864591	0.0102774	0.0129012	0.00583551	0.00196758	0.0329258	0.0238889	0.00257203	0.0184672	0.00652239	0.0036137	0.0236827	0.0101857	0.00429669	0.0025188	0.0122388	0.0210176	0.00168828	0.00111357	0.000716772	0.0211424	0.0070814	0.0397879	0.00185833	0.0234183	0.00327132	0.00774769	0.000284501	0.0029115	0.00766754	0.00130086	0.0062791	0.00166409	0.0028154	0.00319394	0.00228329	0.00880798	0.000620115	0.0185331	0.00296351	0.00696289	0.00506476	0.00316258	0.0207192	0.000115294	0.0229579	0.00782912	0.00443379	0.0304836	0.00105137	0.00758415	0.0201345	0.0028926	0.0204432	0.0218195	0.00782688	0.000256275	0.000922038	0.0206752	0.0270968	0.0236111	0.0313308	0.0022369	0.000188885	0.00280155	0.00719773	0.00655654	0.0301406	0.013102	0.000135534	0.0108962	0.00342683	0.00157432	0.0113821	0.00882674	0.0379608	0.00596921	0.0169673	0.00735001	0.0211844	0.00965081	0.000640929	0.0129132	0.00485355	0.00562875	0.0300222	0.000455581	2.646746
972	-979.9279	-1151.336	171.4077	0.0121286	0.00858013	0.00091652	0.00800556	0.0686929	0.0101266	0.0332926	0.0319392	0.000135017	0.0208424	0.00091786	0.00786788	0.0335948	0.0328601	0.0216683	0.0277482	0.0316506	0.000724757	0.0423585	0.0122494	0.0158568	0.0157549	0.0279975	0.0309552	0.00560794	0.0199452	0.0628702	0.0262649	0.0431712	0.00533444	0.00869533	0.0243573	0.0539391	0.0128542	0.0742673	0.00700009	0.0897123	0.0137578	0.00340142	0.025241	0.00739989	0.00568773	0.0121621	0.00990907	0.00437058	0.00137001	0.0214394	0.00241188	0.0711441	0.0132652	0.00383434	0.041922	0.0043869	0.0612915	0.00127635	0.0190308	0.0554864	0.0394757	0.0115855	0.00495725	0.00506801	0.0183035	0.0163561	0.0186624	0.132376	0.0163872	0.00120716	0.00600287	0.0407913	0.0595593	0.0719456	0.0410862	0.00987002	0.0136758	0.0146216	0.0300466	0.0156087	0.0350941	0.033159	7.67607e-05	0.0286775	0.0115598	0.0231625	0.0146625	0.00775468	0.0955102	0.00175356	0.0124253	0.0170126	0.01637	0.0403629	0.0146088	0.0505839	0.0174889	0.0219424	0.0644319	0.0154975	0.00505488	0.00357596	0.00038198	0.00333649	0.0286293	0.00422047	0.0138754	0.0133113	5.62713e-05	0.00868651	0.000382539	0.00327911	0.0140014	0.0136952	0.00903073	0.0115647	0.0131911	0.000302058	0.0176538	0.0051052	0.00660868	0.00656621	0.0116686	0.0129013	0.00233723	0.00831259	0.0262025	0.0109465	0.0179925	0.00222324	0.00362397	0.0101514	0.0224803	0.00535726	0.0309525	0.00291744	0.0373896	0.00573388	0.00141762	0.0105198	0.00308407	0.00237049	0.00506884	0.00412982	0.00182153	0.000570983	0.00893535	0.00100521	0.0296509	0.00552857	0.00159805	0.0174719	0.00182834	0.0255446	0.000531949	0.00793149	0.0231252	0.0164524	0.00482853	0.00206604	0.0021122	0.0076284	0.00681676	0.00777797	0.0551705	0.00682973	0.00050311	0.00250183	0.0170007	0.0248227	0.0299849	0.0171236	0.00411355	0.0056997	0.00609386	0.0125226	0.00650527	0.0146263	0.0138197	3.19917e-05	0.011952	0.0048178	0.00965346	0.00611092	0.00323193	0.039806	0.000730834	0.00517851	0.00709037	0.00682257	0.0168221	0.00608854	0.021082	0.00728887	0.00914498	0.0268534	0.00645893	2.399394
1008	-970.4512	-1141.637	171.1854	0.0560323	0.00673515	0.00709506	0.00791197	0.0754913	0.0277165	0.0592757	0.0142408	0.00186172	0.0387831	0.0106616	0.00727559	0.0308063	0.0263352	0.0200371	0.0512653	0.049074	0.000416942	0.0187059	0.0294031	0.0128328	0.0294687	0.00565001	0.0126926	0.00782724	0.0463789	0.0840596	0.0268425	0.0464135	0.0026599	0.0378906	0.0300267	0.0472408	0.00718594	0.0686766	0.0209646	0.0278325	0.0209229	0.000427416	0.0196563	0.0139128	0.0180595	0.0120112	0.0096447	0.0010348	0.00176546	0.0134697	0.00627356	0.0970276	0.0177002	0.00270332	0.0382043	0.0109014	0.0311132	0.000495399	0.0293172	0.0107685	0.00705048	0.00410119	0.0693399	0.0187076	0.00311975	0.00162487	0.0177967	0.0346502	0.00174727	0.0156598	0.0156126	0.0488298	0.0795073	0.0871204	0.0408624	0.00263777	0.0146643	0.0197297	0.0164732	0.0289915	0.042429	0.0239858	0.00338329	0.0278799	0.0100013	0.0073688	0.0814186	0.0162865	0.0540206	0.016726	0.0300015	0.0175557	0.0418269	0.0695611	0.0217288	0.0631794	0.0094729	0.0134777	0.0472657	0.00382522	0.0220704	0.00265289	0.00279465	0.00311642	0.029735	0.0109172	0.0233479	0.00560928	0.000733307	0.0152762	0.00419948	0.00286576	0.0121342	0.0103731	0.00789236	0.0201927	0.0193296	0.000164228	0.007368	0.0115815	0.00505466	0.0116073	0.00222547	0.00499944	0.00308305	0.0182681	0.03311	0.0105729	0.0182817	0.0010477	0.0149246	0.0118271	0.0186075	0.00283045	0.0270508	0.0082577	0.0109629	0.00824126	0.000168354	0.00774238	0.00548009	0.00711341	0.00473107	0.00379892	0.000407593	0.000695392	0.00530552	0.00247108	0.0382179	0.00697186	0.0010648	0.0150482	0.00429393	0.0122551	0.000195131	0.0115477	0.00424157	0.00277709	0.00161541	0.0273121	0.00736869	0.00122883	0.000640015	0.00700988	0.0136483	0.000688226	0.00616819	0.00614961	0.0192334	0.0313169	0.0343156	0.0160952	0.00103898	0.00577608	0.00777128	0.00648856	0.0114194	0.0167122	0.00944771	0.00133263	0.0109815	0.00393938	0.00290247	0.0320697	0.00641505	0.021278	0.00658817	0.0118172	0.00691498	0.0164751	0.0273992	0.00855867	0.0248856	0.00373125	0.0053087	0.0186173	0.0015067	2.538799
1044	-992.5266	-1163.945	171.4185	0.043558	0.00371078	0.0102167	0.031845	0.047216	0.0196997	0.0645377	0.0202925	0.00384411	0.0302392	0.0137956	0.00565962	0.0337881	0.0275701	0.0396474	0.020151	0.0257478	0.00407717	0.0589275	0.00486507	0.0164387	0.0291238	0.00739928	0.0301478	0.00801108	0.032382	0.10561	0.0414482	0.0224381	0.0223802	0.0157843	0.0182534	0.0161684	0.00772615	0.0653019	0.00809231	0.0280687	0.010936	9.62693e-05	0.0190295	0.00865424	0.0141596	0.014907	0.00410239	0.00130912	0.000561026	0.0366532	0.00368615	0.0411091	0.0103499	0.00479335	0.00289531	0.00583096	0.0017003	0.0446803	0.0190134	0.0732814	0.0398093	0.00775362	0.0186207	0.00864222	0.00345343	0.00663483	0.0102516	0.00979041	0.0572898	0.115825	0.0250379	0.0697313	0.0321604	0.0056171	0.00175415	0.0619226	0.00259702	0.00179252	0.0174374	0.00101869	0.103215	0.00420038	0.0529597	0.00363942	0.00346284	0.0224679	0.0826573	0.0657017	0.00219413	0.0330679	0.0495845	0.000456125	0.032486	0.0376985	0.00735007	0.00837543	0.0100539	0.00346577	0.036885	0.0335989	0.0182055	0.00155096	0.00427018	0.0133099	0.0197344	0.00823369	0.0269742	0.00848145	0.00160668	0.0126388	0.005766	0.00236549	0.0141221	0.0115232	0.016571	0.00842233	0.0107616	0.0017041	0.0246293	0.00203341	0.00687071	0.0121726	0.0030926	0.0126006	0.00334831	0.0135344	0.0441409	0.0173237	0.00937823	0.00935405	0.00659719	0.00762921	0.00675777	0.00322922	0.0272936	0.00338227	0.0117316	0.00457083	4.02367e-05	0.00795358	0.00361713	0.00591813	0.00623051	0.00171464	0.00054716	0.000234487	0.0153196	0.00154066	0.017182	0.00432583	0.00200343	0.00121013	0.00243711	0.000710659	0.0186746	0.00794682	0.0306287	0.0166387	0.00324071	0.0077827	0.0036121	0.00144339	0.0027731	0.00428477	0.004092	0.0239449	0.0484103	0.0104648	0.0291449	0.0134418	0.00234772	0.000733165	0.0258812	0.00108545	0.000749201	0.00728815	0.000425772	0.0431397	0.00175559	0.022135	0.00152113	0.00144733	0.00939067	0.0345475	0.0274607	0.000917059	0.0138211	0.0207243	0.000190642	0.0135779	0.0157565	0.00307204	0.0035006	0.00420211	0.00144855	0.0154165	0.014043	2.392572
1080	-986.7455	-1157.801	171.0559	0.0701097	0.00891656	0.00251466	0.0225164	0.064265	0.0241577	0.0585224	0.0270762	0.00111523	0.0250083	0.0115597	0.0060301	0.0453185	0.0144822	0.0150575	0.0574245	0.0473939	0.00588359	0.0446	0.00586709	0.0090852	0.0280288	0.0233844	0.0340202	0.0199075	0.0151214	0.0324167	0.0102936	0.0305105	0.0252115	0.0348044	0.029443	0.0230618	0.0143296	0.0930889	0.0126103	0.0209928	0.00219484	9.81098e-05	0.0417666	0.000436204	0.0227031	0.0333289	0.00707935	0.000744752	0.00512515	0.0205059	0.0133587	0.0455343	0.0203056	0.0559185	0.058184	0.00774587	0.102882	0.00957686	0.0450528	0.0189188	0.0410146	0.0143405	0.0573703	0.0227967	0.00935631	0.00957366	0.0297027	0.0345542	0.00930744	0.014039	0.0155723	0.0474222	0.04988	0.115604	0.0112171	0.0887871	0.0206351	0.0127534	0.0587067	0.0290764	0.0334405	0.00989598	0.0011084	0.00749425	0.000342667	0.000262729	0.0671355	0.0171764	0.00940393	0.00495382	0.00530282	0.0174583	0.0274734	0.0210643	0.00215905	0.0207393	0.0327181	0.0490885	0.0655806	0.009005	0.0267686	0.00340443	0.000960121	0.00859699	0.024537	0.00922367	0.0223444	0.010338	0.000425805	0.00954843	0.00441362	0.00230235	0.0173031	0.00552944	0.0057491	0.0219253	0.0180955	0.00224641	0.0170287	0.00224011	0.00346882	0.0107017	0.0089284	0.0129893	0.0076009	0.0057735	0.012377	0.00393018	0.0116492	0.009626	0.0132887	0.0112416	0.00880522	0.00547119	0.0355423	0.00481472	0.00801527	0.000838013	3.74593e-05	0.0159469	0.000166547	0.00866827	0.0127253	0.00270297	0.000284354	0.00195683	0.00782937	0.0051005	0.0173854	0.00775288	0.0213502	0.0222152	0.00295745	0.0392815	0.00365654	0.0172016	0.00722339	0.0156598	0.00547535	0.0219045	0.00870399	0.00357233	0.00365532	0.0113408	0.0131931	0.00355367	0.00536024	0.00594567	0.0181063	0.0190447	0.0441389	0.00428282	0.0338998	0.00787868	0.00486936	0.0224148	0.0111017	0.0127679	0.00377838	0.0004232	0.00286138	0.000130834	0.000100313	0.025633	0.0065581	0.00359052	0.00189142	0.00202467	0.00666577	0.0104896	0.00804256	0.000824345	0.00791846	0.0124921	0.0187425	0.0250393	0.0034382	2.619104
1116	-979.9736	-1151.045	171.0711	0.0470234	0.00779885	0.00526133	0.00845213	0.0614332	0.0337844	0.0237204	0.0282608	0.000161252	0.0910384	0.0204623	0.00079382	0.0497832	0.0401026	0.0500316	0.0369408	0.0540879	0.00288814	0.0128741	0.0265205	0.0182049	0.0904633	0.0158889	0.0156787	0.0132314	0.0263383	0.067372	0.00192849	0.0135226	0.0147727	0.0282542	0.0190399	0.0469676	0.0118439	0.0440583	0.00739385	0.0242493	0.0287354	0.000150598	0.00585253	0.00792889	0.0011972	0.00554175	0.00546446	0.00075275	0.00915929	0.0286906	0.00357385	0.0618367	0.0129767	0.0558385	0.0619318	0.0180839	0.0360927	0.00691453	0.0408247	0.0165754	0.0448513	0.0245546	0.0384722	0.0641747	0.00990945	0.0187692	0.0430277	0.0515797	0.00211073	0.0218719	0.0206559	0.0194634	0.0707373	0.109932	0.0472017	0.0914842	0.00450394	0.00353218	0.0455476	0.00519266	0.0217776	0.00989334	0.00658666	0.0143101	0.0380945	0.0357772	0.041741	0.00863479	0.00249326	0.0036907	0.0208715	0.0197668	0.013083	0.0140801	0.00287706	0.00031145	0.0251735	0.000832495	0.103673	0.0197056	0.0180187	0.00298842	0.00201607	0.00323874	0.0235404	0.0129457	0.00908936	0.0108292	6.17895e-05	0.0348847	0.00784088	0.000304181	0.0190762	0.0153668	0.0191714	0.0141552	0.0207257	0.0011067	0.0049332	0.0101623	0.00697587	0.0346643	0.00608839	0.00600785	0.00507008	0.0100925	0.025816	0.000738971	0.00518166	0.0056607	0.0108266	0.00729583	0.0179974	0.00453841	0.0168825	0.00283322	0.00929201	0.011011	5.77069e-05	0.00224261	0.00303824	0.000458752	0.00212353	0.00209391	0.000288443	0.00350972	0.0109939	0.00136945	0.023695	0.0049725	0.0213965	0.0237314	0.00692949	0.0138302	0.00264955	0.0156435	0.00635147	0.0171864	0.00940897	0.014742	0.0245909	0.00379717	0.00719209	0.0164876	0.0197647	0.000808804	0.00838102	0.00791508	0.00745812	0.0271056	0.0421244	0.0180871	0.0350555	0.00172585	0.00135348	0.0174532	0.00198976	0.00834488	0.00379099	0.00252392	0.00548342	0.0145973	0.0137094	0.0159946	0.00330873	0.000955383	0.00141423	0.00799769	0.00757438	0.00501323	0.00539531	0.00110245	0.000119344	0.00964616	0.000319001	0.039726	0.00755093	2.609696
1152	-981.4679	-1152.903	171.4347	0.0589857	0.00284406	0.000786702	0.0125962	0.0665276	0.0372508	0.0394018	0.0195352	0.00112901	0.0617487	0.0098053	0.00448267	0.0297905	0.0323312	0.0284157	0.0216522	0.0479974	0.0099137	0.040843	0.00997059	0.0146073	0.0328644	0.0224007	0.0107741	0.00986598	0.0353964	0.056055	0.023109	0.007601	0.00503416	0.00725848	0.0124252	0.0546459	0.035954	0.0745028	0.0336485	0.0346027	0.0185857	0.0023502	0.0368131	0.00548705	0.0207021	0.017771	0.00941393	0.00084699	0.00173356	0.011808	0.00370411	0.0380629	0.0172239	0.0219519	0.0414186	0.00134834	0.0179247	0.008645	0.0532837	0.0113811	0.0232703	0.0196791	0.0462649	0.071596	0.00214313	0.0306177	0.0246586	0.0762394	0.00183331	0.00068546	0.0238705	0.00835112	0.0510207	0.117984	0.0285954	0.0848606	0.0378401	0.013631	0.00479063	0.0116113	0.039104	0.00250704	0.00477606	0.0154042	0.00643956	0.0307454	0.00351886	0.0369602	0.0316506	0.000275198	0.0158775	0.0396476	0.0236251	0.0099731	0.00781086	0.000583886	0.0204235	0.000817251	0.041511	0.0239023	0.0247599	0.00119383	0.000330227	0.00528741	0.0279257	0.0156364	0.0165394	0.00820012	0.000473914	0.0259197	0.00411588	0.00188165	0.0125049	0.0135714	0.0119278	0.00908875	0.0201475	0.00416139	0.0171443	0.00418527	0.00613158	0.0137952	0.00940295	0.00452253	0.00414136	0.0148581	0.0235297	0.00970028	0.00319061	0.00211315	0.00304683	0.00521563	0.0229382	0.0150921	0.0312734	0.0141243	0.0145249	0.00780155	0.000986522	0.0154527	0.00230325	0.00868992	0.00745957	0.0039516	0.000355534	0.000727681	0.00495654	0.00155484	0.0159773	0.00722992	0.00921456	0.0173859	0.000565983	0.0075241	0.00362884	0.0223664	0.00477733	0.00976798	0.00826054	0.0194202	0.0300532	0.000899604	0.0128521	0.0103507	0.0320023	0.000769554	0.000287729	0.0100199	0.00350548	0.0214165	0.0495252	0.0120033	0.0356212	0.0158838	0.00572178	0.00201092	0.00487399	0.0164143	0.00105236	0.00200481	0.00646607	0.00270308	0.0129057	0.00147708	0.0155145	0.0132857	0.000115517	0.00666475	0.0166425	0.00991692	0.00418632	0.0032787	0.000245093	0.00857299	0.00034305	0.0174247	0.0100333	2.382306
1188	-987.0132	-1157.785	170.7719	0.0350437	0.0019078	0.0137258	0.0247813	0.0520006	0.0289326	0.0399183	0.0112068	0.00884097	0.022823	0.0067907	0.00105238	0.11987	0.0193651	0.0433251	0.0281826	0.0323138	0.0114946	0.0320731	0.0173991	0.0114923	0.0339384	0.0254054	0.0170345	0.0120805	0.036515	0.0578999	0.014359	0.0106688	0.00230077	0.0341466	0.0117057	0.071786	0.00177292	0.076511	0.021649	0.0259987	0.00841979	0.0051187	0.0459943	0.0278315	0.0299664	0.0186368	0.0186297	0.0143547	0.0023186	0.0335489	0.00176376	0.0729114	0.0344262	0.0219161	0.0105523	0.00279858	0.0338179	0.00761921	0.0264644	0.0101361	0.0273028	0.0333097	0.0464847	0.0709899	0.00230732	0.0216286	0.0705365	0.0797489	0.0039658	0.0046655	0.00361416	0.046589	0.0664542	0.113262	0.0241241	0.117209	0.0266402	0.0341874	0.0237421	0.0256794	0.0745073	0.0179523	0.000129464	0.0377548	0.00736765	0.00954988	0.0410956	0.0388298	0.0193169	0.0517498	0.0231193	0.0110796	0.0488678	0.0075887	0.00932794	0.00996166	0.00791457	0.0117921	0.0582435	0.0211891	0.0125456	0.000682987	0.0049138	0.00887164	0.0186161	0.0103578	0.0142906	0.004012	0.00316504	0.00817057	0.00243105	0.000376749	0.0429133	0.00693264	0.0155103	0.0100893	0.0115683	0.00411504	0.0114821	0.00622885	0.00411421	0.0121498	0.00909506	0.00609831	0.00432479	0.0130723	0.020728	0.00514047	0.00381941	0.000823671	0.0122244	0.00419062	0.0256992	0.000634701	0.0273908	0.00775027	0.00930747	0.00301426	0.00183248	0.0164659	0.00996359	0.0107279	0.00667192	0.00666939	0.00513895	0.000830051	0.0120104	0.00063142	0.0261021	0.0123245	0.00784593	0.00377769	0.00100189	0.0121067	0.00272766	0.00947418	0.00362871	0.00977432	0.0119248	0.0166414	0.0254142	0.000826013	0.00774298	0.0252519	0.0285499	0.00141975	0.00167024	0.00129386	0.0166787	0.0237904	0.0405474	0.00863635	0.0419604	0.00953713	0.012239	0.00849962	0.00919317	0.0266734	0.00642687	4.63478e-05	0.0135161	0.0026376	0.00341883	0.0147121	0.013901	0.0069154	0.0185263	0.00827665	0.00396647	0.0174946	0.00271674	0.00333938	0.00356625	0.0028334	0.00422154	0.020851	0.00758565	2.793316
1224	-989.4515	-1160.961	171.5094	0.0866063	0.0129542	0.00646144	0.00879447	0.0481308	0.0450352	0.0640642	0.0161138	0.00739738	0.0473677	0.0254346	0.00110499	0.0466363	0.0271893	0.00313109	0.0345266	0.0239332	0.0190918	0.0333614	0.0121012	0.0224666	0.0286089	0.0319108	0.0222385	0.0174397	0.0184547	0.0490975	0.025021	0.0103865	0.000844242	0.0162376	0.045217	0.0422273	0.0136489	0.0480449	0.0123124	0.0231384	0.00322654	0.00156938	0.0204124	0.0190996	0.00842761	0.000591457	0.0207338	0.00239809	0.017495	0.023757	0.00494843	0.0694659	0.00348827	0.0394873	0.0170469	0.000907612	0.0516428	0.0176311	0.0524093	0.00828128	0.013943	0.000465501	0.0513476	0.033572	0.0173139	0.0123402	0.0446782	0.0859475	0.0033491	0.0114109	0.0129348	0.00605219	0.0284302	0.0581868	0.0293071	0.070449	0.0125413	0.00279429	0.00549933	0.00681288	0.0726673	0.0411997	0.0166226	0.00935175	0.0391529	0.00730094	0.0158875	0.031721	0.00185425	0.0379655	0.0250294	0.00699597	0.0311541	0.00140982	0.0193119	0.00985953	0.0176122	0.0155434	0.0412441	0.00593096	0.0370914	0.00554798	0.00276728	0.00376646	0.0206133	0.0192875	0.0274372	0.00690117	0.00316812	0.0202865	0.0108931	0.000473241	0.0199732	0.0116445	0.00134097	0.0147869	0.01025	0.00817657	0.0142879	0.00518266	0.0096219	0.0122525	0.0136667	0.00952423	0.00746903	0.00790371	0.0210273	0.0107159	0.00444828	0.000361569	0.0069542	0.0193654	0.018085	0.00584549	0.0205765	0.00527311	0.00990965	0.00138185	0.000672128	0.00874217	0.00817989	0.00360934	0.000253307	0.0088798	0.00102704	0.0074927	0.0101746	0.0021193	0.0297506	0.00149394	0.0169115	0.00730077	0.000388708	0.0221174	0.00755097	0.0224457	0.00354668	0.00597148	0.000199363	0.021991	0.0143781	0.00741515	0.00528503	0.0191346	0.0368093	0.00143434	0.00488701	0.00553969	0.00259201	0.012176	0.02492	0.0125516	0.0301716	0.00537115	0.00119673	0.00235523	0.0029178	0.0311217	0.0176449	0.00711905	0.00400513	0.0167683	0.00312682	0.00680424	0.0135853	0.00079413	0.0162597	0.0107195	0.00299621	0.0133425	0.000603791	0.00827085	0.0042226	0.00754288	0.00665688	0.0176639	0.00254009	2.334941
