Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-2117.529	-2286.268	168.7386	0.5067646	2.418371	0.8216815	1.841405
192	-2110.617	-2278.808	168.1905	0.6026119	2.417102	1.18824	1.900562
198	-2110.022	-2278.43	168.4078	0.4081961	2.821081	0.8784756	1.889674
204	-2114.035	-2282.063	168.0279	0.4829194	3.001245	1.076189	1.875702
210	-2110.752	-2278.507	167.7554	0.6369477	2.446099	1.024625	2.25755
216	-2105.949	-2274.061	168.1116	0.4812907	2.993377	1.025748	1.857859
222	-2123.953	-2291.677	167.7235	0.6788955	3.063484	1.439212	1.668088
228	-2124.821	-2292.488	167.6667	0.8044025	3.014246	1.307161	1.737121
234	-2123.095	-2290.824	167.7293	0.6987087	3.014246	1.157626	1.870407
240	-2132.592	-2300.115	167.5237	0.9753096	3.242071	1.003459	1.820496
246	-2129.184	-2296.726	167.5427	1.021013	2.884878	1.168709	1.832396
252	-2130.254	-2298.421	168.1666	0.9168386	2.274207	1.246799	1.737747
258	-2125.414	-2292.715	167.3014	0.9168386	2.692892	1.240386	2.10945
264	-2120.144	-2288.034	167.8893	0.9898901	2.488799	1.104782	1.860966
270	-2122.48	-2290.706	168.2267	0.752884	2.427273	1.021135	1.881981
276	-2125.06	-2293.498	168.4379	0.5432968	2.031831	1.045628	2.078439
282	-2130.579	-2298.097	167.5173	0.5341697	4.052306	1.265227	1.590835
288	-2136.278	-2304.899	168.621	0.436042	3.009132	1.233385	1.360701
294	-2127.823	-2296.058	168.2349	0.4040825	3.672909	1.267795	1.316705
300	-2129.981	-2298.622	168.6414	0.4983822	2.754657	1.208871	1.456545
306	-2129.251	-2297.819	168.5677	0.4961947	2.701722	1.083385	1.634227
312	-2128.324	-2296.706	168.3821	0.261017	3.620342	1.136013	1.44278
318	-2116.032	-2284.564	168.5318	0.4787556	2.812263	1.136013	1.57606
324	-2117.329	-2286.897	169.5679	0.3513098	2.060183	1.049852	1.396718
330	-2118.9	-2287.185	168.2847	0.4127761	3.439066	1.034875	1.564896
336	-2112.181	-2281.374	169.1924	0.3344845	1.928644	0.8192139	1.924121
342	-2106.614	-2275.66	169.0465	0.4364226	2.131745	0.922365	1.766212
348	-2122.245	-2290.459	168.2136	0.8217463	2.482552	1.090771	1.766212
354	-2121.395	-2289.402	168.0072	0.6439607	2.635085	0.8944995	2.080471
360	-2116.712	-2284.914	168.2021	0.4916208	2.770276	0.9257337	1.965188
366	-2108.514	-2277.263	168.749	0.396461	2.387614	0.74221	1.979164
372	-2109.226	-2277.509	168.2826	0.7640406	2.727854	1.205945	1.543336
378	-2108.808	-2277.045	168.2373	0.600346	2.689973	1.049431	1.823418
384	-2122.382	-2289.423	167.0406	1.002326	3.075533	1.125579	2.12047
390	-2126.557	-2293.551	166.9939	0.9637634	3.312688	0.9425765	2.190604
396	-2127.301	-2295.38	168.0797	0.6262615	2.942187	1.034666	1.79866
402	-2112.333	-2279.998	167.6642	0.8505791	3.044538	1.177206	1.782679
408	-2113.289	-2280.886	167.5975	1.20987	2.883854	1.140911	1.682049
414	-2110.191	-2278.197	168.0057	0.7404685	2.883854	0.9952709	1.82673
420	-2115.405	-2283.809	168.4042	0.6717936	2.390537	1.284965	1.650651
426	-2105.672	-2273.129	167.4567	0.9742445	2.429906	1.192809	2.131755
432	-2111.177	-2278.992	167.816	0.7788343	2.440717	1.02061	2.131755
438	-2117.214	-2285.127	167.9123	0.6433629	2.776835	0.8628636	2.095346
444	-2122.206	-2290.73	168.5248	0.542448	2.646436	1.084526	1.660437
450	-2115.111	-2283.638	168.5267	0.4982272	2.346962	1.102504	1.838388
456	-2120.83	-2288.023	167.1929	0.8577878	3.293539	1.531598	1.741113
462	-2114.903	-2282.775	167.8723	0.8072778	2.762044	1.387018	1.66034
468	-2120.717	-2289.502	168.7846	0.4774152	2.677363	1.268241	1.359819
474	-2109.7	-2278.261	168.5607	0.3139622	3.019237	1.551096	1.245198
480	-2117.399	-2286.341	168.9424	0.4118662	2.402294	1.119974	1.561714
486	-2116.187	-2284.515	168.3285	0.4118662	3.036838	1.258872	1.567336
492	-2120.241	-2288.028	167.7875	0.4475951	2.949948	1.018846	2.121884
498	-2113.478	-2280.239	166.7613	1.156497	3.596578	0.9424342	2.096654
504	-2105.823	-2273.61	167.7868	1.083345	2.015301	1.188744	2.066524
510	-2116.392	-2283.429	167.037	1.274113	2.733854	1.260403	2.014979
516	-2111.272	-2278.117	166.8445	0.7373869	3.500864	0.763293	2.465822
522	-2112.442	-2280.482	168.0409	0.7513701	2.647556	0.956336	1.939195
528	-2116.478	-2284.114	167.6363	0.7513701	3.09809	1.038455	1.939195
534	-2114.367	-2282.021	167.6533	0.7104463	2.926276	1.176435	1.943151
540	-2109.057	-2276.927	167.8699	0.7927979	2.692769	1.234605	1.814981
546	-2115.973	-2284.626	168.6537	0.5986046	2.228976	1.098415	1.748917
552	-2117.947	-2286.104	168.1571	0.6029666	2.952688	0.9233771	1.832979
558	-2114.079	-2283.297	169.2177	0.3536489	2.28181	1.069416	1.508837
564	-2107.983	-2276.584	168.6003	0.369912	3.073033	1.27071	1.364762
570	-2112.91	-2281.364	168.4543	0.4686576	3.14558	0.9594222	1.598019
576	-2110.154	-2278.273	168.1193	0.6888105	2.907558	1.071425	1.718787
582	-2117.612	-2286.313	168.7002	0.3609562	2.907558	0.8404386	1.703184
588	-2108.485	-2276.711	168.2262	0.518385	3.184276	1.011893	1.669829
594	-2118.494	-2285.379	166.8855	1.591548	3.35341	1.166399	1.669829
600	-2122.603	-2289.569	166.9661	1.031748	3.089101	1.222052	2.080593
606	-2125.23	-2291.791	166.5608	1.398835	3.397482	1.085221	2.059493
612	-2124.525	-2292.482	167.9572	0.5161124	3.156034	1.19721	1.744131
618	-2119.592	-2288.273	168.6815	0.5640954	2.39052	0.8567588	1.832097
624	-2127.274	-2293.929	166.6555	1.563639	2.200394	0.9509486	2.536747
630	-2132.699	-2300.656	167.9568	0.6936731	2.46129	0.7010377	2.291973
636	-2140.101	-2308.01	167.9092	0.3770541	3.384023	1.040271	1.876549
642	-2129.889	-2298.852	168.9629	0.4546522	2.265932	1.224197	1.517582
648	-2121.517	-2289.978	168.4611	0.4113604	3.149228	1.207085	1.44943
654	-2123.633	-2290.726	167.0929	0.8101112	3.224246	0.8665368	2.31258
660	-2120.157	-2287.276	167.1195	0.8074901	3.550624	1.585747	1.671796
666	-2115.113	-2283.161	168.0482	0.5003925	2.977271	1.154056	1.807852
672	-2108.449	-2276.711	168.2623	0.4924407	2.696309	1.035875	1.886264
678	-2114.312	-2282.298	167.9862	0.8749346	2.357811	0.8199256	2.131204
684	-2112.944	-2280.913	167.9684	0.7501526	2.12237	0.9371106	2.270486
690	-2115.466	-2282.409	166.9428	0.9614743	2.905926	0.7860194	2.501613
696	-2129.339	-2297.725	168.3864	0.3460028	2.470425	0.9564733	2.068447
702	-2113.771	-2283.187	169.4164	0.3460028	1.63191	0.8060366	1.951371
708	-2114.118	-2283.174	169.056	0.5678054	1.63191	0.9022977	1.9798
714	-2119.709	-2287.237	167.5281	0.6538294	2.640332	1.244792	2.155748
720	-2106.533	-2275.196	168.663	0.399885	2.640332	0.912529	1.787824
726	-2107.489	-2275.545	168.0562	0.6650201	3.022747	0.9408872	1.813896
732	-2116.574	-2285.298	168.724	0.566792	2.329759	0.8857945	1.813896
738	-2113.27	-2281.9	168.6295	0.4991934	2.057865	1.024442	1.980166
744	-2111.611	-2279.979	168.3678	0.3839584	3.232531	1.076636	1.594498
750	-2124.114	-2292.302	168.1884	0.4429826	3.485142	1.37344	1.333883
756	-2129.698	-2298.538	168.8395	0.2733698	2.889705	1.059301	1.516031
762	-2126.805	-2294.314	167.5092	1.013387	2.786137	0.8614385	2.113526
768	-2114.479	-2281.699	167.2199	0.8990279	2.939888	0.9288399	2.260069
774	-2118.229	-2284.525	166.2955	1.613825	2.729667	1.055104	2.40949
780	-2117.317	-2284.084	166.7673	1.547939	2.729667	0.8967097	2.251926
786	-2111.351	-2277.692	166.3405	1.504989	2.580293	0.8004142	2.676964
792	-2104.916	-2272.097	167.1804	0.9721711	2.355199	0.8958646	2.535337
798	-2108.512	-2276.304	167.7927	0.655975	2.695331	1.173101	2.000453
804	-2111.8	-2279.768	167.968	0.655975	2.318097	0.9318036	2.232826
810	-2109.099	-2277.171	168.0721	0.531051	3.005058	0.9855115	1.872697
816	-2110.507	-2279.227	168.7194	0.2945577	2.569449	0.8598303	1.894177
822	-2118.212	-2285.563	167.3506	0.4752935	3.545526	0.7863322	2.278488
828	-2115.877	-2283.021	167.1437	0.9613514	3.163674	1.034889	2.099611
834	-2126.024	-2293.925	167.9016	0.9137394	2.596135	1.169767	1.804068
840	-2115.791	-2284.08	168.2895	0.4583701	2.642772	1.004001	1.939384
846	-2116.963	-2285.544	168.5814	0.5095332	2.290221	1.030788	1.873145
852	-2130.23	-2298.071	167.8418	0.4410193	2.169679	0.7021312	2.666845
858	-2119.603	-2287.625	168.0213	0.6896838	2.397371	1.28024	1.904292
864	-2108.161	-2276.903	168.7418	0.3995237	2.393979	1.075918	1.75053
870	-2112.63	-2281.422	168.7923	0.4637462	2.594019	0.9582318	1.643769
876	-2107.846	-2276.463	168.6171	0.3160321	3.196356	0.9166018	1.596685
882	-2107.393	-2276.541	169.1479	0.3407975	2.30801	0.8542335	1.709823
888	-2108.626	-2277.477	168.851	0.3465377	2.706707	0.9234322	1.650478
894	-2113.66	-2280.938	167.2785	0.6798117	3.42698	1.443972	1.805327
900	-2107.865	-2275.874	168.0089	0.7768256	2.775442	1.253719	1.672804
906	-2116.658	-2284.982	168.3245	0.4659532	3.344318	0.976299	1.585133
912	-2116.776	-2284.998	168.2228	0.3835139	2.927985	0.8537335	1.996025
918	-2123.153	-2292.068	168.9155	0.3156142	2.634657	0.9114708	1.673258
924	-2123.852	-2292.546	168.6944	0.2735402	3.450754	1.037699	1.350959
930	-2114.82	-2282.964	168.1446	0.3911679	3.852105	1.192328	1.370859
936	-2115.369	-2283.616	168.2468	0.3911679	3.245325	1.231511	1.558121
942	-2124.573	-2293.414	168.841	0.2253669	2.672798	0.9027267	1.775468
948	-2125.956	-2295.036	169.0801	0.2912496	2.672798	1.051512	1.445948
954	-2115.631	-2283.981	168.3496	0.4912764	2.854445	1.060659	1.729987
960	-2111.823	-2280.073	168.25	0.611984	2.086808	0.7113701	2.341848
966	-2102.341	-2270.606	168.2643	0.6916935	2.239755	0.9105228	2.071219
972	-2107.951	-2276.399	168.4488	0.5455735	2.344178	0.8027076	2.062047
978	-2114.155	-2282.769	168.6141	0.5416406	2.392106	1.017191	1.782457
984	-2114.383	-2282.816	168.4327	0.520037	2.869812	0.8511681	1.790464
990	-2118.055	-2286.948	168.893	0.4594202	2.248986	1.19667	1.59586
996	-2119.176	-2287.766	168.5902	0.4594202	2.793467	1.027683	1.636232
1002	-2118.533	-2287.008	168.4749	0.6793792	2.186337	1.100125	1.839702
1008	-2117.369	-2285.537	168.168	0.6994112	2.606181	1.010813	1.872314
1014	-2124.746	-2293.235	168.4882	0.38458	2.599185	1.010813	1.87227
1020	-2108.523	-2276.373	167.85	0.4825982	3.572223	1.119742	1.704944
1026	-2119.296	-2287.956	168.6598	0.4235044	2.2763	0.9201357	1.960705
1032	-2122.774	-2290.688	167.9136	0.7077511	2.435491	1.165966	2.02119
1038	-2116.07	-2284.644	168.574	0.3512685	2.435491	0.8621003	2.02119
1044	-2105.777	-2273.384	167.6068	0.670985	3.43815	0.939502	1.926735
1050	-2113.877	-2281.758	167.881	0.670985	2.871657	0.9584155	1.989227
1056	-2111.817	-2279.33	167.5126	0.9054241	2.871657	1.087211	1.992644
1062	-2122.744	-2290.601	167.8575	0.6959299	2.923273	0.9136473	1.993559
1068	-2127.644	-2295.129	167.485	0.6959299	3.038721	1.004135	2.126309
1074	-2112.835	-2281.007	168.1721	0.6575995	2.511422	0.9342421	1.997816
1080	-2118.766	-2287.159	168.3931	0.489517	2.569483	0.8178193	2.01068
1086	-2112.103	-2279.575	167.472	0.8053435	3.002497	1.102659	2.01441
1092	-2118.44	-2287.323	168.883	0.3535963	2.503496	1.045095	1.644749
1098	-2123.764	-2292.536	168.7717	0.255488	2.758011	1.064147	1.644749
1104	-2118.668	-2284.778	166.1099	1.638129	2.818528	1.039441	2.480061
1110	-2113.509	-2279.793	166.2835	1.516813	2.355678	0.9742507	2.704361
1116	-2112.999	-2280.462	167.463	0.9482826	2.355301	0.9742507	2.323013
1122	-2118.999	-2285.724	166.7257	1.292733	2.799186	1.094664	2.282756
1128	-2111.081	-2279.71	168.6288	0.5509013	2.527503	0.7463702	1.880327
1134	-2110.26	-2278.369	168.1092	0.7360512	3.115406	0.9737402	1.658692
1140	-2112.641	-2279.795	167.1539	0.8033626	3.513103	1.074993	2.018214
1146	-2111.602	-2278.99	167.3884	0.6650785	3.317075	1.074993	2.039236
1152	-2107.528	-2275.76	168.2322	0.5795433	2.929989	0.8727624	1.84328
1158	-2107.88	-2275.511	167.6304	0.6570762	3.303798	1.228424	1.782704
1164	-2121.192	-2289.467	168.2744	0.833566	1.985322	1.114269	1.974822
1170	-2113.496	-2282.071	168.5752	0.5247239	2.13065	0.844704	2.078388
1176	-2111.694	-2279.244	167.5502	1.048299	2.365197	1.021198	2.167371
1182	-2118.338	-2285.792	167.4539	1.066014	2.728691	0.936131	2.093809
1188	-2123.488	-2290.644	167.1552	0.83081	2.996235	0.9517324	2.305144
1194	-2127.871	-2294.981	167.1101	0.9955141	3.529339	1.22658	1.808043
1200	-2124.606	-2292.351	167.7447	0.5291991	4.175946	1.083491	1.507173
1206	-2116.467	-2285.23	168.763	0.4967911	2.706992	1.08961	1.482489
1212	-2107.392	-2276.038	168.6458	0.2982402	3.052225	1.00172	1.598653
1218	-2112.362	-2280.625	168.2631	0.4277293	3.355372	1.050034	1.598653
1224	-2111.24	-2279.003	167.7628	0.6514528	3.061807	1.050034	1.930356
1230	-2120.976	-2288.474	167.4973	0.6514528	3.373873	1.209087	1.85975
1236	-2129.549	-2297.49	167.941	0.5601354	3.253159	0.9966547	1.818644
1242	-2130.188	-2297.77	167.5816	0.9615562	1.737549	0.9595702	2.575237
1248	-2115.799	-2283.826	168.0261	0.5743764	2.689326	1.018975	2.004948
1254	-2134.478	-2301.038	166.5596	1.399935	2.489239	0.8810683	2.599647
1260	-2120.375	-2287.674	167.2992	1.40183	2.348604	0.8560812	2.216394
1266	-2125.514	-2293.371	167.8567	0.4784983	2.468485	0.6863434	2.497046
1272	-2116.275	-2284.664	168.3889	0.8323614	1.660962	0.9106924	2.221136
1278	-2118.058	-2286.1	168.0425	0.8712766	2.136735	1.042119	2.067641
1284	-2118.688	-2286.663	167.9755	0.7504547	2.007685	0.9666016	2.308185
1290	-2110.819	-2279.434	168.6153	0.5185218	2.485709	0.8524204	1.861072
1296	-2115.524	-2283.235	167.7111	0.8673057	2.13947	0.9085591	2.369014
1302	-2114.424	-2281.231	166.8074	0.9961673	3.062827	1.205739	2.229487
1308	-2114.249	-2280.768	166.519	1.202481	3.435547	1.124887	2.173171
1314	-2117.646	-2283.941	166.2949	1.202481	3.409881	1.185991	2.289017
1320	-2122.421	-2289.83	167.4093	0.9703289	2.594399	0.8554197	2.301521
1326	-2120.86	-2288.42	167.5599	0.8852942	2.606073	0.8258541	2.272886
1332	-2112.935	-2280.148	167.2137	0.620928	3.098549	1.060992	2.286699
1338	-2115.328	-2282.608	167.28	0.8428945	3.168085	1.022035	2.094325
1344	-2109.941	-2277.478	167.5371	0.7268735	3.09243	1.174804	1.93326
1350	-2108.571	-2275.549	166.9776	1.051936	3.098309	1.111153	2.128361
1356	-2119.507	-2286.205	166.6974	1.008537	3.819161	0.9886732	2.114265
1362	-2117.899	-2285.119	167.2194	0.7354283	3.298015	0.9886732	2.168846
1368	-2106.765	-2274.565	167.7997	0.5539887	3.298015	1.285538	1.69891
1374	-2121.353	-2289.648	168.2949	0.4234675	3.511218	1.464835	1.171292
1380	-2124.49	-2291.074	166.5836	1.020931	4.907481	1.727241	1.205917
1386	-2118.261	-2284.764	166.5031	0.9453992	4.452916	1.677776	1.561358
1392	-2117.542	-2284.552	167.0097	0.859735	3.450647	1.860151	1.561358
1398	-2117.357	-2285.603	168.2456	0.5280529	3.09247	1.079495	1.645519
1404	-2115.601	-2282.909	167.3082	0.7093858	3.443878	1.131219	1.970272
1410	-2113.343	-2280.814	167.4711	1.189296	2.418282	1.216577	1.970272
1416	-2109.974	-2277.252	167.2783	0.911201	3.018603	0.9779908	2.146897
1422	-2116.372	-2285.075	168.7033	0.5040043	2.215853	1.138766	1.759613
1428	-2119.515	-2287.308	167.7928	0.6928842	3.422881	0.8816357	1.831258
1434	-2121.472	-2289.945	168.4724	0.4065966	2.472599	1.121459	1.858238
1440	-2113.839	-2281.91	168.0715	0.5380618	3.040052	1.072794	1.791546
1446	-2108.735	-2276.79	168.0541	0.4774935	3.600021	0.9958568	1.638709
1452	-2104.427	-2270.098	165.6712	1.768729	3.440067	1.150414	2.335854
1458	-2104.763	-2272.736	167.9732	0.5479646	3.440067	0.9663162	1.739994
1464	-2103.023	-2271.491	168.4681	0.5479646	2.06037	1.095893	2.006241
1470	-2110.944	-2279.432	168.4885	0.3336634	2.860067	0.7627748	1.944811
1476	-2116.914	-2284.809	167.8951	0.5303067	3.231721	1.026831	1.859756
1482	-2104.389	-2272.43	168.0408	0.5164602	3.301488	1.350017	1.502152
1488	-2104.248	-2272.464	168.2154	0.5093146	2.897726	1.21975	1.677716
1494	-2107.691	-2275.852	168.1608	0.4632115	3.133893	0.9799585	1.801013
1500	-2121.942	-2290.609	168.6668	0.5118091	2.275229	1.025866	1.824625
1506	-2116.357	-2284.76	168.4037	0.4157367	2.664607	0.9489274	1.91728
1512	-2105.206	-2273.356	168.1503	0.5451478	3.079342	1.007263	1.758419
1518	-2114.087	-2282.545	168.4583	0.4062385	2.512889	0.7507812	2.095414
1524	-2110.868	-2277.819	166.9512	1.426557	1.888071	0.7716269	2.711444
1530	-2113.065	-2279.927	166.8625	1.032513	2.936391	0.7716269	2.502883
1536	-2110.324	-2278.457	168.1331	0.5494063	2.085702	0.742831	2.43606
1542	-2105.376	-2274.411	169.0354	0.2844645	2.77567	0.9193453	1.527306
1548	-2112.183	-2281.202	169.019	0.4293139	2.440468	0.9263504	1.612683
1554	-2116.152	-2284.627	168.4748	0.3693657	3.269378	1.315346	1.323359
1560	-2117.247	-2284.232	166.9842	1.347031	2.947625	1.408205	1.796851
1566	-2122.092	-2290.187	168.0947	0.6802945	2.790256	1.220225	1.696545
1572	-2120.713	-2288.53	167.8169	0.6571303	3.184172	1.03818	1.840689
1578	-2110.882	-2278.503	167.6207	0.7500394	3.184172	1.34998	1.69527
1584	-2115.343	-2283.776	168.4327	0.4723647	2.714867	1.147116	1.69527
1590	-2104.531	-2272.889	168.3585	0.3564384	3.06057	1.04006	1.730875
1596	-2118.834	-2287.312	168.4773	0.2848342	3.223487	1.028005	1.626594
1602	-2118.043	-2287.138	169.0954	0.3006572	2.293059	1.075328	1.626594
1608	-2118.148	-2286.66	168.5116	0.7037754	2.535316	1.307074	1.448751
1614	-2119.553	-2287.311	167.7578	0.655623	2.779311	1.219157	1.951995
1620	-2104.517	-2272.449	167.9326	0.655623	3.164996	1.028996	1.777138
1626	-2115.815	-2283.916	168.1005	0.3652375	3.221966	1.156076	1.746983
1632	-2110.218	-2278.669	168.4506	0.7763753	2.345439	1.153351	1.662166
1638	-2116.289	-2284.951	168.6613	0.4110748	2.345439	1.23066	1.71704
1644	-2119.44	-2287.342	167.9017	0.7065077	3.297521	1.036499	1.69524
1650	-2119.327	-2286.094	166.767	1.391548	2.824064	0.8673258	2.326977
1656	-2112.697	-2280.19	167.4932	0.8127042	2.391648	0.8785918	2.432244
1662	-2119.825	-2286.267	166.4418	1.758526	2.473082	0.9020216	2.444162
1668	-2122.073	-2289.817	167.7444	0.944827	2.473082	0.9394822	2.106658
1674	-2122.135	-2289.263	167.1279	0.8752791	3.154143	1.136082	2.104302
1680	-2126.168	-2293.602	167.4343	0.9353767	2.410996	0.9420512	2.342219
1686	-2127.328	-2295.491	168.1637	0.3741648	2.688583	0.6254438	2.302483
1692	-2138.467	-2306.662	168.1945	0.5916214	2.872188	0.679112	2.019001
1698	-2118.405	-2286.441	168.0359	0.6957502	2.872188	1.039674	1.811836
1704	-2115.807	-2283.282	167.4753	0.7199321	2.85951	1.170391	2.090863
1710	-2117.668	-2284.552	166.8842	1.353978	2.877411	0.8808462	2.242832
1716	-2113.872	-2281.228	167.356	0.778314	3.047806	0.8647043	2.242832
1722	-2117.642	-2285.897	168.2544	0.6889943	1.887591	1.015799	2.202918
1728	-2109.648	-2278.097	168.4491	0.584843	2.186628	0.8280659	2.10256
1734	-2114.582	-2283.701	169.1192	0.5091787	1.533535	0.8723575	2.056884
1740	-2124.463	-2293.21	168.7469	0.4771835	2.229219	0.8098393	1.965659
1746	-2127.587	-2294.88	167.2929	0.7760205	2.229219	0.8098393	2.702394
1752	-2128.731	-2296.82	168.0894	0.5007745	2.709373	0.6905251	2.217252
1758	-2118.905	-2286.044	167.1386	0.8051871	2.709373	0.8640598	2.517105
1764	-2119.766	-2287.713	167.9461	0.8051871	2.037763	0.8640598	2.34123
1770	-2116.668	-2284.624	167.956	0.6656625	2.896266	0.8640598	1.993931
1776	-2119.321	-2288.803	169.4821	0.385464	1.688362	0.9242162	1.763446
1782	-2114.749	-2283.034	168.2849	0.639366	2.75838	0.870949	1.851975
1788	-2118.127	-2286.485	168.3577	0.562563	2.664162	0.9670492	1.836427
1794	-2110.402	-2278.649	168.2465	0.5269464	2.53445	0.87818	2.060704
1800	-2108.174	-2275.869	167.6953	0.4699062	3.339068	1.018371	1.992897
1806	-2108.075	-2274.941	166.8666	1.245288	2.703938	0.8194323	2.442288
1812	-2110.761	-2277.636	166.8745	1.011155	2.676833	0.702022	2.668345
1818	-2113.626	-2280.989	167.3628	1.011155	2.332268	0.821563	2.454723
1824	-2138.362	-2305.836	167.4736	0.8318575	2.403956	0.8441565	2.448116
1830	-2128.936	-2296.55	167.6135	1.034442	2.23478	1.205143	2.082766
1836	-2130.582	-2298.865	168.2827	0.5453871	2.253471	0.8731085	2.17217
1842	-2125.263	-2293.086	167.8229	0.5330197	3.191634	1.08603	1.885251
1848	-2115.302	-2283.452	168.1498	0.4784878	3.02871	0.9254584	1.885251
1854	-2131.47	-2297.666	166.1968	1.472122	2.509441	0.8190237	2.806526
1860	-2122.454	-2289.591	167.1376	1.01661	2.509441	0.8284059	2.501719
1866	-2121.509	-2288.371	166.8625	1.363245	2.567404	1.121998	2.242373
1872	-2107.484	-2274.731	167.247	0.7221082	3.878436	0.9792174	1.92157
1878	-2119.289	-2286.328	167.0386	0.7221082	4.059183	1.336451	1.74469
1884	-2122.073	-2289.613	167.5401	0.738518	3.49975	1.257752	1.678155
1890	-2114.491	-2281.512	167.0214	0.9135166	3.660698	1.364776	1.772815
1896	-2115.455	-2283.495	168.0404	0.4740974	3.226365	1.364776	1.560268
1902	-2113.29	-2281.255	167.9648	0.5539656	3.56923	1.014191	1.648823
1908	-2117.609	-2285.852	168.2434	0.5539656	3.253887	0.9510407	1.641977
1914	-2111.575	-2279.442	167.8671	0.5539656	3.513914	1.020521	1.738737
1920	-2118.945	-2287.239	168.2944	0.5525984	3.137871	1.157731	1.511723
1926	-2110.015	-2278.252	168.237	0.3903437	3.262121	1.183357	1.592896
1932	-2115.586	-2284.014	168.4277	0.389192	3.215347	1.034037	1.58645
1938	-2114.884	-2282.806	167.9219	0.5853713	2.302107	0.8373845	2.375774
1944	-2111.346	-2279.335	167.9891	0.708901	2.786067	0.9416141	1.943937
1950	-2109.798	-2278.045	168.2473	0.7741701	2.120383	0.9416141	2.07179
1956	-2112.991	-2281.747	168.7562	0.4700078	2.013996	0.8032727	2.086577
1962	-2121.308	-2289.574	168.2661	0.6967888	2.059449	1.037471	2.080656
1968	-2123.123	-2291.053	167.9297	0.8326283	2.281455	1.037471	2.093091
1974	-2122.526	-2291.378	168.8521	0.3155099	2.508338	0.8394758	1.834885
1980	-2116.22	-2285.372	169.1522	0.4100426	2.516363	1.060463	1.382455
1986	-2121.907	-2290.131	168.2245	0.6783054	2.915921	1.04337	1.667246
1992	-2103.617	-2271.87	168.2539	0.5249996	2.843936	1.013754	1.811153
1998	-2119.929	-2287.693	167.7633	0.4425574	3.31397	0.9677328	2.010661
2004	-2111.107	-2280.14	169.0329	0.2782268	2.52269	0.9503914	1.648706
2010	-2125.432	-2294.063	168.6311	0.4139119	2.763327	1.147756	1.568257
2016	-2124.775	-2292.284	167.5083	1.012884	2.854299	1.182336	1.867231
2022	-2125.683	-2293.688	168.0047	0.4926087	3.996093	0.9935075	1.486577
2028	-2120.447	-2289.283	168.8359	0.4500996	2.803605	0.9873626	1.486577
2034	-2108.503	-2278.352	169.8485	0.2380865	1.912964	0.829531	1.531807
2040	-2106.929	-2275.418	168.4889	0.4761015	2.075284	0.9272359	2.142797
2046	-2112.534	-2280.105	167.5708	0.9857028	2.322836	1.110105	2.15863
