Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-2103.232	-2271.278	168.0458	0.7843587	2.462891	1.147393	1.87901
174	-2110.405	-2278.694	168.2885	0.3578485	3.445277	0.9531421	1.658247
180	-2108.08	-2276.544	168.4636	0.3578485	2.494067	0.7436596	2.137746
186	-2108.533	-2276.671	168.1382	0.7501791	1.940525	0.7116551	2.403195
192	-2119.305	-2285.585	166.2807	1.401678	2.778751	0.8839858	2.635366
198	-2113.838	-2281.256	167.4189	0.8366621	2.612102	0.9744705	2.296238
204	-2124.53	-2292.621	168.0908	0.7366683	2.265771	0.8570172	2.176634
210	-2129.846	-2298.48	168.634	0.5528862	2.012735	0.8050029	2.111983
216	-2139.477	-2308.259	168.7829	0.5528862	2.302258	0.8557593	1.818674
222	-2129.713	-2297.516	167.8021	0.7267219	2.578016	0.8557593	2.213431
228	-2119.117	-2286.113	166.9959	0.8070413	3.245824	1.049056	2.250495
234	-2122.373	-2289.654	167.2814	0.8751886	2.778368	1.038985	2.23953
240	-2126.408	-2294.808	168.4004	0.7335309	1.763649	1.110251	2.088003
246	-2120.752	-2288.796	168.044	0.6593933	2.5365	0.9973368	2.02712
252	-2113.873	-2281.709	167.8359	0.9723832	2.456941	0.8689301	2.083003
258	-2122.034	-2290.159	168.1253	0.843817	2.574917	0.8930744	1.89923
264	-2113.152	-2281.168	168.0152	0.7235653	2.471213	1.202579	1.89923
270	-2114.662	-2283.212	168.5498	0.412998	2.207915	1.042037	1.996633
276	-2120.301	-2288.615	168.3143	0.5454948	2.530492	0.8913309	1.996633
282	-2117.594	-2285.78	168.1855	0.5537734	2.530492	0.9618619	2.029892
288	-2113.573	-2281.129	167.5561	0.8548256	3.009487	1.33802	1.760013
294	-2121.308	-2289.141	167.8327	0.5628896	3.139902	1.033677	1.917712
300	-2114.404	-2282.847	168.4434	0.5208722	2.301441	1.082843	1.917712
306	-2104.616	-2273.309	168.6927	0.4974014	2.301441	0.9635689	1.845169
312	-2111.652	-2280.411	168.759	0.3670559	2.529669	0.9484068	1.77705
318	-2116.586	-2284.619	168.0335	0.6294833	2.55384	0.8860361	2.118403
324	-2111.372	-2279.734	168.3615	0.6294833	2.16288	1.112578	1.955095
330	-2111.01	-2279.095	168.0849	0.5578075	2.696059	0.975099	2.002735
336	-2111.595	-2280.123	168.5274	0.2591933	3.462272	0.975099	1.53209
342	-2109.8	-2278.297	168.4969	0.3720324	3.008301	0.8669869	1.769683
348	-2113.182	-2280.403	167.2207	0.8886018	2.680469	0.9457523	2.375151
354	-2121.398	-2287.964	166.5668	1.241512	2.629678	0.9033514	2.613553
360	-2112.225	-2279.768	167.5425	1.034475	2.101857	1.030519	2.312132
366	-2117.172	-2285.185	168.0131	0.5925081	2.347741	0.8054554	2.31054
372	-2123.922	-2292.844	168.9218	0.3600113	2.47125	0.8307203	1.781729
378	-2120.915	-2289.867	168.952	0.2782196	2.49961	0.8045429	1.82047
384	-2113.25	-2280.729	167.4791	0.5369198	3.201356	1.259388	1.99305
390	-2127.28	-2294.116	166.8365	0.9536002	4.155016	1.611132	1.48338
396	-2139.403	-2307.195	167.7917	0.8085892	2.96963	1.410951	1.59296
402	-2126.717	-2294.315	167.5989	0.7521983	2.987412	1.044201	2.011297
408	-2126.137	-2294.437	168.3002	0.5826553	2.64637	0.842608	1.955357
414	-2114.937	-2283.919	168.9821	0.4377275	2.210785	1.110439	1.631854
420	-2114.144	-2282.711	168.5673	0.4451093	2.581473	0.8991222	1.862299
426	-2116.751	-2285.076	168.325	0.7233159	2.13874	1.212098	1.862299
432	-2128.334	-2297.56	169.226	0.3855913	1.885689	0.8070913	1.900043
438	-2120.502	-2288.557	168.0557	0.5157415	3.154225	0.9596012	1.841736
444	-2114.916	-2283.052	168.1363	0.6415298	3.35613	0.8587951	1.673394
450	-2121.676	-2288.36	166.6834	1.341873	2.255012	1.107099	2.532761
456	-2116.231	-2283.837	167.606	0.8259184	2.163455	0.7784615	2.530453
462	-2109.927	-2277.474	167.5463	0.8680012	2.610307	0.7774144	2.321534
468	-2127.014	-2295.469	168.4554	0.5019672	2.445367	0.9108504	1.962082
474	-2125.538	-2292.943	167.4057	0.879463	2.445367	1.074662	2.294512
480	-2118.725	-2286.675	167.9494	0.8162238	2.137449	1.219906	2.047696
486	-2111.503	-2278.902	167.3993	0.8162238	3.209229	1.089824	1.969474
492	-2123.166	-2290.605	167.4387	0.9469417	2.685183	1.049591	2.128464
498	-2108.671	-2277.558	168.8867	0.2846372	2.518036	0.6801517	1.935755
504	-2114.348	-2282.545	168.1975	0.4594957	2.669289	0.7049794	2.183823
510	-2116.77	-2284.644	167.8748	0.5444339	3.006039	0.9866213	1.995522
516	-2114.746	-2282.987	168.2408	0.5455674	2.711842	1.060185	1.840239
522	-2117.691	-2285.167	167.4763	1.0045	2.711842	1.154892	1.982982
528	-2110.921	-2279.056	168.1357	0.5592575	3.11464	1.145396	1.643705
534	-2120.051	-2288.281	168.2301	0.4748707	3.11464	1.145396	1.636519
540	-2115.091	-2283.203	168.1119	0.5416107	3.068631	0.9858006	1.807632
546	-2116.683	-2285.257	168.5735	0.3512562	2.715622	1.022768	1.768428
552	-2122.4	-2289.769	167.369	0.6160799	3.816486	1.161117	1.812268
558	-2113.235	-2281.312	168.0766	0.7709765	2.534838	0.9652526	1.95313
564	-2112.171	-2279.143	166.9719	1.222601	2.57566	1.14113	2.24616
570	-2118.339	-2285.924	167.5851	0.9732833	2.405429	0.9429668	2.223617
576	-2118.621	-2287.123	168.5021	0.7848057	2.094101	0.8812733	1.949791
582	-2112.388	-2279.895	167.5071	0.8011192	2.616495	0.7763928	2.386603
588	-2114.673	-2282.502	167.829	0.7600509	2.2306	0.9221317	2.30636
594	-2125.664	-2293.071	167.4069	0.8507849	2.992936	1.172059	1.985729
600	-2126.549	-2293.981	167.432	1.26374	2.266545	1.15292	2.068809
606	-2116.058	-2285.117	169.0591	0.2091405	2.731409	0.8449112	1.643071
612	-2123.294	-2290.348	167.0533	0.7620111	3.416532	1.414841	1.927539
618	-2126.806	-2294.486	167.6794	0.5953167	3.221779	0.8271128	2.098779
624	-2131.376	-2299.213	167.8371	0.5586541	2.603099	0.6951431	2.389002
630	-2137.037	-2305.085	168.0479	0.4957185	2.953188	1.096743	1.862302
636	-2133.454	-2301.223	167.7695	1.059644	2.312952	1.308343	1.849948
642	-2133.539	-2299.907	166.3678	1.047453	4.21194	1.13539	2.055139
648	-2127.431	-2294.494	167.0626	0.7354672	3.817487	0.9874473	2.055139
654	-2119.614	-2288.217	168.6037	0.6037449	2.326104	0.8357277	1.907153
660	-2113.79	-2281.352	167.5624	0.8449608	2.845301	1.128577	1.98475
666	-2102.449	-2270.173	167.724	0.9554394	2.781818	1.170122	1.802856
672	-2099.875	-2267.917	168.0424	0.6112349	2.411475	0.8047435	2.248224
678	-2109.736	-2277.707	167.971	0.7429722	2.397156	0.8558146	2.183506
684	-2104.225	-2272.305	168.0805	0.7535717	2.022814	0.8112861	2.330108
690	-2105.878	-2273.967	168.0884	0.5214098	2.398331	0.9289653	2.202995
696	-2115.131	-2283.697	168.5661	0.7350874	2.098176	1.203487	1.716021
702	-2113.108	-2281.367	168.2586	0.4835314	2.652482	1.12624	1.855369
708	-2107.992	-2276.741	168.7491	0.4280112	2.647788	1.181105	1.508831
714	-2112.34	-2280.691	168.3511	0.3994888	3.057067	1.164016	1.618807
720	-2103.965	-2272.764	168.7995	0.3915738	2.680453	0.9932361	1.618807
726	-2108.685	-2277.07	168.3854	0.4000874	2.96223	0.9932361	1.762344
732	-2120.251	-2288.878	168.6262	0.4986607	2.804052	0.9022614	1.666748
738	-2126.954	-2295.342	168.3873	0.4436277	3.087496	0.9959321	1.666748
744	-2123.058	-2291.817	168.7588	0.4299215	2.733492	0.9546106	1.620211
750	-2114.214	-2283.403	169.1894	0.3850677	2.210384	0.9219275	1.656488
756	-2112.605	-2279.492	166.887	0.7630868	4.086224	1.035649	2.014252
762	-2115.404	-2281.468	166.0639	1.482816	4.086224	1.300719	1.905712
768	-2104.924	-2272.023	167.099	1.137946	2.831429	1.209416	2.050927
774	-2112.922	-2280.603	167.6805	1.091331	2.51188	0.9410814	2.031547
780	-2121.015	-2288.482	167.4671	1.070657	2.735254	1.137262	1.945075
786	-2117.357	-2283.602	166.2445	1.448073	3.580322	1.304867	2.012824
792	-2118.077	-2285.185	167.1076	1.05399	2.715682	1.059276	2.252759
798	-2119.746	-2286.632	166.8859	1.240896	2.466738	1.059276	2.394436
804	-2111.562	-2279.226	167.6638	0.8341655	3.227627	1.059276	1.789343
810	-2105.5	-2273.949	168.4488	0.5196448	2.505379	1.016274	1.851778
816	-2113.964	-2282.546	168.5821	0.6140994	2.505379	1.074102	1.651846
822	-2105.559	-2272.409	166.8498	1.112104	2.431532	0.9586022	2.577754
828	-2118.381	-2285.861	167.4798	1.112104	2.282328	1.115392	2.153132
834	-2127.574	-2295.446	167.8721	1.112104	2.284698	1.013384	1.960063
840	-2127.525	-2295.025	167.4998	1.130269	2.425495	1.158716	2.025353
846	-2129.319	-2297.016	167.6978	0.6891333	3.36269	1.158716	1.734736
852	-2136.727	-2304.795	168.0679	0.5812971	2.702741	0.9493167	2.012297
858	-2119.647	-2288.288	168.6409	0.3955246	2.702741	0.92396	1.766096
864	-2108.521	-2276.679	168.1573	0.6137414	2.479384	0.9364268	2.051637
870	-2121.027	-2288.578	167.5508	1.143559	2.65315	0.9812036	1.985413
876	-2123.675	-2290.277	166.6014	1.435794	2.39038	1.040399	2.49992
882	-2127.263	-2293.397	166.134	1.320605	2.141463	0.763099	3.144411
888	-2128.344	-2295.733	167.3886	0.4664184	2.58519	0.5839858	2.801299
894	-2121.925	-2289.539	167.6137	0.866833	2.857019	0.8561627	2.110978
900	-2122.768	-2290.436	167.6679	0.6305564	3.52277	0.981249	1.847078
906	-2119.517	-2288.141	168.6242	0.5202926	2.59918	1.185446	1.556808
912	-2119.024	-2287.044	168.0206	0.5087557	3.353683	1.129151	1.658909
918	-2118.617	-2286.792	168.1756	0.5087557	2.930377	1.177451	1.719853
924	-2124.286	-2292.323	168.0375	0.5388025	2.820485	1.177451	1.849488
930	-2128.233	-2295.17	166.9376	1.428001	2.15252	0.9016706	2.500516
936	-2122.646	-2290.15	167.504	0.6871711	2.57962	0.7669047	2.483655
942	-2126.731	-2294.542	167.8107	0.6515905	2.476207	0.8822099	2.289091
948	-2106.252	-2274.043	167.7909	0.7618397	2.606238	0.8822099	2.167011
954	-2113.175	-2281.33	168.1548	0.7997492	2.003447	0.9607825	2.167011
960	-2108.52	-2276.119	167.599	0.5860807	3.212884	0.9607825	2.073764
966	-2107.49	-2275.625	168.1354	0.5348107	2.960777	1.074602	1.786662
972	-2113.419	-2281.955	168.5355	0.3197799	3.104963	1.079591	1.580042
978	-2109.483	-2278.257	168.7741	0.4111718	2.512874	1.229198	1.542748
984	-2115.746	-2284.652	168.906	0.2321356	2.671706	1.103271	1.582005
990	-2107.466	-2275.596	168.1306	0.8521962	2.320576	1.103271	1.880963
996	-2127.814	-2295.644	167.8303	0.715028	2.752299	1.167674	1.911017
1002	-2117.907	-2285.358	167.4506	0.9168899	3.054945	1.509709	1.646814
1008	-2122.226	-2290.423	168.1971	0.576975	3.076654	1.208351	1.559456
1014	-2120.675	-2288.81	168.1348	0.7185747	2.401044	0.9290916	2.042205
1020	-2110.189	-2277.497	167.3081	0.9307918	2.961263	1.12389	2.045055
1026	-2117.816	-2286.085	168.2688	0.7615273	1.962444	0.9614807	2.139931
1032	-2124.682	-2292.507	167.8253	0.731987	3.349195	1.055572	1.693547
1038	-2130.519	-2298.317	167.7985	0.6192042	2.983902	0.7440864	2.166396
1044	-2129.552	-2297.684	168.1323	0.6620968	2.414017	0.788603	2.166396
1050	-2127.147	-2294.954	167.8074	1.078033	2.110076	0.8408203	2.231668
1056	-2126.608	-2294.586	167.9771	0.8077119	2.233109	0.8408203	2.231668
1062	-2109.697	-2276.615	166.9183	1.150006	2.637483	0.9615317	2.411302
1068	-2104.626	-2272.904	168.2772	0.5626338	2.637483	1.051679	1.847168
1074	-2108.702	-2277.219	168.5167	0.5430951	2.637483	0.9871238	1.739433
1080	-2116.425	-2284.754	168.3289	0.5036998	3.006961	1.314501	1.472664
1086	-2116.888	-2284.446	167.558	0.5834721	3.861734	1.023354	1.780203
1092	-2124.421	-2292.529	168.1075	0.5175411	3.048147	1.213357	1.677917
1098	-2131.139	-2297.561	166.4217	0.9854797	4.449297	1.213357	1.918133
1104	-2119.464	-2286.923	167.4588	0.9158886	3.300812	1.180207	1.756898
1110	-2131.383	-2299.48	168.0974	0.4582369	3.539293	1.149575	1.537178
1116	-2119.103	-2286.909	167.805	0.7616379	2.683836	1.083135	1.987394
1122	-2129.707	-2298.339	168.6317	0.3810839	2.885509	1.015954	1.623535
1128	-2127.508	-2296.101	168.5931	0.4225992	2.892677	1.027624	1.609225
1134	-2139.313	-2307.463	168.15	0.5658358	3.165025	1.061275	1.664433
1140	-2128.762	-2297.376	168.6141	0.4678144	2.576953	0.9146142	1.806168
1146	-2127.276	-2294.732	167.4553	0.7019719	3.494397	1.010235	1.935719
1152	-2129.637	-2297.216	167.5789	1.06472	2.300041	1.0439	2.156836
1158	-2123.822	-2291.384	167.5622	0.5583393	3.591238	0.8500826	2.026013
1164	-2126.176	-2294.108	167.9324	0.6267614	2.09825	0.8500826	2.439617
1170	-2124.475	-2292.338	167.863	0.6850478	2.340265	1.276106	2.046191
1176	-2134.505	-2301.453	166.948	1.076342	3.111061	1.365771	1.957402
1182	-2127.547	-2295.225	167.6785	0.739766	2.847827	1.076295	2.011163
1188	-2116.422	-2283.917	167.4946	0.8834553	2.416153	1.439426	2.011163
1194	-2124.377	-2292.342	167.9645	0.8738421	2.361156	1.439426	1.726142
1200	-2113.518	-2281.532	168.0138	0.6652258	2.917365	1.042745	1.823846
1206	-2117.345	-2284.672	167.3274	1.025403	2.889065	1.266095	1.907873
1212	-2115.277	-2283.022	167.7447	0.5552284	3.692358	1.07829	1.703767
1218	-2119.061	-2287.82	168.7582	0.383238	2.387298	0.9283862	1.856101
1224	-2116.616	-2284.762	168.1457	0.5789903	2.82978	1.012756	1.856101
1230	-2103.922	-2271.959	168.0368	0.5568201	2.880736	1.012756	1.920349
1236	-2115.861	-2284.031	168.1709	0.4205652	2.880736	1.014937	1.920349
1242	-2123.879	-2292.676	168.797	0.501941	2.343396	0.8831239	1.802666
1248	-2117.509	-2285.182	167.673	0.7546778	3.027558	1.020053	1.957447
1254	-2127.283	-2294.753	167.4698	1.125958	2.581824	0.8186929	2.192249
1260	-2117.641	-2285.391	167.7507	0.5534094	2.698988	0.9229219	2.256697
1266	-2128.558	-2296.283	167.7253	0.4320175	3.823035	0.9772023	1.817522
1272	-2124.481	-2292.271	167.7896	0.6460339	2.975344	1.335708	1.761091
1278	-2117.089	-2285.213	168.1249	0.637664	2.279429	1.058685	2.080081
1284	-2123.281	-2292.074	168.7924	0.55137	2.442791	0.8302775	1.754124
1290	-2108.485	-2276.869	168.3845	0.6135214	2.442791	0.8279654	1.991677
1296	-2124.16	-2292.545	168.3849	0.9891741	1.71436	1.27001	1.849382
1302	-2123.963	-2292.043	168.0796	0.9486626	1.767643	1.316281	2.019342
1308	-2120.026	-2287.244	167.2182	1.032289	2.621984	1.229416	2.130059
1314	-2132.144	-2299.79	167.6466	0.5431388	2.621984	0.9671719	2.338164
1320	-2121.562	-2288.131	166.5684	1.180391	2.939449	1.177087	2.338164
1326	-2106.04	-2273.846	167.8059	0.9384235	2.359048	1.126449	2.005454
1332	-2115.767	-2283.106	167.3389	0.9813682	2.703349	1.328563	1.978395
1338	-2117.419	-2285.456	168.0371	0.6389576	2.634947	0.9352702	2.037196
1344	-2123.218	-2290.585	167.3674	1.035001	2.499346	1.018309	2.228733
1350	-2118.102	-2286.138	168.0351	0.6986923	2.743284	1.017072	1.889813
1356	-2120.264	-2287.447	167.1832	0.7423508	3.824307	1.041904	1.930928
1362	-2112.157	-2280.13	167.9724	0.6639034	2.605417	0.9144236	2.09176
1368	-2112.733	-2281.042	168.3093	0.6639034	2.43647	0.9997386	1.89604
1374	-2125.73	-2292.723	166.9938	1.448788	2.43647	1.073894	2.198222
1380	-2112.73	-2280.916	168.1863	0.5570416	2.080432	0.8720242	2.318464
1386	-2108.872	-2277.535	168.663	0.5756917	2.070974	1.053794	1.878725
1392	-2114.755	-2282.609	167.8541	0.6592111	2.71886	0.8392072	2.166174
1398	-2120.449	-2289.025	168.5754	0.6898976	1.959888	0.9797209	1.97406
1404	-2115.459	-2283.211	167.7525	0.6898976	2.949576	0.95505	2.027542
1410	-2098.052	-2266.229	168.1777	0.5052812	3.121355	0.8918567	1.827075
1416	-2101.425	-2270.45	169.0248	0.3200307	2.565394	0.9647732	1.590388
1422	-2111.335	-2280.507	169.172	0.3072641	2.07236	1.129773	1.657122
1428	-2118.544	-2286.34	167.796	0.9928037	2.732343	1.014331	1.859627
1434	-2116.579	-2284.954	168.3751	0.5308013	2.732343	1.215658	1.636498
1440	-2112.823	-2280.628	167.8047	0.4555387	3.877208	1.059748	1.664236
1446	-2112.195	-2280.099	167.9038	0.4689758	3.53153	1.117721	1.696321
1452	-2110.439	-2279.229	168.7898	0.4344823	2.474505	0.8989848	1.77249
1458	-2115.92	-2283.951	168.0304	0.9671457	1.940376	0.8702692	2.232568
1464	-2118.134	-2286.826	168.6919	0.484593	2.003881	0.8391551	2.10131
1470	-2114.038	-2282.34	168.3022	0.5634436	2.884453	1.030397	1.718699
1476	-2117.371	-2285.543	168.1716	0.6015351	2.884453	1.236376	1.637923
1482	-2114.092	-2282.297	168.2052	0.5040659	2.830456	0.9693925	1.895799
1488	-2103.852	-2271.517	167.6651	0.9000162	2.830456	1.216009	1.825729
1494	-2113.221	-2280.272	167.0511	0.9859635	3.240928	1.161548	2.026396
1500	-2097.915	-2266.23	168.3149	0.59081	2.727558	1.119055	1.708052
1506	-2100.805	-2269.732	168.9271	0.290897	2.131067	0.8207575	2.015914
1512	-2108.421	-2276.183	167.7618	0.4720698	3.100513	1.03703	2.041716
1518	-2116.347	-2284.245	167.8983	0.4720698	2.859651	1.006884	2.083126
1524	-2112.985	-2280.829	167.8445	0.7156173	2.814545	1.03086	1.962722
1530	-2105.487	-2274.055	168.5673	0.6520103	2.518949	0.9829227	1.69301
1536	-2106.068	-2274.533	168.4653	0.4757994	2.4386	0.8825469	1.995431
1542	-2109.455	-2276.692	167.2364	0.9517233	3.594018	1.202097	1.738913
1548	-2115.115	-2282.36	167.2448	1.024819	2.540261	1.191718	2.182296
1554	-2107.999	-2276.131	168.1317	0.7589082	2.654924	1.191718	1.705366
1560	-2111.961	-2280.083	168.1215	0.6958794	2.031211	0.9445158	2.25107
1566	-2110.461	-2277.63	167.1684	1.24262	2.057198	0.97434	2.476052
1572	-2121.733	-2287.069	165.336	2.306525	3.069031	0.97434	2.476052
1578	-2121.201	-2287.794	166.593	1.525717	3.069031	0.9561907	2.184331
1584	-2127.983	-2295.575	167.5921	0.9092924	2.328085	1.121488	2.184331
1590	-2127.969	-2296.348	168.3792	0.5884782	2.37472	0.9288095	1.98003
1596	-2120.682	-2288.837	168.1542	0.5884782	2.419346	1.146601	1.961487
1602	-2115.284	-2283.456	168.1718	0.5016244	2.703382	1.146601	1.862677
1608	-2116.968	-2284.798	167.8303	0.7337014	2.703382	1.154839	1.931354
1614	-2117.635	-2285.791	168.1564	0.7337014	2.695514	1.005987	1.814427
1620	-2114.146	-2281.952	167.8054	0.8269466	2.695514	1.263671	1.814427
1626	-2111.043	-2278.581	167.5384	0.6240917	3.889005	1.069286	1.721737
1632	-2105.332	-2272.727	167.3949	0.7905501	3.195897	1.052674	2.020346
1638	-2120.504	-2288.791	168.2869	0.3541868	2.999894	0.9998332	1.839422
1644	-2115.401	-2284.575	169.1743	0.3392212	1.921426	0.8780666	1.897511
1650	-2103.583	-2271.529	167.9455	0.7805094	2.346864	0.8940801	2.1765
1656	-2112.985	-2280.48	167.495	0.7342897	3.28103	1.013949	1.978791
1662	-2118.141	-2286.129	167.9874	1.141045	2.120456	1.151544	1.859164
1668	-2123.373	-2291.979	168.6056	0.550318	2.597902	0.9467085	1.721168
1674	-2119.22	-2287.624	168.4033	0.5343085	2.34358	1.10508	1.898048
1680	-2116.375	-2284.639	168.2644	0.3854712	3.184882	1.026744	1.726103
1686	-2120.941	-2289.745	168.8038	0.4781762	2.566242	0.9903398	1.617046
1692	-2118.375	-2287.077	168.702	0.4781762	2.142183	0.9903398	1.921472
1698	-2110.038	-2278.087	168.0486	0.5734941	2.576641	1.077612	2.007572
1704	-2108.529	-2275.474	166.9449	1.024076	3.09051	1.077612	2.193063
1710	-2116.446	-2282.946	166.5003	1.256038	2.725474	0.7050753	2.723874
1716	-2120.381	-2288.046	167.6644	0.684306	2.670788	0.7137937	2.374978
1722	-2125.978	-2294.044	168.0665	0.684306	2.022647	0.6651057	2.475093
1728	-2120.307	-2288.304	167.9968	0.783967	2.022647	0.7678476	2.391569
1734	-2104.583	-2273.204	168.6217	0.4711142	2.505553	1.015478	1.766286
1740	-2109.004	-2276.609	167.6052	0.8673971	2.675894	1.134289	2.019894
1746	-2108.138	-2276.381	168.2426	0.6304184	2.265774	0.9007702	2.118433
1752	-2116.271	-2284.372	168.1001	0.5775275	2.860243	0.8909625	1.955676
1758	-2114.898	-2283.298	168.4009	0.5156061	2.740538	0.7388873	1.955676
1764	-2108.381	-2277.065	168.6835	0.3395341	2.597012	0.7388873	1.955676
1770	-2115.418	-2284.126	168.708	0.3892233	2.441262	0.7775564	1.959773
1776	-2110.56	-2278.982	168.4219	0.6378262	2.14145	0.8554108	2.091932
1782	-2113.419	-2281.165	167.746	0.7718036	3.0339	0.9672632	1.929379
1788	-2115.831	-2283.768	167.9366	0.6472412	2.30615	1.063847	2.17956
1794	-2115.681	-2282.757	167.0765	0.8894681	2.334713	0.9622431	2.619992
1800	-2111.541	-2278.646	167.1053	0.6763496	3.595087	1.045519	2.118909
1806	-2115.504	-2284.728	169.2231	0.379235	1.817902	1.045519	1.783333
1812	-2104.785	-2273.35	168.5644	0.4907076	2.421587	0.9698538	1.868473
1818	-2120.371	-2289.188	168.817	0.5071141	1.944206	1.150551	1.827349
1824	-2114.573	-2283.311	168.7382	0.452889	2.840679	0.9363434	1.575088
1830	-2109.697	-2277.665	167.9684	0.6822961	2.772263	1.130424	1.854739
1836	-2118.881	-2286.925	168.0441	0.7181325	2.772263	1.410701	1.578036
1842	-2116.161	-2284.338	168.1764	0.5255196	3.518523	1.029446	1.527694
1848	-2111.289	-2279.878	168.5887	0.3755203	3.020889	1.29532	1.378581
1854	-2113.005	-2281.325	168.3205	0.7739758	2.342562	1.065902	1.818131
1860	-2122.554	-2290.267	167.7125	0.7295474	3.607537	0.8653499	1.790712
1866	-2119.105	-2287.586	168.4809	0.3472471	2.592365	0.9592503	1.94089
1872	-2117.084	-2284.952	167.8683	0.7174647	2.49825	1.166544	2.012301
1878	-2106.508	-2274.514	168.0055	0.7174647	2.862483	0.9364304	1.893302
1884	-2111.156	-2279.592	168.4358	0.5247414	2.320143	1.026323	1.948357
1890	-2115.038	-2283.753	168.7157	0.347715	2.851917	1.115474	1.531184
1896	-2108.704	-2277.322	168.6181	0.3997823	3.152083	0.9510555	1.531184
1902	-2105.387	-2274.265	168.8776	0.3997823	2.545783	1.083869	1.56347
1908	-2109.789	-2279.074	169.2853	0.2631788	2.137805	0.6469302	1.90707
1914	-2114.362	-2282.669	168.3079	0.2631788	2.503856	0.7675834	2.279273
1920	-2109.607	-2278.077	168.4703	0.4277604	2.244547	0.7196818	2.230815
1926	-2117.297	-2285.911	168.6132	0.4360954	1.910374	0.7196818	2.312437
1932	-2112.834	-2281.002	168.1682	0.6439153	1.910374	0.956897	2.312437
1938	-2111.983	-2279.521	167.5381	0.8041081	2.391446	0.8115707	2.451643
1944	-2115.156	-2283.183	168.0276	0.5341549	2.209115	0.7373503	2.451643
1950	-2110.846	-2278.682	167.8356	0.8203235	2.066898	0.9992391	2.300271
1956	-2119.398	-2286.441	167.043	0.8613739	3.762549	0.9686982	2.019526
1962	-2112.163	-2280.332	168.1685	0.539705	3.142289	1.020015	1.710172
1968	-2107.396	-2275.952	168.5559	0.3584063	2.76842	0.8818672	1.846341
1974	-2107.942	-2276.177	168.2354	0.4819901	2.948007	0.9962408	1.814496
1980	-2119.92	-2287.25	167.33	0.7595728	3.087581	0.8198355	2.282694
1986	-2119.848	-2287.318	167.47	0.5750354	3.600412	0.8085243	2.099424
1992	-2123.836	-2292.03	168.1944	0.6920503	2.275734	0.8085243	2.16459
1998	-2124.891	-2291.35	166.4589	1.303967	2.670322	0.8602742	2.649534
2004	-2119.185	-2285.907	166.7221	1.361677	2.988707	0.9518985	2.245768
2010	-2110.693	-2277.54	166.8477	1.001725	2.988707	0.8464172	2.461584
2016	-2111.909	-2279.364	167.4557	1.041342	2.077944	0.8278628	2.503045
2022	-2123.791	-2291.22	167.4295	0.7352046	2.584616	0.7586158	2.503045
2028	-2122.893	-2289.89	166.9977	0.8143425	3.034306	0.8847894	2.440959
2034	-2124.965	-2292.776	167.8114	0.4839132	2.709376	0.8131797	2.32764
2040	-2119.69	-2288.149	168.4596	0.3852768	2.825354	0.8514229	1.88634
2046	-2125.155	-2293.068	167.9128	0.5829985	2.590981	0.8514229	2.2312
