Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-247.7323	-412.3035	164.5712	2.055927	5.260457
786	-237.303	-404.5207	167.2177	1.017873	4.320037
792	-236.9352	-404.9342	167.999	1.308191	3.709788
798	-232.5551	-399.3813	166.8262	1.125108	4.480531
804	-237.7106	-405.1372	167.4266	0.8323156	4.306258
810	-242.9061	-410.2138	167.3076	0.8030606	4.38961
816	-235.7947	-402.542	166.7473	0.9303301	4.634048
822	-246.3853	-412.9576	166.5724	1.366532	4.490451
828	-238.9019	-404.6784	165.7765	1.040234	5.113797
834	-239.7159	-406.6726	166.9567	1.242694	4.341484
840	-238.5429	-405.2998	166.7568	1.218534	4.467593
846	-245.1166	-410.6521	165.5355	0.9619509	5.290373
852	-242.1535	-410.1119	167.9584	0.8060802	4.018606
858	-234.3688	-401.9377	167.5689	0.8060802	4.240174
864	-236.404	-403.1949	166.7909	1.081291	4.524935
870	-229.2762	-396.0067	166.7306	1.161026	4.514285
876	-240.1489	-406.2208	166.0719	1.330274	4.790502
882	-232.3116	-398.3973	166.0856	1.316046	4.790502
888	-247.7058	-414.4087	166.703	1.983198	4.100715
894	-227.1679	-394.6867	167.5188	1.103411	4.100715
900	-237.4937	-404.274	166.7803	1.184224	4.473391
906	-233.1142	-400.143	167.0288	0.9112861	4.486629
912	-257.2341	-425.1538	167.9197	0.9112861	3.981428
918	-241.7988	-409.4583	167.6595	1.607729	3.742531
924	-237.4987	-403.7148	166.2161	1.295319	4.728843
930	-231.5901	-399.1772	167.5871	1.462028	3.862282
936	-232.6034	-399.0714	166.468	1.626985	4.411708
942	-248.2293	-414.7502	166.5208	1.47435	4.461741
948	-241.3907	-408.2533	166.8626	1.805735	4.097238
954	-231.0715	-398.7512	167.6796	1.599201	3.735422
960	-233.6334	-398.8829	165.2495	1.715503	5.048281
966	-227.5151	-394.5882	167.0732	1.096257	4.357469
972	-232.4399	-399.2232	166.7833	1.392536	4.357469
978	-244.0749	-410.8582	166.7833	1.392536	4.357469
984	-249.4298	-415.6343	166.2045	1.299072	4.73329
990	-238.3108	-404.2437	165.9329	1.299072	4.884865
996	-235.3229	-400.6014	165.2785	1.789669	4.995506
1002	-238.2303	-406.1045	167.8742	1.905135	3.464158
1008	-240.6279	-407.6563	167.0284	1.663855	4.075035
1014	-246.7119	-413.796	167.084	1.222279	4.280791
1020	-248.9786	-413.8621	164.8835	1.103341	5.571672
1026	-244.054	-410.834	166.78	1.497153	4.303367
1032	-237.724	-404.0567	166.3326	1.497153	4.555536
1038	-241.6081	-409.2089	167.6008	1.243936	3.974703
1044	-236.3894	-402.3212	165.9318	1.243936	4.915406
1050	-231.9713	-397.8661	165.8947	1.285713	4.913328
1056	-249.9061	-415.7231	165.817	1.366166	4.913328
1062	-248.7861	-414.1693	165.3832	1.556596	5.054532
1068	-252.2265	-416.7477	164.5212	1.356429	5.634346
1074	-238.5749	-403.8313	165.2565	1.534097	5.136362
1080	-237.574	-404.3353	166.7613	1.738767	4.188633
1086	-236.8741	-402.2043	165.3302	1.534416	5.095331
1092	-236.5213	-403.4555	166.9342	1.568704	4.178206
1098	-240.7219	-408.2835	167.5616	1.568704	3.819645
1104	-243.3999	-409.5846	166.1847	1.74545	4.510984
1110	-247.4485	-414.2948	166.8463	1.050591	4.510984
1116	-229.8577	-397.7599	167.9022	0.8127836	4.046959
1122	-246.3756	-411.4475	165.0719	1.503356	5.254322
1128	-252.7639	-418.3066	165.5427	1.310369	5.095581
1134	-245.6134	-413.7081	168.0947	1.368036	3.620961
1140	-243.6581	-409.4058	165.7477	1.979684	4.641785
1146	-245.2255	-410.8361	165.6106	1.633828	4.888617
1152	-245.1121	-410.0711	164.959	1.177791	5.489566
1158	-259.1635	-424.2563	165.0928	1.177791	5.415922
1164	-256.891	-420.4564	163.5653	1.364948	6.152153
1170	-244.6086	-411.3388	166.7302	1.297741	4.438974
1176	-231.1152	-396.5315	165.4163	1.297741	5.172405
1182	-233.8085	-401.011	167.2025	1.071441	4.298361
1188	-224.3975	-392.3233	167.9259	1.071441	3.886267
1194	-240.7008	-407.1964	166.4955	1.395911	4.517828
1200	-235.5618	-404.2254	168.6636	0.9517004	3.529031
1206	-238.8881	-405.3385	166.4504	1.855128	4.306604
1212	-231.4541	-398.4025	166.9484	1.128956	4.409521
1218	-250.0647	-416.969	166.9044	1.777215	4.087796
1224	-228.5336	-394.7819	166.2483	1.759132	4.468358
1230	-232.2562	-399.5232	167.267	1.279567	4.145175
1236	-229.3486	-395.038	165.6894	1.279567	5.030787
1242	-241.1728	-406.4244	165.2516	1.470617	5.171997
1248	-229.1969	-394.7354	165.5385	1.339024	5.082544
1254	-243.7332	-410.1906	166.4574	1.339024	4.56992
1260	-240.8827	-406.0007	165.118	1.392849	5.286648
1266	-231.673	-398.4535	166.7804	1.480995	4.311704
1272	-236.0759	-402.2564	166.1805	1.317883	4.736494
1278	-235.0829	-401.2042	166.1214	1.569309	4.636361
1284	-238.9344	-404.8011	165.8667	1.304457	4.918812
1290	-235.5918	-402.6141	167.0223	1.855502	3.981198
1296	-228.5737	-395.9545	167.3808	1.724403	3.842124
1302	-231.3126	-399.2971	167.9845	1.410249	3.66141
1308	-236.3711	-403.974	167.6029	1.143186	4.030232
1314	-242.0148	-406.855	164.8402	1.238645	5.52199
1320	-241.9319	-408.9723	167.0404	1.804485	3.996434
1326	-225.3383	-393.2297	167.8914	1.403047	3.719264
1332	-231.2641	-397.764	166.4999	1.564618	4.426068
1338	-225.4828	-390.9974	165.5146	1.234251	5.152286
1344	-234.0569	-400.5215	166.4646	0.9955766	4.755746
1350	-234.3733	-401.5758	167.2025	1.534591	4.043472
1356	-234.0317	-400.1842	166.1524	1.529191	4.639831
1362	-234.6353	-401.7715	167.1361	1.312275	4.201484
1368	-238.8499	-403.7246	164.8747	1.817315	5.205843
1374	-228.1973	-395.3952	167.1979	1.339128	4.151644
1380	-222.1445	-389.456	167.3115	1.366563	4.07194
1386	-232.9276	-400.4074	167.4798	2.405716	3.454557
1392	-229.1357	-397.1444	168.0086	1.707311	3.487439
1398	-230.0445	-397.3306	167.2861	1.43728	4.047939
1404	-230.7559	-396.6658	165.9098	1.726972	4.674494
1410	-239.3933	-406.4755	167.0822	1.130376	4.333196
1416	-243.3558	-411.5634	168.2077	1.229386	3.633525
1422	-237.1289	-403.7473	166.6185	1.023702	4.653934
1428	-253.0577	-418.3616	165.3039	1.408647	5.175554
1434	-246.529	-413.7305	167.2014	1.808722	3.902105
1440	-233.542	-399.9083	166.3663	1.409374	4.583217
1446	-235.7805	-402.4271	166.6466	1.582123	4.334135
1452	-245.825	-412.3492	166.5242	1.705381	4.339881
1458	-235.6378	-402.7665	167.1288	1.188158	4.274486
1464	-230.923	-397.9857	167.0626	1.226852	4.290365
1470	-224.1154	-391.8929	167.7775	1.442735	3.763223
1476	-229.2684	-397.2734	168.0049	1.070662	3.841303
1482	-232.3179	-399.9529	167.6351	1.374615	3.882478
1488	-228.0185	-395.5899	167.5715	1.299257	3.960612
1494	-219.2686	-386.8976	167.6291	1.226638	3.96823
1500	-227.2279	-394.178	166.9501	1.078571	4.436836
1506	-240.2434	-405.8796	165.6362	1.272097	5.064377
1512	-234.3915	-400.398	166.0065	1.23496	4.878696
1518	-230.0218	-396.725	166.7032	1.228889	4.492043
1524	-234.9821	-401.9681	166.986	1.317732	4.283586
1530	-241.4404	-408.8733	167.4329	0.8423763	4.297113
1536	-238.8323	-404.7875	165.9552	1.946454	4.541302
1542	-238.6277	-404.9154	166.2877	1.702383	4.474781
1548	-229.4572	-396.0036	166.5464	2.349106	4.019125
1554	-240.6483	-407.2186	166.5703	2.998378	3.728567
1560	-245.124	-411.6426	166.5187	2.8518	3.818191
1566	-245.0086	-411.7861	166.7775	1.69773	4.200301
1572	-240.9696	-407.7881	166.8185	2.085646	3.985639
1578	-226.2736	-393.2358	166.9623	1.648458	4.120667
1584	-230.9402	-398.7063	167.766	1.552765	3.710288
1590	-230.9853	-397.9048	166.9195	1.784385	4.075565
1596	-233.3922	-400.7185	167.3263	2.290479	3.596973
1602	-227.7583	-393.2399	165.4816	1.74246	4.905828
1608	-231.3273	-398.6254	167.2981	1.430708	4.044676
1614	-238.5215	-405.494	166.9725	1.485202	4.200657
1620	-251.9958	-419.3414	167.3456	1.221387	4.132845
1626	-238.2557	-404.7473	166.4916	1.252738	4.597804
1632	-222.6591	-390.7535	168.0944	1.626172	3.480297
1638	-229.0394	-396.6035	167.5641	1.626172	3.787772
1644	-232.6333	-400.1974	167.5641	1.626172	3.787772
1650	-224.9081	-391.721	166.8129	1.820162	4.118306
1656	-235.5259	-402.2973	166.7714	1.820162	4.141915
1662	-239.2159	-404.4878	165.2719	2.34989	4.738379
1668	-244.0856	-409.9554	165.8698	2.34989	4.402739
1674	-226.3018	-392.9187	166.6169	1.720947	4.279521
1680	-242.3016	-407.9802	165.6786	1.652756	4.841121
1686	-234.5802	-401.8537	167.2735	1.170694	4.202234
1692	-234.8187	-401.2621	166.4434	1.6821	4.397341
1698	-242.3713	-406.6967	164.3254	1.73194	5.550367
1704	-234.5754	-401.392	166.8166	2.091672	3.98387
1710	-244.1511	-410.5414	166.3903	1.642093	4.447712
1716	-243.3966	-410.3379	166.9413	1.590816	4.162564
1722	-242.816	-409.1173	166.3013	1.962876	4.338357
1728	-237.8676	-404.4721	166.6044	1.562389	4.368259
1734	-239.6569	-406.3381	166.6813	1.22651	4.505711
1740	-232.9688	-398.721	165.7522	1.336091	4.965483
1746	-239.6813	-404.8806	165.1993	2.006653	4.935228
1752	-232.8715	-399.7345	166.863	1.911655	4.044396
1758	-234.0769	-400.36	166.2832	2.013377	4.324387
1764	-228.6503	-394.8765	166.2262	2.218578	4.260584
1770	-236.0615	-402.7907	166.7291	1.623038	4.266189
1776	-231.5949	-398.4502	166.8553	1.642193	4.184717
1782	-230.7559	-397.1901	166.4342	1.632593	4.427884
1788	-228.8325	-396.3393	167.5068	1.632593	3.817432
1794	-221.9207	-388.294	166.3733	1.632593	4.462196
1800	-245.0288	-411.5602	166.5313	2.50162	3.959954
1806	-238.8116	-405.4276	166.616	1.51703	4.38555
1812	-243.7989	-409.6033	165.8043	1.947077	4.625647
1818	-242.0084	-408.861	166.8526	1.947077	4.032955
1824	-242.9531	-409.6659	166.7128	1.35606	4.417048
1830	-233.1853	-399.3157	166.1304	1.696655	4.566114
1836	-228.8615	-395.3975	166.5361	1.544266	4.416306
1842	-239.2199	-406.1871	166.9672	1.210602	4.353368
1848	-239.4988	-405.4821	165.9833	1.389264	4.80829
1854	-234.0574	-400.4156	166.3582	1.823645	4.374278
1860	-238.8239	-403.4978	164.6739	1.046287	5.717904
1866	-230.199	-396.3255	166.1265	1.539428	4.649015
1872	-237.6128	-404.0801	166.4673	1.462843	4.497959
1878	-234.7616	-401.479	166.7174	1.203795	4.497959
1884	-244.2343	-409.5784	165.3441	1.31679	5.202119
1890	-226.141	-392.8753	166.7343	1.500146	4.32763
1896	-242.7336	-408.2921	165.5585	1.671423	4.898581
1902	-235.584	-403.5162	167.9322	1.208779	3.804338
1908	-238.6558	-406.0614	167.4056	1.205241	4.10776
1914	-238.5517	-405.1267	166.575	2.121175	4.10776
1920	-228.3812	-396.4951	168.1139	1.847767	3.352904
1926	-235.5421	-402.6211	167.079	1.849373	3.951831
1932	-227.5696	-394.5302	166.9605	1.860864	4.013827
1938	-229.7881	-396.8189	167.0308	1.537969	4.139499
1944	-229.0591	-394.8638	165.8047	1.323801	4.942866
1950	-242.0382	-408.5085	166.4704	1.738046	4.353742
1956	-238.6644	-405.289	166.6246	1.844093	4.213367
1962	-239.2817	-404.3107	165.029	1.459719	5.300725
1968	-253.9347	-420.1223	166.1876	1.459719	4.656631
1974	-250.3108	-415.9803	165.6696	1.012367	5.188415
1980	-249.1321	-414.1305	164.9983	1.342627	5.379277
1986	-246.3279	-412.9631	166.6352	1.557466	4.353469
1992	-239.6078	-406.7914	167.1837	1.28497	4.189534
1998	-239.1099	-406.9592	167.8493	1.326935	3.785673
2004	-244.6927	-410.6095	165.9167	1.692412	4.688022
2010	-232.5606	-399.4624	166.9018	1.062201	4.473269
2016	-231.4007	-397.3422	165.9414	1.458082	4.795141
2022	-229.4258	-395.3689	165.9431	1.342721	4.855624
2028	-223.7232	-391.1148	167.3916	1.330419	4.04613
2034	-227.3042	-392.7852	165.481	1.804821	4.875392
2040	-233.4135	-400.1114	166.6979	1.811524	4.188004
2046	-234.9386	-400.3259	165.3874	1.195181	5.243935
2052	-225.3669	-392.2042	166.8373	1.488579	4.275491
2058	-225.412	-392.3701	166.958	1.488579	4.207059
2064	-243.0886	-410.7758	167.6872	0.946359	4.094147
2070	-254.6911	-420.9741	166.283	0.946359	4.884493
2076	-239.7498	-408.3979	168.648	1.036439	3.488713
2082	-234.1304	-401.3399	167.2095	0.9814292	4.345239
2088	-226.7675	-391.6381	164.8706	1.130827	5.563754
2094	-236.9812	-404.4232	167.4421	1.160814	4.11196
2100	-220.7227	-387.7835	167.0608	1.244364	4.281688
2106	-235.0199	-401.6538	166.6338	1.598538	4.332814
2112	-229.4743	-396.0677	166.5934	1.196651	4.571604
2118	-238.2544	-404.625	166.3706	1.426599	4.571604
2124	-228.136	-394.7605	166.6246	1.503062	4.388061
2130	-229.6278	-395.9264	166.2985	1.990637	4.326567
2136	-243.5278	-409.5165	165.9887	2.010921	4.491613
2142	-234.1724	-399.4117	165.2393	1.552194	5.136528
2148	-244.0462	-408.9975	164.9513	1.686167	5.228088
2154	-230.6236	-396.5001	165.8765	1.489645	4.814782
2160	-239.3815	-406.8825	167.501	1.454056	3.915989
2166	-243.2217	-409.3284	166.1067	1.305751	4.784314
2172	-245.6108	-413.949	168.3381	0.8156328	3.795534
2178	-250.2197	-417.1007	166.8809	0.9445468	4.551094
2184	-236.9911	-404.1498	167.1586	1.095367	4.309667
2190	-237.0006	-402.1918	165.1912	1.676872	5.099916
2196	-237.1439	-402.7009	165.557	1.914887	4.779521
2202	-235.9947	-401.4214	165.4267	1.298558	5.166192
2208	-246.0438	-411.2291	165.1853	1.586892	5.148704
2214	-231.6267	-398.7187	167.092	1.324133	4.220015
2220	-238.8942	-406.0763	167.1821	1.384074	4.136073
2226	-247.9673	-411.8728	163.9055	1.388762	5.954318
2232	-248.4155	-414.5207	166.1052	1.095506	4.900532
2238	-248.4898	-413.2065	164.7167	1.305269	5.554161
2244	-252.5253	-417.3765	164.8512	1.167994	5.554161
2250	-247.931	-414.4755	166.5445	1.221647	4.585207
2256	-232.0917	-399.173	167.0814	1.252874	4.265325
2262	-242.837	-410.2837	167.4467	0.8851904	4.265325
2268	-229.2118	-396.4447	167.2328	1.29227	4.157586
2274	-236.5186	-404.2089	167.6903	0.8308326	4.157586
2280	-235.35	-403.0428	167.6928	1.239619	3.924435
2286	-232.9356	-400.7209	167.7853	1.892774	3.522281
2292	-233.8209	-399.2318	165.4109	1.105959	5.279754
2298	-240.2397	-406.995	166.7552	1.347522	4.397733
2304	-234.0881	-400.9489	166.8609	1.432963	4.291881
2310	-231.5503	-397.7719	166.2216	2.263466	4.242688
2316	-236.068	-402.3773	166.3093	1.870042	4.37897
2322	-243.6652	-411.1878	167.5225	0.8854108	4.222232
2328	-236.4669	-403.1679	166.701	1.557764	4.316086
2334	-236.8031	-404.8945	168.0914	1.252433	3.687784
2340	-245.1808	-411.6687	166.488	1.264332	4.593485
2346	-238.4177	-406.0155	167.5978	1.312161	3.938382
2352	-234.2863	-401.9103	167.6241	0.9978486	4.100811
2358	-233.0353	-400.4908	167.4554	0.8615055	4.273682
2364	-229.044	-394.9869	165.9429	1.213867	4.925656
2370	-244.7965	-410.4668	165.6703	1.497322	4.925656
2376	-246.1372	-412.3713	166.2342	1.781238	4.465286
2382	-235.8008	-402.3976	166.5968	1.222977	4.555135
2388	-225.7555	-392.7795	167.024	1.418454	4.207241
2394	-245.133	-413.3264	168.1934	0.9010348	3.830327
2400	-239.0951	-404.8682	165.7731	0.9860687	5.145663
2406	-229.0788	-394.7224	165.6435	0.9107833	5.258904
2412	-238.7928	-404.9085	166.1157	1.509154	4.670878
2418	-231.5586	-398.2736	166.7151	1.051701	4.584098
2424	-243.4192	-410.3494	166.9302	1.533723	4.198875
2430	-235.5628	-403.6988	168.136	0.9879239	3.813507
2436	-236.6636	-404.289	167.6255	1.511471	3.813507
2442	-245.4596	-412.6337	167.1741	1.008415	4.349981
2448	-241.4855	-407.045	165.5596	1.297554	5.093136
2454	-239.4004	-404.8431	165.4428	1.420683	5.092256
2460	-235.945	-402.976	167.031	1.460025	4.180901
2466	-229.9264	-396.2146	166.2883	1.319304	4.675458
2472	-225.259	-392.6389	167.3799	1.319304	4.058955
2478	-243.5956	-410.524	166.9284	1.848713	4.038205
2484	-234.2191	-401.098	166.8789	1.606234	4.189998
2490	-235.7511	-402.7737	167.0226	1.24671	4.30201
2496	-240.8601	-407.5857	166.7256	2.146434	4.010009
2502	-233.1146	-398.6846	165.57	1.529165	4.964904
2508	-246.3889	-411.8276	165.4388	1.055389	5.292233
2514	-239.6533	-406.1854	166.5321	1.552821	4.41405
2520	-234.9394	-401.4319	166.4925	1.135533	4.662063
2526	-229.3032	-396.5741	167.2709	1.315507	4.123089
2532	-246.206	-411.721	165.515	1.24813	5.144521
2538	-239.0925	-407.4573	168.3647	0.8059396	3.785644
2544	-245.4009	-412.9429	167.542	1.088329	4.096079
2550	-243.5817	-409.4953	165.9136	1.442718	4.818803
2556	-255.3577	-421.5688	166.2111	1.442718	4.652474
2562	-236.6492	-404.2087	167.5595	1.858811	3.670571
2568	-236.0377	-403.5302	167.4924	1.936324	3.670571
2574	-232.3631	-399.174	166.8109	1.13269	4.484905
2580	-248.0456	-413.0847	165.0391	1.179273	5.444704
2586	-246.0383	-412.1884	166.1501	1.25888	4.785582
2592	-245.255	-411.4051	166.1501	1.25888	4.785582
2598	-245.7091	-411.7676	166.0585	1.495333	4.710151
2604	-249.1572	-416.7983	167.6411	1.519357	3.800247
2610	-249.4091	-416.7761	167.367	1.527135	3.953471
2616	-235.9213	-401.6657	165.7444	1.480512	4.893227
2622	-230.1481	-395.5874	165.4393	1.550601	5.026462
2628	-230.5892	-396.3539	165.7647	1.900662	4.67023
2634	-225.196	-391.7523	166.5564	1.900662	4.2242
2640	-234.5008	-401.0608	166.56	1.715629	4.314404
2646	-237.6941	-403.7812	166.0872	2.182613	4.355781
2652	-245.3733	-411.9767	166.6035	1.532906	4.384255
2658	-244.2098	-409.1239	164.9141	1.462374	5.362721
2664	-238.9204	-406.2127	167.2924	1.277423	4.131948
2670	-242.4754	-409.7245	167.2491	1.393081	4.09301
2676	-252.196	-419.4866	167.2906	1.182866	4.185686
2682	-237.4735	-404.4343	166.9608	1.238197	4.341667
2688	-238.3875	-405.3284	166.9409	1.055341	4.455113
2694	-233.715	-398.973	165.258	1.52567	5.139843
2700	-234.0249	-400.8668	166.8419	1.043782	4.517275
2706	-237.7913	-403.5095	165.7183	1.070691	5.129198
2712	-232.6604	-399.6895	167.0291	1.36781	4.231818
2718	-242.1071	-408.2605	166.1533	1.36781	4.724783
2724	-240.8927	-407.7114	166.8187	1.074066	4.513323
2730	-232.9715	-398.7417	165.7703	1.02806	5.123974
2736	-239.0311	-405.5524	166.5213	1.163806	4.630222
2742	-250.8681	-417.7748	166.9068	1.040291	4.482777
2748	-234.7216	-401.502	166.7804	1.167256	4.482777
2754	-229.2736	-396.7345	167.4609	1.367074	3.986378
2760	-226.566	-393.2363	166.6703	1.387608	4.423918
2766	-231.23	-397.5702	166.3402	1.744567	4.423918
2772	-236.7555	-403.5579	166.8023	1.251179	4.423918
2778	-236.1725	-403.2407	167.0682	1.251179	4.273737
2784	-229.0422	-395.1898	166.1477	1.110736	4.868448
2790	-236.163	-402.1071	165.9441	1.238895	4.911298
2796	-227.9047	-394.3132	166.4085	1.555911	4.482053
2802	-232.1894	-400.8413	168.6519	1.814725	3.051272
2808	-233.3732	-399.439	166.0657	1.273391	4.824734
2814	-237.9797	-404.6449	166.6652	1.273391	4.488925
2820	-235.0698	-400.7057	165.636	1.327591	5.034598
2826	-235.7742	-401.0789	165.3047	1.003254	5.394937
2832	-235.1641	-401.5397	166.3757	1.506293	4.526528
