Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-229.2118	-396.4447	167.2328	0.0170839	0.0484365	0.0367335	0.0760774	0.0152117	0.0430392	0.0064485	0.0481538	0.00697047	0.0216084	0.0133007	0.0612776	0.0279426	0.0949648	0.155747	0.00468456	0.00268083	0.0211558	0.0342533	0.0369596	0.0129961	0.0767453	0.0216679	0.0896473	0.0239112	0.0314993	0.110283	0.0305387	0.0060274	0.0606453	0.0120541	0.0211377	0.00351332	0.12022	0.00190468	0.0249275	0.0403612	0.010117	0.0419009	0.00999502	0.059452	0.0459617	0.00494347	0.0372405	0.0129172	0.0308137	0.0404627	0.00933085	0.028364	0.108229	0.00084589	0.0613674	0.00891425	0.0267039	0.00914851	0.00197694	0.103999	0.0453319	0.0394407	0.0375831	0.0154376	0.0765906	0.0828613	0.0361056	0.0745549	0.0371169	0.0131812	0.0925588	0.0370922	0.115159	0.0272434	0.00232526	0.000303102	0.0842642	0.0232718	0.00310798	0.0112958	0.0316347	0.043664	0.0425564	0.0155342	0.111583	0.0693979	0.0426615	0.130951	0.0715387	0.0402873	0.00818272	0.13615	0.0462387	0.0935341	0.015481	0.0195202	0.18497	0.0322516	0.0424669	0.0106615	1.29227	0.00410909	0.0116501	0.00883529	0.0182985	0.00365879	0.010352	0.00155102	0.0115822	0.00167657	0.00519734	0.00319913	0.0147387	0.00672086	0.0228413	0.037461	0.00112675	0.000644805	0.00508848	0.00823876	0.00888967	0.00312587	0.0184591	0.00521167	0.0215624	0.00575121	0.00757634	0.0265258	0.00734531	0.00144974	0.0145867	0.0028993	0.00508414	0.000845039	0.0289157	0.000458121	0.00599567	0.00970784	0.00243339	0.0100782	0.00240404	0.0142997	0.0110549	0.00118902	0.00895725	0.0031069	0.00741144	0.00973226	0.00224429	0.00682222	0.0260317	0.000203457	0.0147603	0.00214409	0.00642295	0.00220044	0.000475501	0.0250142	0.0109034	0.00948644	0.00903965	0.00371312	0.0184219	0.0199302	0.00868428	0.0179323	0.00892752	0.00317041	0.0222626	0.00892156	0.0276986	0.00655269	0.000559281	7.29033e-05	0.0202676	0.00559744	0.000747545	0.00271691	0.00760891	0.0105023	0.0102359	0.00373636	0.0268385	0.0166919	0.0102611	0.0314968	0.0172068	0.00969008	0.00196814	0.0327474	0.0111215	0.0224972	0.00372356	0.00469509	0.0444898	0.00775729	0.0102143	0.00256436	4.157586
2304	-234.0881	-400.9489	166.8609	0.00394654	0.0725136	0.105724	0.0776194	0.0615636	0.0845997	0.00547634	0.0519338	0.0110741	0.0197745	0.0210431	0.0168212	0.0547389	0.0928713	0.029642	0.0220607	0.00720317	0.0170672	0.0183749	0.00990306	0.00658325	0.037262	0.0160566	0.0378666	0.100471	0.03004	0.154307	0.007034	0.00107485	0.0409919	0.011722	0.0235072	0.0142597	0.0484449	0.00397218	0.0100527	0.0347959	0.00502616	0.0344392	0.0272297	0.0757018	0.0900706	0.0171675	0.0243776	0.016253	0.0103216	0.0667825	0.0237144	0.101639	0.0293598	0.0404495	0.0991839	0.00659009	0.0199089	0.122389	0.0118702	0.099122	0.113818	0.0442094	0.137466	0.0269084	0.01201	0.0147231	0.0539091	0.199839	0.00578301	0.0405843	0.0498352	0.0381446	0.043357	0.214162	0.00819206	0.000130439	0.02042	0.0202423	0.0488733	0.0313698	0.0137814	0.00832515	0.0294554	0.0129868	0.0147479	0.0281294	0.0300116	0.0285519	0.0646765	0.00341989	0.0404018	0.110457	0.0111264	0.0862402	0.00217042	0.00850755	0.126061	0.0285572	0.135247	0.101063	1.432963	0.000919536	0.0168955	0.0246335	0.0180852	0.0143442	0.0197116	0.00127598	0.0121005	0.00258023	0.00460741	0.00490301	0.00391931	0.0127541	0.0216388	0.00690652	0.00514011	0.00167832	0.00397662	0.00428131	0.00230739	0.00153389	0.00868198	0.00374116	0.00882285	0.0234095	0.00699926	0.0359531	0.00163891	0.000250439	0.00955102	0.00273121	0.00547713	0.00332249	0.0112876	0.000925509	0.00234225	0.00810738	0.00117109	0.00802428	0.00634446	0.0176384	0.0209863	0.004	0.00567994	0.00378691	0.0024049	0.0155602	0.00552541	0.0236818	0.00684078	0.00942466	0.0231096	0.00153548	0.00463874	0.0285163	0.00276574	0.0230952	0.0265194	0.0103007	0.0320292	0.00626961	0.0027983	0.00343045	0.0125607	0.0465621	0.00134743	0.00945606	0.0116115	0.00888761	0.0101021	0.0498994	0.00190873	3.0392e-05	0.00475781	0.00471642	0.0113874	0.00730911	0.00321103	0.00193974	0.00686306	0.0030259	0.00343624	0.00655409	0.00699266	0.00665254	0.0150695	0.000796827	0.00941355	0.0257362	0.00259244	0.0200938	0.000505704	0.00198224	0.0293719	0.00665376	0.0315122	0.0235474	4.291881
2340	-245.1808	-411.6687	166.488	0.00425566	0.030884	0.0284614	0.0498605	0.0414947	0.129115	0.00680213	0.0739654	0.0138562	0.0207383	0.032891	0.00133363	0.0295243	0.0730537	0.0233145	0.0832967	0.0149495	0.0727827	0.0309573	0.00944885	0.0628477	0.0520093	0.00889651	0.00952463	0.0679913	0.065299	0.110091	0.00861733	0.0685265	0.0377389	0.0106891	0.00588589	0.023353	0.101614	0.0449757	0.0315226	0.0532388	0.0924898	0.0600241	0.0252004	0.105485	0.14063	0.00876168	0.0358481	0.079063	0.0214427	0.0531477	0.0323674	0.0313769	0.0308304	0.00671869	0.0301762	0.00996382	0.136061	0.229597	0.00739792	0.0572176	0.0562343	0.0894838	0.119118	0.0444929	0.0406014	0.0192369	0.0863274	0.0669196	0.0869558	0.00839114	0.0398642	0.0151001	0.0954794	0.0275723	0.0180987	0.00143155	0.00903497	0.0108919	0.0239569	0.00668249	0.0238616	0.0275144	0.043729	0.0161603	0.0137695	0.139236	0.0202173	0.0183362	0.152824	0.0332305	0.0216692	0.0307199	0.00599568	0.0970434	0.0135117	0.0189898	0.0448148	0.156627	0.0566105	0.0651436	1.264332	0.000926455	0.00672344	0.00619604	0.0108546	0.00903338	0.0281082	0.00148082	0.0161022	0.00301649	0.00451472	0.00716035	0.00029033	0.00642743	0.0159038	0.00507555	0.0181337	0.0032545	0.0158448	0.00673939	0.00205701	0.0136819	0.0113224	0.00193677	0.00207351	0.0148017	0.0142156	0.0239668	0.00187599	0.0149182	0.00821575	0.00232702	0.00128136	0.00508394	0.0221213	0.00979119	0.00686246	0.0115901	0.020135	0.0130672	0.00548611	0.022964	0.0306151	0.00190741	0.00780412	0.017212	0.00466807	0.0115702	0.00704638	0.00683073	0.00671177	0.00146266	0.00656934	0.00216912	0.0296205	0.0499832	0.00161052	0.0124563	0.0122422	0.0194806	0.025932	0.00968608	0.0088389	0.00418787	0.0187934	0.0145684	0.0189302	0.00182675	0.00867843	0.0032873	0.0207858	0.00600248	0.00394009	0.000311649	0.00196691	0.00237116	0.0052154	0.00145477	0.00519466	0.00598987	0.00951979	0.00351809	0.00299762	0.0303117	0.00440129	0.00399179	0.0332698	0.00723427	0.00471738	0.00668771	0.00130526	0.0211263	0.00294149	0.00413407	0.00975617	0.0340977	0.0123241	0.0141817	4.593485
2376	-246.1372	-412.3713	166.2342	0.00815974	0.0342737	0.0298095	0.0422765	0.0365645	0.0964422	0.0107892	0.0456856	0.0407384	0.00168925	0.00680236	0.000514696	0.0127976	0.333455	0.00833563	0.0073273	0.0299975	0.0128821	0.0311147	0.0213438	0.00366597	0.06589	0.0262249	0.0545269	0.092612	0.0150095	0.137345	0.00405879	0.0603887	0.0464803	0.000171437	0.0388787	0.0574055	0.0927806	0.0155285	0.00504047	0.0486836	0.130396	0.00965734	0.0291011	0.0607401	0.102237	0.0173204	0.0485447	0.0139679	0.0365301	0.0134356	0.0409953	0.057394	0.00334537	0.00318125	0.0453133	0.0191391	0.185285	0.0798276	0.0674286	0.00836823	0.0325113	0.0168702	0.0882173	0.082487	0.00674921	0.0006019	0.0473971	0.125674	0.126437	0.00962501	0.02595	0.0732206	0.0593136	0.0142802	0.063316	0.00820573	0.0505295	0.00325259	0.116074	0.020746	0.0470606	0.0131236	0.0173667	0.00212811	0.0790931	0.141797	0.0267559	0.00468025	0.0360566	0.0413676	0.013291	0.0381353	0.0976011	0.0474831	0.0335448	0.0489049	0.171857	0.0451005	0.0269526	0.0136289	1.781238	0.00182737	0.00767558	0.00667582	0.00946782	0.00818862	0.0215982	0.00241624	0.0102313	0.00912336	0.000378307	0.00152339	0.000115266	0.00286602	0.0746772	0.00186676	0.00164095	0.00671794	0.00288495	0.00696814	0.00477994	0.000820993	0.0147561	0.00587307	0.0122113	0.0207404	0.00336138	0.0307584	0.000908964	0.013524	0.0104093	3.83933e-05	0.00870687	0.0128559	0.0207782	0.0034776	0.00112881	0.0109027	0.0292022	0.00216276	0.0065172	0.0136027	0.0228959	0.0038789	0.0108716	0.0031281	0.0081809	0.00300891	0.00918089	0.0128534	0.000749196	0.00071244	0.0101479	0.0042862	0.0414945	0.0178774	0.0151006	0.00187406	0.0072809	0.00377807	0.0197562	0.0184729	0.00151148	0.000134795	0.0106146	0.0281448	0.0283156	0.00215552	0.0058115	0.0163977	0.0132833	0.00319804	0.0141796	0.00183767	0.0113161	0.000728416	0.0259948	0.00464605	0.0105392	0.00293902	0.00388928	0.00047659	0.0177129	0.0317554	0.00599197	0.00104814	0.00807487	0.00926427	0.00297651	0.00854039	0.0218578	0.0106338	0.00751235	0.0109522	0.0384873	0.0101002	0.00603604	0.00305219	4.465286
2412	-238.7928	-404.9085	166.1157	0.0275511	0.0517456	0.00683048	0.0276561	0.118733	0.0764087	0.00424695	0.0308222	0.0289745	0.0652518	0.0124448	0.0024605	0.0479825	0.0291256	0.0174797	0.00251775	0.0437278	0.0736349	0.0844741	0.0803029	0.0188277	0.0784335	0.0203051	0.0158832	0.0379449	0.0764286	0.183431	0.0448674	0.122633	0.0104513	0.00988303	0.0483426	0.0741172	0.0573377	0.0396705	0.00689564	0.0794344	0.0088223	0.0776012	0.0328041	0.134442	0.0458621	0.0387765	0.104941	0.000798706	0.0332993	0.0493895	0.0264713	0.0396494	0.00824912	0.00882173	0.0364381	0.00250809	0.0533826	0.0411801	0.00380279	0.0238342	0.0760122	0.0159711	0.000743981	0.00232998	0.00911383	0.00644448	0.065656	0.0825257	0.0840751	0.0370685	0.0381015	0.0456017	0.136179	0.041842	0.0404555	0.136427	0.0541478	0.00412457	0.177918	0.0692563	0.097204	0.00812422	0.0911883	0.00647547	0.142332	0.0603588	0.00815777	0.0159816	0.0315207	0.0408645	0.00870887	0.153021	0.00151676	0.065193	0.0190316	0.0102109	0.078876	0.115393	0.0524543	0.0119404	1.509154	0.00589849	0.0110783	0.00146236	0.00592097	0.0254198	0.0163585	0.000909241	0.00659881	0.00620322	0.0139699	0.00266433	0.000526774	0.0102727	0.00623556	0.00374228	0.000539032	0.00936179	0.0157647	0.0180853	0.0171922	0.00403087	0.016792	0.00434717	0.00340048	0.00812372	0.0163628	0.0392712	0.00960577	0.0262547	0.00223755	0.00211588	0.0103498	0.0158679	0.0122756	0.00849316	0.00147631	0.0170063	0.00188879	0.0166138	0.00702311	0.0287831	0.00981873	0.00830176	0.022467	0.000170997	0.00712913	0.0105739	0.0056673	0.00848865	0.00176608	0.00188867	0.00780113	0.000536963	0.0114288	0.00881635	0.000814149	0.00510272	0.0162736	0.0034193	0.000159281	0.000498831	0.0019512	0.00137971	0.0140565	0.0176681	0.0179999	0.00793608	0.00815724	0.00976299	0.0291549	0.00895805	0.00866122	0.0292079	0.0115926	0.000883039	0.0380909	0.0148273	0.0208107	0.00173933	0.0195227	0.00138635	0.0304722	0.0129224	0.00174652	0.00342155	0.00674835	0.00874878	0.0018645	0.0327606	0.000324727	0.0139573	0.00407453	0.00218607	0.0168868	0.0247048	0.0112301	0.00255634	4.670878
2448	-241.4855	-407.045	165.5596	0.014555	0.0630807	0.0382624	0.0825557	0.0528675	0.0363626	0.0320188	0.0201663	0.0133494	0.011081	0.000617204	0.0262613	0.034794	0.0906	0.044755	0.0208546	0.0480624	0.0844351	0.0815455	0.0515479	0.00188637	0.00690925	0.0578189	0.0325703	0.0691387	0.0103832	0.330957	0.0128661	0.1922	0.0297094	0.00742196	0.0235806	0.090462	0.0497161	0.0185771	0.01041	0.0487063	0.0765627	0.0235675	0.0327076	0.0382127	0.185706	0.073824	0.126408	0.0133053	0.011524	0.0236215	0.038566	0.105544	0.0100699	0.109976	0.0101503	0.0353861	0.102114	0.00845227	0.00312211	0.00955819	0.19083	0.00214469	0.0275687	0.000772029	0.13318	0.0636435	0.0241251	0.0167133	0.103176	0.0251553	0.0711434	0.0260688	0.0107199	0.0674957	0.00824264	0.134687	0.0632962	0.0114531	0.140792	0.00507649	0.103504	0.0219653	0.0197029	0.0131422	0.0881095	0.168272	0.0361639	0.00172924	0.025461	0.046572	0.000389491	0.153398	0.0477595	0.104029	0.0262402	0.0344693	0.0327768	0.0863206	0.0341972	0.0431854	1.297554	0.00285777	0.0123854	0.00751255	0.0162092	0.0103801	0.00713953	0.00628667	0.00395951	0.00262106	0.00217567	0.000121183	0.00515622	0.00683155	0.0177887	0.00878731	0.00409466	0.00943671	0.0165782	0.0160109	0.0101211	0.000370375	0.00135658	0.0113523	0.00639494	0.0135749	0.00203866	0.064981	0.00252616	0.0377371	0.00583323	0.00145725	0.00462988	0.0177615	0.00976139	0.00364747	0.00204393	0.00956313	0.0150325	0.0046273	0.0064219	0.00750278	0.0364621	0.0144948	0.0248193	0.00261239	0.00226265	0.00463791	0.00757215	0.0207227	0.00197715	0.021593	0.00199294	0.00694779	0.0200494	0.00165954	0.000613003	0.00187668	0.0374681	0.000421095	0.00541291	0.000151582	0.026149	0.0124959	0.00473679	0.00328154	0.0202578	0.00493906	0.0139685	0.00511842	0.00210478	0.0132523	0.00161838	0.0264448	0.0124277	0.00224872	0.0276435	0.000996732	0.0203222	0.00431273	0.00386852	0.00258038	0.0172997	0.0330389	0.00710052	0.000339524	0.00499909	0.00914408	7.64738e-05	0.0301186	0.00937723	0.0204253	0.00515207	0.00676779	0.00643548	0.0169484	0.00671437	0.00847914	5.093136
2484	-234.2191	-401.098	166.8789	0.00983199	0.0127125	0.0172588	0.0716404	0.0384373	0.0346702	0.00540742	0.0146669	0.0255315	0.0112162	0.0233109	0.0326935	0.00897021	0.0792116	0.0419836	0.00482357	0.135299	0.0730017	0.0117551	0.0129376	0.000934558	0.0373133	0.0120865	0.0360692	0.0963295	0.052256	0.246519	0.0413037	0.164328	0.0167658	0.0360846	0.0129023	0.0212904	0.081089	0.000383247	0.0305848	0.0341663	0.00791529	0.0654456	0.0737357	0.0135684	0.0469943	0.0717751	0.0133011	0.0512748	0.0234389	0.0544466	0.034992	0.0863029	0.00778415	0.0181865	0.0290585	0.00109135	0.0881996	0.0414916	0.0262872	0.00851467	0.159288	0.00229914	0.0131109	0.0029495	0.0704787	0.00151725	0.0162871	0.100679	0.0388453	0.0895675	0.0135967	0.00115358	0.0369281	0.0191523	0.000158634	0.0304051	0.0103547	0.0662886	0.0462409	0.0920797	0.00796868	0.0528469	0.0428514	0.00550603	0.0236214	0.206256	0.00817494	0.0137991	0.0719842	0.1056	0.0180507	0.0298337	0.0190221	0.173888	0.0456595	0.00915031	0.0293129	0.0460777	0.0268891	0.0925547	1.606234	0.00234654	0.003034	0.00411904	0.017098	0.00917359	0.00827452	0.00129055	0.00350046	0.00609345	0.00267689	0.00556347	0.00780276	0.00214086	0.0189049	0.01002	0.00115121	0.032291	0.0174228	0.0028055	0.00308773	0.000223045	0.00890532	0.0028846	0.00860841	0.0229903	0.0124716	0.0588352	0.00985768	0.039219	0.00400139	0.00861209	0.00307932	0.00508125	0.019353	9.1467e-05	0.00729947	0.00815426	0.00188909	0.0156195	0.017598	0.00323828	0.0112158	0.0171301	0.00317448	0.0122374	0.00559401	0.0129944	0.00835131	0.0205974	0.00185779	0.00434046	0.00693521	0.000260465	0.02105	0.00990253	0.00627379	0.00203214	0.0380164	0.000548721	0.0031291	0.000703939	0.0168207	0.000362112	0.00388713	0.0240283	0.00927095	0.0213765	0.00324504	0.000275318	0.00881339	0.00457095	3.78603e-05	0.00725659	0.00247128	0.0158207	0.011036	0.0219761	0.00190183	0.0126126	0.0102271	0.00131409	0.00563758	0.0492257	0.00195106	0.00329335	0.01718	0.0252029	0.00430803	0.00712023	0.00453987	0.0415007	0.0108973	0.00218385	0.00699592	0.0109971	0.00641745	0.0220894	4.189998
2520	-234.9394	-401.4319	166.4925	0.018599	0.0338315	0.0471945	0.0394497	0.0369756	0.0516518	0.000325258	0.0475047	0.0455946	0.0132401	0.0221115	0.000338323	0.0178071	0.118602	0.147821	0.00367816	0.144844	0.0253498	0.0137719	0.0451399	0.000123662	0.0783572	0.00681109	0.101048	0.0230021	0.0273529	0.295625	0.0291618	0.0109112	0.0546942	0.0222884	0.00947223	0.0217293	0.0658865	9.05547e-05	0.00591144	0.0798306	0.0478038	0.00978191	0.0884236	0.0529807	0.166705	0.0135246	0.0203704	0.0035456	0.0902576	0.0730089	0.00749487	0.0501712	0.0257875	0.0259723	0.0519218	0.00372176	0.105769	0.0150374	0.00138902	0.116348	0.0237841	0.00527209	0.141989	0.00933894	0.025836	0.0209512	0.0641622	0.137243	0.133379	0.108506	0.101951	0.00506754	0.0494599	0.0451606	0.000866469	0.0622639	0.0198101	0.0729911	0.0137837	0.0538704	0.00691937	0.065789	0.0298476	0.0244415	0.0263469	0.205331	0.0440149	0.136613	0.00221955	0.0510607	0.0150907	0.0259651	0.0223105	0.071314	0.0310273	0.0200157	0.00355552	0.0354475	0.0598551	0.0130695	1.135533	0.00398943	0.00725676	0.0101231	0.00846185	0.00793116	0.0110792	6.97669e-05	0.0101896	0.00977992	0.00283997	0.00474285	7.25694e-05	0.00381958	0.0254398	0.0317072	0.000788956	0.0310686	0.00543747	0.00295403	0.00968239	2.65251e-05	0.0168074	0.00146096	0.0216745	0.0049339	0.00586712	0.0634108	0.00625514	0.00234042	0.0117318	0.0047808	0.00203177	0.00466088	0.0141325	1.94237e-05	0.00126799	0.0171235	0.0102538	0.00209819	0.0189666	0.0113642	0.0357577	0.00290098	0.0043694	0.000760522	0.01936	0.0156602	0.00160763	0.0107616	0.00553135	0.00557099	0.0111371	0.000798308	0.0226871	0.00322547	0.000297941	0.0249564	0.00510162	0.00113085	0.0304564	0.00200318	0.00554176	0.00449397	0.0137626	0.0294383	0.0286095	0.0232742	0.0218681	0.00108697	0.010609	0.00968683	0.000185855	0.0133554	0.00424921	0.0156564	0.00295656	0.011555	0.00148419	0.0141116	0.00640223	0.00524264	0.00565134	0.044043	0.00944107	0.0293031	0.000476088	0.0109524	0.00323691	0.00556945	0.00478555	0.0152967	0.00665526	0.00429331	0.000762649	0.0076034	0.0128388	0.00280338	4.662063
2556	-255.3577	-421.5688	166.2111	0.0108241	0.0297701	0.0311867	0.0835636	0.0107446	0.160202	0.0294753	0.0386206	0.0083956	0.0195442	0.0196944	0.0170448	0.0258497	0.0526832	0.0615942	0.00560406	0.0364327	0.0196045	0.0220423	0.0905364	0.0198691	0.0528027	0.00434223	0.0723576	0.0602163	0.0144364	0.0463179	0.0217663	0.0343773	0.00641534	0.000224086	0.00947943	0.0742218	0.233545	0.00118097	0.0278325	0.0078045	0.0644243	0.0445946	0.0482394	0.141828	0.0944	0.0663819	0.0272551	0.0517363	0.0760843	0.0620257	0.124313	0.0517806	0.018058	0.0673436	0.00728601	0.0117281	0.0758714	0.0546134	0.0664948	0.0159037	0.0340005	0.147215	0.1163	0.0209287	0.0838383	0.0195543	0.119586	0.00857357	0.111127	0.0148851	0.0351874	0.0227655	0.131	0.111108	0.0685591	0.249892	0.0175663	0.0532432	0.00808035	0.0222703	0.0231766	0.052337	0.0159333	0.0227266	0.0447887	0.000766206	0.0350009	0.0578815	0.0444062	0.0455162	0.0314089	0.0276642	0.0324715	0.0832445	0.0130954	0.0593793	0.0117123	0.00894989	0.0122462	0.00312568	1.442718	0.00232652	0.00639877	0.00670324	0.0179611	0.00230944	0.0344336	0.00633541	0.00830109	0.00180454	0.00420081	0.0042331	0.00366359	0.00555613	0.0113237	0.013239	0.00120453	0.00783082	0.00421378	0.00473776	0.0194598	0.00427065	0.0113494	0.000933316	0.0155525	0.0129429	0.00310295	0.00995555	0.00467844	0.00738903	0.00137891	4.8165e-05	0.0020375	0.0159532	0.050198	0.000253838	0.0059823	0.00167749	0.0138473	0.00958513	0.0103686	0.0304845	0.0202903	0.0142681	0.00585819	0.0111202	0.0163535	0.0133318	0.0267197	0.0111297	0.00388138	0.0144748	0.00156605	0.00252084	0.0163078	0.0117386	0.0142923	0.00341834	0.00730804	0.0316422	0.0249974	0.0044984	0.0180202	0.00420298	0.0257037	0.0018428	0.0238856	0.0031994	0.00756316	0.00489321	0.028157	0.0238814	0.0147361	0.0537116	0.00377568	0.0114441	0.00173678	0.00478676	0.00498157	0.0112493	0.0034247	0.00488485	0.00962686	0.000164688	0.00752306	0.012441	0.00954464	0.00978323	0.00675102	0.00594614	0.0069794	0.0178925	0.00281472	0.0127629	0.00251745	0.00192368	0.00263219	0.000671832	4.652474
2592	-245.255	-411.4051	166.1501	0.00592184	0.0367245	0.0110267	0.0626664	0.0598832	0.212437	0.0405259	0.0617471	0.0073775	0.084327	0.031715	0.0210716	0.0229214	0.0915272	0.0863912	0.0131293	0.120812	0.0443557	0.0185115	0.0937335	0.0150534	0.0804444	0.0332211	0.0752582	0.00516614	0.0660455	0.147305	0.0188813	0.0396048	0.0073107	0.00477769	0.00598213	0.12329	0.197901	0.108586	0.028454	0.0474971	0.019219	0.0659271	0.0484829	0.0350053	0.103401	0.012356	0.0138029	0.00341319	0.020836	0.00646598	0.0182584	0.0737185	0.0112951	0.0319706	0.0156551	0.0424886	0.022972	0.138441	0.0189479	0.00273944	0.0516742	0.116881	0.0752677	0.00701319	0.0429008	0.00845645	0.0187624	0.0158483	0.0107961	0.016924	0.00874358	0.00813679	0.0407843	0.172479	0.251225	0.0311338	0.0265135	0.0022097	0.139693	0.0961337	0.0742834	0.0328188	0.00226106	0.0735452	0.0494673	0.0162865	0.0893853	0.00434303	0.0348577	0.0389866	0.0164915	0.00629472	0.0246732	0.0596235	0.0262188	0.125814	0.0561812	0.0334403	0.0376868	0.00436892	1.25888	0.00123743	0.00767399	0.00230415	0.0130948	0.0125133	0.0443911	0.00846834	0.0129027	0.00154161	0.0176211	0.00662719	0.00440314	0.00478967	0.0191256	0.0180524	0.00274351	0.0252449	0.00926862	0.00386818	0.0195867	0.00314558	0.0168097	0.0069419	0.015726	0.00107952	0.0138009	0.0307809	0.00394546	0.00827586	0.00152765	0.000998352	0.00125003	0.0257629	0.0413535	0.0226902	0.00594577	0.00992505	0.00401603	0.0137762	0.010131	0.00731475	0.0216067	0.00258192	0.00288426	0.000713223	0.00435392	0.00135114	0.00381529	0.0154043	0.00236023	0.00668061	0.00327131	0.00887845	0.00480025	0.0289287	0.00395936	0.000572437	0.0107979	0.0244235	0.015728	0.00146548	0.00896459	0.00176707	0.0039206	0.00331168	0.00225597	0.00353645	0.00182707	0.00170027	0.00852234	0.0360414	0.0524963	0.00650576	0.00554028	0.000461741	0.0291903	0.0200882	0.0155223	0.00685785	0.000472473	0.0153681	0.0103367	0.00340325	0.018678	0.000907523	0.00728389	0.00814667	0.00344608	0.00131535	0.00515573	0.012459	0.00547871	0.0262901	0.0117397	0.00698771	0.00787507	0.000912934	4.785582
