Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-236.7681	-402.8886	166.1205	0.0624101	0.0308921	0.0593033	0.137245	0.0601654	0.0309618	0.0239967	0.13979	0.0208929	0.106675	0.00938126	0.00374166	0.043158	0.0881684	0.0169074	0.0182165	0.212873	0.0726768	0.0247226	0.0359937	0.00321019	0.00791588	0.0917218	0.00967238	0.0375866	0.0538633	0.191876	0.0263686	0.032702	0.009847	0.0108411	0.0156494	0.0017118	0.218067	0.0454767	0.00149753	0.0595028	0.00771416	0.0634459	0.0318777	0.0584799	0.026961	0.0157724	0.0338595	0.00535267	0.0322377	0.0440166	0.0872376	0.0755757	0.00671691	0.0712125	0.00574896	2.99439e-05	0.00833034	0.00788271	0.0264855	0.0732256	0.0159945	0.0602675	0.0442064	0.0588108	0.0324835	0.0793499	0.0408237	0.0314661	0.0301128	0.012312	0.0377782	0.0296927	0.120841	0.0625013	0.0149462	0.0643778	0.177928	0.00520918	0.0807328	0.0349209	0.0311956	0.0162121	0.0191301	0.0529516	0.0136342	0.262321	0.0507408	0.0159351	0.0738513	0.0118808	0.00178633	0.0308856	0.0123111	0.00972337	0.0234158	0.00966581	0.0931896	0.117008	0.0499348	0.0443583	1.500485	0.0133562	0.00661115	0.0126914	0.0293714	0.0128758	0.00662606	0.00513548	0.0299161	0.00447123	0.0228292	0.00200766	0.000800745	0.00923615	0.0188687	0.00361832	0.00389846	0.0455565	0.0155534	0.00529082	0.00770292	0.000687005	0.00169406	0.0196292	0.00206996	0.00804383	0.0115271	0.041063	0.00564309	0.00699848	0.00210733	0.00232007	0.0033491	0.000366338	0.046668	0.00973235	0.000320484	0.012734	0.00165089	0.0135779	0.00682208	0.0125151	0.00576985	0.00337542	0.0072462	0.00114551	0.00689912	0.00941988	0.0186695	0.0161738	0.00143747	0.01524	0.00123032	6.40823e-06	0.00178276	0.00168696	0.0056681	0.0156708	0.00342294	0.0128977	0.0094605	0.012586	0.00695172	0.0169815	0.00873657	0.00673398	0.00644436	0.00263485	0.00808483	0.00635447	0.0258609	0.0133758	0.00319861	0.0137773	0.0380779	0.0011148	0.0172774	0.00747334	0.00667609	0.0034695	0.00409399	0.011332	0.00291783	0.0561387	0.0108589	0.00341024	0.0158047	0.00254259	0.000382288	0.00660975	0.00263466	0.00208087	0.00501116	0.00206856	0.0199433	0.0250406	0.0106864	0.00949301	4.672731
1224	-236.7938	-403.4444	166.6506	0.0124485	0.0605896	0.0301761	0.0935985	0.0372911	0.0269977	0.0183462	0.0598411	0.0187173	0.0122816	0.0124654	0.00379107	0.0428662	0.134407	0.0875551	0.00733059	0.0251707	0.0450709	0.025526	0.0293021	0.00138589	0.00730426	0.00578745	0.005452	0.0877932	0.0315641	0.202039	0.023116	0.067597	0.00152908	0.0533517	0.0196004	0.00471659	0.258957	0.0437543	0.000126071	0.0175243	0.00302969	0.0522714	0.00446309	0.0168038	0.103422	0.004276	0.0560612	0.00558032	0.0120501	0.0449968	0.0548082	0.0506655	0.0432678	0.0716083	0.0139376	0.0100068	0.00540352	0.0176449	0.0645216	0.0352872	0.00627457	0.0128937	0.273214	0.0294675	0.0474947	0.0491163	0.0728243	0.0745164	0.0610378	0.0668212	0.0718484	0.187785	0.031414	0.0891812	0.0100038	0.0397776	0.162652	0.0218519	0.0295747	0.0213364	0.112277	0.0152647	0.000888845	0.0105929	0.0214526	0.101654	0.154315	0.0274563	0.0756626	0.023629	0.0322707	0.0556001	0.00684781	0.147352	0.000919795	0.00836245	0.0560184	0.0290101	0.036268	0.0684733	1.03633	0.00268932	0.0130895	0.0065191	0.0202206	0.0080562	0.00583246	0.00396342	0.0129278	0.00404359	0.00265325	0.00269296	0.000819005	0.0092606	0.0290366	0.018915	0.00158367	0.00543776	0.0097369	0.00551452	0.00633028	0.000299401	0.00157798	0.00125029	0.00117782	0.0189664	0.00681896	0.0436476	0.00499388	0.0146033	0.000330335	0.0115258	0.00423437	0.00101895	0.0559437	0.00945246	2.72358e-05	0.00378587	0.000654519	0.0112925	0.000964184	0.00363022	0.0223427	0.000923766	0.0121112	0.00120554	0.00260325	0.00972089	0.0118405	0.0109455	0.00934737	0.0154699	0.00301102	0.00216181	0.00116735	0.00381193	0.0139389	0.00762329	0.00135553	0.00278549	0.0590239	0.00636601	0.0102605	0.0106108	0.0157326	0.0160982	0.0131863	0.0144357	0.0155218	0.0405681	0.00678652	0.0192663	0.00216117	0.00859337	0.0351385	0.00472078	0.00638918	0.00460941	0.0242557	0.00329771	0.000192022	0.00228845	0.00463451	0.0219608	0.0333375	0.00593153	0.0163458	0.0051047	0.0069716	0.0120116	0.00147937	0.0318332	0.000198708	0.00180658	0.0121019	0.00626721	0.00783517	0.0147926	4.628877
1260	-227.9299	-394.7713	166.8414	0.0251108	0.087495	0.0286872	0.0405781	0.00644565	0.0619463	0.0121934	0.0714879	0.00804246	0.0268869	0.0182663	0.0165722	0.0306533	0.0516634	0.116444	0.0193173	0.00629775	0.0577782	0.0238392	0.0429661	0.0121111	0.0660158	0.00943548	0.00810343	0.0616462	0.0148773	0.19768	0.0372879	0.0526734	0.0383871	0.00313487	0.0204933	0.00435744	0.155015	0.0085756	0.000534916	0.00414484	0.0081297	0.0572766	0.00961169	0.10843	0.186594	0.0167373	0.0696796	0.0281514	0.0626975	0.0509308	0.00792718	0.0765164	0.0156636	0.00312761	0.0257949	0.0316476	0.0453846	0.052331	0.00490804	0.108465	0.0704765	0.0156155	0.0411513	0.0170641	0.0812841	0.105958	0.0430001	0.00798647	0.0899005	0.00543527	0.0142778	0.201601	0.00126682	0.105884	0.0168724	0.102898	0.169454	0.0317732	0.0133869	0.00906418	0.0652463	0.00115995	0.0363526	0.00114267	0.041205	0.0855457	0.0560884	0.0647433	0.0774692	0.126349	0.0179362	0.00282278	0.0204125	0.00550759	0.000566942	0.0256669	0.068306	0.0138265	0.0360163	0.0150797	1.395717	0.00580872	0.0202397	0.00663603	0.00938668	0.00149103	0.0143297	0.00282063	0.0165369	0.00186041	0.00621958	0.00422543	0.00383355	0.00709083	0.011951	0.0269364	0.00446856	0.00145682	0.0133655	0.00551457	0.00993908	0.00280158	0.015271	0.00218265	0.00187452	0.0142602	0.00344148	0.0457281	0.00862558	0.0121846	0.00887986	0.000725171	0.0047406	0.00100798	0.0358587	0.00198374	0.000123739	0.000958801	0.0018806	0.0132494	0.00222341	0.0250824	0.0431636	0.00387173	0.0161186	0.0065121	0.0145034	0.0117815	0.00183375	0.0177001	0.00362337	0.000723491	0.00596698	0.00732084	0.0104985	0.0121054	0.00113535	0.0250905	0.0163029	0.00361224	0.00951929	0.00394733	0.018803	0.0245105	0.00994695	0.00184746	0.0207961	0.00125731	0.00330279	0.046635	0.000293047	0.0244935	0.00390299	0.0238028	0.0391987	0.00734989	0.00309671	0.00209676	0.015093	0.000268325	0.00840923	0.000264328	0.00953169	0.0197888	0.0129746	0.0149767	0.0179205	0.0292275	0.00414907	0.000652976	0.0047219	0.00127404	0.000131147	0.00593736	0.0158008	0.0031984	0.00833144	0.0034883	4.322942
1296	-236.8567	-402.8935	166.0368	0.0149428	0.0241178	0.0646594	0.0196067	0.036737	0.0525806	0.0273142	0.057768	0.0268278	0.0132414	0.0386273	0.0107802	0.0229945	0.213226	0.0505977	0.0757761	0.00508442	0.0404594	0.0232743	0.00953919	0.0271465	0.148375	0.0459319	0.00205365	0.0377695	0.023467	0.109788	0.0359345	0.0796966	0.0445086	0.0172225	0.00301062	0.0328914	0.114086	0.00390791	0.0271444	0.133331	0.00857979	0.031247	0.0254504	0.0886007	0.115024	0.0293399	0.0140949	0.0457746	0.0137954	0.0361132	0.0668044	0.086695	0.0121913	0.0175255	0.0242339	0.257484	0.196018	0.0478845	0.0182365	0.0692244	0.0361132	0.00312437	0.0344959	0.0247972	0.0767228	0.0419018	0.0369794	0.0209389	0.0861322	0.000168653	0.0256161	0.133433	0.00490859	0.0809753	0.0694657	0.0171238	0.096563	0.137158	0.019842	0.00786819	0.0229145	6.41174e-05	0.0165854	0.00368714	0.128287	0.080552	0.0342049	0.0123061	0.0407333	0.058061	0.0567386	0.0160941	0.0174918	0.0444871	0.0283921	0.000865297	0.0935251	0.0681906	0.0906958	0.0127663	1.538569	0.00317951	0.00513176	0.0137582	0.00417191	0.00781687	0.0111881	0.0058119	0.0122918	0.0057084	0.0028175	0.00821909	0.00229381	0.00489275	0.0453701	0.0107661	0.0161236	0.00108186	0.00860891	0.00495228	0.00202974	0.0057762	0.0315712	0.00977334	0.000436974	0.00803655	0.00499329	0.0233607	0.00764611	0.0169578	0.0094705	0.0036646	0.000640598	0.00699861	0.024275	0.000831522	0.00577576	0.02837	0.0018256	0.00664871	0.00541532	0.0188524	0.0244748	0.00624291	0.00299911	0.00973988	0.00293538	0.00768414	0.0142146	0.0184469	0.00259405	0.00372905	0.00515646	0.0547873	0.0417086	0.0101888	0.00388036	0.0147295	0.00768414	0.000664802	0.00734	0.00527632	0.016325	0.00891582	0.00786844	0.00445535	0.0183271	3.58859e-05	0.00545056	0.0283917	0.00104445	0.0172299	0.0147809	0.00364359	0.0205466	0.0291844	0.00422196	0.00167419	0.00487573	1.36428e-05	0.00352903	0.000784546	0.0272969	0.0171398	0.00727808	0.00261847	0.0086672	0.0123542	0.0120728	0.00342448	0.00372188	0.00946593	0.00604125	0.000184117	0.0199002	0.0145095	0.0192982	0.00271641	4.699709
1332	-243.9803	-411.4832	167.5029	0.00120907	0.0357695	0.0350014	0.0171105	0.0613399	0.0308784	0.00668491	0.0162845	0.0376668	0.00366019	0.0235276	0.0286118	0.0071286	0.0519447	0.0680204	0.0178048	0.000754778	0.0290365	0.081045	0.00808061	0.00975643	0.156019	0.0415657	0.00699345	0.0342582	0.0362417	0.133293	0.0365165	0.075283	0.0356523	0.0663302	0.0128852	0.0198558	0.0692669	0.017576	0.0128114	0.0692824	0.00500382	0.10092	0.00697893	0.00488286	0.0125361	0.0224893	0.0324271	0.0240353	0.0102097	0.0120078	0.0404499	0.0143467	0.00941313	0.0536007	0.0096948	0.0438558	0.0221656	0.0264685	0.00328866	0.00416713	0.0396391	0.0164392	0.0559952	0.0347544	0.0142092	0.0354105	0.0247799	0.0108799	0.0122765	0.0686895	0.118714	0.0749161	0.023049	0.0659908	0.0528873	0.0170367	0.096536	0.02753	0.0035217	0.006858	0.0638618	0.0145033	0.0429116	0.00954622	0.0387722	0.0628596	0.0203453	0.0398899	0.00812019	0.0167862	0.00273665	0.0186298	0.0162194	0.0353015	0.0143636	0.00140634	0.105188	0.0556143	0.00468906	0.0172587	2.855281	0.0003728	0.0110291	0.0107922	0.0052758	0.0189134	0.00952096	0.0020612	0.00502112	0.0116141	0.00112857	0.00725442	0.00882207	0.00219801	0.0160165	0.0209732	0.00548989	0.000232726	0.00895301	0.0249891	0.00249155	0.00300827	0.0481065	0.0128162	0.00215634	0.0105631	0.0111747	0.0410992	0.0112594	0.0232125	0.0109929	0.020452	0.00397297	0.00612226	0.0213575	0.00541932	0.00395024	0.0213623	0.00154286	0.0311174	0.00215186	0.00150556	0.00386536	0.00693428	0.00999846	0.00741097	0.00314804	0.00370245	0.0124722	0.00442361	0.00290242	0.0165271	0.00298926	0.0135223	0.00683446	0.0081612	0.00101401	0.00128488	0.0122222	0.0050688	0.0172654	0.0107161	0.00438123	0.0109184	0.00764055	0.00335467	0.00378531	0.0211795	0.0366038	0.0230994	0.00710686	0.0203474	0.0163071	0.00525305	0.0297656	0.00848852	0.00108587	0.00211457	0.0196909	0.0044719	0.0132312	0.00294345	0.0119549	0.0193819	0.0062732	0.0122995	0.00250375	0.00517582	0.000843809	0.00574425	0.00500103	0.0108848	0.00442882	0.000433626	0.0324334	0.0171479	0.00144581	0.00532151	3.243207
1368	-253.3578	-418.9457	165.5879	0.013432	0.0496263	0.111602	0.0519463	0.0615172	0.0205297	0.0403273	0.0399449	0.0172823	0.0300232	0.024993	0.0252085	0.0211549	0.0846803	0.124894	0.0484655	0.073712	0.0460107	0.144873	0.0103268	0.0500318	0.0029817	0.0309891	0.0252581	0.0939349	0.0112787	0.251493	0.0279332	0.209278	0.0337628	0.0650258	0.0431332	0.00994433	0.146958	0.000771357	0.00311074	0.0486474	0.00129666	0.0748374	0.0318145	0.0499702	0.102026	0.120417	0.0153601	0.0992399	0.0329991	0.0867552	0.0122816	0.0647676	0.0372766	0.030082	0.112071	0.0633132	0.15159	0.000981286	0.0234557	0.0910658	0.159681	0.017685	0.0514898	0.00693565	0.000711242	0.0811675	0.0313236	0.0700227	0.181026	0.0164033	0.0378967	0.00258577	0.026923	0.0156246	0.0301342	0.0664794	0.0283744	0.172476	0.025222	0.05387	0.0371212	0.0382164	0.0256125	0.0741835	0.00558606	0.0251299	0.0274611	0.0201285	0.0575887	0.12301	0.00861286	0.0666574	0.0121713	0.0144682	0.0133186	0.012829	0.0960735	0.0364269	0.0474845	0.00887805	1.21219	0.00262156	0.0096857	0.0217817	0.0101385	0.0120065	0.00400682	0.00787078	0.00779614	0.00337302	0.0058597	0.00487794	0.00492	0.00412885	0.0165273	0.0243758	0.00945913	0.0143866	0.00898002	0.0282753	0.0020155	0.00976483	0.000581946	0.00604823	0.00492968	0.0183335	0.00220129	0.0490845	0.00545179	0.0408452	0.00658956	0.0126912	0.00841842	0.00194086	0.0286822	0.000150548	0.00060713	0.00949464	0.000253072	0.0146062	0.00620932	0.0097528	0.0199128	0.0235021	0.00299787	0.0193689	0.00644051	0.0169322	0.00239703	0.0126408	0.00727536	0.00587117	0.0218732	0.012357	0.0295863	0.00019152	0.0045779	0.0177735	0.0311653	0.00345162	0.0100494	0.00135365	0.000138815	0.0158417	0.00611349	0.0136665	0.0353312	0.00320148	0.0073964	0.000504671	0.00525463	0.00304949	0.00588136	0.0129749	0.00553791	0.0336625	0.00492264	0.0105139	0.00724504	0.0074588	0.00499885	0.0144786	0.00109025	0.00490466	0.00535965	0.00392852	0.0112397	0.0240083	0.00168099	0.0130097	0.0023755	0.0028238	0.00259943	0.00250388	0.0187509	0.00710953	0.00926767	0.00173275	5.123674
1404	-250.5351	-415.808	165.2729	0.0741808	0.0465828	0.0104317	0.023353	0.0302957	0.108053	0.0087405	0.117958	0.0580701	0.0943833	0.00542636	0.0600342	0.0175017	0.119146	0.0430069	0.0477314	0.00695438	0.287863	0.0316596	0.0173724	0.0265998	0.0255808	0.0163652	0.0744994	0.071284	0.031253	0.204066	0.00928928	0.0889487	0.00557465	0.0354632	0.0707402	0.200175	0.00563715	0.0386058	0.00139089	0.0317562	0.0186924	0.0316047	0.00519638	0.107092	0.0563591	0.0105647	0.0619161	0.0173152	0.123863	0.0652074	0.0231429	0.02524	0.0437233	0.00699811	0.00541544	0.0284062	0.0936128	0.126096	0.0269197	0.0347255	0.0202996	0.0406519	0.0937752	0.0258131	0.130785	0.0121851	0.0497862	0.0217776	0.0651585	0.0663212	0.0750599	0.0323253	0.00160941	0.00235601	0.0302747	0.111145	0.0997026	0.0525526	0.0134791	0.0469848	0.14189	0.0167259	0.131925	0.027586	0.0163874	0.102048	0.0532551	0.129642	0.0808875	0.0668814	0.11379	0.00609254	0.011747	0.00371939	0.0540251	0.0182003	0.0705082	0.0700145	0.0323775	0.00777251	1.384207	0.0142502	0.00894862	0.00200394	0.00448614	0.00581985	0.0207571	0.00167906	0.0226599	0.0111554	0.0181312	0.00104241	0.0115327	0.00336209	0.0228881	0.00826169	0.00916927	0.00133595	0.0552989	0.00608185	0.00333725	0.00510986	0.0049141	0.00314377	0.0143114	0.0136937	0.00600374	0.0392014	0.00178448	0.0170872	0.0010709	0.00681254	0.0135893	0.0384539	0.00108291	0.00741623	0.000267193	0.00610041	0.00359084	0.0060713	0.000998232	0.0205726	0.0108267	0.0020295	0.0118942	0.00332628	0.0237943	0.0125264	0.00444579	0.00484864	0.00839931	0.00134435	0.00104031	0.00545686	0.0179832	0.0242233	0.00517131	0.00667082	0.00389958	0.00780929	0.0180143	0.00495872	0.025124	0.00234078	0.009564	0.00418351	0.012517	0.0127404	0.0144191	0.00620973	0.00030917	0.000452592	0.00581581	0.0213512	0.019153	0.0100954	0.00258936	0.00902584	0.0272572	0.00321308	0.0253429	0.00529931	0.00314805	0.0196035	0.0102304	0.0249045	0.0155386	0.012848	0.0218592	0.00117038	0.00225661	0.0007145	0.0103783	0.0034963	0.0135447	0.0134499	0.00621977	0.00149311	5.205585
1440	-232.5729	-399.5118	166.9389	0.050901	0.018954	0.0299305	0.0211382	0.040401	0.0373525	0.0766916	0.0362043	0.0123889	0.00347472	0.0144504	0.0262472	0.0183249	0.168028	0.0329007	0.00309296	0.0158317	0.0861183	0.0709353	0.110959	0.00181195	0.00702897	0.0196041	0.0128972	0.04376	0.0117468	0.130918	0.0449028	0.0363317	0.0177883	0.00429242	0.137871	0.0845072	0.0334374	0.0263184	0.0131345	0.0418861	0.0203415	0.0510047	0.00225117	0.123534	0.117179	0.00828961	0.00239145	0.00397825	0.0112374	0.0124257	0.0392721	0.122272	0.0168084	0.0503612	0.0619191	0.00952218	0.0689775	0.00157763	0.0221453	0.0243005	0.0477625	0.0128061	0.0151388	0.0136244	0.00802857	0.0153137	0.0412405	0.00541564	0.0203532	0.0942157	0.00768537	0.00858444	0.0160216	0.049497	0.0779234	0.00376124	0.012689	0.0733602	0.0527384	0.109521	0.0209686	0.00568561	0.175691	0.00961031	0.0228481	0.0177702	0.0797465	0.0531915	0.00714896	0.15862	0.100403	0.0165951	0.00257629	0.00698791	0.11512	0.0283876	0.15032	0.0225206	0.0455005	0.133753	1.576416	0.0122021	0.00454372	0.00717503	0.00506732	0.00968507	0.00895427	0.0183848	0.008679	0.0029699	0.00083297	0.00346409	0.00629206	0.00439291	0.0402802	0.00788706	0.000741454	0.00379523	0.0206446	0.0170048	0.0265993	0.000434367	0.00168501	0.00469955	0.00309177	0.0104903	0.00281599	0.0313842	0.0107643	0.00870955	0.00426427	0.00102899	0.0330509	0.0202584	0.00801572	0.00630914	0.00314864	0.0100411	0.00487634	0.012227	0.000539657	0.0296139	0.0280906	0.00198721	0.000573286	0.00095368	0.00269387	0.00297874	0.00941443	0.0293115	0.00402936	0.0120727	0.0148435	0.00228269	0.0165355	0.000378196	0.00530875	0.0058254	0.0114498	0.00306992	0.00362913	0.00326608	0.00192464	0.00367104	0.00988631	0.00129826	0.00487914	0.0225857	0.00184236	0.00205789	0.00384075	0.0118656	0.0186801	0.000901656	0.00304185	0.0175862	0.0126426	0.0262548	0.00502666	0.00136297	0.0421172	0.00230382	0.00547723	0.00425993	0.0191171	0.0127512	0.00171377	0.0380248	0.0240689	0.00397823	0.000617596	0.00167517	0.0275969	0.00680517	0.0360353	0.00539872	0.0109075	0.0320636	4.171476
1476	-248.3095	-413.7462	165.4367	0.0767371	0.0966159	0.0240179	0.0969162	0.0536786	0.0500047	0.0606848	0.0486294	0.0238853	0.00438879	0.094166	0.0263499	0.0295492	0.0475834	0.0853834	0.0199142	0.052785	0.0453435	0.048418	0.147576	0.0396759	0.0732936	0.0356368	0.0127248	0.0573765	0.0407463	0.0894347	0.0436195	0.0924557	0.0461682	0.00041301	0.0379173	0.0481138	0.0206594	0.024741	0.00792641	0.050013	0.023236	0.00356438	0.043328	0.0231772	0.0319026	0.0218829	0.0132772	0.028996	0.0413069	0.0275504	0.128431	0.103212	0.0859681	0.0223907	0.0317218	0.0481892	0.164228	0.00565531	0.0258267	0.0216395	0.1151	0.0422099	0.0415376	0.00943054	0.00473181	0.00710507	0.103038	0.062649	0.035595	0.0703596	0.0155642	0.0115526	0.0347726	0.0730386	0.0945197	0.0369582	0.0493927	0.0833911	0.0330938	0.0197344	0.177795	0.00627765	0.0983928	0.0743059	0.0548169	0.000177827	0.0700459	0.0973689	0.0536544	0.0561183	0.167708	0.0446006	0.00618337	0.0466433	0.0459159	0.11266	0.0878078	0.0372678	0.0990912	0.026785	1.495523	0.0151762	0.0191076	0.00474999	0.019167	0.0106159	0.00988935	0.0120015	0.00961736	0.00472375	0.000867963	0.0186231	0.00521118	0.00584389	0.0094105	0.0168861	0.00393841	0.0104392	0.00896751	0.00957554	0.0291859	0.00784664	0.0144952	0.00704783	0.00251657	0.0113473	0.00805834	0.0176874	0.00862656	0.0182848	0.00913061	8.16804e-05	0.00749885	0.00951539	0.00408579	0.00489299	0.00156759	0.009891	0.00459534	0.000704921	0.00856892	0.00458371	0.00630933	0.00432774	0.00262582	0.00573449	0.00816921	0.0054486	0.0253996	0.0204121	0.0170018	0.00442818	0.00627356	0.0095303	0.0324791	0.00111844	0.00510771	0.0042796	0.0227632	0.00834779	0.00821482	0.00186506	0.000935804	0.00140516	0.0203777	0.01239	0.00703956	0.0139149	0.00307811	0.00228474	0.00687692	0.0144447	0.018693	0.00730916	0.00976832	0.0164921	0.00654491	0.00390284	0.0351623	0.00124152	0.019459	0.0146954	0.010841	3.51685e-05	0.0138529	0.0192565	0.0106111	0.0110984	0.0331673	0.0088206	0.00122288	0.00922457	0.00908071	0.0222805	0.0173656	0.00737039	0.0195971	0.00529723	5.056419
1512	-240.7572	-408.4907	167.7335	0.0233982	0.0109212	0.0591672	0.0727244	0.117834	0.0477437	0.0506079	0.0410575	0.0128072	0.00220136	0.0577852	0.0333221	0.0182844	0.121131	0.0482666	0.00399657	0.0883695	0.0604278	0.0443295	0.0251873	0.0487826	0.022525	0.0336633	0.00174671	0.0768173	0.0609676	0.106347	0.0176614	0.0787228	0.0104841	0.0141441	0.0432694	0.00299981	0.0479324	0.0316867	0.00792924	0.0356939	0.0153	0.0515811	0.0587992	0.0298924	0.0565177	0.0234118	0.0503234	0.0500724	0.0212563	0.0248074	0.0452562	0.056286	0.0643685	0.00776962	0.00769269	0.0185985	0.0768219	0.040764	0.0168035	0.0660002	0.0108155	0.0128783	0.00823981	0.0320258	0.000808452	0.0160489	0.0476877	0.042213	0.0102585	0.0223008	0.026799	0.00628428	0.0012018	0.0527013	0.0364485	0.0478301	0.00271567	0.0314266	0.00489425	0.0692216	0.0642213	0.0456657	0.0801699	0.0335859	0.00341251	5.02829e-05	0.0310237	0.0588391	0.0119747	0.0182687	0.0712243	0.0114343	0.0226347	0.0231547	0.0149492	0.00374988	0.0864373	0.00163885	0.0958998	0.0536668	1.842139	0.00653936	0.00305226	0.0165361	0.0203251	0.0329324	0.0133435	0.0141439	0.0114748	0.00357936	0.00061524	0.0161499	0.00931289	0.00511013	0.0338537	0.0134896	0.00111697	0.0246976	0.0168884	0.0123893	0.00703936	0.0136338	0.00629531	0.00940824	0.000488173	0.021469	0.0170393	0.0297219	0.00493604	0.0220015	0.0029301	0.003953	0.012093	0.000838392	0.0133962	0.00885583	0.00221607	0.00997577	0.00427607	0.0144159	0.0164333	0.00835436	0.0157956	0.00654314	0.0140645	0.0139943	0.00594073	0.00693319	0.0126483	0.0157309	0.0179898	0.00217146	0.00214996	0.00519792	0.0214703	0.0113928	0.00469627	0.0184458	0.00302272	0.00359923	0.00230287	0.00895062	0.000225947	0.00448538	0.0133278	0.0117977	0.00286707	0.00623265	0.0074898	0.00175634	0.000335881	0.014729	0.0101867	0.0133676	0.000758979	0.00878314	0.00136785	0.0193461	0.0179486	0.0127627	0.022406	0.00938661	0.000953732	1.40531e-05	0.00867055	0.0164444	0.0033467	0.00510575	0.0199059	0.00319568	0.00632596	0.00647131	0.00417802	0.00104802	0.0241576	0.000458027	0.0268022	0.0149989	3.57806
